oid,filter,mjd,mag,magerr,clrcoeff
538206100020509,zr,58980.48566,15.435042,0.015231033,0.10011384
538206100020509,zr,58985.41964,15.412352,0.01521382,0.106687926
538206100020509,zr,58991.44444,15.425662,0.01522383,0.104998805
538206100020509,zr,59009.40078,15.541567,0.015321638,0.09760474
538206100020509,zr,59015.35811,15.385184,0.01519413,0.11285536
538206100020509,zr,59018.26328,15.39739,0.015202853,0.101397865
538206100020509,zr,59027.28022,15.409731,0.0152118765,0.101569004
538206100020509,zr,59031.37895,15.411972,0.015213537,0.09449775
538206100020509,zr,59034.33999,15.408443,0.015210925,0.09508333
538206100020509,zr,59037.36468,15.53699,0.015317402,0.09211182
538206100020509,zr,59043.27985,15.4498415,0.015242644,0.094966225
538206100020509,zr,59046.38594,15.506489,0.015289968,0.1148633
538206100020509,zr,59052.25653,15.517164,0.0152994115,0.10691142
538206100020509,zr,59055.32656,15.394117,0.015200495,0.106501505
538206100020509,zr,59063.28085,15.524823,0.015306291,0.09555848
538206100020509,zr,59066.2388,15.517828,0.015300004,0.10435064
538206100020509,zr,59072.21176,15.400337,0.015204988,0.10082367
538206100020509,zr,59075.25121,15.52217,0.015303897,0.10138603
538206100020509,zr,59078.29262,15.38626,0.015194892,0.09931571
538206100020509,zr,59081.21203,15.378477,0.01518942,0.09941916
538206100020509,zr,59094.29373,15.396015,0.015201862,0.09267505
538206100020509,zr,59098.18425,15.447347,0.0152406655,0.102262706
538206100020509,zr,59111.21651,15.394843,0.015201018,0.11479231
538206100020509,zr,59119.16605,15.490937,0.015276512,0.098743044
538206100020509,zr,59123.25582,15.497428,0.015282085,0.09504156
538206100020509,zr,59125.11403,15.463353,0.015253512,0.09421983
538206100020509,zr,59127.09798,15.541846,0.0153219,0.09219175
538206100020509,zr,59129.11493,15.517915,0.015300082,0.0978228
538206100020509,zr,59135.12773,15.417418,0.015217601,0.10314704
538206100020509,zr,59137.10778,15.414163,0.015215168,0.09586359
538206100020509,zr,59139.08967,15.472211,0.015260778,0.0992063
538206100020509,zr,59141.12162,15.502279,0.015286292,0.11339947
538206100020509,zr,59150.11104,15.540265,0.0153204305,0.10066436
538206100020509,zr,59152.17412,15.521439,0.015303241,0.106575646
538206100020509,zr,59154.16089,15.537525,0.015317895,0.0976126
538206100020509,zr,59158.09792,15.404363,0.015207927,0.10134589
538206100020509,zr,59164.11627,15.506295,0.0152897965,0.10418098
538206100020509,zr,59178.06682,15.532843,0.015313589,0.094267085
538206100020509,zr,59178.07152,15.535452,0.015315985,0.09684424
538206100020509,zr,59178.07623,15.529575,0.015310604,0.102259025
538206100020509,zr,59178.08093,15.526485,0.015307795,0.096594945
538206100020509,zr,59178.08564,15.519794,0.015301763,0.10100913
538206100020509,zr,59180.06742,15.5214615,0.015303261,0.10088996
538206100020509,zr,59180.07211,15.497938,0.015282526,0.11145788
538206100020509,zr,59180.07679,15.506722,0.015290174,0.11055011
538206100020509,zr,59182.06716,15.465003,0.015254858,0.09767124
538206100020509,zr,59182.07186,15.505392,0.015289008,0.11709443
538206100020509,zr,59182.07655,15.484647,0.01527117,0.103389345
538206100020509,zr,59182.08124,15.519795,0.015301765,0.10723291
538206100020509,zr,59182.08594,15.463283,0.015253456,0.10304722
538206100020509,zr,59184.06747,15.442117,0.015236545,0.09771878
538206100020509,zr,59184.07217,15.4344225,0.015230553,0.10138717
538206100020509,zr,59184.07688,15.46399,0.01525403,0.11069743
538206100020509,zr,59184.08158,15.447447,0.015240744,0.10101482
538206100020509,zr,59184.08627,15.449581,0.015242435,0.10675472
538206100020509,zr,59185.06601,15.532795,0.015313546,0.09987317
538206100020509,zr,59185.07072,15.526796,0.015308077,0.09963976
538206100020509,zr,59185.07543,15.536066,0.01531655,0.10699113
538206100020509,zr,59185.08014,15.534181,0.0153148165,0.10651167
538206100020509,zr,59185.08485,15.51132,0.015294221,0.104258895
538206100020509,zr,59187.06549,15.51317,0.0152958585,0.10602255
538206100020509,zr,59187.07018,15.515738,0.015298139,0.11552437
538206100020509,zr,59187.07488,15.51457,0.015297101,0.11624467
538206100020509,zr,59187.07956,15.537394,0.015317775,0.10208812
538206100020509,zr,59187.08426,15.532757,0.01531351,0.10382593
538206100020509,zr,59188.06618,15.421743,0.015220858,0.11038727
538206100020509,zr,59188.07553,15.425098,0.0152234025,0.0972562
538206100020509,zr,59189.07039,15.549597,0.015329151,0.10518886
538206100020509,zr,59189.0751,15.500701,0.015284919,0.095426805
538206100020509,zr,59189.07981,15.471088,0.015259852,0.10134147
538206100020509,zr,59189.08452,15.466441,0.015256032,0.10833089
538206100020509,zr,59248.54734,15.53198,0.015312798,0.10586428
538206100020509,zr,59248.55036,15.5405655,0.015320708,0.09985107
538206100020509,zr,59248.55339,15.527273,0.01530851,0.10623723
538206100020509,zr,59248.55641,15.539502,0.015319724,0.09805435
538206100020509,zr,59248.55942,15.512364,0.015295145,0.09645534
538206100020509,zr,59249.54593,15.398936,0.015203972,0.10761984
538206100020509,zr,59249.54889,15.398968,0.015203997,0.10222612
538206100020509,zr,59249.55186,15.389784,0.015197394,0.10555974
538206100020509,zr,59249.55482,15.383469,0.015192919,0.11005044
538206100020509,zr,59249.55778,15.385595,0.015194421,0.10810716
538206100020509,zr,59250.5442,15.55606,0.01533527,0.10499931
538206100020509,zr,59250.54719,15.508491,0.015291725,0.09836981
538206100020509,zr,59250.55319,15.51425,0.015296816,0.102841616
538206100020509,zr,59250.5562,15.575809,0.01535437,0.09909139
538206100020509,zr,59251.54566,15.392728,0.015199497,0.11247199
538206100020509,zr,59251.5486,15.430686,0.015227673,0.10831026
538206100020509,zr,59251.55152,15.412309,0.0152137885,0.11975483
538206100020509,zr,59251.55448,15.435585,0.015231452,0.102063276
538206100020509,zr,59251.55742,15.424055,0.015222608,0.10239763
538206100020509,zr,59252.54375,15.441848,0.015236334,0.10453222
538206100020509,zr,59252.5467,15.463523,0.015253649,0.10373055
538206100020509,zr,59252.54966,15.452396,0.015244679,0.102035135
538206100020509,zr,59252.55263,15.466429,0.015256023,0.102939405
538206100020509,zr,59252.55559,15.498548,0.015283052,0.1038664
538206100020509,zr,59253.54453,15.48957,0.015275347,0.102497384
538206100020509,zr,59253.54749,15.496007,0.01528086,0.10635891
538206100020509,zr,59253.55045,15.490653,0.01527627,0.10484368
538206100020509,zr,59253.55342,15.499106,0.015283535,0.09664854
538206100020509,zr,59253.55638,15.4927025,0.015278022,0.104358934
538206100020509,zr,59254.55239,15.406594,0.015209563,0.09508093
538206100020509,zr,59266.53237,15.440655,0.015235399,0.10907093
538206100020509,zr,59274.52061,15.501563,0.015285668,0.112030044
538206100020509,zr,59276.48361,15.531675,0.015312521,0.10245417
538206100020509,zr,59280.52057,15.469424,0.015258482,0.10218361
538206100020509,zr,59291.47689,15.406926,0.015209808,0.10770436
538206100020509,zr,59295.50293,15.440201,0.015235044,0.0984252
538206100020509,zr,59298.4007,15.5028105,0.015286753,0.10477252
538206100020509,zr,59302.46959,15.524131,0.015305665,0.08430748
538206100020509,zr,59305.46313,15.402866,0.015206832,0.091257155
538206100020509,zr,59307.46446,15.449954,0.015242733,0.093705885
538206100020509,zr,59311.4979,15.494586,0.015279638,0.112946406
538206100020509,zr,59314.46356,15.416675,0.015217044,0.11251242
538206100020509,zr,59316.48579,15.429681,0.015226902,0.12053317
538206100020509,zr,59320.48345,15.514889,0.015297383,0.10592806
538206100020509,zr,59322.48221,15.4820175,0.015268955,0.11253128
538206100020509,zr,59324.35258,15.4352045,0.015231158,0.105903335
538206100020509,zr,59329.43848,15.449439,0.015242323,0.09282027
538206100020509,zr,59335.39732,15.482544,0.015269397,0.09240487
538206100020509,zr,59339.45968,15.517419,0.015299639,0.10749764
538206100020509,zr,59341.44608,15.504221,0.015287983,0.114698514
538206100020509,zr,59344.42257,15.496968,0.0152816875,0.10296479
538206100020509,zr,59346.42511,15.515391,0.015297831,0.11262709
538206100020509,zr,59349.44504,15.365928,0.015180768,0.106842615
538206100020509,zr,59353.42398,15.496187,0.015281014,0.115357086
538206100020509,zr,59361.40264,15.38318,0.015192717,0.092178784
538206100020509,zr,59363.40301,15.424674,0.01522308,0.0968906
538206100020509,zr,59366.39928,15.414328,0.015215291,0.10756808
538206100020509,zr,59370.37478,15.406609,0.015209574,0.10444294
538206100020509,zr,59373.39392,15.409171,0.015211463,0.10389372
538206100020509,zr,59377.38505,15.417273,0.015217492,0.10503747
538206100020509,zr,59379.37805,15.4783325,0.015265867,0.09170799
538206100020509,zr,59381.39617,15.510516,0.01529351,0.102915436
538206100020509,zr,59390.34549,15.509591,0.015292694,0.096235126
538206100020509,zr,59392.38,15.502943,0.0152868675,0.09407709
538206100020509,zr,59394.33861,15.415028,0.015215813,0.093316525
538206100020509,zr,59396.32172,15.3785095,0.015189443,0.1118267
538206100020509,zr,59399.34615,15.453128,0.0152452625,0.10738076
538206100020509,zr,59401.33824,15.382371,0.015192147,0.10401125
538206100020509,zr,59403.32323,15.394749,0.015200948,0.10393258
538206100020509,zr,59405.34245,15.4044895,0.015208021,0.105716534
538206100020509,zr,59407.30215,15.506593,0.015290058,0.10208551
538206100020509,zr,59409.302,15.524393,0.015305903,0.100701384
538206100020509,zr,59411.2588,15.39844,0.015203614,0.10161161
538206100020509,zr,59414.3017,15.543437,0.01532338,0.09139267
538206100020509,zr,59419.3085,15.43531,0.015231241,0.09566022
538206100020509,zr,59425.33681,15.53822,0.015318538,0.101599246
538206100020509,zr,59427.233,15.373271,0.015185806,0.10511818
538206100020509,zr,59430.23635,15.464549,0.015254486,0.112962
538206100020509,zr,59438.24138,15.445875,0.015239501,0.09902701
538206100020509,zr,59440.25222,15.4774,0.015265088,0.1032425
538206100020509,zr,59444.21592,15.518377,0.015300496,0.09075588
538206100020509,zr,59447.23289,15.519484,0.015301486,0.08840833
538206100020509,zr,59450.2937,15.443136,0.015237345,0.10414617
538206100020509,zr,59452.23053,15.41082,0.015212684,0.09375157
538206100020509,zr,59454.29306,15.39773,0.015203099,0.10084167
538206100020509,zr,59460.23744,15.471544,0.015260228,0.10637008
538206100020509,zr,59462.21622,15.410024,0.0152120935,0.097060375
538206100020509,zr,59464.27891,15.432372,0.01522897,0.10251996
538206100020509,zr,59466.18373,15.462024,0.015252433,0.09200589
538206100020509,zr,59469.18987,15.39178,0.015198819,0.104915075
538206100020509,zr,59471.19401,15.413013,0.015214312,0.100753516
538206100020509,zr,59477.17298,15.534477,0.015315088,0.092846625
538206100020509,zr,59479.13853,15.443766,0.01523784,0.09210316
538206100020509,zr,59485.19284,15.380518,0.015190847,0.11348699
538206100020509,zr,59487.15347,15.470069,0.015259013,0.107807435
538206100020509,zr,59497.1775,15.429366,0.015226661,0.10622353
538206100020509,zr,59502.17047,15.486908,0.015273083,0.11157836
538206100020509,zr,59504.11594,15.372933,0.015185572,0.09604995
538206100020509,zr,59512.11443,15.522749,0.015304419,0.099840365
538206100020509,zr,59521.14258,15.5131645,0.015295853,0.09895413
538206100020509,zr,59523.08765,15.41211,0.01521364,0.101300605
538206100020509,zr,59525.14244,15.443699,0.015237788,0.1035086
538206100020509,zr,59527.10925,15.385431,0.015194304,0.09894264
538206100020509,zr,59529.1297,15.414089,0.015215112,0.099541895
538206100020509,zr,59531.10116,15.517615,0.015299813,0.101532705
538206100020509,zr,59600.56373,15.418087,0.015218103,0.09864151
538206100020509,zr,59600.56614,15.431872,0.015228586,0.09934117
538206100020509,zr,59600.56853,15.409586,0.01521177,0.095386215
538206100020509,zr,59600.57093,15.429794,0.015226989,0.0999417
538206100020509,zr,59600.57334,15.444835,0.015238682,0.086755484
538206100020509,zr,59622.53926,15.532871,0.015313615,0.087231964
538206100020509,zr,59629.49874,15.518506,0.01530061,0.10183869
538206100020509,zr,59639.46369,15.488661,0.015274573,0.106796496
538206100020509,zr,59673.48544,15.520628,0.015302513,0.114907265
538206100020509,zr,59675.45802,15.437303,0.015232786,0.10933869
538206100020509,zr,59677.44372,15.395182,0.015201261,0.102895215
538206100020509,zr,59679.46975,15.412515,0.015213941,0.10263455
538206100020509,zr,59683.42468,15.521886,0.0153036425,0.099399455
538206100020509,zr,59686.41584,15.413045,0.015214335,0.0968581
538206100020509,zr,59689.42662,15.4352,0.015231154,0.10418946
538206100020509,zr,59694.46643,15.488366,0.015274322,0.11664527
538206100020509,zr,59696.4631,15.483029,0.015269808,0.106500216
538206100020509,zr,59698.46534,15.449151,0.015242095,0.09979547
538206100020509,zr,59700.42372,15.380673,0.015190956,0.1078048
538206100020509,zr,59702.42621,15.404067,0.01520771,0.10809681
538206100020509,zr,59708.38166,15.455777,0.015247387,0.10854655
538206100020509,zr,59708.44478,15.514099,0.015296684,0.10273318
538206100020509,zr,59710.40336,15.45735,0.015248652,0.10464358
538206100020509,zr,59712.40561,15.4264555,0.015224435,0.09996015
538206100020509,zr,59714.40687,15.400114,0.015204827,0.096077114
538206100020509,zr,59718.32244,15.523649,0.01530523,0.097587444
538206100020509,zr,59718.41581,15.48207,0.015268999,0.09739443
538206100020509,zr,59721.35501,15.409788,0.015211918,0.11022606
538206100020509,zr,59721.41983,15.382423,0.015192184,0.1080151
538206100020509,zr,59723.35497,15.479539,0.015266876,0.10392414
538206100020509,zr,59725.41816,15.421537,0.015220702,0.10382104
538206100020509,zr,59727.39941,15.502167,0.015286191,0.10885204
538206100020509,zr,59731.37963,15.455706,0.015247329,0.10615834
538206100020509,zr,59733.34414,15.380322,0.01519071,0.114477664
538206100020509,zr,59737.31506,15.516422,0.01529875,0.09741482
538206100020509,zr,59739.42885,15.398313,0.015203522,0.09616922
538206100020509,zr,59741.34124,15.533041,0.015313771,0.09709247
538206100020509,zr,59743.32476,15.480132,0.015267372,0.09875132
538206100020509,zr,59748.34189,15.5209675,0.0153028155,0.10784037
538206100020509,zr,59750.3408,15.499669,0.015284023,0.10256086
538206100020509,zr,59755.34249,15.509021,0.015292192,0.11185751
538206100020509,zr,59759.3217,15.429922,0.015227087,0.10226249
538206100020509,zr,59761.34244,15.409503,0.015211708,0.10690926
538206100020509,zr,59763.33155,15.38975,0.01519737,0.099382035
538206100020509,zr,59765.32216,15.420637,0.015220023,0.09901123
538206100020509,zr,59772.29855,15.498882,0.015283342,0.093417235
538206100020509,zr,59772.4048,15.434664,0.01523074,0.08424791
538206100020509,zr,59774.29945,15.530664,0.015311598,0.08129617
538206100020509,zr,59774.39316,15.412312,0.015213789,0.092936836
538206100020509,zr,59776.27309,15.511225,0.015294137,0.09283858
538206100020509,zr,59776.33792,15.516585,0.015298894,0.09767369
538206100020509,zr,59779.25771,15.505599,0.015289187,0.0972586
538206100020509,zr,59779.29913,15.451157,0.0152436895,0.098030545
538206100020509,zr,59783.36587,15.460856,0.015251486,0.10326881
538206100020509,zr,59787.30402,15.455086,0.015246832,0.09007572
538206100020509,zr,59789.25839,15.382154,0.0151919965,0.10724336
538206100020509,zr,59791.21606,15.479501,0.015266845,0.10042741
538206100020509,zr,59794.27447,15.451981,0.015244346,0.099685
538206100020509,zr,59797.32326,15.4981985,0.01528275,0.09781137
538206100020509,zr,59799.21778,15.427654,0.015225351,0.08882091
538206100020509,zr,59805.17406,15.479557,0.015266891,0.103457995
538206100020509,zr,59807.28403,15.420261,0.01521974,0.090097055
538206100020509,zr,59809.17953,15.496062,0.015280906,0.102883615
538206100020509,zr,59814.23306,15.470446,0.015259323,0.103801295
538206100020509,zr,59816.1747,15.497083,0.015281786,0.104448944
538206100020509,zr,59818.26795,15.521327,0.015303139,0.10420801
538206100020509,zr,59824.18612,15.392729,0.015199499,0.10571675
538206100020509,zr,59826.15485,15.507817,0.015291133,0.099974826
538206100020509,zr,59842.17265,15.513968,0.015296566,0.10630457
538206100020509,zr,59846.13453,15.468382,0.015257623,0.10113144
538206100020509,zr,59848.17404,15.450837,0.015243435,0.1002643
538206100020509,zr,59853.19177,15.540237,0.015320404,0.09785785
538206100020509,zr,59855.1525,15.455025,0.015246782,0.09821949
538206100020509,zr,59858.1834,15.535335,0.015315876,0.10099405
538206100020509,zr,59860.15925,15.533577,0.015314262,0.09308764
538206100020509,zr,59862.1417,15.440574,0.015235336,0.09206702
538206100020509,zr,59865.12228,15.519354,0.01530137,0.10540817
538206100020509,zr,59867.15213,15.495502,0.015280426,0.10611915
538206100020509,zr,59871.1623,15.439522,0.015234516,0.09846185
538206100020509,zr,59873.13959,15.405808,0.015208987,0.086809635
538206100020509,zr,59877.11165,15.518486,0.015300593,0.10413617
538206100020509,zr,59879.11185,15.520983,0.015302829,0.10236273
538206100020509,zr,59881.18113,15.52492,0.015306379,0.09375093
538206100020509,zr,59889.12969,15.417623,0.015217755,0.09341338
538206100020509,zr,59894.14159,15.416073,0.015216594,0.09101902
538206100020509,zr,59896.10108,15.44381,0.015237874,0.09418905
538206100020509,zr,59899.11203,15.387485,0.015195759,0.1053719
538206100020509,zr,59968.56267,15.495115,0.015280092,0.10810082
538206100020509,zr,59968.56978,15.519782,0.015301753,0.10613089
538206100020509,zr,59969.56112,15.39619,0.015201987,0.097754166
538206100020509,zr,59969.56358,15.405792,0.0152089745,0.10482309
538206100020509,zr,59969.56603,15.39849,0.01520365,0.10582808
538206100020509,zr,59969.5685,15.406873,0.01520977,0.09557855
538206100020509,zr,59969.57096,15.411522,0.015213204,0.098794945
538206100020509,zr,59977.54765,15.520454,0.015302355,0.0975419
538206100020509,zr,59977.55023,15.497236,0.015281919,0.10941778
538206100020509,zr,59977.5528,15.516882,0.015299159,0.102139115
538206100020509,zr,59977.55538,15.541348,0.015321436,0.10215361
538206100020509,zr,59977.55796,15.543631,0.015323561,0.09945305
538206100020509,zr,59979.5461,15.482924,0.015269718,0.10510291
538206100020509,zr,59979.5486,15.496365,0.015281168,0.103024974
538206100020509,zr,59979.55112,15.477722,0.015265358,0.099453256
538206100020509,zr,59979.55363,15.499509,0.015283885,0.09866813
538206100020509,zr,59979.55614,15.492425,0.015277784,0.10081736
538206100020509,zr,59984.54276,15.516814,0.015299099,0.08839876
538206100020509,zr,59984.54525,15.519739,0.015301714,0.09208887
538206100020509,zr,59984.54774,15.516585,0.015298894,0.09729893
538206100020509,zr,59984.55023,15.520368,0.015302277,0.10069598
538206100020509,zr,59984.55273,15.51198,0.015294804,0.09987747
538206100020509,zr,59996.50492,15.523443,0.015305044,0.102768056
