oid,filter,mjd,mag,magerr,clrcoeff
661209200009313,zr,58800.48903,13.438931,0.013657062,0.08979865
661209200009313,zr,58800.48948,13.419095,0.0136783,0.08838511
661209200009313,zr,58800.48994,13.432358,0.013664086,0.0887009
661209200009313,zr,58800.4904,13.393726,0.013705641,0.093577914
661209200009313,zr,58800.49085,13.429764,0.013666861,0.09096897
661209200009313,zr,58800.4913,13.399881,0.01369899,0.09544701
661209200009313,zr,58800.49175,13.415489,0.013682175,0.087965176
661209200009313,zr,58800.4922,13.405601,0.0136928195,0.09332694
661209200009313,zr,58800.49265,13.385051,0.013715035,0.09365461
661209200009313,zr,58800.4931,13.419209,0.013678178,0.08870803
661209200009313,zr,58800.49356,13.406323,0.01369204,0.095895305
661209200009313,zr,58800.49401,13.429394,0.013667257,0.09019444
661209200009313,zr,58800.49446,13.409138,0.013689009,0.085600846
661209200009313,zr,58800.49491,13.438007,0.013658049,0.09050217
661209200009313,zr,58800.49536,13.422291,0.013674871,0.091294065
661209200009313,zr,58800.49581,13.418548,0.013678888,0.0934052
661209200009313,zr,58800.49628,13.448874,0.013646461,0.08683234
661209200009313,zr,58800.49673,13.43297,0.01366343,0.09413077
661209200009313,zr,58800.49718,13.423559,0.0136735095,0.09447481
661209200009313,zr,58800.49763,13.425967,0.013670928,0.09443941
661209200009313,zr,58800.49808,13.443176,0.013652532,0.095734484
661209200009313,zr,58800.49853,13.436162,0.013660018,0.09494612
661209200009313,zr,58800.49898,13.434129,0.013662193,0.09800758
661209200009313,zr,58800.49944,13.432899,0.013663507,0.09374938
661209200009313,zr,58800.49989,13.432747,0.013663669,0.09426999
661209200009313,zr,58800.50034,13.434446,0.013661852,0.09412213
661209200009313,zr,58800.50079,13.423599,0.013673468,0.09046432
661209200009313,zr,58800.50124,13.41494,0.013682765,0.09534476
661209200009313,zr,58800.50169,13.420159,0.013677157,0.09517237
661209200009313,zr,58800.50214,13.416097,0.013681523,0.093291275
661209200009313,zr,58800.5026,13.432403,0.013664038,0.0941644
661209200009313,zr,58800.50305,13.426056,0.013670833,0.09324943
661209200009313,zr,58800.5035,13.422105,0.01367507,0.09600998
661209200009313,zr,58800.50395,13.462189,0.013632317,0.09134895
661209200009313,zr,58800.50441,13.445455,0.0136501035,0.089527525
661209200009313,zr,58800.50486,13.428073,0.013668672,0.08877299
661209200009313,zr,58800.50532,13.462289,0.01363221,0.09119985
661209200009313,zr,58800.50577,13.42992,0.013666694,0.09596968
661209200009313,zr,58800.50622,13.429805,0.013666817,0.090698086
661209200009313,zr,58800.50667,13.469156,0.013624935,0.090611644
661209200009313,zr,58800.50712,13.437016,0.013659107,0.082872696
661209200009313,zr,58800.50757,13.468436,0.013625697,0.087975
661209200009313,zr,58800.50802,13.446996,0.013648462,0.08853702
661209200009313,zr,58800.50848,13.408239,0.013689976,0.09726322
661209200009313,zr,58800.50893,13.444922,0.01365067,0.092919454
661209200009313,zr,58800.50938,13.46559,0.013628711,0.09185032
661209200009313,zr,58800.50983,13.444986,0.013650602,0.095838666
661209200009313,zr,58800.51028,13.451165,0.013644023,0.09312938
661209200009313,zr,58800.51073,13.487731,0.013605341,0.091025904
661209200009313,zr,58800.51118,13.471032,0.013622953,0.08832034
661209200009313,zr,58800.51164,13.47453,0.013619255,0.091705926
661209200009313,zr,58800.5121,13.443395,0.013652298,0.08986703
661209200009313,zr,58800.51254,13.491043,0.013601857,0.089560576
661209200009313,zr,58800.51299,13.462053,0.01363246,0.0918674
661209200009313,zr,58800.51345,13.481072,0.013612352,0.0936751
661209200009313,zr,58800.5139,13.4752655,0.013618479,0.0903366
661209200009313,zr,58800.51436,13.4691515,0.013624941,0.09426962
661209200009313,zr,58800.5148,13.485325,0.013607873,0.08760548
661209200009313,zr,58800.51525,13.439198,0.0136567755,0.0963353
661209200009313,zr,58800.51571,13.455075,0.013639865,0.09439264
661209200009313,zr,58800.51616,13.468504,0.013625626,0.09604906
661209200009313,zr,58800.51661,13.493287,0.013599499,0.093259096
661209200009313,zr,58800.51707,13.464619,0.01362974,0.09164204
661209200009313,zr,58800.51752,13.4833555,0.013609946,0.08999602
661209200009313,zr,58800.51797,13.46722,0.013626984,0.09209501
661209200009313,zr,58800.51842,13.485471,0.01360772,0.094255336
661209200009313,zr,58800.51887,13.492376,0.013600457,0.09126391
661209200009313,zr,58800.51932,13.475452,0.01361828,0.09391664
661209200009313,zr,58800.51977,13.478278,0.013615299,0.09254356
661209200009313,zr,58800.52024,13.453362,0.013641687,0.09323152
661209200009313,zr,58800.52069,13.468571,0.013625555,0.09507673
661209200009313,zr,58800.52114,13.447019,0.013648436,0.09467633
661209200009313,zr,58800.52158,13.460105,0.013634526,0.08945677
661209200009313,zr,58800.52204,13.479143,0.013614386,0.09115651
661209200009313,zr,58800.52248,13.484626,0.013608608,0.098013215
661209200009313,zr,58800.52293,13.491078,0.013601822,0.09207167
661209200009313,zr,58800.52338,13.510658,0.013581309,0.09111643
661209200009313,zr,58800.52384,13.49225,0.01360059,0.091689534
661209200009313,zr,58800.52429,13.464551,0.013629813,0.08834488
661209200009313,zr,58800.52474,13.496134,0.013596511,0.0895923
661209200009313,zr,58800.52519,13.50838,0.013583689,0.09368603
661209200009313,zr,58805.38863,13.46137,0.013633183,0.09457167
661209200009313,zr,58806.50263,13.640186,0.013448971,0.09007336
661209200009313,zr,58819.30465,13.670786,0.01341861,0.08775721
661209200009313,zr,58819.30749,13.667882,0.013421476,0.08779283
661209200009313,zr,58819.30794,13.684662,0.01340496,0.08202326
661209200009313,zr,58819.3089,13.674682,0.01341477,0.08032911
661209200009313,zr,58819.30983,13.673409,0.013416022,0.08500383
661209200009313,zr,58819.35742,13.652016,0.013437192,0.087330915
661209200009313,zr,58819.35836,13.664988,0.013424335,0.08540173
661209200009313,zr,58819.35928,13.660722,0.013428557,0.084647425
661209200009313,zr,58819.36074,13.656655,0.013432587,0.08582393
661209200009313,zr,58819.36165,13.652072,0.013437137,0.08602696
661209200009313,zr,58819.36305,13.636072,0.013453082,0.08384823
661209200009313,zr,58819.38022,13.586249,0.013503349,0.08561027
661209200009313,zr,58819.38545,13.557474,0.013532791,0.08946445
661209200009313,zr,58819.38789,13.558707,0.013531524,0.08511914
661209200009313,zr,58819.38926,13.55757,0.013532692,0.08643726
661209200009313,zr,58819.39114,13.552344,0.013538072,0.08599749
661209200009313,zr,58819.39267,13.5594845,0.013530725,0.08459048
661209200009313,zr,58819.39312,13.554005,0.01353636,0.08492255
661209200009313,zr,58819.39415,13.549327,0.013541181,0.08378985
661209200009313,zr,58819.45447,13.425153,0.0136718005,0.083754405
661209200009313,zr,58819.45559,13.430483,0.0136660915,0.090890266
661209200009313,zr,58827.28755,13.385262,0.013714807,0.09203786
661209200009313,zr,58828.32385,13.682937,0.013406654,0.08496943
661209200009313,zr,58833.30036,13.57153,0.013518372,0.09335624
661209200009313,zr,58833.30594,13.587617,0.013501958,0.103754416
661209200009313,zr,58833.30821,13.568492,0.013521482,0.097805366
661209200009313,zr,58834.23908,13.4662,0.013628065,0.0976874
661209200009313,zr,58834.23999,13.450933,0.01364427,0.09903414
661209200009313,zr,58834.24089,13.470685,0.0136233205,0.09579999
661209200009313,zr,58834.24182,13.4688635,0.013625246,0.09666791
661209200009313,zr,58834.24413,13.452581,0.013642517,0.09656472
661209200009313,zr,58834.24597,13.4499855,0.013645278,0.09269832
661209200009313,zr,58834.24827,13.454361,0.013640625,0.09855501
661209200009313,zr,58834.2492,13.445762,0.013649776,0.09113254
661209200009313,zr,58834.24965,13.431134,0.013665394,0.09176151
661209200009313,zr,58834.25194,13.463702,0.0136307115,0.09876941
661209200009313,zr,58834.25427,13.420871,0.013676395,0.08850489
661209200009313,zr,58834.26167,13.436506,0.013659651,0.10186727
661209200009313,zr,58834.26354,13.417465,0.01368005,0.093706794
661209200009313,zr,58834.27409,13.418176,0.013679288,0.0926984
661209200009313,zr,58834.27699,13.406212,0.01369216,0.09996226
661209200009313,zr,58834.27795,13.413264,0.013684567,0.09898907
661209200009313,zr,58834.27893,13.410721,0.013687304,0.096790045
661209200009313,zr,58834.29223,13.3873825,0.013712509,0.09872752
661209200009313,zr,58834.31175,13.369959,0.013731432,0.11233581
661209200009313,zr,58834.3164,13.372192,0.013729001,0.098077945
661209200009313,zr,58834.31869,13.37548,0.013725428,0.11324897
661209200009313,zr,58834.33096,13.380848,0.013719596,0.09194539
661209200009313,zr,58834.33426,13.364681,0.013737181,0.097090565
661209200009313,zr,58834.33526,13.341899,0.013762095,0.097367056
661209200009313,zr,58834.33893,13.363743,0.013738204,0.09531141
661209200009313,zr,58834.34133,13.363904,0.013738028,0.10341106
661209200009313,zr,58834.34374,13.361045,0.013741149,0.094701685
661209200009313,zr,58834.34531,13.358035,0.013744433,0.09491818
661209200009313,zr,58834.34816,13.355917,0.013746748,0.10929558
661209200009313,zr,58834.34909,13.372294,0.013728891,0.100243345
661209200009313,zr,58834.35109,13.3623295,0.013739747,0.10045027
661209200009313,zr,58834.35391,13.361738,0.0137403915,0.09248108
661209200009313,zr,58834.35623,13.370325,0.013731034,0.096141525
661209200009313,zr,58835.27483,13.633888,0.013455267,0.094044045
661209200009313,zr,58835.27665,13.639564,0.013449595,0.10380243
661209200009313,zr,58835.28088,13.662405,0.013426889,0.105382286
661209200009313,zr,58835.28459,13.657238,0.013432009,0.09858654
661209200009313,zr,58835.28776,13.666287,0.013423052,0.09730734
661209200009313,zr,58835.2905,13.687601,0.013402078,0.096242145
661209200009313,zr,58835.3059,13.717022,0.013373425,0.09207358
661209200009313,zr,58835.30777,13.722348,0.013368276,0.09555733
661209200009313,zr,58835.31372,13.715385,0.013375011,0.09070352
661209200009313,zr,58835.31562,13.724417,0.013366279,0.09254748
661209200009313,zr,58835.31652,13.725276,0.01336545,0.09159695
661209200009313,zr,58835.31887,13.707019,0.013383129,0.08951947
661209200009313,zr,58835.31932,13.725814,0.013364932,0.08975219
661209200009313,zr,58835.32214,13.719152,0.013371364,0.09650043
661209200009313,zr,58835.32401,13.735834,0.01335529,0.10055556
661209200009313,zr,58835.32446,13.7268,0.013363982,0.09145416
661209200009313,zr,58835.32585,13.718055,0.013372428,0.09358168
661209200009313,zr,58835.32685,13.704027,0.013386039,0.09537991
661209200009313,zr,58835.32933,13.713417,0.013376919,0.08690021
661209200009313,zr,58835.33217,13.700212,0.013389755,0.09573477
661209200009313,zr,58835.33701,13.697393,0.013392505,0.089382425
661209200009313,zr,58835.3427,13.671439,0.013417965,0.093989454
661209200009313,zr,58835.35031,13.64167,0.013447493,0.09536791
661209200009313,zr,58835.35123,13.644745,0.0134444265,0.091350764
661209200009313,zr,58835.35169,13.639752,0.013449406,0.092494704
661209200009313,zr,58835.35371,13.617886,0.013471326,0.09413482
661209200009313,zr,58835.35465,13.6211815,0.01346801,0.09309209
661209200009313,zr,58835.36195,13.608906,0.013480376,0.09438385
661209200009313,zr,58835.36546,13.573794,0.013516057,0.095109634
661209200009313,zr,58835.3704,13.56445,0.013525626,0.08822131
661209200009313,zr,58835.37585,13.555262,0.0135350665,0.093002915
661209200009313,zr,58835.37794,13.531081,0.013560052,0.09691432
661209200009313,zr,58835.37839,13.542684,0.013548039,0.0941031
661209200009313,zr,58835.3793,13.5373335,0.013553573,0.093767524
661209200009313,zr,58835.38411,13.536394,0.013554545,0.092150554
661209200009313,zr,58835.38654,13.518989,0.013572621,0.09676452
661209200009313,zr,58835.39115,13.506554,0.013585598,0.08984836
661209200009313,zr,58835.39232,13.516322,0.013575398,0.08961062
661209200009313,zr,58835.39618,13.484952,0.013608265,0.093742825
661209200009313,zr,58835.39806,13.488098,0.013604955,0.09268085
661209200009313,zr,58835.40235,13.474721,0.013619054,0.09765482
661209200009313,zr,58835.40434,13.475249,0.013618495,0.09583879
661209200009313,zr,58835.4072,13.473515,0.013620329,0.093086295
661209200009313,zr,58835.43193,13.423388,0.013673694,0.096175775
661209200009313,zr,58836.23932,13.377797,0.013722908,0.08841391
661209200009313,zr,58836.24451,13.368685,0.013732819,0.09058577
661209200009313,zr,58836.24496,13.349975,0.0137532465,0.09031258
661209200009313,zr,58836.24541,13.370901,0.013730407,0.09084171
661209200009313,zr,58836.24722,13.3750105,0.013725937,0.087691166
661209200009313,zr,58836.2496,13.362095,0.013740002,0.0890575
661209200009313,zr,58836.25056,13.373172,0.013727936,0.091062225
661209200009313,zr,58836.25195,13.373652,0.013727413,0.08776404
661209200009313,zr,58836.25663,13.360407,0.013741845,0.087738924
661209200009313,zr,58836.26129,13.351026,0.013752096,0.0871374
661209200009313,zr,58836.26361,13.36968,0.013731736,0.08719929
661209200009313,zr,58836.26542,13.347372,0.013756096,0.089045584
661209200009313,zr,58836.2664,13.356606,0.013745995,0.0890348
661209200009313,zr,58836.27005,13.358331,0.013744112,0.08743883
661209200009313,zr,58836.27051,13.36917,0.013732291,0.08605705
661209200009313,zr,58836.27096,13.363891,0.013738045,0.08944576
661209200009313,zr,58836.27141,13.368082,0.0137334755,0.08515048
661209200009313,zr,58836.27282,13.363433,0.013738543,0.089429185
661209200009313,zr,58836.27794,13.364453,0.01373743,0.08423281
661209200009313,zr,58836.27982,13.334809,0.01376988,0.08516995
661209200009313,zr,58836.28172,13.356264,0.013746368,0.08598445
661209200009313,zr,58836.28217,13.36284,0.013739191,0.08594118
661209200009313,zr,58836.29181,13.363231,0.0137387635,0.08448815
661209200009313,zr,58836.29227,13.363925,0.013738006,0.08114956
661209200009313,zr,58836.29414,13.349911,0.013753317,0.0835684
661209200009313,zr,58836.29753,13.373973,0.013727065,0.08558036
661209200009313,zr,58836.29899,13.345026,0.013758667,0.08660214
661209200009313,zr,58836.29943,13.360358,0.0137418965,0.08608718
661209200009313,zr,58836.30553,13.370908,0.013730399,0.087998934
661209200009313,zr,58836.30646,13.36086,0.013741351,0.088952094
661209200009313,zr,58836.31525,13.372008,0.013729201,0.08724618
661209200009313,zr,58836.31949,13.366222,0.013735502,0.085371725
661209200009313,zr,58836.31994,13.365927,0.013735824,0.08728433
661209200009313,zr,58836.32562,13.396958,0.013702146,0.08666377
661209200009313,zr,58836.32889,13.374185,0.013726833,0.08941754
661209200009313,zr,58836.33084,13.376034,0.0137248235,0.09033216
661209200009313,zr,58836.33606,13.399675,0.013699212,0.08599462
661209200009313,zr,58836.33804,13.402905,0.013695725,0.082554914
661209200009313,zr,58836.34139,13.389098,0.01371065,0.090846315
661209200009313,zr,58836.34721,13.411026,0.013686976,0.08614778
661209200009313,zr,58836.34766,13.4093895,0.013688737,0.08787888
661209200009313,zr,58836.34965,13.410129,0.013687941,0.08605035
661209200009313,zr,58836.35118,13.415854,0.013681782,0.08987542
661209200009313,zr,58836.36311,13.428828,0.013667863,0.0847957
661209200009313,zr,58836.36427,13.415386,0.013682286,0.09334351
661209200009313,zr,58836.36472,13.427694,0.013669078,0.09092089
661209200009313,zr,58836.36944,13.441298,0.013654536,0.08713062
661209200009313,zr,58836.37182,13.451643,0.013643514,0.084653966
661209200009313,zr,58836.38073,13.468891,0.013625217,0.083223484
661209200009313,zr,58836.38118,13.464047,0.013630345,0.085184276
661209200009313,zr,58836.38215,13.483952,0.013609318,0.08266423
661209200009313,zr,58836.38378,13.458823,0.013635886,0.08867516
661209200009313,zr,58836.38424,13.464332,0.013630045,0.08733594
661209200009313,zr,58836.38958,13.462332,0.013632163,0.08426493
661209200009313,zr,58836.39767,13.486133,0.013607021,0.08407173
661209200009313,zr,58836.39812,13.497077,0.013595523,0.08952052
661209200009313,zr,58836.39858,13.500225,0.013592224,0.08678285
661209200009313,zr,58836.39903,13.503496,0.013588796,0.08455338
661209200009313,zr,58836.41002,13.528424,0.013562808,0.08231057
661209200009313,zr,58836.45891,13.664398,0.013424918,0.08718869
661209200009313,zr,58836.45984,13.644082,0.013445089,0.09024327
661209200009313,zr,58837.43827,13.349096,0.013754209,0.09139987
661209200009313,zr,58846.2849,13.559994,0.013530202,0.08688271
661209200009313,zr,58850.46001,13.577651,0.013512116,0.09076275
661209200009313,zr,58851.43993,13.387836,0.013712018,0.08600514
661209200009313,zr,58854.18332,13.384182,0.013715978,0.09542044
661209200009313,zr,58854.44948,13.65143,0.013437775,0.092611216
661209200009313,zr,58859.44369,13.643797,0.013445371,0.08622134
661209200009313,zr,58860.25555,13.7310505,0.013359887,0.09548257
661209200009313,zr,58860.28302,13.701428,0.013388569,0.090936005
661209200009313,zr,58861.14984,13.447895,0.013647503,0.100075096
661209200009313,zr,58862.22447,13.676385,0.013413093,0.08956548
661209200009313,zr,58862.22543,13.688574,0.0134011265,0.088301696
661209200009313,zr,58864.22165,13.567028,0.0135229835,0.08202103
661209200009313,zr,58867.27553,13.723618,0.013367051,0.08695
661209200009313,zr,58871.26797,13.471842,0.013622095,0.08644612
661209200009313,zr,58873.17857,13.589156,0.0135003915,0.084024675
661209200009313,zr,58874.25133,13.609242,0.013480038,0.08072746
661209200009313,zr,58875.22319,13.361672,0.013740463,0.08637637
661209200009313,zr,58880.21212,13.537912,0.013552972,0.09117889
661209200009313,zr,58882.15942,13.547622,0.013542938,0.09138755
661209200009313,zr,58892.28906,13.576466,0.013513328,0.088571906
661209200009313,zr,58894.25106,13.519952,0.013571618,0.08632955
661209200009313,zr,58898.14198,13.531972,0.013559127,0.08184948
661209200009313,zr,58898.15315,13.518194,0.013573448,0.084112175
661209200009313,zr,58903.18287,13.642213,0.01344695,0.08512
661209200009313,zr,58906.21017,13.578878,0.013510863,0.09037125
661209200009313,zr,58909.11805,13.426566,0.013670286,0.09117036
661209200009313,zr,58915.14683,13.489855,0.013603106,0.09057327
661209200009313,zr,58955.20018,13.3617935,0.013740331,0.0877092
661209200009313,zr,58964.23599,13.440097,0.013655817,0.088654935
661209200009313,zr,58973.15639,13.373504,0.013727576,0.09020765
661209200009313,zr,58980.1519,13.354175,0.013748652,0.094861075
661209200009313,zr,58980.1558,13.363574,0.013738388,0.09086154
661209200009313,zr,58980.15921,13.364807,0.013737044,0.10016954
661209200009313,zr,58980.16211,13.372211,0.013728979,0.09478516
661209200009313,zr,58986.15231,13.65689,0.013432354,0.09493804
661209200009313,zr,58986.15573,13.688367,0.0134013295,0.09130979
661209200009313,zr,58986.15913,13.662312,0.013426982,0.09377818
661209200009313,zr,58986.16254,13.698233,0.013391686,0.094136715
661209200009313,zr,58992.15552,13.429983,0.013666626,0.09246533
661209200009313,zr,58992.15942,13.426345,0.013670523,0.09879765
661209200009313,zr,58992.16328,13.44699,0.013648467,0.09867536
661209200009313,zr,58992.16668,13.409477,0.013688643,0.09173988
661209200009313,zr,59071.48102,13.489956,0.013603,0.10502485
661209200009313,zr,59071.48604,13.511885,0.013580029,0.09639272
661209200009313,zr,59071.49106,13.526411,0.0135649005,0.09668334
661209200009313,zr,59071.49608,13.514358,0.013577448,0.09360063
661209200009313,zr,59071.50111,13.557072,0.013533206,0.098991305
661209200009313,zr,59073.48194,13.636372,0.013452783,0.09518907
661209200009313,zr,59073.48687,13.65619,0.0134330485,0.09923603
661209200009313,zr,59073.4918,13.663971,0.013425341,0.09699002
661209200009313,zr,59073.49673,13.686474,0.013403185,0.097343616
661209200009313,zr,59073.50169,13.699765,0.013390191,0.09935537
661209200009313,zr,59075.48324,13.701319,0.013388675,0.097014695
661209200009313,zr,59075.48811,13.683837,0.01340577,0.09296798
661209200009313,zr,59075.493,13.6873665,0.013402309,0.09210302
661209200009313,zr,59075.49787,13.68353,0.013406072,0.09706609
661209200009313,zr,59075.50276,13.669983,0.013419401,0.0984805
661209200009313,zr,59077.49041,13.519997,0.013571571,0.09533553
661209200009313,zr,59077.49524,13.49914,0.01359336,0.09894912
661209200009313,zr,59081.49051,13.35732,0.013745217,0.09894456
661209200009313,zr,59081.49545,13.36736,0.013734262,0.10109469
661209200009313,zr,59081.5004,13.366101,0.013735634,0.098751865
661209200009313,zr,59081.50535,13.346793,0.013756731,0.10313494
661209200009313,zr,59083.49344,13.382279,0.013718041,0.10061297
661209200009313,zr,59083.49834,13.388925,0.013710837,0.09711909
661209200009313,zr,59083.50323,13.377659,0.013723059,0.10196366
661209200009313,zr,59083.50812,13.396821,0.013702295,0.1047139
661209200009313,zr,59095.46948,13.468059,0.013626099,0.09191626
661209200009313,zr,59096.43386,13.480304,0.013613162,0.095991395
661209200009313,zr,59111.52677,13.38051,0.013719961,0.093534574
661209200009313,zr,59116.42134,13.6786785,0.013410837,0.08972541
661209200009313,zr,59118.52475,13.358603,0.013743815,0.09282595
661209200009313,zr,59119.47427,13.591108,0.013498406,0.087557144
661209200009313,zr,59120.52737,13.3806715,0.013719786,0.08790435
661209200009313,zr,59122.49037,13.429512,0.013667131,0.08906073
661209200009313,zr,59123.50438,13.508721,0.013583333,0.09093907
661209200009313,zr,59124.37825,13.369465,0.01373197,0.09463433
661209200009313,zr,59125.49763,13.409124,0.013689023,0.088527896
661209200009313,zr,59126.40761,13.435928,0.013660268,0.0927423
661209200009313,zr,59129.49524,13.362341,0.013739734,0.0880869
661209200009313,zr,59135.48655,13.7043,0.013385775,0.08736971
661209200009313,zr,59137.49787,13.583638,0.013506009,0.08569414
661209200009313,zr,59141.49451,13.39149,0.013708061,0.08393608
661209200009313,zr,59143.44594,13.395516,0.013703705,0.08453309
661209200009313,zr,59145.49153,13.375784,0.013725095,0.08197357
661209200009313,zr,59149.4247,13.417167,0.013680371,0.09447114
661209200009313,zr,59151.4485,13.64019,0.013448969,0.09181818
661209200009313,zr,59153.48008,13.631637,0.013457521,0.09116178
661209200009313,zr,59155.44476,13.567955,0.0135220345,0.0874107
661209200009313,zr,59163.51099,13.537645,0.01355325,0.08929356
661209200009313,zr,59165.41943,13.4644165,0.013629955,0.086391084
661209200009313,zr,59169.51094,13.492543,0.0136002805,0.08998775
661209200009313,zr,59171.46391,13.478919,0.013614622,0.08686744
661209200009313,zr,59176.43939,13.68398,0.01340563,0.08982139
661209200009313,zr,59179.37947,13.373617,0.013727452,0.093201995
661209200009313,zr,59181.40984,13.460565,0.013634037,0.09572191
661209200009313,zr,59189.35064,13.637545,0.01345161,0.09222902
661209200009313,zr,59194.36718,13.687322,0.013402354,0.08773189
661209200009313,zr,59196.37881,13.577803,0.013511961,0.091777734
661209200009313,zr,59199.3061,13.370891,0.013730418,0.09486814
661209200009313,zr,59202.32843,13.3821,0.013718235,0.09178254
661209200009313,zr,59204.38258,13.4206,0.013676683,0.0897933
661209200009313,zr,59215.30786,13.411907,0.013686027,0.09779745
661209200009313,zr,59217.3588,13.704475,0.013385603,0.092693694
661209200009313,zr,59219.37421,13.632654,0.013456501,0.08830923
661209200009313,zr,59221.2408,13.635613,0.013453542,0.09141673
661209200009313,zr,59223.31441,13.487337,0.013605756,0.088689126
661209200009313,zr,59225.29755,13.425102,0.013671855,0.08795113
661209200009313,zr,59227.29005,13.350399,0.013752782,0.08863572
661209200009313,zr,59229.26418,13.369868,0.01373153,0.09689531
661209200009313,zr,59231.20307,13.36258,0.013739473,0.09588784
661209200009313,zr,59233.27567,13.500265,0.01359218,0.09271655
661209200009313,zr,59249.32377,13.6940565,0.013395763,0.09245348
661209200009313,zr,59251.22146,13.529179,0.013562025,0.08492131
661209200009313,zr,59253.30338,13.577989,0.01351177,0.087984316
661209200009313,zr,59257.19715,13.577454,0.013512317,0.0868492
661209200009313,zr,59264.18997,13.681782,0.013407786,0.09037946
661209200009313,zr,59266.22727,13.439139,0.013656838,0.09403348
661209200009313,zr,59270.16849,13.40217,0.01369652,0.09429361
661209200009313,zr,59272.21884,13.421476,0.013675744,0.09670985
661209200009313,zr,59274.34284,13.619003,0.0134702,0.102008246
661209200009313,zr,59276.16876,13.495007,0.013597695,0.08971879
661209200009313,zr,59280.16389,13.671407,0.013417997,0.088774204
661209200009313,zr,59290.24179,13.619882,0.013469316,0.08683435
661209200009313,zr,59292.19885,13.663773,0.013425536,0.09031064
661209200009313,zr,59297.21408,13.511005,0.013580945,0.089847505
661209200009313,zr,59301.18054,13.691848,0.013397923,0.09242294
661209200009313,zr,59303.15917,13.727989,0.013362834,0.09472505
661209200009313,zr,59306.19634,13.509915,0.013582084,0.08909218
661209200009313,zr,59308.20133,13.688476,0.013401222,0.08780376
661209200009313,zr,59310.18313,13.714638,0.013375734,0.0915219
661209200009313,zr,59311.15707,13.37233,0.013728851,0.091345005
661209200009313,zr,59312.1735,13.580245,0.013509468,0.09111474
661209200009313,zr,59316.16625,13.390685,0.013708931,0.09101177
661209200009313,zr,59321.22015,13.421547,0.013675669,0.08843167
661209200009313,zr,59325.18366,13.3771,0.013723664,0.093346246
661209200009313,zr,59329.19854,13.53906,0.013551786,0.09616836
661209200009313,zr,59346.1608,13.425643,0.013671277,0.09286131
661209200009313,zr,59346.16237,13.440985,0.013654869,0.0931585
661209200009313,zr,59346.16393,13.428275,0.013668456,0.09879932
661209200009313,zr,59346.16551,13.373713,0.013727348,0.0960146
661209200009313,zr,59346.16707,13.390876,0.013708726,0.09215734
661209200009313,zr,59347.16137,13.628627,0.013460536,0.09149657
661209200009313,zr,59347.16293,13.6308565,0.013458301,0.09509112
661209200009313,zr,59347.16451,13.628143,0.01346102,0.092675924
661209200009313,zr,59347.16607,13.643249,0.0134459175,0.09642628
661209200009313,zr,59347.16762,13.638933,0.013450225,0.09498963
661209200009313,zr,59353.15421,13.471011,0.013622975,0.096412696
661209200009313,zr,59353.15656,13.474376,0.013619418,0.09377579
661209200009313,zr,59353.15892,13.458093,0.013636662,0.09777333
661209200009313,zr,59353.16127,13.434916,0.013661351,0.09794491
661209200009313,zr,59353.16314,13.453128,0.013641937,0.095998175
661209200009313,zr,59354.15331,13.551728,0.013538706,0.094424635
661209200009313,zr,59354.15573,13.543825,0.013546859,0.09296316
661209200009313,zr,59354.15813,13.556826,0.013533458,0.0980404
661209200009313,zr,59354.16055,13.55831,0.013531933,0.09907335
661209200009313,zr,59354.16297,13.555364,0.013534962,0.103921324
661209200009313,zr,59355.16291,13.420858,0.013676408,0.10572928
661209200009313,zr,59355.16527,13.376895,0.013723888,0.10169757
661209200009313,zr,59355.1676,13.392139,0.013707359,0.10127385
661209200009313,zr,59355.16996,13.398781,0.013700178,0.094109535
661209200009313,zr,59356.15535,13.705373,0.01338473,0.09980842
661209200009313,zr,59356.15771,13.719812,0.013370727,0.09892191
661209200009313,zr,59356.16006,13.729035,0.013361827,0.10403427
661209200009313,zr,59356.16241,13.7275715,0.0133632375,0.10395044
661209200009313,zr,59356.16476,13.741453,0.0133499,0.09937243
661209200009313,zr,59357.16834,13.406308,0.013692058,0.110433765
661209200009313,zr,59358.15635,13.658704,0.013430555,0.09710639
661209200009313,zr,59358.15871,13.642568,0.013446597,0.10064514
661209200009313,zr,59358.16106,13.661209,0.013428073,0.10517022
661209200009313,zr,59358.16341,13.663569,0.013425738,0.104330465
661209200009313,zr,59358.16532,13.646603,0.013442576,0.10032383
661209200009313,zr,59359.15828,13.39742,0.013701648,0.10639725
661209200009313,zr,59359.16064,13.416611,0.013680969,0.10430886
661209200009313,zr,59434.48774,13.604115,0.01348522,0.099518225
661209200009313,zr,59434.4901,13.61599,0.013473232,0.10290828
661209200009313,zr,59434.49245,13.594828,0.013494629,0.1010456
661209200009313,zr,59434.4948,13.63203,0.013457125,0.094294585
661209200009313,zr,59434.49715,13.646219,0.013442958,0.10830929
661209200009313,zr,59435.48886,13.357782,0.013744711,0.10085275
661209200009313,zr,59435.49125,13.382183,0.013718146,0.098346815
661209200009313,zr,59435.49365,13.341427,0.013762612,0.09748588
661209200009313,zr,59435.49605,13.382119,0.013718216,0.09477025
661209200009313,zr,59435.49843,13.366158,0.013735572,0.10003179
661209200009313,zr,59436.48983,13.734782,0.0133563,0.09775959
661209200009313,zr,59436.49223,13.715184,0.013375206,0.09646925
661209200009313,zr,59436.49462,13.7308445,0.013360085,0.09542188
