oid,filter,mjd,mag,magerr,clrcoeff
427213200007237,zr,58638.31829,15.081551,0.01329826,0.08760132
427213200007237,zr,58639.27925,14.927996,0.013499743,0.09239653
427213200007237,zr,58642.25785,14.375922,0.014442685,0.09054845
427213200007237,zr,58645.27871,15.180292,0.013186406,0.090179384
427213200007237,zr,58649.23676,14.8320875,0.013640883,0.08937558
427213200007237,zr,58655.17611,15.132634,0.013238553,0.09505681
427213200007237,zr,58655.19385,15.145158,0.0132245105,0.09581139
427213200007237,zr,58655.1951,15.137524,0.013233042,0.09833623
427213200007237,zr,58655.3189,15.190736,0.013175453,0.09847437
427213200007237,zr,58655.3491,15.28111,0.013088113,0.08881999
427213200007237,zr,58658.23859,14.931861,0.01349429,0.09498776
427213200007237,zr,58661.19487,14.601543,0.014021765,0.09234779
427213200007237,zr,58668.17642,14.771453,0.013735633,0.09306715
427213200007237,zr,58671.20912,14.679217,0.013887362,0.09881637
427213200007237,zr,58677.20976,14.950782,0.013467872,0.091122776
427213200007237,zr,58678.21063,14.814006,0.0136687085,0.09305353
427213200007237,zr,58679.2159,14.693155,0.01386387,0.09069073
427213200007237,zr,58680.23559,14.560684,0.01409475,0.08994221
427213200007237,zr,58681.23506,14.2982645,0.014596914,0.08979023
427213200007237,zr,58682.23652,15.259657,0.013107608,0.093796365
427213200007237,zr,58684.16927,15.120081,0.013252866,0.09889873
427213200007237,zr,58685.16768,15.101226,0.013274809,0.088959575
427213200007237,zr,58686.16604,14.979082,0.013429214,0.08638661
427213200007237,zr,58716.14242,14.874386,0.013577275,0.09382889
427213200007237,zr,58827.54891,15.164321,0.01320349,0.10388098
427213200007237,zr,58827.55372,15.183865,0.013182639,0.097309366
427213200007237,zr,58827.55851,15.199309,0.0131665915,0.101630524
427213200007237,zr,58827.56331,15.194189,0.013171868,0.0936688
427213200007237,zr,58835.55441,14.570935,0.014076297,0.10138317
427213200007237,zr,58835.55915,14.524695,0.014160275,0.111018814
427213200007237,zr,58835.56391,14.505528,0.014195635,0.106144466
427213200007237,zr,58835.56867,14.501449,0.0142032,0.10813365
427213200007237,zr,58873.52194,14.378643,0.014437364,0.08709328
427213200007237,zr,58877.5023,15.146523,0.013222993,0.09168627
427213200007237,zr,58881.54337,14.849208,0.013614888,0.089175954
427213200007237,zr,58883.56188,14.60975,0.014007294,0.08523462
427213200007237,zr,58885.52813,15.242987,0.013123296,0.089331985
427213200007237,zr,58887.53936,15.128453,0.013243295,0.08997708
427213200007237,zr,58890.46043,14.79881,0.013692376,0.10048976
427213200007237,zr,58895.50757,15.171403,0.013195865,0.087205864
427213200007237,zr,58898.52192,15.109641,0.013264951,0.07948057
427213200007237,zr,58899.49842,14.944158,0.01347707,0.08316718
427213200007237,zr,58899.50106,14.9544935,0.013462742,0.09286116
427213200007237,zr,58903.50128,14.3771515,0.0144402785,0.080941185
427213200007237,zr,58904.50849,15.280143,0.013088975,0.082724586
427213200007237,zr,58904.50939,15.287994,0.013082024,0.08521442
427213200007237,zr,58908.48716,15.019333,0.013376054,0.08948478
427213200007237,zr,58912.46306,14.369084,0.014456086,0.08471258
427213200007237,zr,58913.48031,14.910211,0.013525072,0.0865868
427213200007237,zr,58915.50866,15.145092,0.013224583,0.09227133
427213200007237,zr,58915.51062,15.150531,0.013218562,0.08943621
427213200007237,zr,58941.40384,14.788648,0.013708349,0.09029755
427213200007237,zr,58944.40327,15.122908,0.013249624,0.09038216
427213200007237,zr,58954.44537,15.147675,0.013221719,0.09178902
427213200007237,zr,58954.44628,15.140136,0.013230113,0.09670176
427213200007237,zr,58955.42517,15.11534,0.013258334,0.094144836
427213200007237,zr,58956.35769,14.872586,0.01357994,0.08019445
427213200007237,zr,58961.40891,15.224996,0.01314075,0.09253255
427213200007237,zr,58962.33878,15.160551,0.013207579,0.08346657
427213200007237,zr,58964.28122,14.967081,0.013445482,0.09094171
427213200007237,zr,58965.35734,15.026341,0.0133670205,0.084867544
427213200007237,zr,58966.37888,14.934065,0.013491189,0.08140357
427213200007237,zr,58966.37978,14.952214,0.013465889,0.08611233
427213200007237,zr,58967.35963,14.755874,0.01376063,0.07655353
427213200007237,zr,58972.36344,15.136324,0.013234393,0.090172336
427213200007237,zr,58980.31801,15.192596,0.0131735215,0.08401881
427213200007237,zr,58986.27793,14.566886,0.014083576,0.085051164
427213200007237,zr,58992.25898,15.064153,0.013319463,0.08684816
427213200007237,zr,58998.27893,15.001118,0.013399843,0.08632519
427213200007237,zr,59001.23599,15.079242,0.013301052,0.094348185
427213200007237,zr,59005.27383,14.753598,0.013764302,0.078449816
427213200007237,zr,59009.20466,15.111594,0.013262679,0.096689954
427213200007237,zr,59012.23478,14.985237,0.013420946,0.09057381
427213200007237,zr,59019.21533,15.156485,0.013212018,0.091585696
427213200007237,zr,59022.22285,14.94662,0.013473645,0.09005567
427213200007237,zr,59028.21547,15.138128,0.013232363,0.085863814
427213200007237,zr,59033.17377,14.728518,0.013805156,0.09056641
427213200007237,zr,59037.18843,15.126625,0.013245375,0.10236683
427213200007237,zr,59040.19846,15.080196,0.013299897,0.08841429
427213200007237,zr,59043.23408,14.776402,0.013727747,0.09537025
427213200007237,zr,59192.55627,15.131427,0.013239922,0.09592426
427213200007237,zr,59192.56568,15.176199,0.013190746,0.085677885
427213200007237,zr,59193.54808,15.142481,0.013227493,0.10524145
427213200007237,zr,59193.55279,15.1469755,0.013222493,0.10316063
427213200007237,zr,59193.55749,15.133378,0.013237715,0.09945579
427213200007237,zr,59193.56221,15.157051,0.013211397,0.102978826
427213200007237,zr,59193.56691,15.139337,0.013231008,0.10553746
427213200007237,zr,59194.5481,15.092717,0.0132848825,0.10875029
427213200007237,zr,59194.55285,15.107801,0.013267098,0.10148964
427213200007237,zr,59194.55759,15.124573,0.013247718,0.104750946
427213200007237,zr,59194.56233,15.104207,0.013271304,0.10331228
427213200007237,zr,59194.56707,15.137023,0.013233606,0.104900785
427213200007237,zr,59195.55805,15.042525,0.0133464215,0.0840416
427213200007237,zr,59195.5628,15.039272,0.013350532,0.09100516
427213200007237,zr,59195.56755,15.063336,0.013320472,0.09841346
427213200007237,zr,59196.54972,14.9308405,0.013495727,0.10659752
427213200007237,zr,59196.55442,14.954286,0.013463031,0.09806013
427213200007237,zr,59196.55913,14.964283,0.0134493,0.09974744
427213200007237,zr,59196.56383,14.945547,0.013475136,0.09975389
427213200007237,zr,59196.56853,14.965781,0.013447252,0.113105096
427213200007237,zr,59198.5529,14.628179,0.013975025,0.10425049
427213200007237,zr,59198.55761,14.650806,0.013935846,0.10482144
427213200007237,zr,59198.56233,14.702386,0.013848419,0.091797054
427213200007237,zr,59198.56704,14.683818,0.013879583,0.09703441
427213200007237,zr,59199.55358,14.473544,0.014255335,0.1005407
427213200007237,zr,59199.55828,14.478165,0.014246655,0.10178784
427213200007237,zr,59199.563,14.514889,0.014178326,0.09793248
427213200007237,zr,59199.56771,14.557354,0.014100763,0.1044821
427213200007237,zr,59201.55617,15.189345,0.0131769,0.11994818
427213200007237,zr,59201.5648,15.3253355,0.013050456,0.09980475
427213200007237,zr,59202.55397,15.109055,0.013265635,0.09417381
427213200007237,zr,59202.55867,15.141826,0.013228222,0.10262936
427213200007237,zr,59202.56337,15.14028,0.013229952,0.09339939
427213200007237,zr,59202.56807,15.120293,0.013252624,0.105495915
427213200007237,zr,59203.5546,15.124005,0.013248368,0.09593298
427213200007237,zr,59203.55931,15.12252,0.013250066,0.104544714
427213200007237,zr,59203.56401,15.105241,0.013270093,0.09451584
427213200007237,zr,59203.5687,15.127584,0.013244284,0.09100871
427213200007237,zr,59215.5225,14.965343,0.01344785,0.101034984
427213200007237,zr,59217.48066,14.431083,0.014335897,0.105389334
427213200007237,zr,59219.48638,15.284054,0.013085501,0.098197795
427213200007237,zr,59223.49799,15.05793,0.013327153,0.1026663
427213200007237,zr,59228.49808,14.490378,0.014223806,0.08962662
427213200007237,zr,59231.49605,15.090173,0.013287916,0.08711816
427213200007237,zr,59250.42587,15.103236,0.013272445,0.09758203
427213200007237,zr,59252.51984,15.116929,0.013256499,0.09156405
427213200007237,zr,59263.48298,14.986997,0.013418591,0.09981647
427213200007237,zr,59265.36054,14.588721,0.014044505,0.10665762
427213200007237,zr,59267.42298,15.276461,0.013092271,0.09168122
427213200007237,zr,59269.39815,15.182283,0.013184305,0.088131875
427213200007237,zr,59271.46328,15.141274,0.01322884,0.09975726
427213200007237,zr,59273.46332,14.975214,0.013434438,0.10351554
427213200007237,zr,59278.4838,15.204927,0.01316085,0.09159034
427213200007237,zr,59292.3997,14.854514,0.013606897,0.08403889
427213200007237,zr,59295.40437,14.272938,0.014648145,0.087614864
427213200007237,zr,59297.40388,15.159682,0.013208525,0.099829584
427213200007237,zr,59300.4211,15.146494,0.013223026,0.0983148
427213200007237,zr,59301.38564,14.982857,0.013424136,0.09443677
427213200007237,zr,59302.42428,14.92984,0.013497139,0.09381243
427213200007237,zr,59305.35909,15.123109,0.013249392,0.08966987
427213200007237,zr,59307.42119,15.22651,0.013139263,0.091680154
427213200007237,zr,59309.38367,15.077398,0.013303282,0.09732814
427213200007237,zr,59311.3228,14.784954,0.013714183,0.08787276
427213200007237,zr,59317.40267,15.114497,0.01325931,0.09084294
427213200007237,zr,59328.28572,15.045279,0.013342954,0.09410165
427213200007237,zr,59334.34159,14.827437,0.013648004,0.09128578
427213200007237,zr,59336.34179,15.108689,0.0132660605,0.08349771
427213200007237,zr,59339.32109,14.980733,0.013426991,0.09063046
427213200007237,zr,59341.28176,14.579476,0.014060994,0.08695247
427213200007237,zr,59343.32094,14.49349,0.014218003,0.08482992
427213200007237,zr,59345.3221,15.109705,0.013264874,0.092246
427213200007237,zr,59349.3002,14.867607,0.013587329,0.087703966
427213200007237,zr,59350.27933,14.661862,0.0139168855,0.090137094
427213200007237,zr,59352.27927,14.343809,0.0145059265,0.0839709
427213200007237,zr,59352.2802,14.332984,0.014527416,0.08834319
427213200007237,zr,59353.29996,15.200048,0.0131658325,0.08895068
427213200007237,zr,59354.2792,15.13458,0.013236356,0.095876835
427213200007237,zr,59354.28061,15.140011,0.013230256,0.08942236
427213200007237,zr,59356.29296,15.161793,0.0132062305,0.09767224
427213200007237,zr,59356.29389,15.172221,0.01319499,0.104392
427213200007237,zr,59361.34243,14.753862,0.013763878,0.092355244
427213200007237,zr,59364.30275,15.215027,0.013150652,0.09099688
427213200007237,zr,59366.23385,15.053311,0.013332896,0.08188146
427213200007237,zr,59369.19606,14.577354,0.014064788,0.08767043
427213200007237,zr,59371.21707,14.8326645,0.013640001,0.089555115
427213200007237,zr,59373.24013,15.114849,0.013258903,0.08407041
427213200007237,zr,59375.25427,15.13038,0.013241109,0.0756531
427213200007237,zr,59377.23581,14.937506,0.013486362,0.08420053
427213200007237,zr,59379.23662,14.63533,0.013962586,0.08633562
427213200007237,zr,59383.19686,15.183543,0.013182976,0.08350146
427213200007237,zr,59387.23857,14.981968,0.013425331,0.09216358
427213200007237,zr,59393.19234,15.120373,0.01325253,0.08886722
427213200007237,zr,59400.19223,14.764716,0.013746411,0.09301055
427213200007237,zr,59402.21325,15.121777,0.01325092,0.09310321
427213200007237,zr,59404.2317,15.134941,0.013235948,0.087539695
427213200007237,zr,59406.23812,15.012189,0.013385331,0.08908663
427213200007237,zr,59410.2272,14.312494,0.014568326,0.09561987
427213200007237,zr,59415.18453,15.015009,0.013381662,0.09017783
427213200007237,zr,59423.23322,15.120792,0.01325205,0.09674738
427213200007237,zr,59426.23298,14.973345,0.013436966,0.08876813
427213200007237,zr,59427.17891,14.733216,0.0137974555,0.087182306
427213200007237,zr,59430.22761,14.602499,0.014020079,0.10599709
427213200007237,zr,59623.46166,15.219605,0.013146085,0.08771339
427213200007237,zr,59625.46513,15.12607,0.013246009,0.08659753
427213200007237,zr,59630.36029,15.120908,0.013251918,0.09111948
427213200007237,zr,59639.46337,14.701753,0.013849477,0.08729627
427213200007237,zr,59641.40621,15.252706,0.013114095,0.08134201
427213200007237,zr,59675.40548,15.024026,0.013370001,0.09088953
427213200007237,zr,59679.36404,14.556248,0.014102767,0.097078
427213200007237,zr,59682.3426,15.1319685,0.0132393055,0.10186589
427213200007237,zr,59684.38388,15.10336,0.013272298,0.09963109
427213200007237,zr,59688.36692,14.423477,0.014350478,0.092373654
427213200007237,zr,59693.32107,15.046816,0.013341021,0.09911955
427213200007237,zr,59699.3435,15.254947,0.013111994,0.089736074
427213200007237,zr,59707.28081,14.528486,0.014153319,0.092537984
427213200007237,zr,59707.32209,14.43139,0.014335305,0.08768279
427213200007237,zr,59709.29109,15.158945,0.013209331,0.09288113
427213200007237,zr,59710.27562,15.139728,0.01323057,0.09664311
427213200007237,zr,59712.35925,15.143058,0.013226849,0.089030296
427213200007237,zr,59719.30037,15.113722,0.013260209,0.08667452
427213200007237,zr,59723.30019,14.926984,0.013501174,0.0928079
427213200007237,zr,59726.36103,14.67767,0.013889983,0.09150795
427213200007237,zr,59733.23651,14.793248,0.013701102,0.08921535
427213200007237,zr,59735.27486,14.587681,0.014046357,0.08210329
427213200007237,zr,59737.23383,15.200415,0.013165459,0.0921316
427213200007237,zr,59739.23707,15.114255,0.013259592,0.09475548
427213200007237,zr,59743.2335,14.765307,0.013745464,0.0967126
427213200007237,zr,59747.21581,15.133965,0.013237053,0.08912197
427213200007237,zr,59753.21454,14.635702,0.013961945,0.09077139
427213200007237,zr,59755.24177,14.331689,0.014529992,0.08713598
427213200007237,zr,59759.19276,15.0902605,0.013287808,0.092208445
427213200007237,zr,59761.19262,14.914302,0.013519211,0.08513197
427213200007237,zr,59765.19339,15.045253,0.013342988,0.09853035
427213200007237,zr,59772.1931,14.729595,0.01380339,0.090226434
427213200007237,zr,59772.21205,14.790721,0.0137050785,0.09181441
427213200007237,zr,59774.23352,14.471774,0.014258664,0.09060973
427213200007237,zr,59775.18875,15.256498,0.0131105445,0.09884464
427213200007237,zr,59775.28409,14.45222,0.014295611,0.09754295
427213200007237,zr,59777.18871,15.143751,0.013226078,0.08587655
427213200007237,zr,59779.20808,15.095676,0.013281365,0.088820405
427213200007237,zr,59782.27179,14.942749,0.013479034,0.09867604
427213200007237,zr,59785.1819,15.2680025,0.013099931,0.08732496
427213200007237,zr,59787.19293,15.148102,0.013221246,0.09683467
427213200007237,zr,59789.23431,15.133341,0.013237755,0.09634165
427213200007237,zr,59791.17968,14.832094,0.013640873,0.09069147
427213200007237,zr,59798.21114,15.132578,0.013238618,0.10027925
427213200007237,zr,59923.55507,15.153874,0.013214878,0.10646402
427213200007237,zr,59923.55753,15.152089,0.013216843,0.106013834
427213200007237,zr,59923.55999,15.147738,0.013221647,0.10240241
427213200007237,zr,59923.56244,15.150651,0.013218427,0.102621
427213200007237,zr,59923.5649,15.172309,0.013194894,0.09886795
427213200007237,zr,59931.55162,15.156953,0.013211505,0.102170296
427213200007237,zr,59931.55412,15.132877,0.013238281,0.097718835
427213200007237,zr,59931.55663,15.161941,0.013206072,0.11344345
427213200007237,zr,59932.54656,15.13732,0.0132332705,0.10592535
427213200007237,zr,59932.55409,15.131164,0.013240216,0.10786623
427213200007237,zr,59934.54883,14.992604,0.013411112,0.10639211
427213200007237,zr,59934.5513,15.020805,0.013374149,0.09840575
427213200007237,zr,59934.55378,15.070355,0.0133118555,0.099372715
427213200007237,zr,59934.55625,15.025207,0.01336848,0.105770215
427213200007237,zr,59934.55872,15.055003,0.01333079,0.10160111
427213200007237,zr,59951.52869,15.151496,0.013217495,0.10520157
427213200007237,zr,59969.52852,15.21499,0.013150691,0.093367085
427313200007666,zi,58243.34112,15.05099,0.017922167,0.18573795
427313200007666,zi,58247.15673,15.236489,0.017589945,0.18879698
427313200007666,zi,58267.25686,14.580892,0.019122707,0.18729705
427313200007666,zi,58278.19154,15.137766,0.017755043,0.19233094
427313200007666,zi,58283.17344,14.816501,0.018464623,0.1819576
427313200007666,zi,58288.17489,15.080299,0.01786352,0.18393587
427313200007666,zi,58547.46196,14.545429,0.01923016,0.18981017
427313200007666,zi,58556.54972,14.82227,0.018449822,0.18294968
427313200007666,zi,58572.42188,14.933445,0.018178519,0.18825862
427313200007666,zi,58582.30069,14.727656,0.018700743,0.1891626
427313200007666,zi,58587.34237,15.083737,0.017856788,0.18564045
427313200007666,zi,58607.28214,15.046045,0.017932272,0.18899171
427313200007666,zi,58627.427,15.203684,0.01764171,0.18440437
427313200007666,zi,58637.29302,15.030282,0.017964905,0.19091307
427313200007666,zi,58641.27545,14.702639,0.018769959,0.18931216
427313200007666,zi,58645.25723,15.111753,0.01780306,0.19224286
427313200007666,zi,58649.33472,14.986873,0.018057914,0.18252963
427313200007666,zi,58653.2382,15.200606,0.01764673,0.19014229
427313200007666,zi,58955.4004,15.01337,0.018000603,0.19668035
427313200007666,zi,58967.33608,14.685011,0.018819422,0.20038491
427313200007666,zi,59204.53335,14.98027,0.01807246,0.1900149
427313200007666,zi,59224.47128,14.880974,0.018303247,0.17710832
427313200007666,zi,59230.50319,15.068474,0.017886914,0.20734124
427313200007666,zi,59252.41649,14.907526,0.01823937,0.20252642
427313200007666,zi,59267.50462,14.428675,0.019597698,0.1972664
427313200007666,zi,59272.3619,14.810126,0.018481044,0.18119779
427313200007666,zi,59292.40972,14.800613,0.0185057,0.20571463
427313200007666,zi,59296.4126,15.170163,0.017697819,0.19434303
427313200007666,zi,59308.31876,14.984502,0.018063124,0.20038192
427313200007666,zi,59311.35817,14.801289,0.018503943,0.20281874
427313200007666,zi,59314.42394,14.630352,0.018976308,0.20952626
427313200007666,zi,59321.35974,14.78698,0.018541355,0.19858886
427313200007666,zi,59324.32067,15.189958,0.017664297,0.2019872
427313200007666,zi,59338.34123,14.98687,0.018057922,0.19752756
427313200007666,zi,59341.26379,14.595749,0.019078303,0.19345127
427313200007666,zi,59353.28075,15.208638,0.017633695,0.19897272
427313200007666,zi,59356.32033,15.07939,0.017865306,0.19512294
427313200007666,zi,59365.36273,15.147233,0.017738022,0.19033124
427313200007666,zi,59369.34041,14.87663,0.018313844,0.20254621
427313200007666,zi,59373.19646,15.049527,0.017925153,0.19897039
427313200007666,zi,59377.27772,14.939621,0.018164247,0.1994646
427313200007666,zi,59394.23539,15.014636,0.017997904,0.20121051
427313200007666,zi,59401.2097,15.165154,0.017706472,0.1985053
427313200007666,zi,59409.25997,14.652591,0.018911839,0.1986464
427313200007666,zi,59412.18655,15.05732,0.017909316,0.1943334
427313200007666,zi,59424.17961,14.947704,0.018145682,0.19573021
