oid,filter,mjd,mag,magerr,clrcoeff
435201400049761,zr,59729.44642,15.27778,0.026563004,0.112530775
435201400049761,zr,59739.30154,15.326433,0.026616776,0.1091907
435201400049761,zr,59743.30037,14.988523,0.026373496,0.11124571
435201400049761,zr,59748.3417,15.003831,0.026378458,0.1061876
435201400049761,zr,59763.33326,14.994145,0.026375258,0.083385915
435201400049761,zr,59772.29835,15.352395,0.026648343,0.093497984
435201400049761,zr,59772.40413,15.047853,0.026395675,0.08871956
435201400049761,zr,59774.29925,14.94272,0.026361695,0.14106333
435201400049761,zr,59774.39768,15.296835,0.02658324,0.11342646
435201400049761,zr,59776.27477,15.014181,0.026382113,0.1169713
435201400049761,zr,59776.35495,15.035186,0.026390266,0.06532243
435201400049761,zr,59783.36468,14.954429,0.02636428,0.11366012
435201400049761,zr,59789.25811,15.032052,0.026388986,0.0914839
435201400049761,zr,59791.21577,15.083911,0.026413115,0.08749832
435201400049761,zr,59797.34209,15.001495,0.026377669,0.12678978
435201400049761,zr,59799.21648,14.982939,0.026371812,0.091506734
435201400049761,zr,59805.19748,14.965325,0.026366953,0.1210671
435201400049761,zr,59809.25675,14.979441,0.026370794,0.12058362
435201400049761,zr,59814.25369,15.000563,0.026377356,0.08833227
435201400049761,zr,59824.18742,14.967859,0.026367614,0.12782682
435201400049761,zr,59826.17482,14.985913,0.0263727,0.10923221
435201400049761,zr,59844.15241,14.977788,0.02637032,0.10221322
435201400049761,zr,59850.1436,14.95248,0.026363833,0.12979397
435201400049761,zr,59855.14824,15.068897,0.026405476,0.13997334
435201400049761,zr,59862.14253,15.069075,0.026405564,0.08200308
435201400049761,zr,59871.15122,14.997817,0.026376447,0.09764146
435201400049761,zr,59877.10993,14.977197,0.026370153,0.107022725
435201400049761,zr,59972.56498,14.928462,0.026358932,0.1361999
435201400049761,zr,59972.56736,14.958662,0.026365288,0.14622636
435201400049761,zr,59972.56972,15.001157,0.026377555,0.10813358
435201400049761,zr,59977.55925,14.963132,0.026366396,0.106229864
435201400049761,zr,59977.56412,14.989395,0.026373763,0.10529823
435201400049761,zr,59977.56656,14.952772,0.026363898,0.11412575
435201400049761,zr,59979.55895,15.117199,0.026431983,0.122379
435201400049761,zr,59979.56133,15.128374,0.026438925,0.10401291
435201400049761,zr,59979.56373,15.085928,0.026414182,0.12893622
435201400049761,zr,59979.56612,15.051088,0.02639711,0.124937706
435201400049761,zr,59979.56852,15.117755,0.02643232,0.084485605
