oid,filter,mjd,mag,magerr,clrcoeff
648212400008631,zr,58695.47628,13.875003,0.009881286,0.10603934
648212400008631,zr,58696.38207,13.865602,0.009882831,0.10004943
648212400008631,zr,58697.43673,13.866159,0.009882738,0.105818406
648212400008631,zr,58697.43764,13.865555,0.009882839,0.10400125
648212400008631,zr,58698.42322,13.888449,0.009879137,0.09915167
648212400008631,zr,58699.38441,13.867133,0.009882578,0.10041173
648212400008631,zr,58700.40678,13.879075,0.0098806275,0.0990342
648212400008631,zr,58700.40771,13.856993,0.0098842755,0.09797163
648212400008631,zr,58701.39614,13.887081,0.0098793525,0.10200219
648212400008631,zr,58703.43023,13.870627,0.009882,0.099658705
648212400008631,zr,58703.43115,13.86285,0.009883289,0.10040121
648212400008631,zr,58704.47517,13.867793,0.009882467,0.11401327
648212400008631,zr,58705.45278,13.867424,0.009882528,0.114774875
648212400008631,zr,58706.40844,13.854561,0.009884688,0.10812306
648212400008631,zr,58706.40936,13.875882,0.009881143,0.10447193
648212400008631,zr,58707.48089,13.871877,0.009881796,0.12137415
648212400008631,zr,58708.49148,13.857375,0.00988421,0.12420411
648212400008631,zr,58710.43739,13.86582,0.009882794,0.1129684
648212400008631,zr,58710.4391,13.858603,0.009884004,0.10820175
648212400008631,zr,58711.40955,13.886421,0.009879458,0.11530463
648212400008631,zr,58712.40563,13.864687,0.009882983,0.12552238
648212400008631,zr,58713.36453,13.882241,0.00988012,0.11287053
648212400008631,zr,58713.36721,13.8806925,0.009880369,0.10409769
648212400008631,zr,58714.3851,13.879937,0.00988049,0.12491551
648212400008631,zr,58715.37758,13.867836,0.00988246,0.10821718
648212400008631,zr,58716.3853,13.869176,0.009882239,0.108699575
648212400008631,zr,58716.38623,13.872846,0.009881638,0.109658785
648212400008631,zr,58725.48986,13.867336,0.009882542,0.10017405
648212400008631,zr,58730.42133,13.868923,0.009882282,0.11675638
648212400008631,zr,58733.39395,13.867934,0.0098824445,0.10377431
648212400008631,zr,58736.42585,13.883512,0.009879919,0.10801653
648212400008631,zr,58738.34787,13.875973,0.009881129,0.106786005
648212400008631,zr,58743.37192,13.871769,0.009881813,0.11581952
648212400008631,zr,58744.36725,13.869466,0.009882191,0.10677044
648212400008631,zr,58745.34036,13.865735,0.009882809,0.10778212
648212400008631,zr,58747.40661,13.867741,0.009882476,0.10328287
648212400008631,zr,58747.41263,13.8657875,0.0098828,0.1043591
648212400008631,zr,58748.31293,13.868759,0.009882309,0.118707694
648212400008631,zr,58749.30348,13.879328,0.009880587,0.1048307
648212400008631,zr,58750.31068,13.876837,0.00988099,0.10795225
648212400008631,zr,58761.34365,13.862358,0.009883371,0.110553026
648212400008631,zr,58761.34457,13.881599,0.009880223,0.10711813
648212400008631,zr,58764.13121,13.860429,0.009883695,0.105993964
648212400008631,zr,58765.13138,13.882658,0.009880055,0.10997813
648212400008631,zr,58766.1311,13.877138,0.0098809395,0.10982945
648212400008631,zr,58767.13129,13.880655,0.009880374,0.114523135
648212400008631,zr,58768.13148,13.88551,0.009879601,0.09561444
648212400008631,zr,58769.13101,13.860731,0.009883644,0.107318774
648212400008631,zr,58770.13206,13.874399,0.009881384,0.11224485
648212400008631,zr,58771.132,13.872536,0.009881688,0.11174935
648212400008631,zr,58772.13217,13.879854,0.009880503,0.10733426
648212400008631,zr,58774.13232,13.868556,0.009882342,0.09579257
648212400008631,zr,58775.13201,13.867686,0.009882485,0.10472286
648212400008631,zr,58776.13177,13.866825,0.009882628,0.108715005
648212400008631,zr,58777.13215,13.886605,0.009879429,0.111533456
648212400008631,zr,58778.1323,13.867826,0.009882461,0.10031764
648212400008631,zr,58779.13204,13.87589,0.009881142,0.1024067
648212400008631,zr,58781.13187,13.8737955,0.009881482,0.106902555
648212400008631,zr,58782.13094,13.886479,0.0098794475,0.110652745
648212400008631,zr,58783.13211,13.8636675,0.009883153,0.106137864
648212400008631,zr,58785.13164,13.856811,0.009884306,0.10549364
648212400008631,zr,58786.13843,13.873622,0.009881511,0.10825778
648212400008631,zr,58787.13081,13.875834,0.009881151,0.108570926
648212400008631,zr,58788.13163,13.874134,0.009881427,0.10570316
648212400008631,zr,58789.13196,13.871865,0.009881798,0.11644629
648212400008631,zr,58790.14844,13.868615,0.009882333,0.11154327
648212400008631,zr,58790.17389,13.880232,0.009880443,0.10045571
648212400008631,zr,58792.19129,13.863065,0.009883254,0.113039464
648212400008631,zr,58793.11083,13.863941,0.009883107,0.117135264
648212400008631,zr,58796.11337,13.878173,0.009880773,0.10973805
648212400008631,zr,58799.27396,13.878986,0.0098806415,0.10805707
648212400008631,zr,58800.26294,13.851592,0.0098851975,0.09867203
648212400008631,zr,58801.27207,13.889686,0.009878945,0.114888474
648212400008631,zr,58803.31232,13.870169,0.009882077,0.10468444
648212400008631,zr,58806.2289,13.8751335,0.009881265,0.10796218
648212400008631,zr,58811.13275,13.886082,0.009879512,0.10958356
648212400008631,zr,58812.24756,13.869583,0.009882172,0.10368235
648212400008631,zr,58819.16838,13.86599,0.009882766,0.10630497
648212400008631,zr,58828.20883,13.897355,0.009877755,0.11088112
648212400008631,zr,58833.09039,13.872531,0.009881688,0.11290282
648212400008631,zr,58846.11368,13.875685,0.009881175,0.10635065
648212400008631,zr,58850.10955,13.876266,0.009881081,0.112857334
648212400008631,zr,58854.13624,13.889456,0.00987898,0.10778701
648212400008631,zr,58856.13156,13.876852,0.009880986,0.099280916
648212400008631,zr,58859.15442,13.879415,0.009880573,0.104579836
648212400008631,zr,58872.12691,13.889958,0.009878901,0.10826975
648212400008631,zr,58873.09985,13.867603,0.0098824985,0.10941112
648212400008631,zr,58875.10816,13.881401,0.009880255,0.11017038
648212400008631,zr,58878.12986,13.868195,0.009882402,0.11546755
648212400008631,zr,58881.11315,13.879025,0.009880636,0.122807615
648212400008631,zr,58881.12161,13.857411,0.009884204,0.11658777
648212400008631,zr,58885.13555,13.870707,0.009881987,0.11519738
648212400008631,zr,58886.12153,13.887653,0.009879263,0.11901563
648212400008631,zr,58892.13164,13.868297,0.009882385,0.114770666
648212400008631,zr,58895.11824,13.857143,0.00988425,0.11590182
648212400008631,zr,58904.10732,13.879476,0.009880564,0.12595098
648212400008631,zr,58904.11232,13.892014,0.00987858,0.12385548
648212400008631,zr,58904.11732,13.876932,0.009880974,0.117513575
648212400008631,zr,58904.12233,13.837672,0.009887623,0.124376014
648212400008631,zr,58906.11074,13.856907,0.00988429,0.10767159
648212400008631,zr,58906.11557,13.885866,0.009879545,0.11470804
648212400008631,zr,58906.1204,13.871497,0.009881859,0.12041907
648212400008631,zr,58971.4747,13.880248,0.00988044,0.10436858
648212400008631,zr,58971.47807,13.872782,0.009881647,0.114711024
648212400008631,zr,58971.48198,13.88682,0.009879394,0.11314206
648212400008631,zr,58971.48587,13.88622,0.009879489,0.11151709
648212400008631,zr,58973.47303,13.877042,0.009880957,0.1266668
648212400008631,zr,58973.47702,13.866928,0.009882611,0.116173476
648212400008631,zr,58973.48103,13.877333,0.009880909,0.11775662
648212400008631,zr,58973.48502,13.876529,0.009881038,0.12091691
648212400008631,zr,58975.47232,13.881895,0.009880177,0.11881383
648212400008631,zr,58975.47626,13.875754,0.009881164,0.12046785
648212400008631,zr,58975.48021,13.882774,0.009880036,0.12266845
648212400008631,zr,58975.48435,13.875503,0.009881205,0.122002736
648212400008631,zr,58977.47285,13.8864975,0.009879446,0.1281593
648212400008631,zr,58977.47625,13.867979,0.009882437,0.12559281
648212400008631,zr,58977.47979,13.878286,0.009880755,0.11940815
648212400008631,zr,58979.46828,13.886023,0.00987952,0.11618499
648212400008631,zr,58979.47121,13.879327,0.0098805865,0.11273494
648212400008631,zr,58979.47415,13.877715,0.009880847,0.115584664
648212400008631,zr,58979.47799,13.869925,0.009882116,0.1148218
648212400008631,zr,58981.4698,13.869632,0.009882164,0.10932367
648212400008631,zr,58981.4736,13.879816,0.009880509,0.11068149
648212400008631,zr,58981.47741,13.864841,0.009882957,0.11715626
648212400008631,zr,58981.48122,13.886486,0.0098794475,0.11260446
648212400008631,zr,59014.47119,13.877495,0.009880883,0.10687504
648212400008631,zr,59018.46958,13.867596,0.0098825,0.10376549
648212400008631,zr,59026.47237,13.875228,0.009881251,0.108108975
648212400008631,zr,59030.47917,13.870104,0.009882087,0.108662
648212400008631,zr,59034.38314,13.870482,0.009882025,0.11405234
648212400008631,zr,59035.35935,13.879356,0.009880583,0.107831664
648212400008631,zr,59037.45365,13.856208,0.009884409,0.11358446
648212400008631,zr,59038.38111,13.873086,0.009881599,0.11044264
648212400008631,zr,59039.45411,13.877859,0.009880824,0.115055315
648212400008631,zr,59040.38605,13.862195,0.009883399,0.1049479
648212400008631,zr,59042.46641,13.8752985,0.009881238,0.10128614
648212400008631,zr,59042.47687,13.873636,0.009881509,0.10857275
648212400008631,zr,59043.48611,13.869694,0.009882154,0.10164594
648212400008631,zr,59046.42085,13.868706,0.009882317,0.10396743
648212400008631,zr,59049.43031,13.871977,0.00988178,0.1012609
648212400008631,zr,59050.48455,13.867379,0.009882536,0.114520036
648212400008631,zr,59052.42698,13.868396,0.009882369,0.10647618
648212400008631,zr,59054.39559,13.864382,0.009883034,0.10176966
648212400008631,zr,59055.44475,13.862462,0.0098833535,0.10457934
648212400008631,zr,59056.49438,13.871905,0.009881792,0.113854066
648212400008631,zr,59059.44575,13.866259,0.009882722,0.107490785
648212400008631,zr,59060.43613,13.870295,0.009882055,0.113325104
648212400008631,zr,59061.34281,13.877115,0.009880943,0.10131705
648212400008631,zr,59063.35352,13.86835,0.009882376,0.11023356
648212400008631,zr,59064.34768,13.876846,0.009880988,0.10637212
648212400008631,zr,59065.37167,13.877211,0.009880928,0.11526857
648212400008631,zr,59065.45509,13.869971,0.009882108,0.11346959
648212400008631,zr,59067.43624,13.883587,0.009879906,0.11291238
648212400008631,zr,59068.38361,13.873221,0.009881576,0.11241856
648212400008631,zr,59068.38454,13.882975,0.0098800035,0.105899744
648212400008631,zr,59068.40242,13.87742,0.009880894,0.10942996
648212400008631,zr,59069.42444,13.878005,0.009880801,0.11189788
648212400008631,zr,59069.43026,13.868438,0.009882362,0.106685355
648212400008631,zr,59071.36507,13.881073,0.009880307,0.101410076
648212400008631,zr,59071.38817,13.870276,0.009882058,0.11208536
648212400008631,zr,59071.3891,13.867573,0.009882504,0.1055342
648212400008631,zr,59072.46814,13.868536,0.009882345,0.108439334
648212400008631,zr,59072.49622,13.8812275,0.009880283,0.11062088
648212400008631,zr,59073.44708,13.870087,0.00988209,0.110108435
648212400008631,zr,59075.32105,13.870434,0.009882033,0.108441
648212400008631,zr,59075.32198,13.867796,0.009882468,0.103202805
648212400008631,zr,59076.38634,13.866084,0.009882751,0.11344915
648212400008631,zr,59076.39767,13.87463,0.0098813465,0.11171397
648212400008631,zr,59077.45598,13.875252,0.009881246,0.10768731
648212400008631,zr,59077.45691,13.865112,0.009882912,0.1076101
648212400008631,zr,59077.47583,13.871101,0.009881923,0.10792168
648212400008631,zr,59078.34294,13.866948,0.009882607,0.10916351
648212400008631,zr,59078.35293,13.862527,0.009883343,0.105850205
648212400008631,zr,59079.3865,13.878052,0.009880792,0.10651599
648212400008631,zr,59079.40052,13.87486,0.009881309,0.10691191
648212400008631,zr,59079.40188,13.873481,0.009881534,0.10567794
648212400008631,zr,59080.32873,13.87785,0.009880825,0.110971406
648212400008631,zr,59080.36149,13.868387,0.00988237,0.10817558
648212400008631,zr,59080.36336,13.878639,0.009880698,0.10886463
648212400008631,zr,59081.38891,13.8682165,0.009882398,0.11565869
648212400008631,zr,59081.40068,13.868204,0.0098824,0.11795134
648212400008631,zr,59081.40115,13.877526,0.009880877,0.11737886
648212400008631,zr,59082.4713,13.864378,0.009883033,0.11581256
648212400008631,zr,59082.47223,13.866313,0.009882713,0.118699774
648212400008631,zr,59084.49306,13.87571,0.009881171,0.102272674
648212400008631,zr,59084.494,13.873615,0.009881512,0.10579904
648212400008631,zr,59085.33356,13.87862,0.009880701,0.10251808
648212400008631,zr,59085.33448,13.872754,0.009881652,0.10444253
648212400008631,zr,59086.34328,13.876767,0.009881,0.103106156
648212400008631,zr,59086.38132,13.865794,0.0098827975,0.106621504
648212400008631,zr,59086.383,13.871563,0.009881848,0.11297777
648212400008631,zr,59087.3643,13.867438,0.009882526,0.11958627
648212400008631,zr,59087.44161,13.867238,0.00988256,0.119760245
648212400008631,zr,59088.38304,13.868519,0.009882348,0.113906495
648212400008631,zr,59088.3835,13.871789,0.00988181,0.112370975
648212400008631,zr,59089.43416,13.874262,0.009881407,0.11088971
648212400008631,zr,59089.43508,13.870837,0.009881966,0.11008837
648212400008631,zr,59089.46151,13.879255,0.009880599,0.10337658
648212400008631,zr,59090.44695,13.86167,0.009883487,0.10494385
648212400008631,zr,59090.50141,13.877226,0.0098809255,0.10828985
648212400008631,zr,59091.46905,13.865686,0.009882816,0.10905982
648212400008631,zr,59093.37402,13.875312,0.009881236,0.1134485
648212400008631,zr,59093.37496,13.87749,0.009880884,0.11390999
648212400008631,zr,59094.36871,13.880188,0.00988045,0.11539364
648212400008631,zr,59094.41106,13.85684,0.009884302,0.1126566
648212400008631,zr,59095.45137,13.888803,0.009879082,0.11109222
648212400008631,zr,59096.34564,13.882391,0.009880097,0.11178728
648212400008631,zr,59098.3443,13.878395,0.009880738,0.12279665
648212400008631,zr,59098.34524,13.870499,0.009882022,0.11006417
648212400008631,zr,59099.35644,13.868406,0.009882366,0.110885344
648212400008631,zr,59104.41473,13.86666,0.009882655,0.118107855
648212400008631,zr,59106.35318,13.866335,0.009882709,0.12408041
648212400008631,zr,59108.39942,13.874009,0.009881448,0.10523039
648212400008631,zr,59109.39164,13.8669815,0.009882602,0.12629098
648212400008631,zr,59109.41759,13.860144,0.009883744,0.116679594
648212400008631,zr,59112.35092,13.875578,0.009881193,0.105002664
648212400008631,zr,59113.28653,13.863083,0.00988325,0.11195629
648212400008631,zr,59115.29775,13.875668,0.009881178,0.10848938
648212400008631,zr,59115.31384,13.868065,0.009882422,0.11365088
648212400008631,zr,59116.37052,13.867195,0.0098825665,0.103648
648212400008631,zr,59117.3757,13.870167,0.009882077,0.10406388
648212400008631,zr,59118.24726,13.867908,0.009882449,0.108051494
648212400008631,zr,59118.34405,13.8700285,0.009882099,0.108949505
648212400008631,zr,59123.33326,13.879008,0.009880638,0.12202766
648212400008631,zr,59124.31724,13.874727,0.009881332,0.11575926
648212400008631,zr,59126.34709,13.849022,0.009885638,0.119333275
648212400008631,zr,59129.22278,13.868653,0.009882326,0.11020897
648212400008631,zr,59131.24204,13.876813,0.009880993,0.11046393
648212400008631,zr,59134.20826,13.873467,0.0098815365,0.110107765
648212400008631,zr,59136.21203,13.864576,0.009883001,0.106631845
648212400008631,zr,59138.31398,13.884744,0.009879723,0.11374402
648212400008631,zr,59140.24758,13.867687,0.009882485,0.10909597
648212400008631,zr,59144.22018,13.897734,0.009877696,0.09845784
648212400008631,zr,59149.20298,13.884681,0.009879733,0.110328436
648212400008631,zr,59151.23387,13.876027,0.00988112,0.11057789
648212400008631,zr,59153.32781,13.875485,0.009881208,0.10966934
648212400008631,zr,59155.24621,13.87641,0.009881058,0.11077999
648212400008631,zr,59157.25168,13.875076,0.009881275,0.111150265
648212400008631,zr,59167.21877,13.876553,0.0098810345,0.11016873
648212400008631,zr,59169.19951,13.86958,0.009882173,0.11192084
648212400008631,zr,59173.22857,13.875986,0.009881127,0.10515659
648212400008631,zr,59178.22943,13.871123,0.009881919,0.10295481
648212400008631,zr,59182.12137,13.881348,0.009880263,0.11046265
648212400008631,zr,59184.28307,13.874978,0.009881291,0.114274025
648212400008631,zr,59188.25266,13.856458,0.009884366,0.1258205
648212400008631,zr,59199.13895,13.886995,0.0098793665,0.11095496
648212400008631,zr,59202.13508,13.868783,0.009882305,0.106814556
648212400008631,zr,59204.16836,13.895064,0.009878107,0.11763272
648212400008631,zr,59205.14683,13.85731,0.0098842215,0.10654009
648212400008631,zr,59210.12208,13.875218,0.0098812515,0.113798834
648212400008631,zr,59210.12302,13.87611,0.009881106,0.11147476
648212400008631,zr,59211.13595,13.881158,0.009880293,0.10758721
648212400008631,zr,59215.11714,13.871866,0.009881797,0.11403636
648212400008631,zr,59216.1229,13.849562,0.009885546,0.10359813
648212400008631,zr,59218.15974,13.878296,0.009880754,0.111152604
648212400008631,zr,59220.11718,13.871858,0.009881799,0.105800904
648212400008631,zr,59224.14357,13.880243,0.009880441,0.1138581
648212400008631,zr,59230.12063,13.877821,0.00988083,0.11906921
648212400008631,zr,59232.13089,13.869216,0.009882232,0.10703939
648212400008631,zr,59250.15371,13.865627,0.009882827,0.115938194
648212400008631,zr,59252.15751,13.881795,0.009880193,0.11969518
648212400008631,zr,59265.11646,13.871754,0.009881816,0.11736485
648212400008631,zr,59265.11945,13.886461,0.009879451,0.1196348
648212400008631,zr,59265.12243,13.868536,0.009882345,0.11722015
648212400008631,zr,59265.12543,13.881755,0.009880198,0.118856356
648212400008631,zr,59267.11589,13.872902,0.009881629,0.1105547
648212400008631,zr,59267.11887,13.8526535,0.009885015,0.11544568
648212400008631,zr,59267.12185,13.876763,0.009881001,0.12337528
648212400008631,zr,59267.12482,13.857404,0.009884206,0.11306368
648212400008631,zr,59268.11673,13.909458,0.009875927,0.10841003
648212400008631,zr,59268.11976,13.869686,0.009882156,0.12025984
648212400008631,zr,59268.12278,13.887161,0.00987934,0.12864572
648212400008631,zr,59268.12582,13.879131,0.009880618,0.12365336
648212400008631,zr,59269.11778,13.867791,0.009882468,0.12589584
648212400008631,zr,59269.12071,13.874989,0.009881289,0.119955085
648212400008631,zr,59269.12363,13.872552,0.0098816855,0.120463096
648212400008631,zr,59269.12654,13.862115,0.009883412,0.12592286
648212400008631,zr,59270.11809,13.88746,0.009879294,0.12286041
648212400008631,zr,59270.121,13.845457,0.009886256,0.1192493
648212400008631,zr,59270.12392,13.883226,0.009879964,0.11734854
648212400008631,zr,59270.12684,13.829171,0.009889141,0.12765713
648212400008631,zr,59329.49484,13.873583,0.009881517,0.12787263
648212400008631,zr,59329.49719,13.906379,0.009876387,0.12838818
648212400008631,zr,59329.49955,13.876367,0.009881065,0.120328836
648212400008631,zr,59331.49327,13.895632,0.009878021,0.108932495
648212400008631,zr,59331.49562,13.887603,0.0098792715,0.10198019
648212400008631,zr,59331.49798,13.902549,0.009876963,0.12191864
648212400008631,zr,59334.49033,13.888822,0.00987908,0.12110944
648212400008631,zr,59334.49274,13.862939,0.009883274,0.12081759
648212400008631,zr,59334.49515,13.878938,0.00988065,0.12709504
648212400008631,zr,59336.4885,13.868608,0.009882333,0.12291463
648212400008631,zr,59336.49085,13.870656,0.009881996,0.120961495
648212400008631,zr,59336.49556,13.877334,0.009880909,0.117251255
648212400008631,zr,59337.48475,13.914693,0.009875155,0.11068437
648212400008631,zr,59337.48715,13.858782,0.009883973,0.11040151
648212400008631,zr,59337.48956,13.867867,0.009882456,0.11758756
648212400008631,zr,59337.49198,13.862921,0.009883277,0.120715536
648212400008631,zr,59337.49439,13.896185,0.009877935,0.11931474
648212400008631,zr,59338.48353,13.856141,0.00988442,0.121715695
648212400008631,zr,59338.48593,13.857921,0.009884118,0.11707536
648212400008631,zr,59338.48834,13.867957,0.009882441,0.11497662
648212400008631,zr,59338.49075,13.871431,0.009881868,0.11751391
648212400008631,zr,59338.49317,13.882708,0.009880045,0.12178552
648212400008631,zr,59339.48321,13.865268,0.009882887,0.115663305
648212400008631,zr,59339.48562,13.87905,0.009880631,0.11116104
648212400008631,zr,59339.48803,13.87093,0.009881951,0.11869934
648212400008631,zr,59339.49043,13.872244,0.009881736,0.114897795
648212400008631,zr,59339.49285,13.879197,0.009880609,0.117986724
648212400008631,zr,59340.48492,13.87987,0.0098805,0.11525919
648212400008631,zr,59340.48727,13.867058,0.00988259,0.11403832
648212400008631,zr,59340.48962,13.888288,0.0098791635,0.11538148
648212400008631,zr,59340.49198,13.884422,0.0098797735,0.11409799
648212400008631,zr,59345.47147,13.870881,0.009881959,0.11458574
648212400008631,zr,59345.47294,13.864886,0.00988295,0.11744972
648212400008631,zr,59345.47438,13.881971,0.009880164,0.11373372
648212400008631,zr,59345.47585,13.872076,0.009881764,0.11606139
648212400008631,zr,59345.47731,13.873585,0.009881517,0.116336614
648212400008631,zr,59346.47213,13.879018,0.009880637,0.124437094
648212400008631,zr,59346.47364,13.870397,0.009882038,0.11318376
648212400008631,zr,59346.47514,13.874089,0.009881435,0.113437064
648212400008631,zr,59346.47665,13.8699045,0.0098821195,0.112625934
648212400008631,zr,59346.47815,13.868918,0.0098822825,0.11586233
648212400008631,zr,59348.4713,13.859615,0.009883832,0.11404435
648212400008631,zr,59348.4728,13.866582,0.009882668,0.11147951
648212400008631,zr,59348.47431,13.873019,0.009881609,0.116186745
648212400008631,zr,59348.47581,13.861321,0.009883545,0.11252647
648212400008631,zr,59348.47732,13.876693,0.009881013,0.11731235
648212400008631,zr,59349.46928,13.882581,0.009880067,0.111059904
648212400008631,zr,59349.47071,13.875651,0.009881181,0.1180328
648212400008631,zr,59349.47213,13.872993,0.009881614,0.1164768
648212400008631,zr,59349.47354,13.875485,0.009881208,0.11572492
648212400008631,zr,59349.47497,13.86391,0.009883112,0.119819894
648212400008631,zr,59352.47143,13.886149,0.009879502,0.12151229
648212400008631,zr,59352.47285,13.868276,0.009882388,0.11278803
648212400008631,zr,59352.47427,13.88582,0.009879553,0.11041599
648212400008631,zr,59352.47568,13.877517,0.009880879,0.115278095
648212400008631,zr,59352.4771,13.892725,0.009878471,0.11169215
648212400008631,zr,59382.4527,13.868621,0.009882331,0.108851135
648212400008631,zr,59385.36755,13.8867035,0.009879413,0.11241643
648212400008631,zr,59391.40617,13.883133,0.009879978,0.10692771
648212400008631,zr,59393.45193,13.874502,0.009881368,0.10547262
648212400008631,zr,59397.40416,13.873092,0.009881597,0.107974425
648212400008631,zr,59400.44808,13.878741,0.009880681,0.104043394
648212400008631,zr,59401.44143,13.876406,0.009881059,0.10860976
648212400008631,zr,59403.43405,13.875795,0.009881157,0.10375524
648212400008631,zr,59407.42632,13.865241,0.009882891,0.109860234
648212400008631,zr,59409.45042,13.875389,0.009881224,0.0977263
648212400008631,zr,59411.45468,13.85308,0.009884941,0.10309028
648212400008631,zr,59414.45076,13.8503275,0.0098854145,0.101486325
648212400008631,zr,59418.40934,13.89014,0.009878873,0.10828734
648212400008631,zr,59422.41091,13.86614,0.009882742,0.103548355
648212400008631,zr,59424.38554,13.874393,0.009881385,0.102004655
648212400008631,zr,59426.41468,13.862761,0.009883304,0.100964926
648212400008631,zr,59428.40269,13.866585,0.009882668,0.09978936
648212400008631,zr,59430.38852,13.875945,0.009881133,0.10450278
648212400008631,zr,59435.36743,13.879436,0.00988057,0.100638784
648212400008631,zr,59443.48046,13.879439,0.00988057,0.109460644
648212400008631,zr,59448.30992,13.882346,0.009880104,0.1068612
648212400008631,zr,59450.36777,13.872876,0.009881632,0.11694141
648212400008631,zr,59453.34789,13.8693075,0.009882217,0.119938806
648212400008631,zr,59459.36963,13.866106,0.009882747,0.107801355
648212400008631,zr,59461.37323,13.873668,0.009881503,0.10507015
648212400008631,zr,59463.33098,13.886638,0.009879424,0.10585143
648212400008631,zr,59465.35531,13.869164,0.0098822415,0.10843342
648212400008631,zr,59467.38804,13.855214,0.009884577,0.112114534
648212400008631,zr,59469.39678,13.874827,0.009881315,0.10454579
648212400008631,zr,59471.43301,13.876427,0.009881055,0.10798035
648212400008631,zr,59474.29375,13.864714,0.009882978,0.10440574
648212400008631,zr,59477.2414,13.8781805,0.009880772,0.10378752
648212400008631,zr,59479.26388,13.899059,0.009877495,0.10353497
648212400008631,zr,59484.26904,13.857358,0.009884213,0.100437425
648212400008631,zr,59486.29356,13.8631525,0.009883239,0.112777196
648212400008631,zr,59488.31041,13.863765,0.009883137,0.11355381
648212400008631,zr,59497.3127,13.873561,0.009881521,0.10692513
648212400008631,zr,59503.23629,13.870223,0.009882067,0.111723624
648212400008631,zr,59505.24792,13.867137,0.009882576,0.113767505
648212400008631,zr,59512.15563,13.877407,0.009880897,0.09562427
648212400008631,zr,59518.3098,13.869346,0.009882212,0.10174692
648212400008631,zr,59521.16341,13.877065,0.009880953,0.099348985
648212400008631,zr,59523.14031,13.867597,0.0098825,0.10094434
648212400008631,zr,59525.16434,13.873545,0.009881524,0.095554315
648212400008631,zr,59527.20388,13.89992,0.009877363,0.10679085
648212400008631,zr,59530.23865,13.8797,0.009880528,0.110069625
648212400008631,zr,59532.14206,13.879333,0.0098805865,0.10623314
648212400008631,zr,59540.2081,13.872752,0.009881652,0.115124814
648212400008631,zr,59550.12571,13.913632,0.00987531,0.111791424
648212400008631,zr,59697.48738,13.878855,0.009880663,0.11633734
648212400008631,zr,59697.48977,13.884629,0.009879741,0.12130874
648212400008631,zr,59697.49214,13.870256,0.009882063,0.12011748
648212400008631,zr,59697.49451,13.881797,0.009880192,0.11535142
648212400008631,zr,59697.4969,13.8879175,0.009879222,0.12096258
648212400008631,zr,59698.48598,13.867217,0.009882563,0.12729375
648212400008631,zr,59698.48841,13.873561,0.009881521,0.11672889
648212400008631,zr,59698.49083,13.878186,0.009880772,0.11731213
648212400008631,zr,59698.49326,13.876787,0.009880997,0.11627397
648212400008631,zr,59698.49568,13.87655,0.009881035,0.12070491
648212400008631,zr,59699.48676,13.879088,0.009880626,0.11452191
648212400008631,zr,59699.48918,13.872008,0.009881775,0.11946923
648212400008631,zr,59699.4916,13.8641615,0.00988307,0.11871888
648212400008631,zr,59699.49402,13.888556,0.009879121,0.11445904
648212400008631,zr,59699.49645,13.881299,0.009880271,0.11899935
648212400008631,zr,59700.48577,13.871744,0.009881818,0.12031773
648212400008631,zr,59700.48819,13.879562,0.009880549,0.12133034
648212400008631,zr,59700.49061,13.885705,0.009879571,0.11741811
648212400008631,zr,59700.49302,13.864767,0.009882969,0.11755963
648212400008631,zr,59700.49546,13.881386,0.009880258,0.12311707
648212400008631,zr,59702.48504,13.893233,0.0098783905,0.11732163
648212400008631,zr,59702.48746,13.87502,0.009881284,0.11320526
648212400008631,zr,59702.48987,13.871793,0.009881809,0.11733815
648212400008631,zr,59702.49231,13.882085,0.009880145,0.12207537
648212400008631,zr,59702.49474,13.858003,0.009884104,0.1150835
648212400008631,zr,59713.46631,13.865368,0.00988287,0.1128193
648212400008631,zr,59713.47031,13.862862,0.009883287,0.114909954
648212400008631,zr,59713.47232,13.885451,0.0098796105,0.11313178
648212400008631,zr,59713.47432,13.8854475,0.009879611,0.11576567
648212400008631,zr,59714.4661,13.877282,0.009880916,0.1190187
648212400008631,zr,59714.4681,13.909355,0.009875942,0.11311137
648212400008631,zr,59714.4701,13.883207,0.009879967,0.114203855
648212400008631,zr,59714.4721,13.8794775,0.009880563,0.11568152
648212400008631,zr,59714.47412,13.889933,0.009878905,0.11663108
648212400008631,zr,59718.46289,13.884627,0.009879742,0.11036076
648212400008631,zr,59718.46485,13.871361,0.00988188,0.10833407
648212400008631,zr,59718.46682,13.869571,0.0098821735,0.110136814
648212400008631,zr,59718.46879,13.875535,0.009881199,0.1125487
648212400008631,zr,59718.47076,13.873833,0.009881477,0.109870695
648212400008631,zr,59719.46251,13.880599,0.0098803835,0.11765069
648212400008631,zr,59719.46447,13.874118,0.00988143,0.11633153
648212400008631,zr,59719.46841,13.879955,0.009880487,0.11496944
648212400008631,zr,59719.47038,13.873678,0.009881502,0.122369476
648212400008631,zr,59720.46183,13.876514,0.009881041,0.11158742
648212400008631,zr,59720.46375,13.869105,0.009882251,0.11300056
648212400008631,zr,59720.46568,13.87896,0.009880646,0.1069428
648212400008631,zr,59720.46761,13.87543,0.009881218,0.109357685
648212400008631,zr,59720.46953,13.878977,0.009880643,0.109613344
648212400008631,zr,59742.40213,13.871983,0.009881779,0.112735614
