oid,filter,mjd,mag,magerr,clrcoeff
778104100001274,zg,58855.17538,16.817558,0.02346508,-0.07862468
778104100001274,zg,58859.13996,16.66635,0.022783346,-0.08152882
778104100001274,zg,58864.12523,16.796432,0.023364486,-0.113173336
778104100001274,zg,58871.1839,16.66438,0.02277503,-0.114798814
778104100001274,zg,58872.20852,16.896202,0.02385589,-0.117199674
778104100001274,zg,58876.20971,16.668686,0.022793228,-0.111350685
778104100001274,zg,58877.19711,16.75891,0.023190213,-0.12245117
778104100001274,zg,58879.12108,16.739914,0.02310409,-0.064779654
778104100001274,zg,58880.10312,16.858528,0.0236654,-0.08990343
778104100001274,zg,58880.13921,16.907255,0.023912953,-0.085658945
778104100001274,zg,58881.17727,16.738764,0.02309892,-0.0917624
778104100001274,zg,58884.1191,16.56382,0.022368334,-0.05369215
778104100001274,zg,58886.19413,16.896389,0.02385685,-0.073009655
778104100001274,zg,58887.17621,16.607136,0.022539293,-0.059259072
778104100001274,zg,58890.218,16.627028,0.022619922,-0.07276064
778104100001274,zg,58893.15758,16.654987,0.022735566,-0.09919732
778104100001274,zg,58896.20544,16.641392,0.022678992,-0.10315879
778104100001274,zg,58903.13736,16.668592,0.022792833,-0.10602133
778104100001274,zg,58909.17455,16.590595,0.022473276,-0.05091123
778104100001274,zg,58915.18428,16.638996,0.022669092,-0.08083012
778104100001274,zg,58941.15317,16.82138,0.023483474,-0.067672975
778104100001274,zg,59050.42275,16.784616,0.023309005,-0.0898446
778104100001274,zg,59053.42812,16.839417,0.023571083,-0.08751806
778104100001274,zg,59056.45508,16.843842,0.023592785,-0.08823798
778104100001274,zg,59066.42946,16.670406,0.022800522,-0.06293046
778104100001274,zg,59072.44695,16.737236,0.023092058,-0.08476652
778104100001274,zg,59075.44239,16.818161,0.023467973,-0.10800742
778104100001274,zg,59082.43997,16.63785,0.022664359,-0.040207963
778104100001274,zg,59085.4547,16.674526,0.02281802,-0.10126822
778104100001274,zg,59086.51297,16.640205,0.022674086,-0.08752106
778104100001274,zg,59089.49032,16.735561,0.023084555,-0.09499616
778104100001274,zg,59090.39405,16.661848,0.02276436,-0.09244492
778104100001274,zg,59091.3924,16.771225,0.023246797,-0.10054978
778104100001274,zg,59092.3831,16.849552,0.02362091,-0.06998018
778104100001274,zg,59093.44878,16.676662,0.022827119,-0.07698053
778104100001274,zg,59096.47589,16.69907,0.022923542,-0.09162699
778104100001274,zg,59097.42674,16.831724,0.023533551,-0.07523194
778104100001274,zg,59099.40871,16.613268,0.022564005,-0.058054302
778104100001274,zg,59102.46789,16.584873,0.022450648,-0.07750065
778104100001274,zg,59106.50179,16.854355,0.023644673,-0.09336083
778104100001274,zg,59107.40711,16.679354,0.022838598,-0.0986482
778104100001274,zg,59110.51502,16.740519,0.023106808,-0.10528622
778104100001274,zg,59116.51368,16.688906,0.022879574,-0.09185603
778104100001274,zg,59118.46821,16.70203,0.02293642,-0.11573301
778104100001274,zg,59120.31248,16.66029,0.022757806,-0.081536554
778104100001274,zg,59121.36097,16.671127,0.022803575,-0.08295872
778104100001274,zg,59122.31299,16.74591,0.023131128,-0.057548825
778104100001274,zg,59123.4162,16.70626,0.022954876,-0.0837904
778104100001274,zg,59125.40938,16.89919,0.023871263,-0.09178005
778104100001274,zg,59129.42952,16.691998,0.022892911,-0.08581345
778104100001274,zg,59134.38882,16.719898,0.023014829,-0.11854353
778104100001274,zg,59136.43286,16.889252,0.02382028,-0.11147932
778104100001274,zg,59139.39244,16.851778,0.023631908,-0.09177224
778104100001274,zg,59141.41712,16.786858,0.023319485,-0.117084004
778104100001274,zg,59145.41897,16.782198,0.023297716,-0.11989998
778104100001274,zg,59149.48746,16.630806,0.02263539,-0.11497844
778104100001274,zg,59151.33012,16.690386,0.022885956,-0.098630324
778104100001274,zg,59153.40785,16.801098,0.023386547,-0.08566309
778104100001274,zg,59155.39192,16.882256,0.02378466,-0.09191633
778104100001274,zg,59157.36444,16.736248,0.023087628,-0.08893656
778104100001274,zg,59170.21975,16.806398,0.023411714,-0.10386002
778104100001274,zg,59172.30593,16.693104,0.022897692,-0.10443795
778104100001274,zg,59177.39326,16.84354,0.023591302,-0.12365805
778104100001274,zg,59179.43287,16.658146,0.022748804,-0.07330743
778104100001274,zg,59181.2392,16.736729,0.023089783,-0.10908887
778104100001274,zg,59183.23886,16.746895,0.02313558,-0.09985555
778104100001274,zg,59185.20287,16.731094,0.02306457,-0.10692698
778104100001274,zg,59187.14459,16.813353,0.02344491,-0.09878012
778104100001274,zg,59194.22888,16.62995,0.02263188,-0.08649106
778104100001274,zg,59198.33656,16.707958,0.022962298,-0.114730835
778104100001274,zg,59203.31479,16.635563,0.02265494,-0.0964691
778104100001274,zg,59205.26715,16.70295,0.022940425,-0.08990929
778104100001274,zg,59211.22485,16.70943,0.022968754,-0.07139837
778104100001274,zg,59216.1838,16.637444,0.022662684,-0.07687028
778104100001274,zg,59218.22746,16.8121,0.023438908,-0.097071566
778104100001274,zg,59224.32288,16.846176,0.023604264,-0.09261014
778104100001274,zg,59226.21861,16.840872,0.023578208,-0.09326333
778104100001274,zg,59228.21026,16.798512,0.023374304,-0.09482452
778104100001274,zg,59230.20373,16.697498,0.022916721,-0.101252146
778104100001274,zg,59232.23183,16.745354,0.023128612,-0.10270915
778104100001274,zg,59251.14041,16.669159,0.022795232,-0.09941376
778104100001274,zg,59253.18167,16.924732,0.024004284,-0.11538933
778104100001274,zg,59255.16314,16.756538,0.023179386,-0.10957762
778104100001274,zg,59263.14058,16.65365,0.022729974,-0.075922675
778104100001274,zg,59265.17878,16.698917,0.02292288,-0.06207863
778104100001274,zg,59265.18224,16.717747,0.02300533,-0.0837288
778104100001274,zg,59267.21925,16.869804,0.023721773,-0.0899106
778104100001274,zg,59267.22017,16.840036,0.023574118,-0.06556379
778104100001274,zg,59268.18038,16.619026,0.02258733,-0.07298605
778104100001274,zg,59269.18784,16.714027,0.02298894,-0.08491995
778104100001274,zg,59269.24596,16.591038,0.022475027,-0.056868955
778104100001274,zg,59271.20133,16.672117,0.02280778,-0.08639668
778104100001274,zg,59271.20226,16.672058,0.022807527,-0.08500866
778104100001274,zg,59272.15272,16.87581,0.02375202,-0.08599336
778104100001274,zg,59273.1579,16.651978,0.022722984,-0.063070685
778104100001274,zg,59273.15979,16.70608,0.022954082,-0.069382176
778104100001274,zg,59275.15725,16.9006,0.023878528,-0.076144904
778104100001274,zg,59275.15834,16.88464,0.023796776,-0.08173763
778104100001274,zg,59276.19583,16.726402,0.023043666,-0.094529495
778104100001274,zg,59278.20444,16.869629,0.023720892,-0.06424639
778104100001274,zg,59280.17381,16.787102,0.02332063,-0.10654043
778104100001274,zg,59290.18317,16.696918,0.022914207,-0.10462147
778104100001274,zg,59292.15928,16.792564,0.023346258,-0.08386904
778104100001274,zg,59294.18226,16.725403,0.023039227,-0.044480037
778104100001274,zg,59296.19514,16.604342,0.022528075,-0.044762608
778104100001274,zg,59306.16052,16.749592,0.023147795,-0.059962526
778104100001274,zg,59436.44824,16.69177,0.02289193,-0.11265239
778104100001274,zg,59439.44498,16.709736,0.022970092,-0.09699843
778104100001274,zg,59444.44828,16.638638,0.02266761,-0.10871876
778104100001274,zg,59449.45095,16.75003,0.023149785,-0.04738251
778104100001274,zg,59453.44508,16.684189,0.022859301,-0.0937801
778104100001274,zg,59454.41031,16.811935,0.02343813,-0.10700843
778104100001274,zg,59459.43051,16.879839,0.023772394,-0.109139286
778104100001274,zg,59460.4227,16.72916,0.023055945,-0.11584773
778104100001274,zg,59474.41158,16.695606,0.022908518,-0.12089362
778104100001274,zg,59477.34506,16.714561,0.02299129,-0.07566452
778104100001274,zg,59479.34326,16.673378,0.022813134,-0.0690428
778104100001274,zg,59484.42974,16.907501,0.023914224,-0.096737415
778104100001274,zg,59487.43427,16.891296,0.023830738,-0.10984857
778104100001274,zg,59496.38719,16.689949,0.022884069,-0.12326593
778104100001274,zg,59503.45496,16.77657,0.023271544,-0.116827056
778104100001274,zg,59509.38397,16.835663,0.023552738,-0.09620172
778104100001274,zg,59511.35134,16.881401,0.023780318,-0.098053776
778104100001274,zg,59521.33669,16.703371,0.02294226,-0.101768866
778104100001274,zg,59523.34885,16.6926,0.022895513,-0.105799295
778104100001274,zg,59525.35828,16.923084,0.02399561,-0.120082006
778104100001274,zg,59530.33614,16.876406,0.023755025,-0.10664455
778104100001274,zg,59537.41378,16.787273,0.023321431,-0.10674391
778104100001274,zg,59540.3889,16.652603,0.022725597,-0.048328772
778104100001274,zg,59622.22144,16.619259,0.022588274,-0.048700072
778104100001274,zg,59624.2093,16.725124,0.023037987,-0.07710913
778104100001274,zg,59627.20741,16.661575,0.022763215,-0.07280105
778104100001274,zg,59629.18454,16.817444,0.02346453,-0.0725872
778104100001274,zg,59636.18,16.702253,0.022937393,-0.097729616
778104100001274,zg,59640.16275,16.752945,0.023163022,-0.07960781
778104100001274,zg,59803.47139,16.651806,0.022722267,-0.03823737
778104100001274,zg,59806.47147,16.701641,0.022934724,-0.068608604
778104100001274,zg,59808.4723,16.723595,0.023031201,-0.05467227
778104100001274,zg,59810.40598,16.872185,0.023733744,-0.05786148
778104100001274,zg,59815.44469,16.843195,0.023589604,-0.083718225
778104100001274,zg,59819.45219,16.782484,0.023299053,-0.09500481
778104100001274,zg,59823.42289,16.800377,0.02338313,-0.09231026
778104100001274,zg,59825.48985,16.745491,0.023129232,-0.102488816
778104100001274,zg,59828.4711,16.690788,0.02288769,-0.08020283
778104100001274,zg,59839.32655,16.808346,0.02342099,-0.03440821
778104100001274,zg,59839.45113,16.631973,0.022640184,-0.0653695
778104100001274,zg,59841.38421,16.674248,0.022816833,-0.06023589
778104100001274,zg,59841.4681,16.776274,0.023270171,-0.0741738
778104100001274,zg,59843.38653,16.808283,0.02342069,-0.077485025
778104100001274,zg,59846.38511,16.746792,0.023135113,-0.054645788
778104100001274,zg,59848.42387,16.862131,0.02368335,-0.09948422
778104100001274,zg,59850.44544,16.69094,0.022888348,-0.08506559
778104100001274,zg,59852.44835,16.742823,0.023117188,-0.08242387
778104100001274,zg,59854.40779,16.8643,0.023694184,-0.067048274
778104100001274,zg,59856.43089,16.763765,0.023212457,-0.0889233
778104100001274,zg,59858.45346,16.648125,0.022706926,-0.07905548
778104100001274,zg,59860.51324,16.893044,0.02383968,-0.06130116
778104100001274,zg,59865.43048,16.831867,0.02353425,-0.03766327
778104100001274,zg,59867.42672,16.709276,0.022968074,-0.06967299
778104100001274,zg,59870.36962,16.916626,0.023961753,-0.07709898
778104100001274,zg,59872.35807,16.77208,0.023250746,-0.082776986
778104100001274,zg,59874.4061,16.689968,0.022884151,-0.08289222
778104100001274,zg,59880.38881,16.61192,0.02255856,-0.06425342
778104100001274,zg,59887.29414,16.68645,0.022869006,-0.0845878
778104100001274,zg,59889.2705,16.876202,0.023753997,-0.054750547
778104100001274,zg,59896.39031,16.670923,0.02280271,-0.03940997
778104100001274,zg,59898.30675,16.7692,0.023237452,-0.08071695
778104100001274,zg,59900.33598,16.83135,0.023531731,-0.06674421
778104100001274,zg,59902.32363,16.65829,0.02274941,-0.066584416
778104100001274,zg,59904.30371,16.672281,0.022808474,-0.090857066
778104100001274,zg,59906.28438,16.746628,0.023134373,-0.0880125
778104100001274,zg,59909.29494,16.692814,0.022896433,-0.07743324
778104100001274,zg,59913.33461,16.675167,0.022820745,-0.062942825
778104100001274,zg,59922.24927,16.831232,0.023531158,-0.060610592
778104100001274,zg,59928.27265,16.75935,0.023192229,-0.077244006
778104100001274,zg,59932.20602,16.84917,0.023619026,-0.086792424
778104100001274,zg,59934.22101,16.623363,0.022604968,-0.07980004
778104100001274,zg,59936.2704,16.889385,0.023820963,-0.06598966
778104100001274,zg,59967.20298,16.649536,0.022712803,-0.060342766
778104100001274,zg,59969.20181,16.718521,0.023008745,-0.09288689
778104100001274,zg,59972.18324,16.70102,0.022932021,-0.09804053
778104100001274,zg,59979.24807,16.755032,0.023172516,-0.07152206
778104100001274,zg,59981.16258,16.709324,0.022968283,-0.0715971
778104100001274,zg,59984.1965,16.615831,0.022574376,-0.070405185
778104100001274,zg,59993.14296,16.837273,0.023560595,-0.09815507
778204100001720,zr,58303.47729,15.496993,0.013802652,0.09220668
778204100001720,zr,58312.44487,15.312443,0.01345834,0.103027865
778204100001720,zr,58314.44084,15.497206,0.013803075,0.10331562
778204100001720,zr,58315.4869,15.241923,0.013337561,0.121735476
778204100001720,zr,58319.47355,15.514878,0.013838378,0.09987879
778204100001720,zr,58321.48801,15.330614,0.01349038,0.09655879
778204100001720,zr,58323.4904,15.378064,0.013575893,0.1039487
778204100001720,zr,58324.4895,15.357795,0.013539034,0.10377012
778204100001720,zr,58325.48378,15.543677,0.013896845,0.10027295
778204100001720,zr,58328.42135,15.3456745,0.01351723,0.10098654
778204100001720,zr,58329.48741,15.334757,0.013497741,0.08829839
778204100001720,zr,58330.42164,15.556623,0.013923511,0.10177545
778204100001720,zr,58334.44638,15.315477,0.013463666,0.099906564
778204100001720,zr,58335.46542,15.389104,0.013596181,0.102317944
778204100001720,zr,58336.46744,15.54726,0.0139042,0.10294496
778204100001720,zr,58337.48758,15.342879,0.013512226,0.09635691
778204100001720,zr,58338.48957,15.414252,0.013642964,0.0995489
778204100001720,zr,58340.45012,15.310294,0.013454578,0.0948307
778204100001720,zr,58342.48524,15.44803,0.013707066,0.0863091
778204100001720,zr,58343.49395,15.268201,0.013381917,0.10408622
778204100001720,zr,58344.46501,15.5502205,0.013910293,0.08084971
778204100001720,zr,58345.46907,15.352513,0.013529511,0.09156788
778204100001720,zr,58346.44787,15.389784,0.013597437,0.0987147
778204100001720,zr,58347.44337,15.492107,0.013792969,0.077800155
778204100001720,zr,58348.42921,15.317367,0.013466985,0.08147776
778204100001720,zr,58349.48315,15.371949,0.013564721,0.09886131
778204100001720,zr,58350.49568,15.504128,0.013816852,0.1055139
778204100001720,zr,58351.48494,15.34742,0.013520359,0.08410818
778204100001720,zr,58352.5092,15.3835745,0.0135860015,0.09056645
778204100001720,zr,58353.45325,15.385517,0.013589574,0.1018775
778204100001720,zr,58353.49447,15.450741,0.013712275,0.10504404
778204100001720,zr,58354.45464,15.368045,0.013557612,0.092372194
778204100001720,zr,58354.50671,15.311756,0.013457138,0.100137785
778204100001720,zr,58355.50691,15.473391,0.013756175,0.09032572
778204100001720,zr,58356.45145,15.361033,0.01354489,0.099031776
778204100001720,zr,58356.50348,15.41324,0.013641066,0.07562135
778204100001720,zr,58357.45145,15.425194,0.0136635685,0.09931205
778204100001720,zr,58357.50995,15.357405,0.013538329,0.093806915
778204100001720,zr,58358.44877,15.550128,0.013910101,0.08179649
778204100001720,zr,58360.49586,15.412087,0.013638905,0.0940528
778204100001720,zr,58361.49242,15.548545,0.013906842,0.09532871
778204100001720,zr,58363.48854,15.45214,0.013714968,0.08169147
778204100001720,zr,58364.48703,15.495915,0.013800513,0.07711742
778204100001720,zr,58365.48684,15.330998,0.013491064,0.07921708
778204100001720,zr,58366.48791,15.504637,0.013817866,0.07626564
778204100001720,zr,58367.49321,15.437557,0.013687035,0.09998523
778204100001720,zr,58368.4676,15.332956,0.013494539,0.09839022
778204100001720,zr,58369.43038,15.490002,0.013788805,0.101682045
778204100001720,zr,58370.48553,15.365634,0.01355323,0.102283716
778204100001720,zr,58372.49356,15.539195,0.013887667,0.094329715
778204100001720,zr,58373.49389,15.357471,0.013538451,0.09749404
778204100001720,zr,58374.49013,15.427521,0.013667971,0.093620524
778204100001720,zr,58375.49297,15.482943,0.013774893,0.0891212
778204100001720,zr,58376.43172,15.386589,0.0135915475,0.09957406
778204100001720,zr,58377.44735,15.569591,0.013950462,0.09521912
778204100001720,zr,58378.42342,15.317432,0.013467101,0.08316517
778204100001720,zr,58379.51583,15.347527,0.013520551,0.0997735
778204100001720,zr,58380.45411,15.562471,0.013935636,0.097236924
778204100001720,zr,58382.49895,15.404631,0.013624972,0.09141288
778204100001720,zr,58383.51802,15.572785,0.013957141,0.09635041
778204100001720,zr,58384.51257,15.381234,0.013581704,0.09160284
778204100001720,zr,58385.5068,15.418475,0.013650899,0.08421274
778204100001720,zr,58386.43895,15.419757,0.013653311,0.09789948
778204100001720,zr,58388.49065,15.495513,0.013799716,0.09202436
778204100001720,zr,58389.48916,15.431011,0.013674586,0.07922988
778204100001720,zr,58390.52099,15.349852,0.013524724,0.09770309
778204100001720,zr,58397.42927,15.387994,0.013594136,0.09720116
778204100001720,zr,58422.34264,15.313048,0.013459402,0.09242143
778204100001720,zr,58423.32003,15.55006,0.013909961,0.08947652
778204100001720,zr,58424.35273,15.417123,0.013648355,0.07607434
778204100001720,zr,58425.32753,15.346817,0.013519278,0.062405378
778204100001720,zr,58426.41672,15.468002,0.013745669,0.08322741
778204100001720,zr,58427.45061,15.542686,0.013894814,0.09906952
778204100001720,zr,58428.37007,15.37084,0.013562699,0.09253615
778204100001720,zr,58429.33893,15.527081,0.013863007,0.09044672
778204100001720,zr,58430.45503,15.50181,0.013812231,0.10100998
778204100001720,zr,58431.30043,15.527617,0.013864097,0.09634964
778204100001720,zr,58432.34031,15.469388,0.013748366,0.0957805
778204100001720,zr,58434.34695,15.52781,0.0138644865,0.08789628
778204100001720,zr,58436.3392,15.383285,0.01358547,0.1007024
778204100001720,zr,58437.32214,15.565921,0.013942812,0.08852406
778204100001720,zr,58441.40974,15.436774,0.013685541,0.100527905
778204100001720,zr,58443.36553,15.5646105,0.013940085,0.08591197
778204100001720,zr,58447.41065,15.332451,0.01349364,0.10390488
778204100001720,zr,58449.36474,15.40653,0.013628516,0.09399314
778204100001720,zr,58450.37728,15.328683,0.013486956,0.104889296
778204100001720,zr,58455.26933,15.39055,0.013598849,0.09606303
778204100001720,zr,58455.34164,15.357896,0.013539216,0.09184152
778204100001720,zr,58456.24169,15.497905,0.013804463,0.08713365
778204100001720,zr,58456.27476,15.56858,0.013948353,0.09638567
778204100001720,zr,58457.26913,15.321773,0.013474744,0.10379157
778204100001720,zr,58464.2925,15.532837,0.013874699,0.08931883
778204100001720,zr,58465.26714,15.353803,0.013531831,0.08006043
778204100001720,zr,58468.28581,15.375134,0.013570536,0.08361675
778204100001720,zr,58471.23966,15.356545,0.013536777,0.08900197
778204100001720,zr,58472.26544,15.518197,0.013845056,0.08907882
778204100001720,zr,58474.30527,15.35177,0.013528176,0.09989507
778204100001720,zr,58476.30667,15.444243,0.013699809,0.08771854
778204100001720,zr,58480.31413,15.375277,0.013570794,0.09870775
778204100001720,zr,58481.32392,15.581749,0.013975959,0.10394374
778204100001720,zr,58482.19649,15.364656,0.013551455,0.09115491
778204100001720,zr,58486.13902,15.406447,0.01362836,0.09333451
778204100001720,zr,58487.25536,15.384909,0.013588455,0.08855134
778204100001720,zr,58488.26175,15.3609705,0.013544775,0.08872994
778204100001720,zr,58490.17821,15.35513,0.0135342255,0.0945874
778204100001720,zr,58491.22756,15.492621,0.013793985,0.08976166
778204100001720,zr,58492.16014,15.299566,0.0134358695,0.104381055
778204100001720,zr,58493.14315,15.454767,0.01372003,0.08983831
778204100001720,zr,58505.12232,15.445845,0.013702875,0.08782964
778204100001720,zr,58506.22719,15.379776,0.0135790305,0.093591705
778204100001720,zr,58507.22776,15.344797,0.013515659,0.09015744
778204100001720,zr,58508.21952,15.544443,0.013898415,0.09925227
778204100001720,zr,58511.19639,15.452668,0.013715984,0.09299336
778204100001720,zr,58514.12105,15.292901,0.01342431,0.091680184
778204100001720,zr,58523.16289,15.332191,0.013493181,0.09609433
778204100001720,zr,58538.11502,15.502829,0.01381426,0.09707215
778204100001720,zr,58539.18239,15.35347,0.013531232,0.09809899
778204100001720,zr,58540.19512,15.414171,0.013642812,0.092890926
778204100001720,zr,58547.16174,15.396236,0.013609369,0.09587716
778204100001720,zr,58558.15659,15.369319,0.013559929,0.10363898
778204100001720,zr,58559.18067,15.384592,0.013587872,0.10727889
778204100001720,zr,58560.13112,15.533777,0.013876614,0.103866726
778204100001720,zr,58573.13528,15.422654,0.013658771,0.10746818
778204100001720,zr,58574.13583,15.441354,0.013694281,0.10139749
778204100001720,zr,58582.17393,15.628895,0.014076909,0.09250961
778204100001720,zr,58586.13976,15.329891,0.013489099,0.10081092
778204100001720,zr,58681.44877,15.516798,0.01384224,0.110988215
778204100001720,zr,58684.4619,15.48367,0.013776323,0.10047609
778204100001720,zr,58690.42935,15.330067,0.013489409,0.080085404
778204100001720,zr,58693.4897,15.389862,0.013597581,0.09579097
778204100001720,zr,58696.48609,15.325694,0.013481668,0.09429497
778204100001720,zr,58699.48983,15.318361,0.013468735,0.09396775
778204100001720,zr,58704.48695,15.39099,0.013599664,0.099102795
778204100001720,zr,58707.48535,15.326741,0.013483521,0.09479778
778204100001720,zr,58711.43235,15.550903,0.013911698,0.09707367
778204100001720,zr,58714.42642,15.50253,0.013813665,0.09708038
778204100001720,zr,58717.47015,15.518252,0.013845169,0.10600259
778204100001720,zr,58724.4921,15.358386,0.013540102,0.10319339
778204100001720,zr,58727.49706,15.368143,0.01355779,0.09486838
778204100001720,zr,58732.49342,15.320719,0.013472887,0.088168085
778204100001720,zr,58735.49984,15.315621,0.013463918,0.10017654
778204100001720,zr,58738.51215,15.337198,0.013502086,0.10296522
778204100001720,zr,58741.45555,15.465685,0.013741164,0.10309882
778204100001720,zr,58744.45194,15.538252,0.01388574,0.10519785
778204100001720,zr,58747.47226,15.569374,0.013950012,0.10483692
778204100001720,zr,58750.47312,15.568381,0.01394794,0.09391446
778204100001720,zr,58756.48909,15.467579,0.013744845,0.09799115
778204100001720,zr,58759.3852,15.371309,0.013563555,0.087750874
778204100001720,zr,58763.49066,15.3677025,0.013556987,0.1049681
778204100001720,zr,58769.42731,15.559939,0.013930379,0.107887745
778204100001720,zr,58772.37431,15.429572,0.0136718545,0.105692275
778204100001720,zr,58775.37229,15.389768,0.013597406,0.09571773
778204100001720,zr,58778.39259,15.388901,0.013595808,0.09721505
778204100001720,zr,58784.38812,15.385977,0.013590421,0.1069027
778204100001720,zr,58788.34273,15.512569,0.013833743,0.101033226
778204100001720,zr,58789.28958,15.35031,0.013525549,0.09681472
778204100001720,zr,58790.36589,15.509051,0.01382669,0.085950755
778204100001720,zr,58791.36906,15.485723,0.013780364,0.10422211
778204100001720,zr,58791.36996,15.512833,0.01383427,0.09689668
778204100001720,zr,58792.37746,15.315252,0.01346327,0.09387318
778204100001720,zr,58794.44228,15.557964,0.013926287,0.09394578
778204100001720,zr,58795.44082,15.337962,0.013503447,0.10123156
778204100001720,zr,58796.31088,15.493414,0.013795556,0.10821624
778204100001720,zr,58797.32742,15.33021,0.013489664,0.1029122
778204100001720,zr,58797.32832,15.356802,0.01353724,0.097755276
778204100001720,zr,58798.24929,15.584512,0.013981783,0.096186906
778204100001720,zr,58798.32205,15.472783,0.013754987,0.09732278
778204100001720,zr,58799.25619,15.369364,0.013560011,0.07917374
778204100001720,zr,58799.27009,15.367702,0.013556987,0.0739849
778204100001720,zr,58800.31647,15.347105,0.013519795,0.09667451
778204100001720,zr,58801.29841,15.616719,0.014050517,0.07766091
778204100001720,zr,58801.32116,15.548848,0.013907466,0.09546093
778204100001720,zr,58803.32467,15.36381,0.013549921,0.09649284
778204100001720,zr,58803.32565,15.40395,0.013623703,0.098029815
778204100001720,zr,58804.33466,15.5313425,0.01387166,0.10530534
778204100001720,zr,58805.24184,15.316355,0.013465207,0.10176657
778204100001720,zr,58805.34163,15.374538,0.013569447,0.09210311
778204100001720,zr,58811.31205,15.289355,0.013418184,0.104077406
778204100001720,zr,58812.24268,15.521056,0.013850823,0.09069763
778204100001720,zr,58812.30689,15.543289,0.013896049,0.09272262
778204100001720,zr,58827.2584,15.324444,0.013479458,0.09889698
778204100001720,zr,58827.2593,15.305923,0.013446938,0.09970366
778204100001720,zr,58827.27049,15.338829,0.013504993,0.10582537
778204100001720,zr,58828.2231,15.53922,0.013887719,0.090548046
778204100001720,zr,58828.2567,15.522843,0.013854432,0.11150746
778204100001720,zr,58830.15276,15.526021,0.013860862,0.10750505
778204100001720,zr,58830.15321,15.505271,0.013819132,0.10509948
778204100001720,zr,58830.15366,15.505471,0.0138195325,0.09859889
778204100001720,zr,58830.15411,15.509448,0.013827484,0.09233743
778204100001720,zr,58830.15456,15.516514,0.013841666,0.09678264
778204100001720,zr,58830.15502,15.524324,0.013857427,0.09778829
778204100001720,zr,58830.15547,15.50434,0.013817274,0.10056777
778204100001720,zr,58830.15592,15.502372,0.013813349,0.10284119
778204100001720,zr,58830.15637,15.504538,0.013817668,0.10110118
778204100001720,zr,58830.15682,15.502211,0.013813029,0.10139616
778204100001720,zr,58830.15728,15.49963,0.013807891,0.09927916
778204100001720,zr,58830.15774,15.483735,0.013776452,0.10050484
778204100001720,zr,58830.15819,15.493633,0.01379599,0.10203821
778204100001720,zr,58830.15864,15.510025,0.01382864,0.09807458
778204100001720,zr,58830.15908,15.484204,0.013777374,0.102794684
778204100001720,zr,58830.15953,15.487651,0.013784165,0.10265633
778204100001720,zr,58830.15998,15.4948015,0.013798305,0.10116105
778204100001720,zr,58830.16043,15.5021,0.013812808,0.1046501
778204100001720,zr,58830.16088,15.503943,0.013816484,0.10171561
778204100001720,zr,58830.16133,15.483482,0.013775956,0.10028015
778204100001720,zr,58830.16179,15.483753,0.013776488,0.10446191
778204100001720,zr,58830.16224,15.498024,0.013804699,0.09717757
778204100001720,zr,58830.16269,15.472685,0.013754797,0.10696946
778204100001720,zr,58830.16314,15.479662,0.01376845,0.09578788
778204100001720,zr,58830.16359,15.474323,0.013757996,0.096594684
778204100001720,zr,58830.16404,15.474068,0.013757496,0.09878521
778204100001720,zr,58830.16449,15.492541,0.013793828,0.09840734
778204100001720,zr,58830.16495,15.489658,0.013788127,0.09604124
778204100001720,zr,58830.1654,15.485158,0.013779252,0.10034222
778204100001720,zr,58830.16585,15.502399,0.013813404,0.097685896
778204100001720,zr,58830.16631,15.487942,0.013784738,0.104527384
778204100001720,zr,58830.16675,15.481565,0.013772188,0.10493388
778204100001720,zr,58830.1672,15.473256,0.01375591,0.10305134
778204100001720,zr,58830.16765,15.493198,0.013795129,0.1012973
778204100001720,zr,58830.16811,15.47078,0.013751079,0.10276201
778204100001720,zr,58830.16856,15.465202,0.013740226,0.1004292
778204100001720,zr,58830.16901,15.471653,0.013752783,0.09773508
778204100001720,zr,58830.16946,15.479322,0.013767784,0.099901535
778204100001720,zr,58830.16991,15.479346,0.013767831,0.101339765
778204100001720,zr,58830.17036,15.473477,0.013756345,0.097609706
778204100001720,zr,58830.17081,15.471989,0.013753437,0.098889716
778204100001720,zr,58830.17127,15.469621,0.013748822,0.10389383
778204100001720,zr,58830.17172,15.458996,0.013728196,0.103494264
778204100001720,zr,58830.17217,15.463613,0.01373714,0.10532171
778204100001720,zr,58830.17262,15.478374,0.013765925,0.09469489
778204100001720,zr,58830.17307,15.463843,0.013737587,0.09831861
778204100001720,zr,58830.17352,15.4699745,0.013749509,0.10264827
778204100001720,zr,58830.17399,15.456995,0.013724329,0.10364418
778204100001720,zr,58830.17444,15.464082,0.013738049,0.10131089
778204100001720,zr,58830.17489,15.451492,0.01371372,0.104992405
778204100001720,zr,58830.17534,15.449351,0.013709604,0.10562944
778204100001720,zr,58830.26492,15.351772,0.0135281775,0.09869172
778204100001720,zr,58830.26582,15.321466,0.013474203,0.104970306
778204100001720,zr,58830.28367,15.351902,0.013528411,0.0890033
778204100001720,zr,58831.33302,15.401693,0.013619502,0.114562884
778204100001720,zr,58833.22094,15.449832,0.013710528,0.0941251
778204100001720,zr,58833.26025,15.367621,0.013556841,0.09562761
778204100001720,zr,58836.43257,15.404313,0.01362438,0.09900473
778204100001720,zr,58837.25362,15.497734,0.013804125,0.09599804
778204100001720,zr,58838.15272,15.438414,0.013688667,0.10228217
