oid,filter,mjd,mag,magerr,clrcoeff
736213400011989,zr,59329.49891,12.677709,0.0139175765,0.089858025
736213400011989,zr,59329.50126,12.653049,0.013940512,0.08649516
736213400011989,zr,59331.49258,12.721484,0.013877046,0.088324405
736213400011989,zr,59331.49493,12.720459,0.0138779925,0.09077597
736213400011989,zr,59331.49729,12.716927,0.013881254,0.07985065
736213400011989,zr,59331.49965,12.720127,0.013878298,0.08634539
736213400011989,zr,59334.48956,12.828909,0.01377864,0.082455695
736213400011989,zr,59334.49197,12.826167,0.013781132,0.07922775
736213400011989,zr,59334.49438,12.82359,0.013783476,0.07138863
736213400011989,zr,59334.49679,12.8145,0.013791748,0.08028645
736213400011989,zr,59337.48391,12.805634,0.013799829,0.078251846
736213400011989,zr,59337.4863,12.803244,0.01380201,0.07377539
736213400011989,zr,59337.48872,12.8131,0.013793024,0.08481777
736213400011989,zr,59337.49113,12.816835,0.013789622,0.075367235
736213400011989,zr,59337.49354,12.7975445,0.01380721,0.08688175
736213400011989,zr,59338.48266,12.793986,0.01381046,0.080064066
736213400011989,zr,59338.48507,12.779196,0.013823987,0.083190836
736213400011989,zr,59338.48746,12.775739,0.013827153,0.07882671
736213400011989,zr,59338.48987,12.794456,0.013810031,0.07975814
736213400011989,zr,59338.49229,12.7784605,0.01382466,0.08409503
736213400011989,zr,59339.48232,12.767349,0.0138348425,0.07709626
736213400011989,zr,59339.48473,12.758635,0.013842841,0.07697251
736213400011989,zr,59339.48712,12.748939,0.013851751,0.07847379
736213400011989,zr,59339.48954,12.768295,0.013833975,0.07484887
736213400011989,zr,59339.49195,12.751827,0.0138490945,0.07403708
736213400011989,zr,59340.48444,12.715722,0.013882367,0.07645355
736213400011989,zr,59340.48679,12.710087,0.013887575,0.08136946
736213400011989,zr,59340.48914,12.722962,0.013875682,0.07647316
736213400011989,zr,59340.4915,12.758175,0.013843263,0.07497382
736213400011989,zr,59345.47183,12.65875,0.013935204,0.08571903
736213400011989,zr,59345.47329,12.665072,0.0139293205,0.082194746
736213400011989,zr,59345.47474,12.654912,0.013938777,0.08339732
736213400011989,zr,59345.4762,12.660357,0.013933707,0.083931796
736213400011989,zr,59345.47766,12.669696,0.0139250215,0.08206613
736213400011989,zr,59346.47247,12.659669,0.013934348,0.092782505
736213400011989,zr,59346.47397,12.65522,0.01393849,0.08292975
736213400011989,zr,59346.47548,12.667904,0.013926688,0.087562725
736213400011989,zr,59346.47697,12.657477,0.013936388,0.08477925
736213400011989,zr,59346.47847,12.660587,0.013933493,0.08308498
736213400011989,zr,59348.47158,12.670794,0.013924001,0.08546737
736213400011989,zr,59348.47309,12.654954,0.013938737,0.08798805
736213400011989,zr,59348.47459,12.667464,0.0139270965,0.08847372
736213400011989,zr,59348.4761,12.654637,0.013939032,0.08489533
736213400011989,zr,59348.4776,12.660698,0.01393339,0.0797802
736213400011989,zr,59390.38978,12.68449,0.013911283,0.07748238
736213400011989,zr,59393.44647,12.67604,0.013919126,0.07552066
736213400011989,zr,59397.40676,12.680067,0.013915386,0.08194909
736213400011989,zr,59400.44482,12.6654625,0.013928957,0.08726582
736213400011989,zr,59401.43059,12.677704,0.01391758,0.08375531
736213400011989,zr,59402.43182,12.6981945,0.013898579,0.085671246
736213400011989,zr,59403.4264,12.715732,0.013882358,0.08701229
736213400011989,zr,59404.45247,12.734851,0.013864717,0.087949805
736213400011989,zr,59405.43022,12.798139,0.013806668,0.08278689
736213400011989,zr,59408.44798,12.834745,0.01377334,0.083304055
736213400011989,zr,59409.45001,12.815061,0.013791238,0.085971415
736213400011989,zr,59410.42446,12.794416,0.013810067,0.08864801
736213400011989,zr,59411.44601,12.749013,0.013851683,0.08809816
736213400011989,zr,59412.42777,12.718939,0.013879396,0.08003439
736213400011989,zr,59414.45116,12.659558,0.013934451,0.089294486
736213400011989,zr,59418.38819,12.669173,0.013925508,0.076462545
736213400011989,zr,59426.45133,12.689706,0.013906445,0.0752264
736213400011989,zr,59428.38883,12.760273,0.013841337,0.08178623
736213400011989,zr,59430.38788,12.800962,0.013804091,0.0854712
736213400011989,zr,59435.37112,12.749496,0.0138512375,0.08294205
736213400011989,zr,59438.46784,12.628442,0.013963472,0.087689556
736213400011989,zr,59440.39269,12.638803,0.013953797,0.08725166
736213400011989,zr,59443.47835,12.649842,0.0139435,0.08937274
736213400011989,zr,59449.34427,12.690828,0.013905405,0.072937846
736213400011989,zr,59451.34831,12.730296,0.013868917,0.07556667
736213400011989,zr,59453.32168,12.790127,0.013813986,0.07671668
736213400011989,zr,59459.37113,12.761571,0.0138401445,0.088533364
736213400011989,zr,59461.36814,12.680465,0.013915018,0.08419842
736213400011989,zr,59463.32769,12.663716,0.0139305815,0.08062153
736213400011989,zr,59465.37348,12.647681,0.013945515,0.08606986
736213400011989,zr,59467.3909,12.657827,0.013936062,0.08194219
736213400011989,zr,59469.39309,12.664661,0.013929703,0.081983335
736213400011989,zr,59471.4337,12.658832,0.013935128,0.089998975
736213400011989,zr,59474.29064,12.688094,0.013907939,0.077331096
736213400011989,zr,59476.33294,12.770024,0.01383239,0.075725414
736213400011989,zr,59478.2899,12.825825,0.013781444,0.0758357
736213400011989,zr,59480.29208,12.855954,0.013754117,0.07324885
736213400011989,zr,59485.24837,12.69032,0.013905875,0.09189108
736213400011989,zr,59488.30703,12.65567,0.013938071,0.08336729
736213400011989,zr,59503.25869,12.852221,0.013757496,0.08051649
736213400011989,zr,59505.24897,12.843311,0.013765568,0.07496447
736213400011989,zr,59517.24583,12.6672535,0.013927292,0.0784331
736213400011989,zr,59522.20577,12.693694,0.013902748,0.084639385
736213400011989,zr,59529.20749,12.832915,0.013775001,0.083243884
736213400011989,zr,59531.15821,12.802279,0.013802889,0.081690505
736213400011989,zr,59538.24475,12.70328,0.013893871,0.07118778
736213400011989,zr,59542.17327,12.683218,0.013912463,0.080627866
736213400011989,zr,59624.15464,12.861149,0.013749418,0.06611267
736213400011989,zr,59627.15336,12.832098,0.013775744,0.07327697
736213400011989,zr,59693.49107,12.821885,0.013785027,0.08875135
736213400011989,zr,59693.4935,12.867182,0.013743967,0.08959348
736213400011989,zr,59693.49594,12.838554,0.013769883,0.09231802
736213400011989,zr,59693.49837,12.824095,0.013783017,0.0896695
736213400011989,zr,59693.50082,12.822748,0.013784242,0.084171735
736213400011989,zr,59696.48808,12.883209,0.013729508,0.08672346
736213400011989,zr,59696.49045,12.844087,0.013764865,0.08696284
736213400011989,zr,59696.49518,12.890926,0.013722561,0.09666613
736213400011989,zr,59698.48525,12.851096,0.013758514,0.08650487
736213400011989,zr,59698.48766,12.84968,0.0137597965,0.09074267
736213400011989,zr,59698.49009,12.857446,0.013752766,0.091861814
736213400011989,zr,59698.49251,12.886687,0.013726376,0.09135925
736213400011989,zr,59698.49493,12.867574,0.013743613,0.08405825
736213400011989,zr,59699.48598,12.84519,0.0137638645,0.082927085
736213400011989,zr,59699.4884,12.846255,0.0137629,0.0813075
736213400011989,zr,59699.49083,12.853533,0.013756308,0.08160548
736213400011989,zr,59699.49325,12.836623,0.0137716355,0.07970059
736213400011989,zr,59699.49568,12.833265,0.013774684,0.07647569
736213400011989,zr,59700.48497,12.793536,0.013810871,0.08358931
736213400011989,zr,59700.48738,12.803685,0.013801607,0.088362746
736213400011989,zr,59700.48981,12.798157,0.013806651,0.09063341
736213400011989,zr,59700.49223,12.812949,0.013793161,0.0882893
736213400011989,zr,59700.49465,12.807874,0.013797786,0.081352495
736213400011989,zr,59702.48418,12.732021,0.013867326,0.091046385
736213400011989,zr,59702.48661,12.742777,0.013857419,0.08336009
736213400011989,zr,59702.48903,12.739134,0.013860772,0.08624867
736213400011989,zr,59702.49146,12.749382,0.013851343,0.083784096
736213400011989,zr,59702.49388,12.7482605,0.013852375,0.081102856
736213400011989,zr,59712.46775,12.708439,0.0138890995,0.08588701
736213400011989,zr,59712.46972,12.710962,0.013886766,0.07980819
736213400011989,zr,59712.4717,12.703725,0.01389346,0.08393785
736213400011989,zr,59712.47367,12.702327,0.0138947535,0.08625088
736213400011989,zr,59712.47565,12.707948,0.013889553,0.081204325
736213400011989,zr,59713.4666,12.742268,0.013857888,0.07745869
736213400011989,zr,59713.4726,12.705456,0.013891858,0.079712525
736213400011989,zr,59713.47461,12.730416,0.013868806,0.06929263
736213400011989,zr,59714.46635,12.745151,0.013855235,0.08327877
736213400011989,zr,59714.46835,12.734814,0.013864752,0.07681607
736213400011989,zr,59714.47036,12.733147,0.013866288,0.08166682
736213400011989,zr,59714.47237,12.772653,0.01382998,0.073803484
736213400011989,zr,59714.47438,12.760831,0.013840824,0.07852978
736213400011989,zr,59718.46304,12.853192,0.013756616,0.0813635
736213400011989,zr,59718.46501,12.868479,0.013742795,0.07770956
736213400011989,zr,59718.46698,12.854112,0.013755784,0.082694486
736213400011989,zr,59718.46895,12.84047,0.013768144,0.08152944
736213400011989,zr,59718.47091,12.856031,0.0137540465,0.07851491
736213400011989,zr,59720.46238,12.889353,0.013723977,0.084548116
736213400011989,zr,59720.46432,12.883518,0.0137292305,0.07625951
736213400011989,zr,59720.46624,12.88149,0.013731059,0.07891516
736213400011989,zr,59720.46817,12.891886,0.013721698,0.079940714
736213400011989,zr,59720.4701,12.888501,0.013724742,0.0790225
736213400011989,zr,59721.46165,12.882093,0.013730515,0.08070314
736213400011989,zr,59721.46358,12.884308,0.013728519,0.07933342
736213400011989,zr,59721.4655,12.881166,0.013731349,0.08056178
736213400011989,zr,59721.46743,12.879582,0.013732777,0.078887984
736213400011989,zr,59721.46935,12.879217,0.013733107,0.07955153
736213400011989,zr,59755.4477,12.655561,0.013938173,0.08946797
736213400011989,zr,59759.40401,12.64748,0.013945702,0.082559116
736213400011989,zr,59763.42775,12.750627,0.013850199,0.087838925
736213400011989,zr,59766.38905,12.852584,0.013757167,0.08840514
736213400011989,zr,59773.40789,12.821789,0.013785115,0.0718405
736213400011989,zr,59773.44609,12.820657,0.013786145,0.0715983
736213400011989,zr,59775.41561,12.770118,0.013832305,0.07530779
736213400011989,zr,59775.44854,12.742099,0.013858043,0.07558038
736213400011989,zr,59778.43543,12.678712,0.013916644,0.076680526
736213400011989,zr,59778.4465,12.690595,0.013905621,0.07022668
736213400011989,zr,59782.41953,12.655466,0.013938261,0.08106279
736213400011989,zr,59784.45133,12.641681,0.013951112,0.08614968
736213400011989,zr,59788.41067,12.787431,0.013816453,0.08319384
736213400011989,zr,59798.45757,12.790662,0.0138134975,0.085877635
736213400011989,zr,59801.46609,12.679833,0.013915604,0.081874765
736213400011989,zr,59806.41035,12.632545,0.013959638,0.075790964
736213400011989,zr,59808.38538,12.682934,0.013912726,0.07941742
736213400011989,zr,59810.42756,12.702812,0.013894305,0.078597024
736213400011989,zr,59813.38432,12.831796,0.013776017,0.087922506
736213400011989,zr,59815.38991,12.890975,0.013722517,0.084000304
736213400011989,zr,59817.38805,12.907679,0.013707509,0.0890871
736213400011989,zr,59819.47443,12.898609,0.013715654,0.08948035
736213400011989,zr,59822.30256,12.82536,0.013781866,0.08429322
736213400011989,zr,59824.37106,12.743972,0.01385632,0.08711145
736213400011989,zr,59826.30323,12.703498,0.0138936695,0.08323665
736213400011989,zr,59829.45223,12.670756,0.013924035,0.08195629
736213400011989,zr,59842.3915,12.942689,0.013676193,0.07974744
736213400011989,zr,59844.3217,12.89602,0.013717981,0.08998835
736213400011989,zr,59847.26513,12.785572,0.013818152,0.0775352
736213400011989,zr,59849.30856,12.724634,0.013874139,0.084113635
736213400011989,zr,59851.30406,12.661696,0.013932462,0.082089454
736213400011989,zr,59854.29161,12.628992,0.013962958,0.08474701
736213400011989,zr,59856.3504,12.660782,0.013933312,0.077798724
736213400011989,zr,59858.27741,12.726502,0.013872415,0.077825695
736213400011989,zr,59862.30761,12.876334,0.013735705,0.07135035
736213400011989,zr,59866.35362,12.939692,0.013678866,0.07708224
736213400011989,zr,59871.2005,12.826223,0.013781081,0.08127705
736213400011989,zr,59873.17985,12.765275,0.013836745,0.07536436
736213400011989,zr,59879.29243,12.662661,0.013931565,0.0818385
736213400011989,zr,59881.2842,12.681316,0.0139142275,0.07684863
736213400011989,zr,59883.31018,12.753339,0.013847705,0.08028122
736213400011989,zr,59888.29388,12.921151,0.013695436,0.071034305
736213400011989,zr,59894.275,12.846301,0.013762858,0.08626261
736213400011989,zr,59896.26581,12.7940035,0.013810444,0.07575013
736213400011989,zr,59898.26203,12.737188,0.013862564,0.079236105
736213400011989,zr,59902.1672,12.674455,0.013920599,0.0818107
736213400011989,zr,59904.20188,12.683741,0.013911977,0.08113906
736213400011989,zr,59906.15806,12.71049,0.013887202,0.08451192
736213400011989,zr,59910.186,12.84167,0.013767055,0.07880758
736213400011989,zr,59923.19782,12.732394,0.013866982,0.07190051
736213400011989,zr,59930.28573,12.735727,0.01386391,0.079327665
736213400011989,zr,59933.15612,12.822646,0.013784335,0.07559775
736213400011989,zr,59935.16751,12.8594055,0.013750994,0.07757842
736213400011989,zr,59937.15811,12.886267,0.013726756,0.08031865
736213400011989,zr,59951.24297,12.72713,0.013871836,0.07317482
736213400011989,zr,59969.12453,12.763316,0.013838543,0.081786625
736313400011877,zi,58302.46478,12.337999,0.017928857,0.20378084
736313400011877,zi,58307.43089,12.362214,0.017882915,0.17983055
736313400011877,zi,58312.39398,12.346019,0.01791363,0.20980896
736313400011877,zi,58319.48875,12.366026,0.017875688,0.19428894
736313400011877,zi,58325.38779,12.326358,0.017950976,0.18187813
736313400011877,zi,58333.38042,12.365782,0.017876152,0.17753325
736313400011877,zi,58337.47043,12.354701,0.017897159,0.19579947
736313400011877,zi,58342.3887,12.396356,0.017818298,0.18617418
736313400011877,zi,58350.21611,12.395075,0.017820718,0.18120472
736313400011877,zi,58362.30648,12.38295,0.017843647,0.17553602
736313400011877,zi,58370.32936,12.366929,0.017873978,0.18653676
736313400011877,zi,58374.30862,12.359449,0.017888155,0.18897013
736313400011877,zi,58387.33646,12.390636,0.017829107,0.16914617
736313400011877,zi,58387.41252,12.3980055,0.01781518,0.17295025
736313400011877,zi,58397.30404,12.351339,0.017903535,0.1793336
736313400011877,zi,58422.28422,12.37144,0.017865434,0.1694612
736313400011877,zi,58427.28243,12.361236,0.017884769,0.17677633
736313400011877,zi,58431.26244,12.395368,0.017820166,0.18841738
736313400011877,zi,58658.4251,12.3456335,0.01791436,0.18378794
736313400011877,zi,58666.44563,12.334757,0.017935015,0.17989478
736313400011877,zi,58670.41027,12.316801,0.017969152,0.1901575
736313400011877,zi,58676.45117,12.346914,0.01791193,0.1803887
736313400011877,zi,58682.44257,12.333257,0.017937865,0.17287406
736313400011877,zi,58686.45637,12.324066,0.017955333,0.19347648
736313400011877,zi,58690.32386,12.320188,0.017962707,0.18549357
736313400011877,zi,58697.45106,12.323559,0.017956298,0.18927495
736313400011877,zi,58701.42218,12.35523,0.017896155,0.17543145
736313400011877,zi,58705.43397,12.349324,0.017907357,0.18275689
736313400011877,zi,58709.4303,12.337125,0.017930519,0.17222577
736313400011877,zi,58713.42991,12.345656,0.017914318,0.18249504
736313400011877,zi,58717.37269,12.321801,0.01795964,0.17462046
736313400011877,zi,58722.38808,12.289894,0.018020397,0.18129896
736313400011877,zi,58732.33167,12.349077,0.017907826,0.18031356
736313400011877,zi,58733.43636,12.354507,0.017897526,0.17754924
736313400011877,zi,58736.33028,12.33601,0.017932635,0.17976208
736313400011877,zi,58743.47342,12.3179245,0.017967014,0.17752704
736313400011877,zi,58747.35146,12.319404,0.0179642,0.18097755
736313400011877,zi,58751.35182,12.341801,0.017921638,0.1846823
736313400011877,zi,58757.35144,12.349055,0.017907867,0.18602772
736313400011877,zi,58761.32516,12.339688,0.01792565,0.18498018
736313400011877,zi,59180.26681,12.292722,0.018015007,0.1805523
736313400011877,zi,59184.32399,12.341373,0.01792245,0.17571858
736313400011877,zi,59187.26739,12.355287,0.017896047,0.1955472
736313400011877,zi,59203.13862,12.264535,0.018068796,0.19437872
736313400011877,zi,59211.17922,12.347249,0.017911294,0.18430687
736313400011877,zi,59220.17657,12.309939,0.01798221,0.20113803
736313400011877,zi,59223.2189,12.269173,0.018059937,0.19142038
736313400011877,zi,59226.13643,12.27145,0.01805559,0.20398296
736313400011877,zi,59229.15572,12.278924,0.018041322,0.19026583
736313400011877,zi,59232.23731,12.2912855,0.018017747,0.20435508
736313400011877,zi,59253.13254,12.285599,0.018028587,0.19273329
736313400011877,zi,59268.13711,12.338459,0.017927984,0.18076447
736313400011877,zi,59354.46468,12.31367,0.017975109,0.20695063
736313400011877,zi,59363.43096,12.383832,0.017841978,0.17514655
736313400011877,zi,59371.43168,12.2870655,0.018025791,0.19242819
736313400011877,zi,59378.45053,12.3024,0.017996565,0.20180167
736313400011877,zi,59385.44653,12.423747,0.017766597,0.2082984
736313400011877,zi,59390.4039,12.304993,0.017991628,0.16787124
736313400011877,zi,59393.42743,12.312072,0.01797815,0.19139755
736313400011877,zi,59396.36604,12.294901,0.018010855,0.20548484
736313400011877,zi,59403.46002,12.331623,0.017940968,0.20038062
736313400011877,zi,59410.32063,12.398898,0.017813494,0.21224003
736313400011877,zi,59422.35057,12.327028,0.0179497,0.1899209
736313400011877,zi,59425.35406,12.294028,0.018012516,0.19443588
736313400011877,zi,59429.34535,12.365058,0.017877523,0.21255182
736313400011877,zi,59438.4283,12.273892,0.018050924,0.21023679
736313400011877,zi,59443.43851,12.2822275,0.018035019,0.20226815
736313400011877,zi,59446.32675,12.283019,0.018033508,0.19930805
736313400011877,zi,59449.30734,12.288089,0.01802384,0.18490495
736313400011877,zi,59452.36903,12.349078,0.017907824,0.1856595
736313400011877,zi,59455.31089,12.414072,0.017784843,0.18212157
736313400011877,zi,59458.32464,12.392738,0.017825136,0.19453496
736313400011877,zi,59461.34601,12.274606,0.018049562,0.20516463
736313400011877,zi,59464.37346,12.264209,0.018069418,0.18633807
736313400011877,zi,59467.33359,12.244877,0.018106379,0.21277189
736313400011877,zi,59470.35692,12.276265,0.018046396,0.20695716
736313400011877,zi,59473.41582,12.291481,0.018017372,0.18583944
736313400011877,zi,59476.36823,12.381364,0.017846648,0.17329282
736313400011877,zi,59479.32373,12.443958,0.017728528,0.18173514
736313400011877,zi,59483.31247,12.410792,0.017791033,0.18086325
736313400011877,zi,59487.30688,12.273052,0.01805253,0.20382589
736313400011877,zi,59491.32648,12.280636,0.018038055,0.20776984
736313400011877,zi,59496.35583,12.297432,0.018006029,0.20358358
736313400011877,zi,59502.30474,12.421411,0.017771004,0.20005055
736313400011877,zi,59505.32522,12.440435,0.01773516,0.181778
736313400011877,zi,59509.30185,12.340686,0.017923754,0.16939828
736313400011877,zi,59512.2697,12.283114,0.018033326,0.2069997
736313400011877,zi,59517.31488,12.291361,0.018017601,0.198742
736313400011877,zi,59520.34848,12.285849,0.018028112,0.20185654
736313400011877,zi,59523.17823,12.3203745,0.017962353,0.19616655
737116300008231,zg,58263.47989,13.626366,0.009615496,-0.01612454
737116300008231,zg,58271.47028,13.647209,0.009622576,-0.04927328
737116300008231,zg,58274.44726,13.614552,0.009611526,-0.0363841
737116300008231,zg,58277.46383,13.617301,0.009612447,-0.03775358
737116300008231,zg,58280.44945,13.633054,0.009617757,-0.045737784
737116300008231,zg,58283.42248,13.661055,0.009627335,-0.047837097
737116300008231,zg,58286.44855,13.651014,0.00962388,-0.043431006
737116300008231,zg,58289.42546,13.685653,0.009635903,-0.03835708
737116300008231,zg,58292.44613,13.696477,0.0096397195,-0.0461331
737116300008231,zg,58295.37903,13.641887,0.009620758,-0.016735528
737116300008231,zg,58298.46465,13.60562,0.009608547,-0.0113762235
737116300008231,zg,58301.46674,13.624724,0.009614942,-0.03884096
737116300008231,zg,58304.44245,13.6885395,0.009636918,-0.08629952
737116300008231,zg,58305.48172,13.680634,0.009634143,-0.08051299
737116300008231,zg,58305.48218,13.684686,0.009635563,-0.07636141
737116300008231,zg,58307.45298,13.630263,0.009616812,-0.03880622
737116300008231,zg,58307.48105,13.645604,0.009622026,-0.041845128
737116300008231,zg,58307.48427,13.64292,0.009621111,-0.05038673
737116300008231,zg,58312.47118,13.652303,0.009624322,-0.03324049
737116300008231,zg,58318.45193,13.684477,0.00963549,-0.03095679
737116300008231,zg,58321.4568,13.617545,0.009612529,-0.027030928
737116300008231,zg,58324.45015,13.603858,0.009607961,-0.014400894
737116300008231,zg,58327.49792,13.642783,0.009621064,-0.028581487
737116300008231,zg,58330.49939,13.626767,0.009615631,-0.014801087
737116300008231,zg,58336.32018,13.662108,0.009627699,-0.034309164
737116300008231,zg,58338.40258,13.68253,0.009634808,-0.03448405
737116300008231,zg,58340.47372,13.689811,0.009637366,0.0041759755
737116300008231,zg,58340.47463,13.691112,0.009637824,-0.010871111
737116300008231,zg,58342.43367,13.68932,0.009637192,-0.024906661
737116300008231,zg,58343.40694,13.673404,0.009631619,-0.031968318
737116300008231,zg,58343.40789,13.676219,0.0096326,-0.028717425
737116300008231,zg,58344.4025,13.6626625,0.009627891,-0.026324874
737116300008231,zg,58345.40721,13.634786,0.009618343,-0.027894242
737116300008231,zg,58346.36816,13.621898,0.009613991,-0.026382824
737116300008231,zg,58346.36907,13.619422,0.009613159,-0.023717158
737116300008231,zg,58347.47545,13.626803,0.009615643,-0.019137058
737116300008231,zg,58348.39249,13.610746,0.009610255,-0.024075544
737116300008231,zg,58349.39149,13.605546,0.009608523,-0.030759435
737116300008231,zg,58349.39243,13.62156,0.009613877,-0.034352187
737116300008231,zg,58350.43037,13.6063385,0.009608786,-0.018573673
737116300008231,zg,58351.43638,13.638761,0.009619693,-0.015478212
737116300008231,zg,58352.42135,13.643216,0.009621211,-0.02775403
737116300008231,zg,58352.42227,13.627259,0.009615798,-0.0359907
737116300008231,zg,58360.42165,13.658245,0.009626366,-0.021829566
737116300008231,zg,58361.42702,13.677522,0.009633055,-0.02200028
737116300008231,zg,58361.42869,13.682106,0.009634659,-0.02085242
737116300008231,zg,58362.49136,13.698195,0.009640328,-0.02609414
737116300008231,zg,58363.34566,13.70933,0.009644289,-0.03653829
737116300008231,zg,58364.28296,13.724515,0.0096497405,-0.04325869
737116300008231,zg,58364.28776,13.720333,0.009648234,-0.037627973
737116300008231,zg,58365.30603,13.7454195,0.009657338,-0.048892345
737116300008231,zg,58366.41347,13.718842,0.009647696,-0.032195076
737116300008231,zg,58367.4178,13.712995,0.009645599,-0.03393864
737116300008231,zg,58367.41871,13.701557,0.009641521,-0.031718124
737116300008231,zg,58368.38213,13.685445,0.009635829,-0.039553534
737116300008231,zg,58369.44909,13.646795,0.009622434,-0.029311653
737116300008231,zg,58370.36672,13.648001,0.009622847,-0.04161529
737116300008231,zg,58370.36815,13.649469,0.009623349,-0.036223933
737116300008231,zg,58371.36692,13.634387,0.009618208,-0.033679735
737116300008231,zg,58372.41277,13.63122,0.009617135,-0.02274462
737116300008231,zg,58373.38709,13.635088,0.009618446,-0.023706758
737116300008231,zg,58373.38801,13.639339,0.00961989,-0.030044738
737116300008231,zg,58374.4118,13.6398735,0.009620072,-0.020371258
737116300008231,zg,58375.43071,13.650819,0.0096238125,-0.031916562
737116300008231,zg,58376.32348,13.637564,0.009619287,-0.032765314
737116300008231,zg,58376.32439,13.636976,0.009619088,-0.040582184
737116300008231,zg,58377.36807,13.619319,0.009613124,-0.0006036678
737116300008231,zg,58378.34918,13.645523,0.009621999,-0.032193344
737116300008231,zg,58379.37118,13.62794,0.009616026,-0.024072394
737116300008231,zg,58379.37209,13.63182,0.009617338,-0.03773097
737116300008231,zg,58380.37449,13.667552,0.009629584,-0.08198611
737116300008231,zg,58382.42858,13.626034,0.009615384,-0.03250462
737116300008231,zg,58382.42951,13.629157,0.009616437,-0.028962638
737116300008231,zg,58383.45523,13.626813,0.009615646,-0.004400236
737116300008231,zg,58384.46991,13.65264,0.009624437,0.002198933
737116300008231,zg,58385.36505,13.699754,0.009640881,-0.05733457
737116300008231,zg,58385.36597,13.684443,0.009635478,-0.0420126
737116300008231,zg,58386.47348,13.698739,0.00964052,-0.017787233
737116300008231,zg,58387.26106,13.734489,0.009653351,-0.06511162
737116300008231,zg,58388.36946,13.724285,0.009649657,-0.030467542
737116300008231,zg,58388.37036,13.742121,0.009656131,-0.0394244
737116300008231,zg,58389.35333,13.719606,0.009647971,-0.018551992
737116300008231,zg,58390.32476,13.726297,0.009650382,-0.026065016
737116300008231,zg,58397.35637,13.635646,0.009618635,-0.031830408
737116300008231,zg,58397.35728,13.632837,0.0096176835,-0.04115851
737116300008231,zg,58428.20167,13.639679,0.009620005,-0.040329073
737116300008231,zg,58429.24639,13.625919,0.009615345,-0.024436949
737116300008231,zg,58429.2473,13.625365,0.009615158,-0.03240902
737116300008231,zg,58430.26081,13.632038,0.009617412,-0.027557721
737116300008231,zg,58431.232,13.631703,0.009617299,-0.021200264
737116300008231,zg,58434.26325,13.65944,0.009626777,-0.018110212
737116300008231,zg,58435.22521,13.679265,0.009633663,-0.038174946
737116300008231,zg,58435.22613,13.664722,0.009628602,-0.0302637
737116300008231,zg,58436.23936,13.671431,0.009630932,-0.020022763
737116300008231,zg,58469.16016,13.635499,0.009618586,-0.030519854
737116300008231,zg,58469.16107,13.653447,0.009624715,-0.038210016
737116300008231,zg,58472.18256,13.658722,0.00962653,-0.022183891
737116300008231,zg,58472.18458,13.67849,0.009633394,-0.028497515
737116300008231,zg,58475.10628,13.676226,0.009632603,-0.014859496
737116300008231,zg,58486.15543,13.668668,0.009629972,-0.02148338
737116300008231,zg,58486.15638,13.674032,0.009631838,-0.022926632
737116300008231,zg,58487.15684,13.674723,0.009632078,-0.015763683
737116300008231,zg,58490.11482,13.653369,0.009624688,-0.02509027
737116300008231,zg,58490.11575,13.644418,0.009621621,-0.023456728
737116300008231,zg,58491.13809,13.628461,0.009616202,-0.029321276
737116300008231,zg,58493.1771,13.63633,0.009618867,-0.00950636
737116300008231,zg,58493.18097,13.634294,0.009618177,-0.022036653
737116300008231,zg,58494.14374,13.633111,0.009617777,-0.024486396
737116300008231,zg,58503.16101,13.644272,0.009621572,-0.022752918
737116300008231,zg,58503.16191,13.656069,0.009625616,-0.0385665
737116300008231,zg,58505.17662,13.668358,0.009629864,-0.016559727
737116300008231,zg,58509.15721,13.691265,0.009637879,-0.020624872
737116300008231,zg,58509.15815,13.698413,0.009640405,-0.014294118
737116300008231,zg,58510.14053,13.679308,0.009633678,-0.020907203
737116300008231,zg,58511.13995,13.674013,0.009631831,-0.013716035
737116300008231,zg,58514.15751,13.657122,0.009625979,-0.013424027
737116300008231,zg,58514.15845,13.666071,0.009629071,-0.0051295697
737116300008231,zg,58522.13893,13.674251,0.009631912,-0.0077046137
737116300008231,zg,58523.12362,13.652459,0.009624375,-0.011061315
737116300008231,zg,58534.13416,13.6579275,0.009626256,-0.041059263
737116300008231,zg,58534.13508,13.739442,0.009655153,-0.045066584
737116300008231,zg,58539.13635,13.607833,0.009609283,-0.013193359
737116300008231,zg,58539.13727,13.628222,0.009616122,-0.006658548
737116300008231,zg,58540.13389,13.623471,0.00961452,-0.025566071
737116300008231,zg,58632.44671,13.628424,0.00961619,-0.015356676
737116300008231,zg,58634.4675,13.625161,0.009615089,-0.017694855
737116300008231,zg,58641.44789,13.627735,0.009615958,-0.03163828
737116300008231,zg,58644.44901,13.62542,0.009615176,-0.037638094
737116300008231,zg,58653.38269,13.651622,0.009624088,-0.031175634
737116300008231,zg,58660.443,13.642751,0.009621053,-0.04029207
737116300008231,zg,58674.4491,13.628945,0.009616366,-0.03228177
737116300008231,zg,58677.46934,13.6254225,0.009615177,-0.014198394
737116300008231,zg,58677.475,13.626209,0.009615443,-0.036597963
737116300008231,zg,58678.4353,13.6311245,0.009617103,-0.031245217
737116300008231,zg,58680.47556,13.622567,0.009614215,-0.02535466
737116300008231,zg,58680.47797,13.646589,0.009622364,-0.019750865
