oid,filter,mjd,mag,magerr,clrcoeff
582204100006907,zr,58508.51697,12.438558,0.013304871,0.09480072
582204100006907,zr,58526.52526,12.559057,0.013256432,0.10842205
582204100006907,zr,58539.37414,12.6049385,0.01323851,0.11047893
582204100006907,zr,58556.50566,12.422221,0.013311581,0.11414142
582204100006907,zr,58583.35611,12.666513,0.013214944,0.10489369
582204100006907,zr,58586.36138,12.761546,0.013179733,0.10264617
582204100006907,zr,58596.33653,12.405415,0.013318519,0.11328044
582204100006907,zr,58619.34008,12.637928,0.013225814,0.10779057
582204100006907,zr,58632.27748,12.160734,0.013423161,0.099466614
582204100006907,zr,58663.19403,12.3833065,0.013327699,0.1049631
582204100006907,zr,58669.18681,12.537127,0.013265103,0.10367969
582204100006907,zr,58681.25019,12.518248,0.01327262,0.10745758
582204100006907,zr,58728.18972,12.501436,0.013279354,0.057898637
582204100006907,zr,58734.12442,12.425901,0.0133100655,0.08652159
582204100006907,zr,58737.17201,12.390258,0.013324806,0.110031016
582204100006907,zr,58749.11058,12.627358,0.013229864,0.107967645
582204100006907,zr,58758.10187,12.4185705,0.013313085,0.11159344
582204100006907,zr,58758.10673,12.435245,0.013306228,0.11597365
582204100006907,zr,58758.11158,12.457386,0.013297176,0.11737975
582204100006907,zr,58758.11642,12.469418,0.013292284,0.11604577
582204100006907,zr,58760.10331,12.407169,0.013317793,0.108767316
582204100006907,zr,58760.10815,12.42525,0.013310333,0.10965459
582204100006907,zr,58760.11299,12.420255,0.013312391,0.11378011
582204100006907,zr,58762.10092,12.401388,0.013320187,0.12593484
582204100006907,zr,58762.11087,12.406974,0.013317874,0.11279903
582204100006907,zr,58764.10301,12.332531,0.013348999,0.11704008
582204100006907,zr,58766.09129,12.418689,0.0133130355,0.09925811
582204100006907,zr,58766.09627,12.395435,0.013322655,0.101228744
582204100006907,zr,58766.10126,12.363405,0.013336011,0.11100578
582204100006907,zr,58766.10622,12.384333,0.013327272,0.114685595
582204100006907,zr,58768.08971,12.415111,0.013314512,0.08016868
582204100006907,zr,58768.09467,12.408417,0.013317277,0.115927055
582204100006907,zr,58768.09962,12.401923,0.013319965,0.120969445
582204100006907,zr,58768.10458,12.416155,0.013314082,0.10966072
582204100006907,zr,58770.08803,12.442098,0.01330342,0.08120565
582204100006907,zr,58770.09306,12.420179,0.013312423,0.12441884
582204100006907,zr,58770.09808,12.431816,0.013307636,0.11066039
582204100006907,zr,58770.1031,12.389716,0.013325032,0.10582325
582204100006907,zr,58772.08485,12.489987,0.013283962,0.112834245
582204100006907,zr,58772.08975,12.45607,0.013297713,0.1089511
582204100006907,zr,58772.09465,12.496962,0.0132811535,0.11688349
582204100006907,zr,58772.09953,12.430881,0.013308019,0.101101935
582204100006907,zr,58827.55276,12.469557,0.013292228,0.11224046
582204100006907,zr,58827.55756,12.482234,0.013287092,0.095005386
582204100006907,zr,58827.56237,12.395411,0.013322665,0.10309313
582204100006907,zr,58827.56717,12.431668,0.013307695,0.102084875
582204100006907,zr,58850.50555,12.339368,0.013346114,0.104882844
582204100006907,zr,58856.56403,12.417536,0.013313511,0.09902577
582204100006907,zr,58861.54317,12.378102,0.013329868,0.11238133
582204100006907,zr,58872.55962,12.466319,0.013293541,0.100631036
582204100006907,zr,58875.5549,12.555323,0.013257904,0.10408881
582204100006907,zr,58878.56055,12.600525,0.013240221,0.1047342
582204100006907,zr,58881.54514,12.684938,0.013208006,0.104594916
582204100006907,zr,58884.55865,12.673968,0.01321213,0.103447944
582204100006907,zr,58890.48279,12.374283,0.013331463,0.1012187
582204100006907,zr,58906.52256,12.513444,0.01327454,0.09969134
582204100006907,zr,58911.5,12.689271,0.01320638,0.106027074
582204100006907,zr,58943.46846,12.572465,0.013251163,0.10470534
582204100006907,zr,58954.46569,12.625533,0.013230566,0.101813965
582204100006907,zr,58955.42498,12.358401,0.013338109,0.10336613
582204100006907,zr,58961.40634,12.390887,0.013324545,0.10475044
582204100006907,zr,58962.33668,12.647302,0.013222236,0.10792405
582204100006907,zr,58964.41,12.131657,0.013436008,0.09792669
582204100006907,zr,58965.35522,12.695097,0.013204202,0.09872791
582204100006907,zr,58966.35776,12.617256,0.013233751,0.10322109
582204100006907,zr,58966.36263,12.635255,0.013226837,0.09478103
582204100006907,zr,58967.36475,12.703848,0.013200938,0.09776322
582204100006907,zr,58970.40013,12.531921,0.01326717,0.10209035
582204100006907,zr,58971.38499,12.659686,0.013217529,0.104590766
582204100006907,zr,58972.38413,12.64192,0.013224289,0.10189207
582204100006907,zr,58973.33983,12.517068,0.013273092,0.101795994
582204100006907,zr,58974.32158,12.422999,0.01331126,0.09572695
582204100006907,zr,58975.38571,12.713689,0.013197283,0.099692956
582204100006907,zr,58977.40604,12.700993,0.013202001,0.097889215
582204100006907,zr,58979.32072,12.376854,0.01333039,0.098487236
582204100006907,zr,58981.29489,12.38204,0.013328227,0.10419734
582204100006907,zr,58985.27873,12.499123,0.013280284,0.105573885
582204100006907,zr,58991.27435,12.696108,0.013203825,0.102843374
582204100006907,zr,58992.29435,12.573761,0.013250656,0.10094329
582204100006907,zr,59019.21628,12.608994,0.013236942,0.09462752
582204100006907,zr,59025.19402,12.579227,0.013248516,0.09740526
582204100006907,zr,59028.21654,12.583714,0.013246764,0.10211011
582204100006907,zr,59031.21383,12.417661,0.01331346,0.100793086
582204100006907,zr,59034.33588,12.383723,0.013327525,0.11053663
582204100006907,zr,59037.19216,12.366218,0.013334834,0.099218234
582204100006907,zr,59050.25636,12.325236,0.013352084,0.10979783
582204100006907,zr,59059.17418,12.607555,0.013237499,0.10126146
582204100006907,zr,59060.19101,12.705358,0.013200376,0.10249552
582204100006907,zr,59062.24773,12.456328,0.013297607,0.10942936
582204100006907,zr,59064.27928,12.363593,0.013335932,0.10596802
582204100006907,zr,59065.15634,12.455318,0.013298019,0.09937739
582204100006907,zr,59065.16643,12.479984,0.0132880015,0.10815556
582204100006907,zr,59066.22692,12.686106,0.013207568,0.11307016
582204100006907,zr,59067.18072,12.500534,0.0132797165,0.10782253
582204100006907,zr,59068.26863,12.5089035,0.013276358,0.10898076
582204100006907,zr,59073.16933,12.394451,0.013323065,0.10404323
582204100006907,zr,59075.24279,12.616696,0.013233967,0.11085534
582204100006907,zr,59079.20672,12.344599,0.01334391,0.10716186
582204100006907,zr,59081.18455,12.372699,0.013332124,0.10526258
582204100006907,zr,59084.19287,12.308426,0.013359214,0.109982125
582204100006907,zr,59085.17412,12.430489,0.0133081805,0.10597801
582204100006907,zr,59093.1316,12.679964,0.013209873,0.11128428
582204100006907,zr,59093.14066,12.711171,0.013198217,0.11004924
582204100006907,zr,59120.1061,12.526742,0.0132692335,0.10472925
582204100006907,zr,59120.11082,12.463749,0.013294586,0.10743747
582204100006907,zr,59120.11556,12.457165,0.013297266,0.108453766
582204100006907,zr,59120.12029,12.447058,0.013301391,0.106701106
582204100006907,zr,59120.12501,12.429681,0.013308511,0.11571348
582204100006907,zr,59122.10158,12.602872,0.013239312,0.11702958
582204100006907,zr,59122.11578,12.458786,0.013296606,0.10368136
582204100006907,zr,59122.12051,12.505577,0.013277693,0.109363675
582204100006907,zr,59124.10053,12.666743,0.013214857,0.11738463
582204100006907,zr,59124.10522,12.624493,0.0132309655,0.11244701
582204100006907,zr,59124.10992,12.569435,0.013252353,0.118859105
582204100006907,zr,59124.1146,12.544344,0.013262241,0.123435415
582204100006907,zr,59124.11929,12.52392,0.013270356,0.119588576
582204100006907,zr,59130.09113,12.589154,0.013244642,0.11382103
582204100006907,zr,59130.0959,12.616621,0.013233996,0.11661402
582204100006907,zr,59130.10065,12.714171,0.0131971035,0.105016
582204100006907,zr,59130.10542,12.670452,0.013213457,0.118774995
582204100006907,zr,59130.11017,12.67574,0.013211463,0.11662413
582204100006907,zr,59136.08674,12.448984,0.013300603,0.121248744
582204100006907,zr,59136.09141,12.51695,0.013273139,0.11187181
582204100006907,zr,59136.0961,12.519017,0.0132723125,0.11189377
582204100006907,zr,59136.10078,12.529673,0.013268065,0.1127997
582204100006907,zr,59136.10545,12.549282,0.013260289,0.11290396
582204100006907,zr,59138.08505,12.47459,0.0132901855,0.111698695
582204100006907,zr,59138.08978,12.448066,0.013300979,0.11281083
582204100006907,zr,59138.09449,12.449614,0.013300346,0.1172364
582204100006907,zr,59138.0992,12.4995575,0.013280109,0.118255086
582204100006907,zr,59138.10391,12.491733,0.013283259,0.12013701
582204100006907,zr,59188.54775,12.510035,0.0132759055,0.10554486
582204100006907,zr,59188.55248,12.535534,0.0132657355,0.10645978
582204100006907,zr,59188.5572,12.553106,0.0132587785,0.11488083
582204100006907,zr,59188.56194,12.554252,0.013258327,0.116142325
582204100006907,zr,59189.54654,12.543269,0.013262667,0.10754729
582204100006907,zr,59189.55122,12.533291,0.013266626,0.10981031
582204100006907,zr,59189.5559,12.557796,0.01325693,0.11444684
582204100006907,zr,59189.56057,12.622494,0.013231735,0.109359555
582204100006907,zr,59189.56524,12.613028,0.013235384,0.10814192
582204100006907,zr,59192.55821,12.4657135,0.013293788,0.11506729
582204100006907,zr,59193.55001,12.482592,0.013286947,0.10911942
582204100006907,zr,59193.55472,12.503656,0.013278463,0.102808915
582204100006907,zr,59193.55942,12.498002,0.013280734,0.11233014
582204100006907,zr,59193.56414,12.548626,0.013260549,0.11000288
582204100006907,zr,59195.55521,12.44815,0.013300944,0.10885781
582204100006907,zr,59195.55995,12.476539,0.013289397,0.1017832
582204100006907,zr,59195.56471,12.492998,0.01328275,0.10580292
582204100006907,zr,59204.51447,12.489761,0.013284054,0.11355572
582204100006907,zr,59215.55416,12.521669,0.013271255,0.1091768
582204100006907,zr,59215.5551,12.505881,0.013277571,0.0975762
582204100006907,zr,59217.48797,12.592804,0.013243222,0.110441804
582204100006907,zr,59217.4889,12.581507,0.013247626,0.10927619
582204100006907,zr,59219.48805,12.524763,0.0132700205,0.11710685
582204100006907,zr,59219.48899,12.514696,0.013274039,0.119641
582204100006907,zr,59221.53941,12.721441,0.013194416,0.09856974
582204100006907,zr,59223.51275,12.5676365,0.013253059,0.1068715
582204100006907,zr,59224.49685,12.442374,0.013303306,0.10626872
582204100006907,zr,59224.49794,12.463477,0.013294697,0.10394551
582204100006907,zr,59226.51327,12.4806595,0.013287728,0.10432361
582204100006907,zr,59227.54365,12.643775,0.013223581,0.09599913
582204100006907,zr,59227.54457,12.631897,0.013228123,0.10514774
582204100006907,zr,59229.5388,12.565051,0.013254073,0.10868857
582204100006907,zr,59229.53973,12.548514,0.013260592,0.10605848
582204100006907,zr,59230.55363,12.559191,0.013256379,0.10405318
582204100006907,zr,59231.53703,12.5046015,0.013278084,0.101222284
582204100006907,zr,59231.53797,12.5182085,0.013272636,0.10136415
582204100006907,zr,59248.44539,12.673069,0.013212469,0.10757776
582204100006907,zr,59248.44633,12.654443,0.013219519,0.10182627
582204100006907,zr,59249.50036,12.5657015,0.013253819,0.10422529
582204100006907,zr,59250.52766,12.511888,0.013275162,0.096653625
582204100006907,zr,59250.5286,12.49963,0.01328008,0.09832759
582204100006907,zr,59251.48891,12.684149,0.013208301,0.11091013
582204100006907,zr,59253.50658,12.629117,0.0132291885,0.09831039
582204100006907,zr,59262.48784,12.493167,0.013282681,0.11350689
582204100006907,zr,59263.48509,12.446603,0.0133015765,0.1126977
582204100006907,zr,59265.36401,12.675612,0.013211512,0.10863787
582204100006907,zr,59266.38993,12.512589,0.013274882,0.10272081
582204100006907,zr,59269.39407,12.594482,0.013242569,0.10326099
582204100006907,zr,59270.49959,12.393188,0.013323588,0.10277499
582204100006907,zr,59270.50052,12.365904,0.013334965,0.106299676
582204100006907,zr,59271.46437,12.389402,0.013325162,0.10217223
582204100006907,zr,59272.46421,12.363652,0.013335908,0.10485743
582204100006907,zr,59272.46515,12.3811245,0.013328608,0.10043199
582204100006907,zr,59273.46771,12.403977,0.013319114,0.10238392
582204100006907,zr,59274.4251,12.536336,0.013265417,0.10300528
582204100006907,zr,59274.42604,12.539165,0.013264295,0.10304798
582204100006907,zr,59280.44699,12.590584,0.013244085,0.09803516
582204100006907,zr,59291.38571,12.358757,0.0133379605,0.103176616
582204100006907,zr,59292.46681,12.706455,0.013199968,0.09978481
582204100006907,zr,59295.40901,12.356185,0.013339039,0.10849588
582204100006907,zr,59297.4085,12.338608,0.0133464355,0.10732233
582204100006907,zr,59300.41474,12.374418,0.013331406,0.09990152
582204100006907,zr,59300.41577,12.394084,0.013323216,0.10065363
582204100006907,zr,59301.38887,12.417645,0.013313467,0.1005633
582204100006907,zr,59304.39995,12.404852,0.013318752,0.100883424
582204100006907,zr,59305.35564,12.67163,0.013213012,0.10483763
582204100006907,zr,59306.4659,12.408693,0.013317163,0.098034054
582204100006907,zr,59307.36412,12.637651,0.01322592,0.10246415
582204100006907,zr,59307.36506,12.627769,0.013229706,0.10662604
582204100006907,zr,59309.38677,12.574884,0.013250216,0.10495031
582204100006907,zr,59309.38772,12.559664,0.013256192,0.10780099
582204100006907,zr,59312.40072,12.549696,0.013260125,0.09927514
582204100006907,zr,59313.44095,12.41993,0.013312524,0.10578131
582204100006907,zr,59313.44188,12.417929,0.013313349,0.108571574
582204100006907,zr,59315.3778,12.73998,0.013187596,0.10245033
582204100006907,zr,59317.40339,12.702255,0.013201531,0.09819543
582204100006907,zr,59317.40434,12.69321,0.013204907,0.09829972
582204100006907,zr,59319.39309,12.71241,0.013197756,0.10385255
582204100006907,zr,59320.48383,12.356755,0.0133388,0.10714949
582204100006907,zr,59322.31366,12.3763275,0.013330609,0.10718081
582204100006907,zr,59322.31509,12.377732,0.013330022,0.10617334
582204100006907,zr,59323.36242,12.4562235,0.013297651,0.1072197
582204100006907,zr,59324.29542,12.410216,0.013316533,0.10789996
582204100006907,zr,59334.3239,12.471807,0.013291315,0.106004
582204100006907,zr,59336.34248,12.4332075,0.013307064,0.10133276
582204100006907,zr,59337.44851,12.501948,0.013279149,0.10572437
582204100006907,zr,59338.3846,12.369972,0.013333263,0.103103764
582204100006907,zr,59339.30283,12.620284,0.013232585,0.102396786
582204100006907,zr,59341.28765,12.660445,0.0132172415,0.100327484
582204100006907,zr,59341.28907,12.648508,0.013221777,0.1098524
582204100006907,zr,59342.31684,12.669629,0.013213767,0.10338493
582204100006907,zr,59344.40117,12.356467,0.013338921,0.108337864
582204100006907,zr,59344.4051,12.357127,0.013338644,0.110283054
582204100006907,zr,59349.32286,12.646303,0.013222617,0.10370342
582204100006907,zr,59350.2563,12.352052,0.013340774,0.11583607
582204100006907,zr,59352.30132,12.437833,0.013305167,0.10215235
582204100006907,zr,59353.32257,12.554055,0.013258403,0.10431852
582204100006907,zr,59354.29087,12.390593,0.013324667,0.103167035
582204100006907,zr,59354.2918,12.386505,0.013326367,0.10451358
582204100006907,zr,59355.36673,12.724887,0.013193143,0.106379926
582204100006907,zr,59358.32389,12.411136,0.013316154,0.10613436
582204100006907,zr,59365.35858,12.447683,0.013301135,0.11152056
582204100006907,zr,59367.36476,12.418844,0.013312973,0.098576054
582204100006907,zr,59372.31554,12.456883,0.013297381,0.09576841
582204100006907,zr,59376.27772,12.722727,0.013193941,0.09991753
582204100006907,zr,59382.32527,12.630555,0.013228637,0.10647366
582204100006907,zr,59392.32107,12.615526,0.013234419,0.11082611
582204100006907,zr,59392.32201,12.625554,0.013230558,0.10778025
582204100006907,zr,59399.21578,12.537901,0.013264797,0.095339
582204100006907,zr,59400.21348,12.523145,0.013270666,0.103304826
582204100006907,zr,59401.27887,12.37733,0.01333019,0.10278171
582204100006907,zr,59402.24969,12.421711,0.013311791,0.10763059
582204100006907,zr,59403.22654,12.562738,0.013254984,0.102231026
582204100006907,zr,59405.19785,12.6707945,0.013213327,0.10425875
582204100006907,zr,59406.25613,12.461326,0.013295571,0.09671596
582204100006907,zr,59407.20836,12.66254,0.013216448,0.10716524
582204100006907,zr,59407.20931,12.66975,0.013213721,0.09887553
582204100006907,zr,59411.21737,12.636798,0.013226246,0.10051706
582204100006907,zr,59424.197,12.34031,0.013345717,0.098178856
582204100006907,zr,59426.24921,12.430383,0.013308224,0.10817251
582204100006907,zr,59428.19256,12.386883,0.01332621,0.09916262
582204100006907,zr,59430.22578,12.336108,0.013347489,0.113377616
582204100006907,zr,59436.19293,12.47953,0.013288185,0.10239461
582204100006907,zr,59438.17562,12.6460285,0.0132227205,0.10121556
582204100006907,zr,59439.20792,12.510467,0.013275733,0.11894171
582204100006907,zr,59440.22735,12.423318,0.013311128,0.11354842
582204100006907,zr,59441.18591,12.668069,0.013214356,0.11546393
582204100006907,zr,59441.18684,12.678643,0.01321037,0.114589624
582204100006907,zr,59443.24864,12.434116,0.013306691,0.113621555
582204100006907,zr,59444.21909,12.553276,0.013258711,0.12183084
582204100006907,zr,59447.19399,12.707652,0.013199524,0.11124889
582204100006907,zr,59458.19494,12.493409,0.013282583,0.11443329
582204100006907,zr,59488.11085,12.389186,0.013325252,0.11638826
582204100006907,zr,59488.11378,12.370027,0.013333241,0.11353376
582204100006907,zr,59488.11672,12.393546,0.01332344,0.11284945
582204100006907,zr,59488.11966,12.388278,0.013325629,0.11577237
582204100006907,zr,59488.12258,12.402115,0.013319886,0.108909614
582204100006907,zr,59489.11015,12.371468,0.013332638,0.11791395
582204100006907,zr,59489.11309,12.363501,0.013335971,0.11425846
582204100006907,zr,59489.11603,12.378363,0.01332976,0.11610997
582204100006907,zr,59489.11895,12.399164,0.013321109,0.110832706
582204100006907,zr,59489.12188,12.40626,0.01331817,0.11051439
582204100006907,zr,59497.10835,12.398348,0.013321447,0.099995695
582204100006907,zr,59498.08955,12.497654,0.013280875,0.09988441
582204100006907,zr,59498.09195,12.490526,0.013283745,0.11824398
582204100006907,zr,59498.09433,12.4536295,0.013298707,0.12198772
582204100006907,zr,59498.09671,12.4602165,0.013296023,0.115458034
582204100006907,zr,59498.09909,12.426422,0.013309851,0.11542061
582204100006907,zr,59502.08655,12.573849,0.013250622,0.11734379
582204100006907,zr,59502.08898,12.595914,0.013242012,0.10324996
582204100006907,zr,59502.09142,12.569363,0.013252381,0.12543309
582204100006907,zr,59502.09386,12.579909,0.01324825,0.11712639
582204100006907,zr,59502.09629,12.533326,0.013266613,0.126364
582204100006907,zr,59503.08571,12.583973,0.013246663,0.11873268
582204100006907,zr,59503.09548,12.589956,0.013244329,0.10249297
582204100006907,zr,59504.0849,12.648412,0.013221813,0.110497974
582204100006907,zr,59504.08733,12.651642,0.013220585,0.12053883
582204100006907,zr,59504.08977,12.576525,0.013249574,0.12570103
582204100006907,zr,59504.0922,12.574884,0.013250216,0.123408996
582204100006907,zr,59504.09463,12.591548,0.01324371,0.115258865
582204100006907,zr,59505.0841,12.720876,0.013194623,0.11190432
582204100006907,zr,59505.08654,12.70469,0.013200625,0.10783868
582204100006907,zr,59505.08897,12.701091,0.013201965,0.110203944
582204100006907,zr,59505.09143,12.652651,0.0132202,0.12633502
582204100006907,zr,59505.09386,12.627148,0.013229946,0.11878894
582204100006907,zr,59510.08024,12.673835,0.013212181,0.11448003
582204100006907,zr,59510.08263,12.666384,0.013214992,0.121487185
582204100006907,zr,59510.08501,12.703282,0.013201148,0.11486571
582204100006907,zr,59510.0874,12.706974,0.0131997755,0.11731208
582204100006907,zr,59510.08977,12.684622,0.013208124,0.12010429
582204100006907,zr,59623.4653,12.53656,0.0132653285,0.10403022
582204100006907,zr,59625.48735,12.49659,0.013281303,0.102439426
582204100006907,zr,59628.46689,12.663778,0.01321598,0.10776214
582204100006907,zr,59630.4978,12.516766,0.013273212,0.107904196
582204100006907,zr,59639.46586,12.501939,0.013279153,0.1116344
582204100006907,zr,59673.37778,12.377358,0.013330179,0.11625793
582204100006907,zr,59675.42156,12.498976,0.013280343,0.11220093
582204100006907,zr,59677.40572,12.399972,0.013320774,0.118438534
582204100006907,zr,59679.37781,12.368308,0.013333959,0.116095126
582204100006907,zr,59690.35499,12.637942,0.013225809,0.11408047
582204100006907,zr,59694.30913,12.464733,0.013294186,0.11945768
582204100006907,zr,59698.38559,12.683482,0.01320855,0.11240325
582204100006907,zr,59700.31794,12.400194,0.013320682,0.12370278
582204100006907,zr,59702.36377,12.552637,0.013258964,0.110011525
582204100006907,zr,59708.32136,12.36782,0.013334163,0.11316843
582204100006907,zr,59708.34411,12.383232,0.01332773,0.11092721
582204100006907,zr,59710.37449,12.447136,0.013301359,0.11636048
582204100006907,zr,59714.37008,12.390971,0.013324509,0.12191407
582204100006907,zr,59718.29668,12.6014,0.013239882,0.10516818
582204100006907,zr,59725.33801,12.52536,0.013269783,0.10896761
582204100006907,zr,59727.25803,12.503012,0.013278721,0.111420535
582204100006907,zr,59742.28228,12.32648,0.013351558,0.11700225
582204100006907,zr,59747.2369,12.517518,0.013272912,0.10973216
582204100006907,zr,59749.33652,12.406072,0.013318247,0.112977155
582204100006907,zr,59751.27919,12.4414425,0.013303689,0.10147312
582204100006907,zr,59753.21553,12.615203,0.013234543,0.099600755
582204100006907,zr,59756.23137,12.711967,0.013197921,0.11023414
582204100006907,zr,59758.25794,12.756127,0.0131817,0.104390785
582204100006907,zr,59760.25972,12.747869,0.01318471,0.107961625
582204100006907,zr,59762.26224,12.724723,0.013193203,0.10494147
582204100006907,zr,59764.29009,12.740286,0.013187483,0.11129073
582204100006907,zr,59773.21711,12.424742,0.013310542,0.105317354
582204100006907,zr,59773.3308,12.670694,0.013213365,0.1171155
582204100006907,zr,59775.21409,12.355072,0.013339506,0.1096064
582204100006907,zr,59777.20676,12.467921,0.013292891,0.109525695
582204100006907,zr,59779.19432,12.538028,0.0132647455,0.10404624
582204100006907,zr,59779.25121,12.39149,0.013324293,0.112382054
582204100006907,zr,59783.26774,12.382329,0.013328107,0.12349184
582204100006907,zr,59785.18234,12.712629,0.013197676,0.106922284
582204100006907,zr,59789.22655,12.594181,0.013242686,0.112189464
582204100006907,zr,59794.25741,12.563908,0.013254523,0.12400576
582204100006907,zr,59799.19566,12.469271,0.013292343,0.11689699
582204100006907,zr,59802.22483,12.552375,0.013259068,0.11299675
582204100006907,zr,59807.1651,12.368547,0.013333859,0.11603957
582204100006907,zr,59812.17727,12.4006405,0.013320497,0.12256201
582204100006907,zr,59923.54409,12.385823,0.0133266505,0.11733775
582204100006907,zr,59923.54658,12.382632,0.01332798,0.12374254
582204100006907,zr,59923.54908,12.415222,0.013314466,0.11108874
582204100006907,zr,59923.55158,12.409984,0.013316629,0.106550686
582204100006907,zr,59923.55407,12.42196,0.013311689,0.11055244
582204100006907,zr,59936.53719,12.498694,0.013280456,0.111871995
582204100006907,zr,59951.54641,12.644605,0.013223263,0.11622089
582204100006907,zr,59967.43305,12.636842,0.01322623,0.12211088
582204100006907,zr,59979.53612,12.498417,0.013280567,0.10886723
582204100006907,zr,59984.51051,12.712233,0.0131978225,0.1085705
582304100007861,zi,58228.51191,12.4713125,0.015712926,0.19366391
582304100007861,zi,58247.15741,12.504077,0.015674531,0.1817288
582304100007861,zi,58254.38535,12.4575405,0.015729118,0.19605713
582304100007861,zi,58261.27799,12.397393,0.015800195,0.18851303
582304100007861,zi,58267.25766,12.579313,0.015587078,0.18343483
582304100007861,zi,58272.35757,12.278145,0.015942756,0.18685605
582304100007861,zi,58277.29994,12.530436,0.01564378,0.17875877
582304100007861,zi,58286.19663,12.437753,0.015752438,0.191768
582304100007861,zi,58290.17692,12.57901,0.0155874295,0.17694908
582304100007861,zi,58295.33145,12.255441,0.015970131,0.18485153
582304100007861,zi,58302.17449,12.316826,0.015896283,0.17527099
582304100007861,zi,58320.21234,12.270905,0.015951477,0.19562231
582304100007861,zi,58332.16009,12.468595,0.015716119,0.19567798
582304100007861,zi,58336.15637,12.361813,0.01584251,0.19172513
582304100007861,zi,58340.15199,12.264341,0.01595939,0.19336711
582304100007861,zi,58345.15584,12.2509575,0.015975544,0.1887467
582304100007861,zi,58350.22073,12.362194,0.015842056,0.17095087
582304100007861,zi,58363.13101,12.480454,0.015702195,0.19881745
582304100007861,zi,58367.13537,12.480098,0.015702615,0.19008648
582304100007861,zi,58379.12027,12.239082,0.015989896,0.18929908
582304100007861,zi,58538.54608,12.600601,0.015562519,0.18926069
582304100007861,zi,58547.45973,12.24034,0.015988376,0.19216657
582304100007861,zi,58568.46516,12.475576,0.01570792,0.19077584
582304100007861,zi,58572.41758,12.186966,0.016053112,0.18658288
582304100007861,zi,58581.39675,12.328842,0.01588189,0.18590483
582304100007861,zi,58586.30693,12.370919,0.01583166,0.17685232
582304100007861,zi,58594.30484,12.238272,0.015990878,0.17492266
582304100007861,zi,58607.28599,12.5214615,0.015654236,0.18681094
582304100007861,zi,58616.32123,12.477734,0.015705388,0.18930086
582304100007861,zi,58627.4411,12.281347,0.0159389,0.18714902
582304100007861,zi,58641.27352,12.322579,0.01588939,0.18803954
582304100007861,zi,58645.25806,12.512275,0.015664956,0.18343137
582304100007861,zi,58649.33558,12.259654,0.015965043,0.18315282
582304100007861,zi,58653.23632,12.36787,0.015835293,0.18542351
582304100007861,zi,58659.17864,12.235856,0.0159938,0.18557109
582304100007861,zi,58675.21263,12.416605,0.01577743,0.18918651
582304100007861,zi,58706.16447,12.424326,0.015768295,0.18684864
582304100007861,zi,58712.22166,12.321122,0.015891137,0.18689242
582304100007861,zi,58733.12656,12.30027,0.015916148,0.1862599
582304100007861,zi,58954.3508,12.277338,0.015943727,0.19184989
582304100007861,zi,58962.38182,12.321605,0.015890555,0.19074427
582304100007861,zi,58970.31993,12.3588,0.015846102,0.18623704
582304100007861,zi,58974.39552,12.514925,0.01566186,0.19037795
582304100007861,zi,58978.35934,12.361667,0.015842684,0.18622936
582304100007861,zi,58985.32062,12.226917,0.01600462,0.18979178
582304100007861,zi,58992.37359,12.222188,0.016010351,0.19557133
582304100007861,zi,58997.33714,12.346635,0.015860617,0.19203725
582304100007861,zi,59004.31999,12.556183,0.015613857,0.18107754
582304100007861,zi,59009.29842,12.3432665,0.015864644,0.19172335
582304100007861,zi,59013.25668,12.226426,0.016005214,0.19003718
582304100007861,zi,59018.27723,12.227749,0.016003612,0.18748207
582304100007861,zi,59022.27684,12.274935,0.015946621,0.18293305
582304100007861,zi,59031.25483,12.599486,0.015563804,0.18922392
582304100007861,zi,59035.25134,12.501551,0.015677487,0.18596275
582304100007861,zi,59039.27482,12.544006,0.015627991,0.18200971
582304100007861,zi,59044.25422,12.276291,0.01594499,0.18829533
582304100007861,zi,59048.30734,12.406076,0.015789898,0.18983135
582304100007861,zi,59052.19346,12.354039,0.01585178,0.18522646
582304100007861,zi,59056.2949,12.218306,0.016015057,0.1955105
582304100007861,zi,59060.23386,12.356404,0.015848959,0.18841007
582304100007861,zi,59064.23299,12.483035,0.015699169,0.18466201
582304100007861,zi,59068.27542,12.348165,0.015858792,0.18957227
582304100007861,zi,59072.26318,12.527968,0.015646651,0.19388366
582304100007861,zi,59076.21108,12.296361,0.015920844,0.19877736
582304100007861,zi,59080.23831,12.362584,0.01584159,0.19088168
582304100007861,zi,59084.22556,12.247518,0.0159797,0.19638894
582304100007861,zi,59088.19299,12.244283,0.01598361,0.17717203
582304100007861,zi,59092.15667,12.469303,0.015715286,0.1830069
582304100007861,zi,59109.1345,12.203587,0.016032912,0.19724515
582304100007861,zi,59114.14408,12.245061,0.015982669,0.1883057
582304100007861,zi,59118.1309,12.243709,0.015984304,0.18286183
582304100007861,zi,59122.1418,12.267229,0.015955908,0.18928726
582304100007861,zi,59204.53142,12.3012705,0.015914947,0.18447863
582304100007861,zi,59227.54083,12.466965,0.015718034,0.19167571
582304100007861,zi,59230.50427,12.255173,0.015970455,0.1866511
582304100007861,zi,59250.50863,12.469821,0.015714677,0.18512505
582304100007861,zi,59253.47841,12.512131,0.015665123,0.18963593
582304100007861,zi,59265.34304,12.542423,0.015629832,0.18709935
582304100007861,zi,59268.40047,12.382262,0.015818167,0.18541054
