oid,filter,mjd,mag,magerr,clrcoeff
385206400045886,zr,58292.40826,14.156409,0.011828608,0.105071954
385206400045886,zr,58292.40871,14.167291,0.011834309,0.1023234
385206400045886,zr,58292.40916,14.151625,0.011826118,0.103859
385206400045886,zr,58292.40962,14.157448,0.01182915,0.10252906
385206400045886,zr,58292.41007,14.153991,0.011827348,0.10271904
385206400045886,zr,58292.41054,14.146957,0.0118237,0.09834908
385206400045886,zr,58292.41099,14.153557,0.011827122,0.100026846
385206400045886,zr,58292.41144,14.148112,0.011824298,0.09988209
385206400045886,zr,58292.4119,14.148985,0.01182475,0.10616226
385206400045886,zr,58292.41235,14.156683,0.011828751,0.10243373
385206400045886,zr,58292.41282,14.155019,0.011827884,0.10440613
385206400045886,zr,58292.41327,14.150969,0.0118257785,0.0943793
385206400045886,zr,58292.41373,14.161794,0.011831422,0.10026033
385206400045886,zr,58292.41418,14.1389675,0.011819584,0.106789544
385206400045886,zr,58293.36268,14.192636,0.011847804,0.09475369
385206400045886,zr,58293.36313,14.192237,0.011847589,0.09511355
385206400045886,zr,58293.36358,14.195539,0.011849371,0.09124398
385206400045886,zr,58293.36405,14.190228,0.01184651,0.09827006
385206400045886,zr,58293.3645,14.180481,0.011841294,0.097053915
385206400045886,zr,58293.36496,14.17996,0.011841017,0.09971108
385206400045886,zr,58293.36542,14.201125,0.011852393,0.09780432
385206400045886,zr,58293.36587,14.206204,0.011855155,0.094692856
385206400045886,zr,58293.36634,14.210756,0.011857641,0.09063813
385206400045886,zr,58293.36679,14.20288,0.011853346,0.09635269
385206400045886,zr,58293.36725,14.206272,0.0118551925,0.09513837
385206400045886,zr,58293.3677,14.204338,0.011854139,0.10164455
385206400045886,zr,58293.36815,14.203906,0.0118539035,0.094341666
385206400045886,zr,58293.36862,14.208345,0.011856323,0.092104256
385206400045886,zr,58293.36907,14.205629,0.011854842,0.09979751
385206400045886,zr,58293.36953,14.222493,0.011864098,0.08881423
385206400045886,zr,58293.36998,14.194769,0.011848954,0.097603574
385206400045886,zr,58293.37045,14.21686,0.011860991,0.09763588
385206400045886,zr,58293.3709,14.215576,0.011860285,0.09231575
385206400045886,zr,58293.37136,14.21452,0.011859705,0.0932363
385206400045886,zr,58293.37181,14.181231,0.011841694,0.10672939
385206400045886,zr,58293.37228,14.221034,0.011863292,0.09045928
385206400045886,zr,58293.37273,14.225552,0.011865792,0.091702595
385206400045886,zr,58293.37319,14.231078,0.011868864,0.08588679
385206400045886,zr,58293.37364,14.208226,0.011856258,0.09863871
385206400045886,zr,58293.37409,14.222294,0.011863988,0.09227551
385206400045886,zr,58293.37456,14.2378645,0.011872658,0.09073656
385206400045886,zr,58293.37501,14.222758,0.011864246,0.097180165
385206400045886,zr,58293.37547,14.218783,0.011862051,0.0975753
385206400045886,zr,58293.37593,14.207445,0.011855831,0.101208255
385206400045886,zr,58293.37638,14.249472,0.011879198,0.093286075
385206400045886,zr,58293.37684,14.224728,0.011865336,0.094195016
385206400045886,zr,58293.3773,14.235518,0.0118713435,0.09932134
385206400045886,zr,58293.37776,14.253633,0.01188156,0.09137566
385206400045886,zr,58293.37821,14.233813,0.011870391,0.09863652
385206400045886,zr,58293.37866,14.253917,0.011881722,0.094191715
385206400045886,zr,58293.37913,14.237556,0.011872484,0.0970614
385206400045886,zr,58293.37958,14.239601,0.011873632,0.08776302
385206400045886,zr,58293.38004,14.2325,0.011869658,0.09546928
385206400045886,zr,58293.38049,14.248012,0.011878372,0.092244804
385206400045886,zr,58293.38094,14.229406,0.011867934,0.10415167
385206400045886,zr,58293.38141,14.251648,0.011880433,0.100089476
385206400045886,zr,58293.38186,14.267424,0.011889451,0.09117335
385206400045886,zr,58293.38232,14.254287,0.011881934,0.095167056
385206400045886,zr,58293.38277,14.26608,0.011888677,0.09876914
385206400045886,zr,58293.38324,14.263429,0.011887155,0.09481757
385206400045886,zr,58293.38369,14.242947,0.011875513,0.1020997
385206400045886,zr,58293.38415,14.264272,0.011887639,0.09090915
385206400045886,zr,58293.3846,14.266019,0.011888642,0.0984541
385206400045886,zr,58293.38507,14.25909,0.011884671,0.09495877
385206400045886,zr,58293.38552,14.267764,0.011889646,0.09758158
385206400045886,zr,58293.38598,14.269833,0.011890838,0.09171869
385206400045886,zr,58293.38643,14.269075,0.011890402,0.09836409
385206400045886,zr,58293.38689,14.259808,0.011885081,0.10081999
385206400045886,zr,58293.38735,14.264046,0.011887509,0.1028615
385206400045886,zr,58293.38781,14.275159,0.011893919,0.09818354
385206400045886,zr,58293.38826,14.271014,0.011891521,0.093776576
385206400045886,zr,58293.38871,14.2821245,0.01189797,0.1011201
385206400045886,zr,58293.38917,14.270379,0.011891155,0.10209292
385206400045886,zr,58293.38963,14.287183,0.011900927,0.09617819
385206400045886,zr,58293.39009,14.279714,0.011896565,0.10158555
385206400045886,zr,58293.39054,14.282187,0.011898005,0.09494605
385206400045886,zr,58293.391,14.26521,0.011888178,0.1045734
385206400045886,zr,58293.39145,14.290538,0.011902895,0.09701147
385206400045886,zr,58293.39192,14.269225,0.011890489,0.09480636
385206400045886,zr,58293.39237,14.272308,0.011892268,0.10339805
385206400045886,zr,58293.39283,14.282023,0.01189791,0.09570533
385206400045886,zr,58293.39328,14.28668,0.011900633,0.099379756
385206400045886,zr,58293.39373,14.290248,0.011902724,0.095603324
385206400045886,zr,58293.3942,14.281998,0.011897895,0.10275188
385206400045886,zr,58293.39466,14.292296,0.011903928,0.098036446
385206400045886,zr,58293.39511,14.281623,0.011897677,0.0995795
385206400045886,zr,58293.39556,14.286159,0.011900326,0.09630161
385206400045886,zr,58293.39603,14.297247,0.011906848,0.09560652
385206400045886,zr,58293.39649,14.289912,0.011902527,0.098480724
385206400045886,zr,58293.39694,14.303588,0.011910608,0.10109938
385206400045886,zr,58293.39739,14.283076,0.011898525,0.092663616
385206400045886,zr,58293.39785,14.290429,0.011902831,0.105350174
385206400045886,zr,58293.39831,14.277699,0.011895393,0.103190586
385206400045886,zr,58293.39876,14.298191,0.011907407,0.10424923
385206400045886,zr,58293.39922,14.308274,0.011913401,0.09587757
385206400045886,zr,58293.39968,14.297533,0.011907018,0.09866245
385206400045886,zr,58293.40013,14.307569,0.01191298,0.09866557
385206400045886,zr,58293.40059,14.283497,0.01189877,0.10324988
385206400045886,zr,58293.40105,14.287528,0.011901128,0.10036828
385206400045886,zr,58293.4015,14.305137,0.011911531,0.08703341
385206400045886,zr,58293.40196,14.282402,0.011898131,0.095751226
385206400045886,zr,58293.40242,14.279691,0.011896551,0.094360195
385206400045886,zr,58293.40288,14.286135,0.011900312,0.09678057
385206400045886,zr,58293.40333,14.291017,0.011903176,0.095085196
385206400045886,zr,58293.40379,14.302437,0.011909924,0.097251095
385206400045886,zr,58293.40424,14.295662,0.011905913,0.09504319
385206400045886,zr,58293.40471,14.292131,0.011903831,0.101665504
385206400045886,zr,58293.40516,14.297779,0.011907164,0.09514248
385206400045886,zr,58293.40562,14.305893,0.011911981,0.09450449
385206400045886,zr,58293.40607,14.305639,0.01191183,0.0989973
385206400045886,zr,58293.40654,14.277865,0.01189549,0.102012604
385206400045886,zr,58293.40699,14.29081,0.011903055,0.09937321
385206400045886,zr,58293.40745,14.299352,0.011908094,0.09522856
385206400045886,zr,58293.4079,14.290165,0.011902675,0.09334607
385206400045886,zr,58293.40836,14.296029,0.01190613,0.09411849
385206400045886,zr,58293.40882,14.298198,0.011907411,0.09614674
385206400045886,zr,58293.40927,14.305253,0.0119116,0.0993388
385206400045886,zr,58293.40973,14.294783,0.0119053945,0.09843698
385206400045886,zr,58293.41018,14.302628,0.011910038,0.0985238
385206400045886,zr,58293.41064,14.28633,0.011900427,0.094715044
385206400045886,zr,58293.4111,14.29712,0.011906775,0.09863158
385206400045886,zr,58293.41156,14.280342,0.011896931,0.09691852
385206400045886,zr,58293.41201,14.287476,0.011901097,0.10331689
385206400045886,zr,58293.41246,14.28581,0.011900122,0.100692816
385206400045886,zr,58293.41292,14.289102,0.011902051,0.10178216
385206400045886,zr,58293.41338,14.290621,0.011902944,0.092487246
385206400045886,zr,58293.41384,14.297557,0.011907033,0.09756171
385206400045886,zr,58293.41429,14.289737,0.0119024245,0.09705441
385206400045886,zr,58293.41475,14.286045,0.011900259,0.093129136
385206400045886,zr,58294.31967,14.056399,0.011778718,0.08900823
385206400045886,zr,58301.36179,14.059455,0.011780176,0.097662956
385206400045886,zr,58304.36368,14.229789,0.011868145,0.096441634
385206400045886,zr,58307.36287,14.065326,0.011782993,0.095202334
385206400045886,zr,58315.31928,14.170448,0.011835975,0.095914766
385206400045886,zr,58320.27822,14.170841,0.011836181,0.08882183
385206400045886,zr,58334.34242,14.168604,0.011835001,0.09559891
385206400045886,zr,58337.32991,14.126488,0.011813214,0.08544788
385206400045886,zr,58342.32388,14.223585,0.011864701,0.10275358
385206400045886,zr,58345.32204,14.057434,0.0117792105,0.10410517
385206400045886,zr,58348.21658,14.05034,0.0117758345,0.09675301
385206400045886,zr,58354.25516,14.110941,0.011805375,0.088587694
385206400045886,zr,58357.21314,14.328796,0.011925767,0.0963054
385206400045886,zr,58357.29775,14.0832405,0.011791675,0.08685378
385206400045886,zr,58360.23479,14.11416,0.011806988,0.09146694
385206400045886,zr,58363.23391,14.158226,0.011829557,0.10397395
385206400045886,zr,58366.13217,14.1062765,0.011803044,0.11357017
385206400045886,zr,58369.17086,14.365468,0.011948437,0.08488809
385206400045886,zr,58372.17243,14.053978,0.011777563,0.08705891
385206400045886,zr,58377.14935,14.08252,0.011791322,0.08441389
385206400045886,zr,58389.21264,14.280333,0.011896925,0.095746234
385206400045886,zr,58582.44029,14.196196,0.011849724,0.100756004
385206400045886,zr,58588.41847,14.275644,0.0118942,0.104679056
385206400045886,zr,58634.34016,14.02827,0.011765465,0.0997959
385206400045886,zr,58637.35853,14.323222,0.011922386,0.09863299
385206400045886,zr,58640.486,14.311522,0.011915342,0.098485954
385206400045886,zr,58643.2817,14.177022,0.011839455,0.10180231
385206400045886,zr,58646.31677,14.047009,0.011774257,0.09378783
385206400045886,zr,58649.29999,14.328298,0.011925463,0.10082606
385206400045886,zr,58654.38322,14.047967,0.011774709,0.09180355
385206400045886,zr,58665.29351,14.062825,0.011781791,0.093692355
385206400045886,zr,58665.29396,14.047305,0.011774396,0.10326986
385206400045886,zr,58665.32887,14.0298195,0.011766187,0.097460434
385206400045886,zr,58665.32932,14.040071,0.011770985,0.09268604
385206400045886,zr,58666.30053,14.115275,0.011807549,0.08580255
385206400045886,zr,58666.30098,14.107214,0.011803512,0.0900305
385206400045886,zr,58666.31717,14.095277,0.011797586,0.08821705
385206400045886,zr,58666.31762,14.083131,0.011791621,0.08862884
385206400045886,zr,58669.40655,14.155651,0.011828214,0.101835154
385206400045886,zr,58676.29435,14.071954,0.011786188,0.09404359
385206400045886,zr,58682.27812,14.05511,0.011778103,0.09793272
385206400045886,zr,58688.36242,14.363881,0.011947441,0.104378104
385206400045886,zr,58692.32292,14.175352,0.011838568,0.09472228
385206400045886,zr,58694.27012,14.0947275,0.011797315,0.09252668
385206400045886,zr,58694.27057,14.078054,0.011789147,0.09767425
385206400045886,zr,58694.28597,14.125568,0.011812747,0.10654432
385206400045886,zr,58699.33802,14.275303,0.011894002,0.09768957
385206400045886,zr,58703.2213,14.280116,0.011896799,0.09322337
385206400045886,zr,58703.22176,14.249687,0.011879321,0.09854812
385206400045886,zr,58703.24477,14.208217,0.011856252,0.08930847
385206400045886,zr,58703.27308,14.136869,0.011818509,0.08315894
385206400045886,zr,58715.18503,14.300729,0.01190891,0.08652368
385206400045886,zr,58715.18549,14.282585,0.011898238,0.095666684
385206400045886,zr,58715.20996,14.232517,0.011869667,0.10023224
385206400045886,zr,58715.21257,14.233561,0.011870249,0.104211666
385206400045886,zr,58715.22099,14.198417,0.011850925,0.10143081
385206400045886,zr,58715.22143,14.198161,0.011850787,0.0945291
385206400045886,zr,58716.19592,14.213892,0.01185936,0.09427302
385206400045886,zr,58716.19638,14.218403,0.01186184,0.09449365
385206400045886,zr,58716.20959,14.269991,0.01189093,0.089755006
385206400045886,zr,58716.2187,14.286268,0.0119003905,0.09320133
385206400045886,zr,58716.22431,14.2584505,0.011884306,0.107618675
385206400045886,zr,58716.23158,14.270465,0.011891204,0.08925437
385206400045886,zr,58716.24166,14.25633,0.011883096,0.096726574
385206400045886,zr,58716.24649,14.242366,0.011875186,0.09717341
385206400045886,zr,58716.24842,14.228908,0.011867655,0.09995801
385206400045886,zr,58716.25933,14.213852,0.011859338,0.10156071
385206400045886,zr,58716.25978,14.241148,0.011874501,0.08739344
385206400045886,zr,58717.17917,14.077458,0.011788856,0.09816483
385206400045886,zr,58717.17962,14.096352,0.011798117,0.09742268
385206400045886,zr,58717.19865,14.098756,0.011799307,0.10365344
385206400045886,zr,58717.20018,14.109027,0.011804417,0.09147563
385206400045886,zr,58717.20404,14.114752,0.011807286,0.10202183
385206400045886,zr,58717.20551,14.107022,0.011803417,0.09919881
385206400045886,zr,58717.22129,14.143042,0.01182168,0.10130778
385206400045886,zr,58717.22174,14.158137,0.01182951,0.09836659
385206400045886,zr,58717.22219,14.131116,0.011815568,0.10516909
385206400045886,zr,58717.24017,14.250641,0.011879861,0.09471029
385206400045886,zr,58717.24063,14.230464,0.0118685225,0.10298341
385206400045886,zr,58718.19609,14.079578,0.011789889,0.07000771
385206400045886,zr,58718.19654,14.071389,0.011785915,0.07956305
385206400045886,zr,58718.20767,14.077574,0.011788913,0.08816831
385206400045886,zr,58718.22349,14.070628,0.011785548,0.104060605
385206400045886,zr,58718.22674,14.082004,0.011791071,0.09233015
385206400045886,zr,58718.22862,14.08305,0.011791582,0.10208381
385206400045886,zr,58718.23306,14.087553,0.011793786,0.09469312
385206400045886,zr,58718.23731,14.123242,0.011811568,0.09137674
385206400045886,zr,58718.24125,14.110643,0.011805226,0.09310402
385206400045886,zr,58718.24511,14.119648,0.011809751,0.081611544
385206400045886,zr,58718.24697,14.133703,0.011816889,0.082757644
385206400045886,zr,58718.24797,14.099949,0.011799898,0.10117348
385206400045886,zr,58718.26138,14.131556,0.011815792,0.09040567
385206400045886,zr,58718.26183,14.163934,0.0118325455,0.09746219
385206400045886,zr,58719.17763,14.10069,0.011800266,0.092920825
385206400045886,zr,58719.17808,14.074133,0.011787244,0.099562556
385206400045886,zr,58719.18946,14.070535,0.011785503,0.095785774
385206400045886,zr,58719.1952,14.045938,0.01177375,0.10196265
385206400045886,zr,58719.19858,14.06482,0.0117827505,0.09520774
385206400045886,zr,58719.2058,14.0479145,0.011774685,0.099461086
385206400045886,zr,58719.21352,14.051707,0.011776485,0.098042786
385206400045886,zr,58719.2154,14.031069,0.011766769,0.10374225
385206400045886,zr,58719.21585,14.03877,0.011770374,0.10452887
385206400045886,zr,58719.22405,14.031541,0.011766989,0.10404181
385206400045886,zr,58719.23777,14.044394,0.011773021,0.10402932
385206400045886,zr,58719.23822,14.055314,0.011778199,0.09862949
385206400045886,zr,58720.20004,14.114972,0.011807397,0.09983638
385206400045886,zr,58720.20049,14.117782,0.011808811,0.10442305
385206400045886,zr,58720.20819,14.119578,0.011809717,0.0945847
385206400045886,zr,58720.21484,14.093305,0.011796613,0.09391471
385206400045886,zr,58720.21768,14.083031,0.011791573,0.10358382
385206400045886,zr,58720.22257,14.094958,0.011797429,0.102197625
385206400045886,zr,58720.22847,14.082433,0.0117912805,0.09696268
385206400045886,zr,58720.22937,14.079645,0.011789922,0.088651724
385206400045886,zr,58720.23495,14.066094,0.011783361,0.09509293
385206400045886,zr,58720.25938,14.048202,0.011774821,0.103048444
385206400045886,zr,58720.25983,14.036899,0.011769495,0.10770853
385206400045886,zr,58721.17464,14.349375,0.011938397,0.11060452
385206400045886,zr,58722.17674,14.259889,0.011885128,0.102411434
385206400045886,zr,58722.17719,14.267994,0.011889778,0.09786845
385206400045886,zr,58722.18637,14.294605,0.011905288,0.09533086
385206400045886,zr,58722.18928,14.3162365,0.011918172,0.08957911
385206400045886,zr,58722.19082,14.329353,0.011926105,0.10151768
385206400045886,zr,58722.19172,14.313043,0.011916254,0.09808405
385206400045886,zr,58722.1952,14.340653,0.011933015,0.10010417
385206400045886,zr,58722.20023,14.327544,0.011925005,0.0987433
385206400045886,zr,58722.22029,14.365549,0.011948488,0.09415301
385206400045886,zr,58722.23235,14.3359,0.0119301,0.08724413
385206400045886,zr,58722.2328,14.346114,0.0119363805,0.086174205
385206400045886,zr,58722.23325,14.346331,0.011936514,0.08302193
385206400045886,zr,58722.30917,14.11012,0.011804965,0.073488556
385206400045886,zr,58723.19495,14.195711,0.011849463,0.079155944
385206400045886,zr,58723.24088,14.3412075,0.0119333565,0.088960566
385206400045886,zr,58723.24133,14.317737,0.011919075,0.091019034
385206400045886,zr,58724.22105,14.137413,0.011818787,0.08361583
385206400045886,zr,58724.2215,14.134355,0.011817221,0.079539105
385206400045886,zr,58724.22704,14.1321,0.0118160695,0.08677662
385206400045886,zr,58724.25005,14.261165,0.011885857,0.08006141
385206400045886,zr,58724.2505,14.220799,0.011863163,0.10739334
385206400045886,zr,58725.23566,14.070542,0.011785506,0.090301216
385206400045886,zr,58726.17405,14.136893,0.011818522,0.083347954
385206400045886,zr,58726.18415,14.109517,0.011804663,0.09196583
385206400045886,zr,58726.19524,14.084298,0.011792192,0.09402492
385206400045886,zr,58726.21101,14.082614,0.011791369,0.09193329
385206400045886,zr,58726.21592,14.056377,0.011778708,0.10137529
385206400045886,zr,58726.22681,14.060434,0.011780646,0.09815213
385206400045886,zr,58726.22829,14.057053,0.011779029,0.09556408
385206400045886,zr,58726.23306,14.034181,0.011768222,0.10677696
385206400045886,zr,58726.23351,14.068786,0.011784658,0.10372293
385206400045886,zr,58726.23396,14.062722,0.011781742,0.09356753
385206400045886,zr,58727.19336,14.20589,0.011854984,0.104362994
385206400045886,zr,58727.20517,14.176901,0.011839392,0.09066371
385206400045886,zr,58727.20756,14.185902,0.011844188,0.09454176
385206400045886,zr,58727.20958,14.141766,0.011821023,0.10155881
385206400045886,zr,58727.21186,14.146798,0.011823619,0.08591439
385206400045886,zr,58727.23743,14.0925,0.0117962165,0.10058602
385206400045886,zr,58727.24471,14.076324,0.011788306,0.10777378
385206400045886,zr,58727.25272,14.059686,0.011780287,0.08797158
385206400045886,zr,58727.25516,14.076424,0.011788354,0.09642211
385206400045886,zr,58727.25561,14.070506,0.011785489,0.099691436
385206400045886,zr,58730.17622,14.0464115,0.011773974,0.10249074
385206400045886,zr,58730.17667,14.049423,0.0117754,0.09516463
385206400045886,zr,58730.20648,14.138217,0.0118192,0.09779538
385206400045886,zr,58730.21496,14.109428,0.011804618,0.09924849
385206400045886,zr,58731.19314,14.05841,0.011779678,0.08707022
385206400045886,zr,58731.19359,14.105559,0.011802687,0.05830784
385206400045886,zr,58733.25335,14.066974,0.011783785,0.093622856
385206400045886,zr,58740.25546,14.125683,0.011812805,0.08272641
385206400045886,zr,58775.08803,14.255295,0.011882506,0.08393428
385206400045886,zr,58781.08376,14.304759,0.011911306,0.09671274
385206400045886,zr,58791.07409,14.05138,0.011776328,0.08770399
385206400045886,zr,58794.09336,14.321734,0.011921486,0.09200596
385206400045886,zr,58797.07059,14.05405,0.0117775975,0.07635378
385206400045886,zr,58812.06729,14.213318,0.011859044,0.107361875
385206400045886,zr,58812.07222,14.187553,0.011845074,0.101287834
385206400045886,zr,58812.07715,14.144294,0.011822325,0.101566955
385206400045886,zr,58812.08208,14.18282,0.011842542,0.09792777
385206400045886,zr,58814.06989,14.175611,0.011838706,0.08371542
385206400045886,zr,58814.07463,14.165932,0.011833595,0.09679466
385206400045886,zr,58814.07938,14.147583,0.011824024,0.12416849
385206400045886,zr,58903.54294,14.047917,0.011774686,0.10980712
385206400045886,zr,58903.54811,14.036215,0.011769175,0.10721519
385206400045886,zr,58903.5533,14.034427,0.011768337,0.11202718
385206400045886,zr,58966.46248,14.269551,0.011890677,0.11101791
385206400045886,zr,58976.35891,14.281463,0.0118975835,0.09787099
385206400045886,zr,58987.37729,14.031299,0.011766876,0.11974646
385206400045886,zr,58993.39891,14.039113,0.011770534,0.113658845
385206400045886,zr,58996.46587,14.029967,0.011766256,0.109516785
385206400045886,zr,59010.34928,14.083777,0.011791937,0.0975134
385206400045886,zr,59013.35878,14.14215,0.011821221,0.107445225
385206400045886,zr,59016.48611,14.160188,0.011830582,0.09536545
385206400045886,zr,59019.36353,14.035348,0.011768769,0.123306885
385206400045886,zr,59023.38479,14.093745,0.011796831,0.10743369
385206400045886,zr,59032.32293,14.24628,0.011877394,0.09339365
385206400045886,zr,59043.2785,14.145259,0.0118228225,0.105955996
385206400045886,zr,59046.38314,14.221079,0.011863317,0.11340892
385206400045886,zr,59049.36163,14.047354,0.011774419,0.10190544
385206400045886,zr,59052.3626,14.320696,0.011920858,0.09633618
385206400045886,zr,59055.32105,14.028107,0.011765389,0.11559416
385206400045886,zr,59064.31872,14.357708,0.011943578,0.099554084
385206400045886,zr,59070.30461,14.272007,0.011892094,0.09547549
385206400045886,zr,59095.15198,14.04114,0.011771487,0.094754204
385206400045886,zr,59124.22952,14.310664,0.011914829,0.099599846
385206400045886,zr,59130.12952,14.094209,0.011797058,0.10668161
385206400045886,zr,59137.10556,14.055237,0.011778163,0.08932555
385206400045886,zr,59139.08788,14.190248,0.01184652,0.088206306
385206400045886,zr,59141.12645,14.274849,0.011893739,0.10345762
385206400045886,zr,59146.10557,14.2739,0.0118931895,0.097847365
385206400045886,zr,59149.08398,14.042935,0.011772333,0.102737345
385206400045886,zr,59150.12286,14.085293,0.011792677,0.09250901
385206400045886,zr,59151.08486,14.126063,0.011812998,0.09890249
385206400045886,zr,59154.16166,14.316248,0.011918179,0.09133531
385206400045886,zr,59157.07564,14.1649685,0.011833088,0.091542564
385206400045886,zr,59158.09759,14.236586,0.01187194,0.08794144
385206400045886,zr,59174.07003,14.064744,0.011782713,0.085787825
385206400045886,zr,59174.07478,14.074053,0.011787205,0.09191499
385206400045886,zr,59174.07952,14.068283,0.011784416,0.082836345
385206400045886,zr,59174.08537,14.064001,0.011782356,0.095123924
385206400045886,zr,59178.0652,14.218378,0.011861827,0.08691749
385206400045886,zr,59178.06991,14.23303,0.011869952,0.08600865
385206400045886,zr,59178.07463,14.2415085,0.011874704,0.09810681
385206400045886,zr,59178.07932,14.255928,0.011882867,0.092823625
385206400045886,zr,59178.08402,14.283091,0.0118985325,0.09564959
385206400045886,zr,59180.06435,13.920715,0.011717735,0.09995872
385206400045886,zr,59180.06905,14.070871,0.0117856655,0.10158369
385206400045886,zr,59180.07374,14.072717,0.011786558,0.097892955
385206400045886,zr,59180.07842,13.876556,0.011699417,0.11899418
385206400045886,zr,59182.06407,14.182214,0.011842217,0.08683469
385206400045886,zr,59182.06876,14.141861,0.011821073,0.102186084
385206400045886,zr,59182.07345,14.136258,0.011818196,0.11967543
385206400045886,zr,59182.07814,13.941357,0.011726547,0.11648837
385206400045886,zr,59182.08283,14.140666,0.011820458,0.10028284
385206400045886,zr,59262.55318,14.106996,0.0118034035,0.09146133
385206400045886,zr,59262.55561,14.062084,0.011781435,0.092520185
385206400045886,zr,59262.55804,14.064165,0.011782435,0.10644085
385206400045886,zr,59262.56047,14.069996,0.011785243,0.100870185
385206400045886,zr,59263.55715,13.953995,0.011732021,0.10384697
385206400045886,zr,59263.55958,13.892324,0.011705876,0.1019255
385206400045886,zr,59269.53267,14.2276945,0.011866981,0.10067053
385206400045886,zr,59269.53568,14.214839,0.01185988,0.0933713
385206400045886,zr,59269.53867,14.184202,0.01184328,0.09848837
385206400045886,zr,59269.54168,14.186039,0.0118442625,0.10847264
385206400045886,zr,59269.54468,14.177192,0.011839545,0.099974096
385206400045886,zr,59270.53354,14.419102,0.0119829625,0.10802255
385206400045886,zr,59270.53654,14.334689,0.01192936,0.09330691
385206400045886,zr,59270.53954,14.361929,0.011946217,0.12521708
385206400045886,zr,59270.54254,14.343819,0.011934963,0.11187012
385206400045886,zr,59270.54556,14.332813,0.011928214,0.09905334
385206400045886,zr,59271.54351,14.355931,0.0119424695,0.07690931
385206400045886,zr,59272.53271,14.125437,0.01181268,0.1207946
385206400045886,zr,59272.53578,14.135512,0.011817814,0.10609709
385206400045886,zr,59272.53886,14.156114,0.011828454,0.10254334
385206400045886,zr,59272.54193,14.184332,0.01184335,0.10232574
385206400045886,zr,59272.54499,14.169678,0.011835567,0.10187503
385206400045886,zr,59300.46399,14.273654,0.011893047,0.10012554
385206400045886,zr,59302.46455,14.074717,0.011787525,0.10610712
385206400045886,zr,59305.46004,14.218646,0.011861974,0.11212676
385206400045886,zr,59310.48977,14.041972,0.01177188,0.10709417
385206400045886,zr,59313.45812,14.221899,0.01186377,0.103281766
385206400045886,zr,59317.44131,14.19719,0.011850262,0.11160697
385206400045886,zr,59321.4814,14.090631,0.011795297,0.11348261
385206400045886,zr,59323.48294,14.042257,0.011772014,0.10556253
385206400045886,zr,59328.41789,14.087916,0.011793965,0.098025985
385206400045886,zr,59334.40255,14.09926,0.011799557,0.09517214
385206400045886,zr,59337.46378,14.263841,0.011887392,0.091026485
385206400045886,zr,59339.46574,14.15753,0.011829193,0.0866394
385206400045886,zr,59341.44457,14.079564,0.011789883,0.1052151
385206400045886,zr,59345.46269,14.195952,0.011849592,0.104094885
385206400045886,zr,59352.42718,14.039106,0.011770531,0.11536445
385206400045886,zr,59354.42392,14.159344,0.01183014,0.10737905
385206400045886,zr,59361.42308,14.251718,0.011880472,0.09098598
385206400045886,zr,59368.41895,14.337706,0.011931206,0.103114344
385206400045886,zr,59370.44557,14.14692,0.011823682,0.10877966
385206400045886,zr,59373.40221,14.214799,0.0118598575,0.110087134
385206400045886,zr,59375.40328,14.139199,0.0118197035,0.11206874
385206400045886,zr,59377.40374,14.046729,0.011774125,0.089999266
385206400045886,zr,59379.38205,14.287227,0.011900951,0.10202575
385206400045886,zr,59381.40055,14.238548,0.011873041,0.10095955
385206400045886,zr,59386.36309,14.246999,0.011877799,0.09669612
385206400045886,zr,59392.36194,14.321736,0.011921487,0.11269377
385206400045886,zr,59396.34355,14.106732,0.011803271,0.1005328
385206400045886,zr,59399.3437,14.133363,0.011816715,0.10918994
385206400045886,zr,59401.34302,14.031847,0.011767133,0.1116226
385206400045886,zr,59403.34184,14.274151,0.011893335,0.10340891
385206400045886,zr,59405.3415,14.197714,0.011850545,0.10761878
385206400045886,zr,59407.32119,14.027246,0.011764989,0.108861834
385206400045886,zr,59410.38393,14.18209,0.011842152,0.09585245
385206400045886,zr,59412.36485,14.10728,0.011803544,0.09910865
385206400045886,zr,59415.36894,14.111181,0.011805496,0.09341085
385206400045886,zr,59419.31148,14.091863,0.011795903,0.07175287
385206400045886,zr,59428.34397,14.2325535,0.011869687,0.1031056
385206400045886,zr,59430.2389,14.007878,0.011756063,0.10989597
385206400045886,zr,59435.27348,14.113228,0.011806522,0.099001974
385206400045886,zr,59438.23735,14.220917,0.011863228,0.10870553
385206400045886,zr,59443.28077,14.075347,0.011787833,0.08789757
385206400045886,zr,59446.34001,14.142222,0.011821258,0.07554881
385206400045886,zr,59451.29456,14.146025,0.011823219,0.094262525
385206400045886,zr,59453.25642,14.202627,0.011853209,0.09685924
385206400045886,zr,59460.23711,14.04535,0.011773473,0.11327781
385206400045886,zr,59462.23506,14.16604,0.011833652,0.10212494
385206400045886,zr,59464.27668,14.262941,0.011886876,0.08854427
385206400045886,zr,59466.18949,14.027409,0.011765064,0.10840352
385206400045886,zr,59468.23502,14.08528,0.011792672,0.08924256
385206400045886,zr,59470.15123,14.111084,0.011805447,0.09191458
385206400045886,zr,59474.23093,14.079568,0.0117898835,0.08981668
385206400045886,zr,59476.209,14.3941,0.0119666625,0.09810506
385206400045886,zr,59478.20695,14.095326,0.011797612,0.09627214
