oid,filter,mjd,mag,magerr,clrcoeff
738110400008319,zg,59263.14342,13.14521,0.014495078,-0.047346186
738110400008319,zg,59265.15862,13.09722,0.014553557,-0.039645296
738110400008319,zg,59267.1974,13.1105175,0.014537313,-0.039380483
738110400008319,zg,59269.18334,13.298264,0.014311519,-0.0153625645
738110400008319,zg,59271.17773,13.337575,0.014265152,-0.030671824
738110400008319,zg,59274.17236,13.088945,0.014563683,-0.056790724
738110400008319,zg,59408.38406,13.058953,0.014600483,-0.032621995
738110400008319,zg,59410.45385,13.076084,0.014579444,-0.05375193
738110400008319,zg,59414.41274,13.300732,0.014308599,-0.048598956
738110400008319,zg,59415.46314,13.385965,0.014208547,-0.068082646
738110400008319,zg,59417.42824,13.087799,0.014565087,-0.040852163
738110400008319,zg,59418.4646,13.195002,0.014434856,-0.06468879
738110400008319,zg,59422.4683,13.3094635,0.014298274,-0.046100438
738110400008319,zg,59424.44588,13.291109,0.014319994,-0.057113025
738110400008319,zg,59425.39809,13.08128,0.014573075,-0.06203875
738110400008319,zg,59427.47096,13.124909,0.014519764,-0.05551516
738110400008319,zg,59429.45066,13.185809,0.014445939,-0.054060854
738110400008319,zg,59434.4326,13.102482,0.014547127,-0.06906187
738110400008319,zg,59438.45116,13.273262,0.014341179,-0.063721426
738110400008319,zg,59443.35248,13.296581,0.014313511,-0.045383852
738110400008319,zg,59449.26841,13.396285,0.014196546,-0.040892657
738110400008319,zg,59454.39713,13.374978,0.0142213525,-0.0363121
738110400008319,zg,59460.40264,13.146241,0.014493827,-0.055259254
738110400008319,zg,59462.35084,13.21514,0.014410634,-0.05286001
738110400008319,zg,59464.45216,13.334393,0.014268894,-0.062347338
738110400008319,zg,59466.43047,13.155827,0.014482198,-0.053335767
738110400008319,zg,59468.4403,13.112321,0.014535111,-0.054196782
738110400008319,zg,59470.39213,13.3358755,0.014267149,-0.05790407
738110400008319,zg,59472.42508,13.344983,0.014256451,-0.0706325
738110400008319,zg,59474.4162,13.177393,0.0144561,-0.050708555
738110400008319,zg,59477.35301,13.3504505,0.014250039,-0.051622793
738110400008319,zg,59479.2297,13.2694845,0.014345674,-0.021954816
738110400008319,zg,59488.28283,13.083924,0.014569833,-0.05518741
738110400008319,zg,59497.39404,13.264385,0.014351743,-0.061934114
738110400008319,zg,59501.42145,13.062664,0.014595921,-0.054619424
738110400008319,zg,59503.35241,13.344331,0.014257218,-0.040410537
738110400008319,zg,59505.20521,13.358267,0.014240883,-0.052173432
738110400008319,zg,59517.23191,13.124336,0.0145204635,-0.067877434
738110400008319,zg,59521.22128,13.345176,0.014256226,-0.06907655
738110400008319,zg,59523.20196,13.214937,0.014410877,-0.062190745
738110400008319,zg,59525.22581,13.101992,0.014547725,-0.05299548
738110400008319,zg,59527.22725,13.084205,0.01456949,-0.05613843
738110400008319,zg,59530.31073,13.064854,0.014593231,-0.056806743
738110400008319,zg,59532.25027,13.366722,0.014230993,-0.048055846
738110400008319,zg,59537.24784,13.137828,0.014504048,-0.03634339
738110400008319,zg,59540.37559,13.084216,0.014569475,-0.034986172
738110400008319,zg,59622.22223,13.415759,0.014173964,-0.03913248
738110400008319,zg,59627.20282,13.183853,0.014448299,-0.041310646
738110400008319,zg,59629.20281,13.329986,0.0142740775,-0.03082738
738110400008319,zg,59639.17631,13.168962,0.014466292,-0.03447553
738110400008319,zg,59722.47099,13.309194,0.014298593,-0.04838355
738110400008319,zg,59722.47336,13.275553,0.014338457,-0.035315994
738110400008319,zg,59722.47574,13.272016,0.014342662,-0.036773212
738110400008319,zg,59722.4781,13.241262,0.014379334,-0.040698875
738110400008319,zg,59722.48048,13.2517605,0.014366794,-0.031071464
738110400008319,zg,59768.40666,13.151834,0.01448704,-0.04872123
738110400008319,zg,59768.45136,13.111409,0.014536224,-0.076151796
738110400008319,zg,59770.3687,13.31352,0.014293484,-0.034620296
738110400008319,zg,59770.45938,13.112305,0.014535133,-0.06552577
738110400008319,zg,59783.42739,13.153805,0.01448465,-0.0503931
738110400008319,zg,59785.44936,13.039618,0.014624287,-0.056112263
738110400008319,zg,59788.46339,13.238897,0.014382161,-0.05937327
738110400008319,zg,59793.44928,13.058159,0.014601461,-0.051008377
738110400008319,zg,59798.42898,13.295751,0.014314495,-0.048700694
738110400008319,zg,59801.43044,13.074279,0.014581659,-0.064508215
738110400008319,zg,59803.47117,13.060216,0.01459893,-0.036512192
738110400008319,zg,59806.45536,13.338703,0.014263826,-0.047089446
738110400008319,zg,59808.46818,13.294418,0.014316072,-0.025865026
738110400008319,zg,59810.4057,13.151899,0.014486961,-0.05203592
738110400008319,zg,59813.34879,13.095039,0.014556225,-0.05453271
738110400008319,zg,59815.45071,13.276089,0.01433782,-0.042176023
738110400008319,zg,59822.45137,13.371778,0.014225088,-0.043087088
738110400008319,zg,59825.4658,13.252906,0.014365426,-0.040607754
738110400008319,zg,59827.43051,13.057013,0.01460287,-0.04413852
738110400008319,zg,59839.33272,13.06322,0.014595237,-0.055147383
738110400008319,zg,59839.36519,13.12743,0.014516696,-0.044769786
738110400008319,zg,59841.35355,13.116675,0.0145298,-0.060822275
738110400008319,zg,59841.37508,13.053624,0.014607037,-0.04660648
738110400008319,zg,59843.36883,13.292917,0.0143178515,-0.05414793
738110400008319,zg,59846.36569,13.196646,0.0144328745,-0.04406042
738110400008319,zg,59848.38625,13.143533,0.014497115,-0.04279774
738110400008319,zg,59850.38985,13.061103,0.01459784,-0.052159693
738110400008319,zg,59852.3485,13.343255,0.014258481,-0.061817378
738110400008319,zg,59856.32649,13.07075,0.01458599,-0.05309058
738110400008319,zg,59858.43417,13.0975275,0.014553183,-0.05603819
738110400008319,zg,59860.35081,13.361863,0.014236675,-0.05476218
738110400008319,zg,59862.39353,13.31996,0.014285887,-0.031244854
738110400008319,zg,59864.40634,13.237965,0.014383277,-0.035359785
738110400008319,zg,59870.34847,13.298459,0.014311288,-0.051631294
738110400008319,zg,59874.22226,13.16489,0.014471219,-0.060601894
738110400008319,zg,59877.41196,13.140634,0.0145006385,-0.04376367
738110400008319,zg,59880.24546,13.33486,0.014268343,-0.04998112
738110400008319,zg,59882.22559,13.203463,0.014424668,-0.065675914
738110400008319,zg,59885.27018,13.080382,0.014574175,-0.04988534
738110400008319,zg,59888.24341,13.313434,0.014293587,-0.039271805
738110400008319,zg,59894.39302,13.375844,0.014220343,-0.041858282
738110400008319,zg,59897.15839,13.136268,0.014505943,-0.06096795
738110400008319,zg,59903.22212,13.273413,0.014341001,-0.044627972
738110400008319,zg,59910.35251,13.393436,0.014199855,-0.04129445
738110400008319,zg,59913.23096,13.32823,0.014276143,-0.055879205
738110400008319,zg,59922.2445,13.343821,0.014257817,-0.04836866
738110400008319,zg,59928.20648,13.33512,0.014268037,-0.0432479
738110400008319,zg,59932.13696,13.126759,0.014517513,-0.059495613
738110400008319,zg,59934.20487,13.089938,0.014562467,-0.04911145
738110400008319,zg,59936.26271,13.076255,0.014579235,-0.041211836
738110400008319,zg,59956.28244,13.342695,0.014259137,-0.04863023
738110400008319,zg,59966.24761,13.293803,0.014316801,-0.044612397
738210400015376,zr,58276.4606,13.0910845,0.011524231,0.062086683
738210400015376,zr,58282.47312,13.160966,0.011475855,0.09320899
738210400015376,zr,58288.466,13.008078,0.011582801,0.08920117
738210400015376,zr,58297.42681,13.218331,0.011436823,0.07153547
738210400015376,zr,58300.42015,13.094436,0.011521892,0.073192224
738210400015376,zr,58303.46725,13.01812,0.011575655,0.07659551
738210400015376,zr,58310.42538,12.9771805,0.011604894,0.0870693
738210400015376,zr,58313.43264,13.141322,0.011489363,0.08104531
738210400015376,zr,58319.467,13.012105,0.011579934,0.07535339
738210400015376,zr,58322.48776,13.01229,0.011579801,0.077000245
738210400015376,zr,58325.48874,13.161849,0.011475248,0.08347965
738210400015376,zr,58328.42917,13.050479,0.011552738,0.08083922
738210400015376,zr,58331.40723,13.170996,0.011468984,0.0798423
738210400015376,zr,58335.4531,12.985904,0.011598641,0.082136765
738210400015376,zr,58338.47177,13.010688,0.011580942,0.08383368
738210400015376,zr,58342.4702,13.163201,0.0114743225,0.084148355
738210400015376,zr,58343.47091,13.102227,0.011516458,0.07954982
738210400015376,zr,58344.47043,13.0148945,0.011577949,0.082055494
738210400015376,zr,58346.40673,13.215076,0.01143902,0.08346357
738210400015376,zr,58361.48742,13.04833,0.011554253,0.07940433
738210400015376,zr,58366.39809,13.017078,0.0115763955,0.086633615
738210400015376,zr,58370.41624,13.099028,0.011518688,0.08562351
738210400015376,zr,58372.35707,13.077665,0.011533621,0.08142909
738210400015376,zr,58385.31045,13.175688,0.011465777,0.07543849
738210400015376,zr,58423.30225,13.007154,0.011583459,0.07764494
738210400015376,zr,58426.26707,13.076494,0.011534441,0.08370115
738210400015376,zr,58429.28684,12.950607,0.011624014,0.09055208
738210400015376,zr,58432.28354,13.120939,0.011503455,0.08376229
738210400015376,zr,58435.27971,13.085964,0.011527811,0.082588464
738210400015376,zr,58441.30103,13.154912,0.011480011,0.081740744
738210400015376,zr,58447.35229,13.050757,0.0115525415,0.08417668
738210400015376,zr,58455.27416,13.036391,0.011562693,0.08188342
738210400015376,zr,58455.3034,13.024212,0.011571327,0.065191016
738210400015376,zr,58456.23124,13.2211685,0.011434907,0.079939626
738210400015376,zr,58457.19867,13.113423,0.011508671,0.07802063
738210400015376,zr,58461.27259,13.040384,0.011559868,0.079955935
738210400015376,zr,58464.28706,13.056816,0.01154827,0.0781415
738210400015376,zr,58468.27329,13.119256,0.011504623,0.08327528
738210400015376,zr,58471.1569,13.127502,0.01149891,0.08690311
738210400015376,zr,58471.21745,13.160779,0.011475982,0.07052775
738210400015376,zr,58481.30742,13.000283,0.01158836,0.085925214
738210400015376,zr,58486.1161,13.158532,0.011477524,0.079856046
738210400015376,zr,58490.15195,12.997105,0.01159063,0.08494359
738210400015376,zr,58503.11877,13.129905,0.011497248,0.082103096
738210400015376,zr,58510.12276,13.177662,0.011464429,0.082324274
738210400015376,zr,58539.17489,13.103174,0.011515799,0.09860129
738210400015376,zr,58627.46326,13.035036,0.011563653,0.084442504
738210400015376,zr,58627.46371,13.05465,0.011549796,0.08541911
738210400015376,zr,58627.46698,13.030489,0.011566874,0.08431427
738210400015376,zr,58627.47072,13.050717,0.011552569,0.08269041
738210400015376,zr,58633.45635,13.16422,0.011473624,0.09001415
738210400015376,zr,58633.45912,13.159882,0.011476599,0.08615652
738210400015376,zr,58633.46142,13.185424,0.011459135,0.08426411
738210400015376,zr,58633.46516,13.171549,0.011468606,0.08781113
738210400015376,zr,58636.45629,12.9890585,0.011596383,0.09127613
738210400015376,zr,58636.45909,12.990658,0.011595239,0.08930064
738210400015376,zr,58636.46144,12.98331,0.011600499,0.09076011
738210400015376,zr,58636.46379,12.99757,0.011590297,0.08984173
738210400015376,zr,58639.45621,13.169474,0.011470026,0.08816807
738210400015376,zr,58639.45994,13.157027,0.011478557,0.0857639
738210400015376,zr,58652.44789,13.00811,0.011582778,0.08676971
738210400015376,zr,58655.44562,13.140888,0.011489662,0.08963027
738210400015376,zr,58658.40649,13.025714,0.011570261,0.08211117
738210400015376,zr,58661.43304,13.003788,0.01158586,0.08568298
738210400015376,zr,58666.42299,13.064508,0.011542856,0.084640615
738210400015376,zr,58672.46708,13.103947,0.011515262,0.08341616
738210400015376,zr,58691.43118,13.130122,0.011497098,0.08242694
738210400015376,zr,58712.42875,13.093122,0.011522809,0.07588958
738210400015376,zr,58724.4113,13.039725,0.011560335,0.077898115
738210400015376,zr,58743.36523,13.090223,0.011524833,0.08092641
738210400015376,zr,58744.39142,13.1314125,0.011496205,0.08568267
738210400015376,zr,58744.39232,13.11607,0.011506834,0.08575463
738210400015376,zr,58745.3552,13.183651,0.011460344,0.083770484
738210400015376,zr,58747.42715,13.197999,0.011450584,0.08203238
738210400015376,zr,58750.3284,13.114961,0.011507604,0.09359014
738210400015376,zr,58760.32976,13.186205,0.011458603,0.09054211
738210400015376,zr,58763.34354,13.10855,0.011512058,0.07524649
738210400015376,zr,58766.13847,13.031706,0.011566011,0.084354706
738210400015376,zr,58767.13868,13.150771,0.011482856,0.080735475
738210400015376,zr,58767.51877,13.196775,0.011451414,0.0880142
738210400015376,zr,58768.13892,13.150317,0.011483169,0.0809383
738210400015376,zr,58769.1385,13.203033,0.011447168,0.080635615
738210400015376,zr,58771.1396,13.049798,0.011553219,0.08736967
738210400015376,zr,58772.13983,13.032674,0.011565326,0.079251334
738210400015376,zr,58773.13976,12.988541,0.011596753,0.07909891
738210400015376,zr,58774.14008,12.979173,0.011603465,0.085175775
738210400015376,zr,58776.21038,12.949907,0.01162452,0.08404727
738210400015376,zr,58777.14007,13.177966,0.011464221,0.089073494
738210400015376,zr,58777.29246,13.09337,0.011522636,0.08784768
738210400015376,zr,58778.32732,13.126238,0.011499786,0.08623997
738210400015376,zr,58779.1401,13.100946,0.011517351,0.0865953
738210400015376,zr,58781.14003,12.979257,0.011603405,0.08683813
738210400015376,zr,58782.13915,12.969196,0.011610627,0.082536444
738210400015376,zr,58782.3273,13.011265,0.0115805315,0.08306986
738210400015376,zr,58783.14038,13.023833,0.011571595,0.08182494
738210400015376,zr,58783.30277,13.1626625,0.011474691,0.08096455
738210400015376,zr,58785.14003,13.173731,0.011467115,0.083231375
738210400015376,zr,58786.14693,13.165586,0.011472688,0.08421023
738210400015376,zr,58787.1393,13.127527,0.011498893,0.079288095
738210400015376,zr,58788.1402,13.057937,0.011547482,0.091838725
738210400015376,zr,58788.25992,13.035253,0.011563499,0.093278095
738210400015376,zr,58789.14059,12.992289,0.011594073,0.087255
738210400015376,zr,58789.25998,13.131748,0.011495973,0.100594446
738210400015376,zr,58789.26855,13.107428,0.011512838,0.0969852
738210400015376,zr,58790.19528,13.086094,0.01152772,0.086115144
738210400015376,zr,58790.21619,13.116668,0.011506419,0.08237011
738210400015376,zr,58790.22712,13.136215,0.0114928875,0.0833757
738210400015376,zr,58791.21718,13.044684,0.011556828,0.08176209
738210400015376,zr,58791.22811,13.076102,0.011534715,0.08607454
738210400015376,zr,58791.35402,12.983947,0.011600043,0.081263416
738210400015376,zr,58792.19269,12.934501,0.0116356565,0.08397468
738210400015376,zr,58792.21729,12.99372,0.0115930475,0.083909675
738210400015376,zr,58792.22821,13.031834,0.011565921,0.087075345
738210400015376,zr,58792.36997,12.983421,0.011600419,0.08057455
738210400015376,zr,58793.12849,13.16906,0.011470309,0.08210642
738210400015376,zr,58793.21712,12.985778,0.01159873,0.07871815
738210400015376,zr,58793.22804,12.967405,0.011611914,0.085929394
738210400015376,zr,58794.21693,12.994584,0.011592431,0.07620206
738210400015376,zr,58794.32503,13.157712,0.011478087,0.08297159
738210400015376,zr,58795.2172,13.075195,0.011535353,0.071509264
738210400015376,zr,58795.22814,13.02865,0.011568178,0.08539869
738210400015376,zr,58795.30321,13.044806,0.011556743,0.07925927
738210400015376,zr,58796.1279,13.051638,0.01155192,0.08036691
738210400015376,zr,58796.2175,13.202061,0.011447828,0.06435656
738210400015376,zr,58796.22842,13.148608,0.0114843445,0.08874795
738210400015376,zr,58797.32375,12.996681,0.0115909325,0.07967887
738210400015376,zr,58798.22398,13.167004,0.011471717,0.0782691
738210400015376,zr,58798.23951,13.195736,0.01145212,0.08804396
738210400015376,zr,58799.24314,13.153042,0.011481295,0.08239735
738210400015376,zr,58800.29235,13.153485,0.011480991,0.07636332
738210400015376,zr,58800.31,13.153863,0.011480731,0.079052344
738210400015376,zr,58801.24802,13.051077,0.011552316,0.07872265
738210400015376,zr,58801.30209,13.180312,0.01146262,0.08017918
738210400015376,zr,58803.26593,12.951235,0.011623561,0.08149663
738210400015376,zr,58803.28357,13.0048895,0.0115850745,0.07627097
738210400015376,zr,58804.22824,13.103272,0.011515731,0.09614934
738210400015376,zr,58805.22998,13.163758,0.01147394,0.08846697
738210400015376,zr,58806.21984,13.134562,0.011494029,0.08310205
738210400015376,zr,58811.16435,13.165943,0.011472443,0.08975858
738210400015376,zr,58812.18972,13.162856,0.011474558,0.09040452
738210400015376,zr,58812.20101,13.157966,0.011477913,0.08779538
738210400015376,zr,58819.15818,13.165165,0.011472977,0.090486184
738210400015376,zr,58830.24091,13.126767,0.01149942,0.07982224
738210400015376,zr,58830.2863,12.973998,0.011607178,0.08516602
738210400015376,zr,58831.1006,13.02038,0.011574049,0.0879861
738210400015376,zr,58833.10154,13.149951,0.011483421,0.088225625
738210400015376,zr,58833.29397,13.170304,0.011469457,0.07621474
738210400015376,zr,58836.1068,13.073154,0.0115367845,0.08935274
738210400015376,zr,58837.084,13.000373,0.011588296,0.08760956
738210400015376,zr,58846.14442,13.105678,0.0115140565,0.093903154
738210400015376,zr,58849.08115,13.160656,0.011476067,0.07875363
738210400015376,zr,58849.1902,12.9894,0.011596138,0.07871442
738210400015376,zr,58852.16587,13.144602,0.011487103,0.080274776
738210400015376,zr,58853.16493,13.145078,0.011486776,0.080798425
738210400015376,zr,58854.1357,13.067032,0.0115410825,0.08902004
738210400015376,zr,58855.19783,13.1656275,0.011472659,0.08664746
738210400015376,zr,58856.16242,12.963249,0.011614904,0.07798926
738210400015376,zr,58859.16508,13.021978,0.011572912,0.08012289
738210400015376,zr,58859.2229,13.011775,0.011580168,0.07925987
738210400015376,zr,58860.15249,13.154819,0.011480075,0.08180488
738210400015376,zr,58861.18272,13.18229,0.011461272,0.086923316
738210400015376,zr,58867.11364,13.179045,0.011463486,0.08187048
738210400015376,zr,58874.11729,13.068013,0.011540393,0.078664705
738210400015376,zr,58877.12445,13.191689,0.011454872,0.0870695
738210400015376,zr,58880.15358,13.06771,0.011540607,0.087136224
738210400015376,zr,58881.1012,13.0097275,0.011581627,0.08429557
738210400015376,zr,58884.13925,13.139702,0.011490481,0.08123757
738210400015376,zr,58887.1137,13.038722,0.0115610445,0.079353325
738210400015376,zr,58891.11665,13.07998,0.011531999,0.08276669
738210400015376,zr,58894.1232,13.08717,0.0115269665,0.081114665
738210400015376,zr,58899.11111,13.105415,0.01151424,0.08140659
738210400015376,zr,58905.11225,12.987466,0.011597523,0.08520781
738210400015376,zr,58993.46416,13.086124,0.0115276985,0.099424064
738210400015376,zr,58993.46796,13.034656,0.011563922,0.089526206
738210400015376,zr,58995.4593,12.963414,0.0116147855,0.08761951
738210400015376,zr,58995.46261,12.945395,0.011627777,0.08621398
738210400015376,zr,58995.46593,12.950871,0.011623824,0.08751914
738210400015376,zr,58997.45572,13.1657715,0.011472561,0.08308116
738210400015376,zr,58997.45762,13.167831,0.0114711495,0.09004078
738210400015376,zr,58997.45951,13.17981,0.011462964,0.085439555
738210400015376,zr,58997.46141,13.136861,0.011492442,0.088630974
738210400015376,zr,58999.45495,13.164827,0.011473208,0.08550544
738210400015376,zr,58999.46041,13.17208,0.011468243,0.08872007
738210400015376,zr,58999.4653,13.185295,0.011459223,0.09141586
738210400015376,zr,59001.45512,13.024948,0.011570805,0.08475357
738210400015376,zr,59001.4596,13.0294075,0.011567641,0.08343118
738210400015376,zr,59001.46451,13.034483,0.011564044,0.083750844
738210400015376,zr,59001.46942,13.0484495,0.01155417,0.08318123
738210400015376,zr,59005.46727,13.090959,0.011524319,0.078432694
738210400015376,zr,59009.45918,13.136503,0.011492689,0.09217848
738210400015376,zr,59009.46424,13.100815,0.011517443,0.08565185
738210400015376,zr,59009.46929,13.122066,0.011502676,0.08743272
738210400015376,zr,59009.47433,13.140957,0.011489616,0.082985684
738210400015376,zr,59024.46659,13.194086,0.011453241,0.081247926
738210400015376,zr,59030.46819,13.104947,0.011514565,0.08491961
738210400015376,zr,59034.38228,13.023468,0.011571855,0.077031
738210400015376,zr,59038.38297,13.180489,0.0114625,0.084788375
738210400015376,zr,59042.47166,13.134913,0.011493786,0.078789294
738210400015376,zr,59044.48835,13.034154,0.011564278,0.07721685
738210400015376,zr,59045.36598,13.170095,0.0114696,0.08546541
738210400015376,zr,59045.48602,12.998321,0.011589762,0.08192556
738210400015376,zr,59048.40951,13.075978,0.011534803,0.082996465
738210400015376,zr,59049.39485,13.00309,0.011586358,0.08092708
738210400015376,zr,59050.49211,13.153373,0.011481068,0.07818059
738210400015376,zr,59051.43278,12.976679,0.011605253,0.085155465
738210400015376,zr,59054.42888,13.095992,0.011520806,0.08355821
738210400015376,zr,59056.48722,13.081212,0.011531136,0.079516366
738210400015376,zr,59057.46921,13.150179,0.011483264,0.08363929
738210400015376,zr,59057.49474,13.171141,0.0114688855,0.07948248
738210400015376,zr,59059.46985,13.069533,0.011539325,0.08384638
738210400015376,zr,59059.47363,13.069929,0.011539048,0.084066875
738210400015376,zr,59060.45306,12.986563,0.011598169,0.08123035
738210400015376,zr,59061.37023,13.174847,0.011466352,0.07638036
738210400015376,zr,59062.48744,12.929541,0.0116392495,0.083694085
738210400015376,zr,59063.40522,13.174771,0.011466404,0.08172677
738210400015376,zr,59064.36821,13.045276,0.011556411,0.08473138
738210400015376,zr,59064.4475,13.2004175,0.011448943,0.077978194
738210400015376,zr,59065.37113,13.017553,0.011576057,0.08085615
738210400015376,zr,59065.4437,13.179895,0.011462905,0.07992216
738210400015376,zr,59066.47028,13.174331,0.011466704,0.082507364
738210400015376,zr,59066.49125,13.193854,0.0114533985,0.08567972
738210400015376,zr,59067.45218,13.09442,0.011521903,0.07743382
738210400015376,zr,59068.40474,13.014206,0.011578439,0.087037496
738210400015376,zr,59068.42383,12.985813,0.011598705,0.08100752
738210400015376,zr,59069.43069,12.968744,0.011610951,0.079773456
738210400015376,zr,59069.46045,12.962859,0.011615184,0.07796708
738210400015376,zr,59071.38017,13.17044,0.011469365,0.082996234
738210400015376,zr,59072.47301,13.09534,0.01152126,0.084141314
738210400015376,zr,59072.49862,12.998885,0.011589359,0.08306782
738210400015376,zr,59073.45434,13.190271,0.011455836,0.083952405
738210400015376,zr,59073.4784,13.170899,0.01146905,0.08477119
738210400015376,zr,59076.40729,12.958138,0.011618584,0.08410303
738210400015376,zr,59077.4461,12.956955,0.011619437,0.08312336
738210400015376,zr,59077.48023,13.016435,0.011576854,0.078208126
738210400015376,zr,59079.41618,13.141977,0.011488912,0.08135949
738210400015376,zr,59080.48513,12.980738,0.011602341,0.08185348
738210400015376,zr,59080.51099,12.966038,0.011612898,0.082041785
738210400015376,zr,59081.41694,13.11575,0.011507055,0.08170921
738210400015376,zr,59082.50666,13.137403,0.011492068,0.086356945
738210400015376,zr,59084.49431,13.12378,0.011501487,0.0833752
738210400015376,zr,59084.50869,13.173114,0.011467537,0.08206218
738210400015376,zr,59086.36505,13.157461,0.011478259,0.08284279
738210400015376,zr,59086.42563,13.015971,0.011577182,0.08259629
738210400015376,zr,59087.43385,13.076733,0.011534275,0.08362615
738210400015376,zr,59087.44305,13.031792,0.011565951,0.087677404
738210400015376,zr,59088.39307,13.134895,0.011493798,0.084889114
738210400015376,zr,59088.40824,13.170001,0.011469665,0.08323818
738210400015376,zr,59089.4518,13.177037,0.011464856,0.08396644
738210400015376,zr,59090.46384,13.142521,0.011488537,0.085697785
738210400015376,zr,59090.49505,13.124656,0.011500881,0.08435049
738210400015376,zr,59091.47586,13.173387,0.011467351,0.084774986
738210400015376,zr,59093.3688,13.148283,0.011484568,0.08291279
738210400015376,zr,59094.3472,13.156626,0.011478834,0.078602284
738210400015376,zr,59094.40421,13.058396,0.011547158,0.07567859
738210400015376,zr,59095.39036,13.174572,0.01146654,0.08007484
738210400015376,zr,59095.42092,13.108308,0.011512226,0.08191357
738210400015376,zr,59096.34189,13.090525,0.011524621,0.07893169
738210400015376,zr,59097.46869,13.143602,0.011487792,0.08038551
738210400015376,zr,59098.39007,13.056915,0.0115482,0.0811038
738210400015376,zr,59106.39039,13.054054,0.011550216,0.09135607
738210400015376,zr,59109.41939,12.950523,0.011624075,0.08684791
738210400015376,zr,59109.42733,12.96973,0.011610243,0.08590966
738210400015376,zr,59112.37361,13.134542,0.011494042,0.0796243
738210400015376,zr,59112.38535,13.133089,0.011495046,0.08186061
738210400015376,zr,59113.30373,12.962973,0.011615103,0.08049588
738210400015376,zr,59114.41356,13.151406,0.011482419,0.08643394
738210400015376,zr,59115.34644,12.989072,0.011596372,0.083891176
738210400015376,zr,59115.35993,12.956473,0.011619784,0.081792995
738210400015376,zr,59116.35083,12.945651,0.011627592,0.07649101
738210400015376,zr,59117.36832,13.026566,0.011569657,0.084744535
738210400015376,zr,59118.26481,13.035667,0.011563206,0.07884149
738210400015376,zr,59118.34956,13.16234,0.011474913,0.07925599
738210400015376,zr,59121.44987,13.0735655,0.011536496,0.07651652
738210400015376,zr,59123.32359,12.9813595,0.011601896,0.08075386
738210400015376,zr,59124.28773,13.185192,0.011459293,0.07086678
738210400015376,zr,59125.32713,13.142463,0.011488577,0.07888657
738210400015376,zr,59126.34131,13.153284,0.011481129,0.07595266
738210400015376,zr,59129.26424,12.982505,0.0116010755,0.079785384
738210400015376,zr,59134.33012,13.185888,0.01145882,0.085398585
738210400015376,zr,59136.31063,13.086698,0.011527297,0.08457058
738210400015376,zr,59140.26237,13.187388,0.011457797,0.08351494
738210400015376,zr,59144.24969,12.97359,0.011607471,0.080926865
738210400015376,zr,59150.2871,13.188901,0.011456768,0.08204267
738210400015376,zr,59152.22207,12.959646,0.011617498,0.08226047
738210400015376,zr,59154.2225,13.172234,0.011468139,0.08492238
738210400015376,zr,59158.22446,13.027402,0.011569063,0.08594792
738210400015376,zr,59164.30761,13.018599,0.011575314,0.08685611
738210400015376,zr,59166.33674,13.035029,0.011563657,0.08109438
738210400015376,zr,59168.14548,13.151561,0.011482313,0.08068661
738210400015376,zr,59170.26104,12.955,0.011620846,0.08272767
738210400015376,zr,59172.16207,13.049236,0.011553615,0.0797701
738210400015376,zr,59175.33688,13.11395,0.011508306,0.0765948
738210400015376,zr,59179.11672,13.022197,0.011572758,0.0755874
738210400015376,zr,59181.11935,12.960714,0.011616728,0.089317136
738210400015376,zr,59183.1134,13.174318,0.011466714,0.08326684
738210400015376,zr,59185.27084,13.021415,0.011573313,0.08107691
738210400015376,zr,59187.15766,13.130026,0.011497164,0.08465429
738210400015376,zr,59189.2334,13.157823,0.0114780115,0.08600488
738210400015376,zr,59194.15811,13.200296,0.011449025,0.08815503
738210400015376,zr,59199.22865,13.125188,0.011500513,0.0855341
738210400015376,zr,59202.26919,13.033491,0.0115647465,0.08912904
738210400015376,zr,59204.17808,13.173196,0.011467481,0.08669018
738210400015376,zr,59210.1683,13.161646,0.011475388,0.081647776
738210400015376,zr,59216.12178,13.085232,0.011528323,0.08300104
738210400015376,zr,59218.16629,13.132371,0.011495544,0.08122248
738210400015376,zr,59220.22587,13.07065,0.011538542,0.088652276
738210400015376,zr,59222.21853,13.171383,0.011468721,0.08179461
738210400015376,zr,59224.11555,13.084445,0.011528874,0.08099345
738210400015376,zr,59230.13546,12.998837,0.011589393,0.08506689
738210400015376,zr,59230.14166,13.017985,0.01157575,0.08195371
738210400015376,zr,59231.17719,13.073685,0.011536413,0.08632101
738210400015376,zr,59232.14371,12.985272,0.011599093,0.08059702
738210400015376,zr,59232.14463,12.9495,0.011624813,0.076786965
738210400015376,zr,59233.17295,12.989733,0.0115959,0.09918916
738210400015376,zr,59248.15455,12.952166,0.01162289,0.0782863
738210400015376,zr,59250.18127,12.963359,0.011614826,0.08916994
738210400015376,zr,59252.16409,13.174694,0.0114664575,0.0824929
738210400015376,zr,59254.15966,13.119493,0.011504458,0.08279456
738210400015376,zr,59256.17064,13.014942,0.0115779145,0.083363734
738210400015376,zr,59263.17806,13.135933,0.011493082,0.09050357
738210400015376,zr,59267.14211,13.135267,0.011493542,0.08269645
738210400015376,zr,59269.13992,13.152733,0.011481508,0.08110459
738210400015376,zr,59271.15823,13.115286,0.011507378,0.081149116
738210400015376,zr,59356.47413,13.149968,0.011483409,0.08342749
