oid,filter,mjd,mag,magerr,clrcoeff
595108100001256,zg,59047.4477,12.970574,0.010272997,-0.08186497
595108100001256,zg,59053.37697,12.851697,0.010280438,-0.09097601
595108100001256,zg,59053.3819,12.857578,0.010280031,-0.09418146
595108100001256,zg,59055.41492,13.545746,0.010266057,-0.07604934
595108100001256,zg,59056.42503,13.714635,0.010275944,-0.076807655
595108100001256,zg,59056.43964,13.701759,0.010274954,-0.08089301
595108100001256,zg,59057.39741,13.638255,0.010270659,-0.080086425
595108100001256,zg,59060.33616,13.221247,0.0102633685,-0.048574578
595108100001256,zg,59062.38739,13.703045,0.010275051,-0.05625818
595108100001256,zg,59062.4402,13.712961,0.010275813,-0.05626798
595108100001256,zg,59066.36043,13.337771,0.01026214,-0.03162087
595108100001256,zg,59066.39263,13.4003105,0.010262449,-0.041409917
595108100001256,zg,59067.36267,13.583607,0.010267711,-0.06371853
595108100001256,zg,59069.31768,13.659998,0.010272021,-0.060571697
595108100001256,zg,59071.45545,13.295623,0.010262323,-0.06016546
595108100001256,zg,59072.34194,13.363631,0.010262182,-0.08083446
595108100001256,zg,59072.3792,13.425386,0.010262775,-0.06218887
595108100001256,zg,59073.35072,13.597528,0.010268399,-0.079774655
595108100001256,zg,59075.35874,13.569702,0.010267067,-0.0771388
595108100001256,zg,59075.39261,13.637093,0.010270588,-0.088970006
595108100001256,zg,59077.37025,13.169252,0.010264621,-0.07290319
595108100001256,zg,59078.36778,13.449951,0.010263212,-0.083271675
595108100001256,zg,59078.39626,13.482495,0.010263969,-0.054554105
595108100001256,zg,59079.33053,13.592196,0.010268129,-0.07455148
595108100001256,zg,59081.32566,13.570989,0.0102671245,-0.06945737
595108100001256,zg,59081.32706,13.568762,0.010267026,-0.06688039
595108100001256,zg,59084.34543,13.45229,0.010263259,-0.07162193
595108100001256,zg,59085.35767,13.673775,0.0102729425,-0.08618463
595108100001256,zg,59087.32304,13.615657,0.010269358,-0.08000735
595108100001256,zg,59088.28863,12.995458,0.010271658,-0.058266453
595108100001256,zg,59089.28577,13.141201,0.010265468,-0.060701475
595108100001256,zg,59090.28696,13.429272,0.010262837,-0.059421465
595108100001256,zg,59091.30714,13.649941,0.010271377,-0.0534915
595108100001256,zg,59092.30583,13.703389,0.010275077,-0.05695826
595108100001256,zg,59094.23037,13.202132,0.01026378,-0.028927239
595108100001256,zg,59097.35589,13.717833,0.0102761965,-0.046625935
595108100001256,zg,59097.35683,13.719688,0.010276344,-0.04225803
595108100001256,zg,59099.36672,13.048526,0.010269069,-0.060206752
595108100001256,zg,59107.32866,13.399031,0.010262436,-0.06728974
595108100001256,zg,59109.30156,13.728832,0.010277083,-0.08251525
595108100001256,zg,59109.31314,13.7166,0.0102761,-0.05611399
595108100001256,zg,59111.32454,12.903446,0.010276993,-0.08307342
595108100001256,zg,59112.29234,13.084521,0.010267527,-0.08327543
595108100001256,zg,59112.29328,13.074193,0.0102679515,-0.08793536
595108100001256,zg,59112.31581,13.151064,0.010265158,-0.06617212
595108100001256,zg,59113.19714,13.209452,0.010263616,-0.072174415
595108100001256,zg,59114.2115,13.480521,0.010263918,-0.077636465
595108100001256,zg,59114.23978,13.530719,0.010265485,-0.08157622
595108100001256,zg,59115.24949,13.705992,0.010275275,-0.07037144
595108100001256,zg,59115.25043,13.7014885,0.010274934,-0.06961206
595108100001256,zg,59116.29498,13.565627,0.010266887,-0.06906165
595108100001256,zg,59117.26881,13.076902,0.010267839,-0.064952664
595108100001256,zg,59117.27634,13.031488,0.010269859,-0.073778465
595108100001256,zg,59119.22301,13.3316765,0.010262147,-0.062011156
595108100001256,zg,59120.27945,13.644,0.010271007,-0.055795074
595108100001256,zg,59121.1916,13.680319,0.010273395,-0.056575112
595108100001256,zg,59121.33953,13.662502,0.010272185,-0.038609374
595108100001256,zg,59122.2709,13.577208,0.0102674095,-0.03425334
595108100001256,zg,59123.18635,13.651429,0.010271471,-0.048894476
595108100001256,zg,59123.18734,13.661372,0.010272112,-0.051008582
595108100001256,zg,59124.16593,12.908751,0.010276658,-0.07648291
595108100001256,zg,59125.21708,13.366986,0.010262197,-0.06068874
595108100001256,zg,59125.22305,13.385988,0.010262316,-0.044813998
595108100001256,zg,59125.25294,13.428704,0.010262827,-0.07291848
595108100001256,zg,59128.2914,13.6809435,0.01027344,-0.05460187
595108100001256,zg,59129.28328,12.903522,0.010276988,-0.07083096
595108100001256,zg,59129.28515,12.913082,0.0102763865,-0.07932349
595108100001256,zg,59130.17613,13.026637,0.010270093,-0.08706177
595108100001256,zg,59131.19513,13.395345,0.010262398,-0.09659683
595108100001256,zg,59131.20824,13.4003935,0.01026245,-0.071494035
595108100001256,zg,59134.21716,13.615737,0.010269362,-0.09008604
595108100001256,zg,59134.22631,13.622563,0.010269742,-0.06970929
595108100001256,zg,59135.24201,12.861733,0.010279746,-0.07656075
595108100001256,zg,59136.21896,13.206768,0.010263676,-0.084678724
595108100001256,zg,59136.22879,13.235564,0.0102630975,-0.07486823
595108100001256,zg,59137.21597,13.466529,0.010263571,-0.08760708
595108100001256,zg,59138.21748,13.670436,0.010272716,-0.08671064
595108100001256,zg,59138.23031,13.662157,0.010272163,-0.07360789
595108100001256,zg,59139.2001,13.693403,0.010274333,-0.078388974
595108100001256,zg,59140.18354,13.598271,0.010268436,-0.084551044
595108100001256,zg,59140.18448,13.601088,0.01026858,-0.07577449
595108100001256,zg,59143.19755,13.485526,0.010264051,-0.096927
595108100001256,zg,59145.2331,13.6513605,0.010271466,-0.09009643
595108100001256,zg,59149.23872,13.585906,0.010267821,-0.041965667
595108100001256,zg,59149.23966,13.60468,0.010268768,-0.05164743
595108100001256,zg,59150.18379,13.718627,0.010276259,-0.07391084
595108100001256,zg,59151.14574,13.70108,0.010274904,-0.0519971
595108100001256,zg,59151.14671,13.6991205,0.010274757,-0.05033206
595108100001256,zg,59153.15785,12.910317,0.01027656,-0.053368054
595108100001256,zg,59154.28172,13.493305,0.010264268,-0.03139409
595108100001256,zg,59155.16344,13.540259,0.010265843,-0.06886706
595108100001256,zg,59155.18228,13.564926,0.010266855,-0.06628844
595108100001256,zg,59156.11693,13.657167,0.010271838,-0.06906953
595108100001256,zg,59158.18197,13.270362,0.010262576,-0.07250977
595108100001256,zg,59158.18291,13.239839,0.010263022,-0.06173131
595108100001256,zg,59164.21729,12.850052,0.010280552,-0.058924943
595108100001256,zg,59164.21916,12.851348,0.010280462,-0.041963596
595108100001256,zg,59165.15691,13.085118,0.010267503,-0.07959207
595108100001256,zg,59167.17697,13.626945,0.010269993,-0.08082278
595108100001256,zg,59167.17789,13.625122,0.010269888,-0.07698417
595108100001256,zg,59168.16257,13.72353,0.010276652,-0.065244645
595108100001256,zg,59169.10887,13.642722,0.01027093,-0.074901186
595108100001256,zg,59169.11987,13.634234,0.010270419,-0.061451457
595108100001256,zg,59170.16125,12.91569,0.010276224,-0.08215742
595108100001256,zg,59171.13107,13.106441,0.0102666775,-0.08896964
595108100001256,zg,59172.11031,13.358204,0.010262163,-0.08742716
595108100001256,zg,59173.13146,13.612577,0.010269189,-0.073151864
595108100001256,zg,59174.15494,13.704363,0.010275151,-0.04448197
595108100001256,zg,59175.08966,13.612833,0.010269204,-0.05666301
595108100001256,zg,59175.0906,13.642509,0.010270916,-0.07195191
595108100001256,zg,59177.11293,13.136491,0.010265621,-0.074391715
595108100001256,zg,59178.12265,13.431337,0.01026287,-0.063499354
595108100001256,zg,59179.15273,13.683158,0.010273596,-0.06494742
595108100001256,zg,59179.15605,13.678463,0.010273267,-0.07124675
595108100001256,zg,59180.13598,13.706278,0.010275297,-0.053822838
595108100001256,zg,59181.13023,13.642677,0.010270926,-0.060743235
595108100001256,zg,59181.14254,13.681039,0.010273446,-0.06139634
595108100001256,zg,59183.1443,13.283049,0.010262434,-0.049978334
595108100001256,zg,59185.10223,13.647429,0.0102712205,-0.06814217
595108100001256,zg,59186.14224,13.658095,0.010271897,-0.048879627
595108100001256,zg,59187.09668,13.629505,0.010270141,-0.06746681
595108100001256,zg,59188.16326,13.036938,0.010269602,-0.04511931
595108100001256,zg,59189.11473,13.279912,0.010262467,-0.08813072
595108100001256,zg,59189.1166,13.272892,0.010262545,-0.06350562
595108100001256,zg,59194.09841,12.923453,0.010275745,-0.07985965
595108100001256,zg,59198.13645,13.603496,0.010268706,-0.072026916
595108100001256,zg,59199.18016,12.8542595,0.010280261,-0.035407834
595108100001256,zg,59199.18109,12.845749,0.010280853,-0.041415695
595108100001256,zg,59202.15343,13.647665,0.010271234,-0.049092706
595108100001256,zg,59202.15437,13.64091,0.010270819,-0.04381419
595108100001256,zg,59203.09649,13.723203,0.010276626,-0.05527418
595108100001256,zg,59204.09605,13.607679,0.010268926,-0.034954693
595108100001256,zg,59205.0991,13.0936365,0.0102671655,-0.05193187
595108100001256,zg,59215.1298,13.650668,0.0102714235,-0.023361012
595108100001256,zg,59215.13074,13.685661,0.010273773,-0.03893181
595108100001256,zg,59219.10129,13.502546,0.010264542,-0.057605825
595108100001256,zg,59323.46963,13.610834,0.010269094,-0.044250906
595108100001256,zg,59329.47153,13.5917,0.010268105,-0.051384646
595108100001256,zg,59335.44318,13.589275,0.010267986,-0.042931456
595108100001256,zg,59338.44022,13.436053,0.010262951,-0.053470332
595108100001256,zg,59342.47024,12.933367,0.010275146,-0.08236557
595108100001256,zg,59345.43002,13.655982,0.010271762,-0.05868291
595108100001256,zg,59348.44721,12.95691,0.010273766,-0.08649776
595108100001256,zg,59352.46758,13.606345,0.010268856,-0.07881356
595108100001256,zg,59356.46231,13.613307,0.010269229,-0.07355433
595108100001256,zg,59359.45317,12.986646,0.010272123,-0.06724131
595108100001256,zg,59362.42955,13.622335,0.010269729,-0.08399903
595108100001256,zg,59364.40671,13.619819,0.010269589,-0.072974615
595108100001256,zg,59367.44334,13.467311,0.01026359,-0.06749723
595108100001256,zg,59369.40693,13.722004,0.010276529,-0.07628526
595108100001256,zg,59371.40827,12.879395,0.0102785565,-0.078542486
595108100001256,zg,59374.40573,13.659972,0.01027202,-0.085012764
595108100001256,zg,59376.40439,13.647207,0.010271206,-0.08342602
595108100001256,zg,59378.42677,13.288826,0.0102623785,-0.06916651
595108100001256,zg,59382.42368,13.601261,0.0102685895,-0.073224165
595108100001256,zg,59385.42215,13.589898,0.010268017,-0.095850706
595108100001256,zg,59391.44177,13.629533,0.010270143,-0.05787259
595108100001256,zg,59393.36153,13.665136,0.01027236,-0.05447976
595108100001256,zg,59396.4395,13.470302,0.01026366,-0.074163824
595108100001256,zg,59401.40477,13.197761,0.010263883,-0.08052918
595108100001256,zg,59403.39257,13.638994,0.010270704,-0.075210504
595108100001256,zg,59406.39061,12.8447895,0.01028092,-0.07883647
595108100001256,zg,59408.38419,13.459652,0.010263415,-0.06330299
595108100001256,zg,59410.45149,13.592279,0.010268134,-0.056854106
595108100001256,zg,59412.45632,13.101556,0.01026686,-0.08239908
595108100001256,zg,59415.45729,13.708589,0.010275475,-0.065154865
595108100001256,zg,59418.4418,13.158236,0.01026494,-0.023714399
595108100001256,zg,59422.29378,13.719716,0.010276346,-0.08569254
595108100001256,zg,59424.30794,12.856836,0.010280083,-0.072322145
595108100001256,zg,59426.35207,13.551869,0.010266304,-0.089649126
595108100001256,zg,59426.35303,13.558867,0.010266595,-0.07989368
595108100001256,zg,59428.31705,13.669792,0.0102726715,-0.08414801
595108100001256,zg,59430.32661,13.008615,0.010270982,-0.066169366
595108100001256,zg,59435.41026,12.894186,0.010277587,-0.085812174
595108100001256,zg,59438.38588,13.677676,0.010273212,-0.08584486
595108100001256,zg,59440.28057,13.618914,0.0102695385,-0.07788267
595108100001256,zg,59444.34819,13.665377,0.010272375,-0.059176113
595108100001256,zg,59448.3222,13.251427,0.010262835,-0.034586925
595108100001256,zg,59450.41425,13.75194,0.010279046,-0.042900678
595108100001256,zg,59450.41518,13.745839,0.010278515,-0.036195293
595108100001256,zg,59451.24074,13.717495,0.01027617,-0.06437958
595108100001256,zg,59452.32009,13.674125,0.010272967,-0.07322669
595108100001256,zg,59453.22111,13.277936,0.010262488,-0.07043125
595108100001256,zg,59453.22253,13.246716,0.010262908,-0.07621785
595108100001256,zg,59454.24825,13.134711,0.01026568,-0.058913823
595108100001256,zg,59455.24391,13.388769,0.010262339,-0.060343854
595108100001256,zg,59456.33883,13.688477,0.010273976,-0.06569064
595108100001256,zg,59458.27927,13.677858,0.010273224,-0.10985921
595108100001256,zg,59459.31317,12.978193,0.010272579,-0.07994111
595108100001256,zg,59459.31412,12.97175,0.010272932,-0.07394682
595108100001256,zg,59460.30276,13.315356,0.010262198,-0.079947025
595108100001256,zg,59461.24252,13.452583,0.010263264,-0.071148194
595108100001256,zg,59461.24346,13.443628,0.010263087,-0.073938504
595108100001256,zg,59462.31165,13.700103,0.01027483,-0.066874266
595108100001256,zg,59463.22139,13.708975,0.010275505,-0.06907398
595108100001256,zg,59465.31631,13.082554,0.010267608,-0.068155095
595108100001256,zg,59467.19946,13.446128,0.010263136,-0.077163145
595108100001256,zg,59469.25753,13.638422,0.010270668,-0.07270031
595108100001256,zg,59471.28304,13.086371,0.010267452,-0.05668276
595108100001256,zg,59473.36943,13.690938,0.010274154,-0.07547895
595108100001256,zg,59476.27085,13.048816,0.010269056,-0.03983553
595108100001256,zg,59478.32422,13.517734,0.01026503,-0.059908826
595108100001256,zg,59480.3301,13.668266,0.010272569,-0.04112451
595108100001256,zg,59485.25994,13.6448555,0.01027106,-0.07459159
595108100001256,zg,59487.21962,13.577929,0.010267444,-0.0733973
595108100001256,zg,59489.24322,13.201801,0.010263788,-0.07641211
595108100001256,zg,59502.21652,13.531356,0.010265509,-0.071144536
595108100001256,zg,59504.23122,13.626114,0.010269945,-0.054628197
595108100001256,zg,59510.23849,13.579019,0.010267494,-0.07402571
595108100001256,zg,59517.17299,13.324524,0.010262163,-0.088661306
595108100001256,zg,59520.18362,13.616304,0.010269393,-0.07981403
595108100001256,zg,59522.24427,13.667178,0.010272495,-0.05406828
595108100001256,zg,59524.16389,13.114653,0.010266376,-0.072778046
595108100001256,zg,59526.19685,13.656327,0.010271784,-0.08963486
595108100001256,zg,59529.21788,12.930515,0.010275316,-0.052586034
595108100001256,zg,59531.18534,13.474668,0.010263768,-0.056844514
595108100001256,zg,59537.19876,13.544773,0.010266019,-0.048633277
595108100001256,zg,59540.24141,12.907367,0.010276745,-0.019564357
595108100001256,zg,59543.15572,13.547357,0.010266121,-0.06154593
595108100001256,zg,59689.47198,12.884118,0.0102782445,-0.047205776
595108100001256,zg,59698.44608,13.642334,0.010270906,-0.05588877
595108100001256,zg,59711.40464,13.68246,0.010273547,-0.0439051
595108100001256,zg,59714.45571,13.39789,0.010262424,-0.023204941
595108100001256,zg,59724.45621,12.843134,0.010281038,-0.07019463
595108100001256,zg,59727.44755,13.666616,0.010272458,-0.08122349
595108100001256,zg,59731.40226,13.182168,0.010264271,-0.074376285
595108100001256,zg,59733.45621,13.701625,0.010274944,-0.07887154
595108100001256,zg,59737.43489,13.30205,0.010262274,-0.051128857
595108100001256,zg,59739.40938,13.692575,0.010274274,-0.08703565
595108100001256,zg,59741.45692,13.132488,0.0102657555,-0.07582784
595108100001256,zg,59748.39338,13.011877,0.010270818,-0.07720722
595108100001256,zg,59750.42229,13.614121,0.010269273,-0.07348777
595108100001256,zg,59752.43409,13.595426,0.010268291,-0.08239226
595108100001256,zg,59755.4125,13.437481,0.010262975,-0.09521727
595108100001256,zg,59757.36511,13.721813,0.010276514,-0.08631608
595108100001256,zg,59757.41899,13.708192,0.010275444,-0.06514969
595108100001256,zg,59759.45931,12.9516,0.010274071,-0.10993777
595108100001256,zg,59762.36621,13.628727,0.010270096,-0.108791545
595108100001256,zg,59765.41523,12.897323,0.010277385,-0.08657589
595108100001256,zg,59768.38687,13.67073,0.010272735,-0.08163442
595108100001256,zg,59768.43646,13.712282,0.010275761,-0.07589089
595108100001256,zg,59770.39896,13.674792,0.010273012,-0.08708694
595108100001256,zg,59770.4279,13.435761,0.010262946,-0.08797564
595108100001256,zg,59781.36687,13.638112,0.0102706505,-0.081952885
595108100001256,zg,59783.34073,12.980426,0.010272458,-0.11230405
595108100001256,zg,59785.34366,13.540928,0.010265869,-0.0707742
595108100001256,zg,59787.3638,13.5771,0.010267405,-0.07429326
595108100001256,zg,59789.39502,13.195358,0.01026394,-0.039963473
595108100001256,zg,59793.30727,13.640583,0.0102707995,-0.09662062
595108100001256,zg,59798.38643,13.681504,0.01027348,-0.058502477
595108100001256,zg,59802.41435,13.600997,0.010268576,-0.033498734
595108100001256,zg,59805.43264,12.960435,0.010273566,-0.07265193
595108100001256,zg,59807.3871,13.360696,0.010262172,-0.06686093
595108100001256,zg,59809.3737,13.732915,0.010277421,-0.07621211
595108100001256,zg,59811.28148,13.609011,0.010268998,-0.07583314
595108100001256,zg,59813.32322,13.299624,0.010262292,-0.06389771
595108100001256,zg,59815.26649,13.654411,0.01027166,-0.07514443
595108100001256,zg,59819.29675,13.3132105,0.010262209,-0.095602505
595108100001256,zg,59822.32928,13.588664,0.010267956,-0.06915016
595108100001256,zg,59824.21888,12.850908,0.010280493,-0.09109477
595108100001256,zg,59826.33018,13.642673,0.010270926,-0.09255974
595108100001256,zg,59829.36322,12.902623,0.010277046,-0.07422921
595108100001256,zg,59838.15881,13.474256,0.010263758,-0.07108555
595108100001256,zg,59840.31767,13.677878,0.010273226,-0.062655635
595108100001256,zg,59842.31569,13.308204,0.010262236,-0.07318496
595108100001256,zg,59844.26028,13.649812,0.010271369,-0.08597983
595108100001256,zg,59847.2834,12.93182,0.010275238,-0.08579824
595108100001256,zg,59849.21792,13.4246235,0.010262763,-0.06858855
595108100001256,zg,59851.21567,13.7033205,0.010275072,-0.06673169
595108100001256,zg,59853.28005,13.001158,0.010271361,-0.08348231
595108100001256,zg,59855.26395,13.546991,0.0102661075,-0.06781029
595108100001256,zg,59857.25747,13.652837,0.01027156,-0.07619225
595108100001256,zg,59859.2003,12.848959,0.010280629,-0.060635474
595108100001256,zg,59861.19848,13.491487,0.010264216,-0.03304996
595108100001256,zg,59863.3141,13.658363,0.010271914,-0.04319941
595108100001256,zg,59865.21941,13.013047,0.010270759,-0.07886925
595108100001256,zg,59867.2193,13.5799055,0.010267535,-0.07818144
595108100001256,zg,59870.3356,13.026579,0.010270095,-0.05298196
595108100001256,zg,59872.18838,13.347794,0.010262142,-0.054087244
595108100001256,zg,59874.19868,13.720198,0.010276385,-0.07534501
595108100001256,zg,59877.19517,13.129291,0.010265862,-0.07971543
595108100001256,zg,59879.25071,13.678676,0.0102732815,-0.05164126
595108100001256,zg,59881.14377,13.623985,0.0102698235,-0.08337644
595108100001256,zg,59883.17458,13.151272,0.010265151,-0.07269415
595108100001256,zg,59888.18303,12.887004,0.0102780545,-0.052152384
595108100001256,zg,59894.23087,13.075284,0.010267906,-0.052058112
595108100001256,zg,59896.1619,13.514459,0.010264921,-0.07492345
595108100001256,zg,59898.12337,13.699392,0.010274777,-0.07093193
595108100001256,zg,59902.17631,13.567995,0.010266991,-0.07229726
595108100001256,zg,59904.13443,13.676125,0.010273104,-0.078716315
595108100001256,zg,59906.18761,13.1206045,0.010266163,-0.065334596
595108100001256,zg,59908.11082,13.516665,0.010264995,-0.08060315
595108100001256,zg,59937.1334,13.550143,0.010266234,-0.054768164
595108100001256,zg,59951.11364,13.633836,0.010270395,-0.05590677
595208100002015,zr,58244.48095,13.242922,0.010117502,0.10061301
595208100002015,zr,58247.4721,13.025828,0.010120511,0.09429665
595208100002015,zr,58256.4235,13.237716,0.010117482,0.079922944
595208100002015,zr,58256.46443,13.269076,0.010117676,0.08288903
595208100002015,zr,58259.465,12.792796,0.0101313945,0.09757648
595208100002015,zr,58263.42326,13.369191,0.010119523,0.09886376
595208100002015,zr,58266.3897,12.954997,0.010123054,0.091857605
595208100002015,zr,58266.39061,12.92921,0.010124152,0.09188454
595208100002015,zr,58268.44158,13.302491,0.01011808,0.083899386
595208100002015,zr,58269.42272,13.346799,0.010118942,0.07803289
595208100002015,zr,58269.43756,13.357615,0.01011921,0.08393961
595208100002015,zr,58270.43623,13.339611,0.010118776,0.086196736
595208100002015,zr,58271.45631,12.860711,0.010127497,0.086252525
595208100002015,zr,58272.4788,13.094613,0.010118743,0.09234192
595208100002015,zr,58272.47973,13.092949,0.010118779,0.09119195
595208100002015,zr,58273.43769,13.193774,0.010117504,0.08848247
595208100002015,zr,58274.46479,13.332578,0.010118624,0.08817111
595208100002015,zr,58275.42145,13.33132,0.010118598,0.07821589
595208100002015,zr,58275.43829,13.320603,0.010118387,0.08359897
595208100002015,zr,58276.44725,13.246069,0.010117516,0.08891466
595208100002015,zr,58277.40033,12.80129,0.010130878,0.082713515
595208100002015,zr,58278.44431,13.065964,0.010119393,0.08762258
595208100002015,zr,58278.47996,13.108557,0.010118472,0.08581204
595208100002015,zr,58279.42261,13.218363,0.010117451,0.08701853
595208100002015,zr,58280.46659,13.346328,0.010118931,0.08781084
595208100002015,zr,58281.44528,13.277869,0.010117762,0.08636954
595208100002015,zr,58281.44623,13.2871,0.010117868,0.08587417
595208100002015,zr,58282.46014,12.878994,0.010126545,0.09529188
595208100002015,zr,58283.38372,12.814024,0.010130117,0.084797926
595208100002015,zr,58287.44475,13.283371,0.010117823,0.09079094
595208100002015,zr,58290.46723,13.180259,0.010117577,0.08934038
595208100002015,zr,58293.46567,13.383701,0.010119953,0.08877886
595208100002015,zr,58296.37703,13.106238,0.010118516,0.0883936
595208100002015,zr,58303.36095,13.2534275,0.010117557,0.08223611
595208100002015,zr,58310.40528,13.337864,0.010118738,0.10120373
595208100002015,zr,58313.40284,13.057491,0.010119609,0.08303111
595208100002015,zr,58316.44562,13.308503,0.010118174,0.07916305
595208100002015,zr,58319.35304,13.059985,0.010119543,0.084590904
595208100002015,zr,58322.40238,13.27935,0.010117779,0.08313558
595208100002015,zr,58325.27743,13.004646,0.0101211965,0.078064896
595208100002015,zr,58328.41951,13.366787,0.010119455,0.07918609
595208100002015,zr,58338.34937,13.279629,0.010117781,0.08817744
595208100002015,zr,58338.35034,13.288761,0.010117888,0.08227438
595208100002015,zr,58342.35445,13.023128,0.010120596,0.088327006
595208100002015,zr,58342.35543,13.010716,0.0101209935,0.089323096
595208100002015,zr,58343.34297,13.165302,0.010117695,0.084152475
595208100002015,zr,58344.42903,13.362855,0.010119349,0.089803785
595208100002015,zr,58345.34394,13.319774,0.010118371,0.08208856
595208100002015,zr,58345.34487,13.308186,0.010118169,0.08119376
595208100002015,zr,58346.38899,13.010187,0.010121011,0.08514985
595208100002015,zr,58347.42004,12.953368,0.010123121,0.085197926
595208100002015,zr,58348.33704,13.034947,0.010120236,0.08614606
595208100002015,zr,58349.32058,13.165761,0.010117691,0.08168913
595208100002015,zr,58350.36989,13.338216,0.010118745,0.085251674
595208100002015,zr,58351.36387,13.259879,0.010117601,0.085154556
595208100002015,zr,58351.36491,13.255746,0.010117572,0.0765745
595208100002015,zr,58352.30176,13.340702,0.010118801,0.08162435
595208100002015,zr,58353.21701,12.940798,0.010123648,0.08062604
595208100002015,zr,58353.42115,13.003461,0.010121237,0.079225115
595208100002015,zr,58354.28338,13.010226,0.010121009,0.082710415
595208100002015,zr,58354.28429,13.010675,0.010120994,0.080621175
595208100002015,zr,58354.36097,13.071199,0.010119264,0.08883282
595208100002015,zr,58354.36188,13.079456,0.010119071,0.08539968
595208100002015,zr,58355.27793,13.151622,0.010117834,0.0853419
595208100002015,zr,58355.42702,13.3084955,0.010118174,0.083616555
595208100002015,zr,58356.29792,13.316672,0.010118314,0.082369894
595208100002015,zr,58357.23334,13.364935,0.010119405,0.08542234
595208100002015,zr,58357.23424,13.3572645,0.010119201,0.08460586
595208100002015,zr,58357.31318,13.315026,0.010118286,0.08334903
595208100002015,zr,58357.31408,13.298997,0.010118027,0.08348864
595208100002015,zr,58358.2583,13.3467455,0.010118941,0.08586986
595208100002015,zr,58359.29924,12.859514,0.01012756,0.070864335
595208100002015,zr,58359.34345,12.949425,0.010123284,0.08739288
595208100002015,zr,58360.30102,13.065256,0.01011941,0.08539015
595208100002015,zr,58360.30193,13.067833,0.010119346,0.090914436
595208100002015,zr,58361.2792,13.167676,0.010117673,0.084265284
595208100002015,zr,58362.33302,13.350185,0.010119023,0.08312464
595208100002015,zr,58363.27576,13.323198,0.010118436,0.078257486
595208100002015,zr,58364.29947,13.004096,0.010121215,0.08620878
595208100002015,zr,58365.3437,13.0053625,0.010121173,0.08202921
595208100002015,zr,58366.32491,13.110134,0.010118444,0.08148851
595208100002015,zr,58366.32582,13.125978,0.010118178,0.081288256
595208100002015,zr,58367.32381,13.279969,0.010117785,0.085201815
595208100002015,zr,58368.28043,13.344446,0.010118886,0.08239088
595208100002015,zr,58369.37176,13.361321,0.010119307,0.08507745
595208100002015,zr,58369.37267,13.355687,0.010119161,0.08922692
595208100002015,zr,58370.2786,12.962173,0.010122763,0.088638306
595208100002015,zr,58371.30126,12.964157,0.010122685,0.086045004
595208100002015,zr,58372.30523,13.141225,0.010117962,0.08162496
595208100002015,zr,58372.30613,13.108108,0.010118481,0.08270177
595208100002015,zr,58373.27876,13.269013,0.010117675,0.0898374
595208100002015,zr,58374.32658,13.341023,0.010118808,0.08898326
595208100002015,zr,58375.34707,13.332421,0.010118621,0.08388138
595208100002015,zr,58375.34798,13.346543,0.010118935,0.084957734
595208100002015,zr,58376.21233,13.265593,0.010117645,0.081208505
595208100002015,zr,58377.28112,12.960809,0.010122819,0.08451245
595208100002015,zr,58378.27937,13.123197,0.010118223,0.0902214
595208100002015,zr,58378.28028,13.151439,0.010117836,0.08186002
595208100002015,zr,58379.29999,13.31767,0.010118333,0.093139246
595208100002015,zr,58382.30399,12.844883,0.010128356,0.08737247
595208100002015,zr,58384.19421,13.085344,0.01011894,0.07606706
595208100002015,zr,58385.23555,13.279257,0.010117778,0.07776449
595208100002015,zr,58385.23738,13.261048,0.01011761,0.08030153
595208100002015,zr,58386.28427,13.315894,0.010118301,0.07819433
595208100002015,zr,58389.26402,13.033187,0.0101202885,0.072799146
595208100002015,zr,58390.19347,13.09579,0.010118718,0.08143879
595208100002015,zr,58400.21044,12.820231,0.010129753,0.08231497
595208100002015,zr,58423.12862,13.119109,0.010118289,0.08952252
595208100002015,zr,58423.12954,13.091361,0.010118811,0.08593944
595208100002015,zr,58425.1101,13.046508,0.010119904,0.0704854
595208100002015,zr,58427.10924,13.34886,0.010118991,0.08430047
595208100002015,zr,58428.10776,13.293787,0.010117955,0.07938607
595208100002015,zr,58430.17568,13.009483,0.010121034,0.091646634
595208100002015,zr,58431.16619,13.180225,0.010117577,0.090090655
595208100002015,zr,58432.10985,13.249886,0.010117536,0.085880585
595208100002015,zr,58432.11076,13.251259,0.010117545,0.0846956
595208100002015,zr,58433.10781,13.349611,0.010119008,0.08744629
595208100002015,zr,58456.1427,13.361804,0.010119319,0.09072876
595208100002015,zr,58456.14363,13.363392,0.010119364,0.089684784
595208100002015,zr,58471.12825,13.0739155,0.0101192,0.10321958
595208100002015,zr,58472.09278,13.157901,0.010117766,0.08763245
595208100002015,zr,58472.0937,13.151563,0.010117835,0.08960283
595208100002015,zr,58474.14203,13.31942,0.010118364,0.09714838
595208100002015,zr,58475.13613,13.251976,0.010117548,0.08791746
595208100002015,zr,58475.13704,13.232118,0.010117466,0.08661833
595208100002015,zr,58482.09593,12.87125,0.010126943,0.08628891
595208100002015,zr,58503.08621,13.375102,0.010119692,0.10516881
595208100002015,zr,58503.09107,13.33836,0.010118747,0.103068545
595208100002015,zr,58503.09593,13.318702,0.010118351,0.10346636
595208100002015,zr,58503.10078,13.345515,0.010118911,0.102143005
595208100002015,zr,58505.09542,12.857553,0.0101276655,0.108142056
595208100002015,zr,58573.50826,13.104518,0.010118549,0.099641494
