oid,filter,mjd,mag,magerr,clrcoeff
646214200000810,zr,58588.492,14.457457,0.011267194,0.094288014
646214200000810,zr,58588.49639,14.482823,0.011270458,0.090466395
646214200000810,zr,58588.50083,14.463067,0.011267879,0.097231865
646214200000810,zr,58588.50528,14.457602,0.01126721,0.09798573
646214200000810,zr,58591.48973,14.558622,0.01128269,0.10522029
646214200000810,zr,58591.49358,14.563844,0.011283673,0.09638498
646214200000810,zr,58591.49741,14.573075,0.011285459,0.08787232
646214200000810,zr,58591.50125,14.570536,0.011284962,0.091686495
646214200000810,zr,58597.48434,14.5659485,0.011284075,0.100871004
646214200000810,zr,58597.48819,14.582091,0.011287258,0.098755844
646214200000810,zr,58597.49353,14.581171,0.011287073,0.09801133
646214200000810,zr,58597.49787,14.596014,0.01129015,0.09575959
646214200000810,zr,58600.48279,14.481188,0.011270235,0.09863414
646214200000810,zr,58634.42991,14.540328,0.011279388,0.09689808
646214200000810,zr,58637.43131,14.614522,0.011294207,0.091099516
646214200000810,zr,58640.46758,14.612914,0.011293844,0.08675139
646214200000810,zr,58643.47208,14.558736,0.011282711,0.08841267
646214200000810,zr,58646.46704,14.430581,0.011264171,0.09100257
646214200000810,zr,58652.443,14.375452,0.011259329,0.094419345
646214200000810,zr,58655.45649,14.5063505,0.011273851,0.09175406
646214200000810,zr,58661.43096,14.6432,0.011300978,0.08341929
646214200000810,zr,58665.44406,14.539803,0.011279298,0.08608268
646214200000810,zr,58668.36061,14.29738,0.011255448,0.08805298
646214200000810,zr,58677.48428,14.400551,0.011261311,0.090365335
646214200000810,zr,58683.42278,14.634981,0.011298976,0.08567663
646214200000810,zr,58690.40558,14.398035,0.011261094,0.08717015
646214200000810,zr,58693.3936,14.286051,0.011255162,0.08776387
646214200000810,zr,58696.39137,14.392192,0.01126061,0.085480854
646214200000810,zr,58704.47644,14.52115,0.011276169,0.091000296
646214200000810,zr,58707.48211,14.608621,0.011292886,0.08182012
646214200000810,zr,58710.38309,14.511353,0.011274619,0.08311147
646214200000810,zr,58713.36416,14.327613,0.011256549,0.08413712
646214200000810,zr,58716.39127,14.306797,0.011255737,0.08464642
646214200000810,zr,58717.32991,14.437676,0.011264925,0.08786695
646214200000810,zr,58718.37735,14.4052105,0.011261719,0.06682005
646214200000810,zr,58723.37694,14.542618,0.01127979,0.07300162
646214200000810,zr,58723.37784,14.536854,0.011278789,0.08975998
646214200000810,zr,58726.31013,14.609017,0.0112929735,0.09142419
646214200000810,zr,58730.39057,14.549953,0.011281097,0.088349596
646214200000810,zr,58730.39148,14.574401,0.011285719,0.08621452
646214200000810,zr,58733.38402,14.516967,0.0112755,0.059850164
646214200000810,zr,58733.39479,14.49605,0.011272321,0.086315505
646214200000810,zr,58735.39693,14.416137,0.011262727,0.08774474
646214200000810,zr,58736.42523,14.464025,0.011267999,0.08224687
646214200000810,zr,58736.42752,14.471368,0.011268933,0.08496044
646214200000810,zr,58737.32631,14.333948,0.011256843,0.072014906
646214200000810,zr,58738.17531,14.607197,0.011292572,0.09820519
646214200000810,zr,58739.17423,14.63638,0.011299313,0.09642804
646214200000810,zr,58740.17467,14.622648,0.011296065,0.10082844
646214200000810,zr,58741.17484,14.633482,0.0112986155,0.0918607
646214200000810,zr,58743.17593,14.601102,0.01129124,0.09321221
646214200000810,zr,58744.17495,14.56108,0.01128315,0.09018389
646214200000810,zr,58745.17506,14.546127,0.011280411,0.09132167
646214200000810,zr,58746.19956,14.545424,0.011280286,0.09301814
646214200000810,zr,58747.17498,14.461537,0.011267691,0.087946765
646214200000810,zr,58748.1741,14.445496,0.011265793,0.09251492
646214200000810,zr,58749.17562,14.366989,0.011258743,0.09090111
646214200000810,zr,58750.17591,14.376831,0.011259428,0.089979485
646214200000810,zr,58751.17356,14.301153,0.011255558,0.092510134
646214200000810,zr,58754.1732,14.372244,0.011259101,0.089437075
646214200000810,zr,58758.18229,14.473603,0.011269225,0.09307209
646214200000810,zr,58759.21807,14.456927,0.011267129,0.08963135
646214200000810,zr,58760.17471,14.539548,0.011279253,0.087757654
646214200000810,zr,58761.17371,14.605594,0.011292219,0.0911353
646214200000810,zr,58762.17343,14.617815,0.0112949535,0.08972405
646214200000810,zr,58763.17471,14.62129,0.01129575,0.088037856
646214200000810,zr,58764.40963,14.3319025,0.011256746,0.091070905
646214200000810,zr,58771.26932,14.580937,0.011287025,0.09559003
646214200000810,zr,58774.20163,14.361216,0.0112583665,0.08379413
646214200000810,zr,58777.2094,14.304382,0.011255659,0.078023985
646214200000810,zr,58781.23973,14.411406,0.011262282,0.091957316
646214200000810,zr,58785.24547,14.489353,0.011271365,0.08423715
646214200000810,zr,58788.21932,14.63224,0.011298318,0.084101185
646214200000810,zr,58790.15923,14.576567,0.01128615,0.07836077
646214200000810,zr,58791.11395,14.4522,0.011266566,0.086433
646214200000810,zr,58794.12413,14.31971,0.011256213,0.090504296
646214200000810,zr,58797.11503,14.372787,0.0112591395,0.07665601
646214200000810,zr,58799.21937,14.337955,0.011257042,0.08679815
646214200000810,zr,58800.26542,14.359018,0.011258228,0.08730297
646214200000810,zr,58803.24082,14.337787,0.011257034,0.09128828
646214200000810,zr,58806.22718,14.45743,0.01126719,0.08086192
646214200000810,zr,58811.14462,14.559287,0.011282814,0.08346403
646214200000810,zr,58831.0894,14.587471,0.01128836,0.0839
646214200000810,zr,58835.09063,14.503421,0.011273409,0.09802253
646214200000810,zr,58838.09742,14.352188,0.011257816,0.081283174
646214200000810,zr,58854.12015,14.616716,0.011294704,0.08724513
646214200000810,zr,58859.15436,14.556807,0.011282353,0.08396595
646214200000810,zr,58872.12151,14.548877,0.011280904,0.0886244
646214200000810,zr,58878.13747,14.649526,0.011302551,0.09220269
646214200000810,zr,58881.09373,14.5094385,0.011274323,0.091225326
646214200000810,zr,58886.09737,14.288523,0.011255219,0.09062756
646214200000810,zr,58886.10226,14.2971325,0.01125544,0.090485364
646214200000810,zr,58886.10715,14.309686,0.011255837,0.09258258
646214200000810,zr,58886.11203,14.307021,0.011255745,0.09512462
646214200000810,zr,58953.49174,14.395758,0.011260903,0.1029632
646214200000810,zr,58953.49574,14.431586,0.011264275,0.10083153
646214200000810,zr,58953.49975,14.42983,0.011264091,0.095259
646214200000810,zr,58953.50425,14.380409,0.01125969,0.09546437
646214200000810,zr,58955.49029,14.477914,0.011269795,0.10085597
646214200000810,zr,58955.49416,14.4819,0.011270332,0.09324105
646214200000810,zr,58955.49852,14.457313,0.011267176,0.09643368
646214200000810,zr,58955.50288,14.450741,0.011266395,0.09394244
646214200000810,zr,58961.48577,14.625058,0.011296624,0.08771617
646214200000810,zr,58961.48962,14.632791,0.011298451,0.10055352
646214200000810,zr,58961.49359,14.603179,0.011291692,0.09824536
646214200000810,zr,58961.49806,14.69856,0.011315777,0.09682505
646214200000810,zr,58965.48253,14.546688,0.0112805115,0.10276981
646214200000810,zr,58965.48676,14.573811,0.011285604,0.09191282
646214200000810,zr,58965.49097,14.573445,0.011285531,0.08858652
646214200000810,zr,58965.49518,14.563015,0.011283518,0.091339126
646214200000810,zr,58967.48116,14.482308,0.011270388,0.09292698
646214200000810,zr,58967.48454,14.491523,0.011271671,0.09133866
646214200000810,zr,58967.48836,14.477603,0.011269754,0.09178654
646214200000810,zr,58967.49232,14.499128,0.011272771,0.09237895
646214200000810,zr,58996.46753,14.335066,0.011256898,0.08709418
646214200000810,zr,59014.47363,14.430955,0.01126421,0.084401704
646214200000810,zr,59018.46828,14.299657,0.011255514,0.08032677
646214200000810,zr,59022.47582,14.410208,0.011262171,0.08706195
646214200000810,zr,59028.47861,14.644242,0.011301235,0.083938435
646214200000810,zr,59034.38178,14.331143,0.011256711,0.08596753
646214200000810,zr,59037.45705,14.370962,0.011259012,0.094394036
646214200000810,zr,59040.38332,14.42904,0.01126401,0.09048936
646214200000810,zr,59043.38509,14.487175,0.011271059,0.08864508
646214200000810,zr,59044.47757,14.424226,0.01126352,0.08472508
646214200000810,zr,59046.40338,14.587989,0.011288467,0.08185675
646214200000810,zr,59046.42323,14.529717,0.011277578,0.08155016
646214200000810,zr,59048.40956,14.611295,0.011293481,0.07898832
646214200000810,zr,59049.40722,14.616504,0.011294655,0.08231012
646214200000810,zr,59049.40814,14.6238165,0.011296336,0.08118224
646214200000810,zr,59050.44267,14.638824,0.011299904,0.08130505
646214200000810,zr,59051.39288,14.609115,0.011292996,0.07775427
646214200000810,zr,59051.40188,14.595615,0.011290066,0.076136775
646214200000810,zr,59052.40755,14.557452,0.011282473,0.08195968
646214200000810,zr,59052.40848,14.566913,0.011284261,0.080821745
646214200000810,zr,59054.37782,14.470509,0.0112688225,0.07900569
646214200000810,zr,59054.4075,14.522313,0.011276358,0.079528525
646214200000810,zr,59055.45384,14.527705,0.0112772435,0.08384003
646214200000810,zr,59055.45478,14.529936,0.011277614,0.080523185
646214200000810,zr,59055.45622,14.550465,0.011281191,0.08205247
646214200000810,zr,59056.38669,14.433593,0.011264486,0.07468271
646214200000810,zr,59056.49718,14.57565,0.011285967,0.087713785
646214200000810,zr,59057.37667,14.323064,0.011256352,0.07945729
646214200000810,zr,59057.45817,14.503876,0.011273477,0.08026903
646214200000810,zr,59059.35536,14.307866,0.011255774,0.082481764
646214200000810,zr,59059.45523,14.416324,0.011262746,0.0837206
646214200000810,zr,59059.45617,14.412663,0.011262399,0.08521902
646214200000810,zr,59060.4285,14.33147,0.011256726,0.08277327
646214200000810,zr,59060.43136,14.307967,0.011255777,0.08088502
646214200000810,zr,59061.33329,14.417304,0.011262839,0.09132606
646214200000810,zr,59061.42132,14.271436,0.011254895,0.08041787
646214200000810,zr,59062.46835,14.2859745,0.01125516,0.08366192
646214200000810,zr,59062.46929,14.309463,0.011255829,0.07998218
646214200000810,zr,59063.35296,14.484219,0.011270649,0.08533664
646214200000810,zr,59063.3972,14.38492,0.011260033,0.09310791
646214200000810,zr,59064.35138,14.477776,0.011269775,0.090625055
646214200000810,zr,59064.4362,14.363535,0.011258515,0.0922144
646214200000810,zr,59065.42157,14.440416,0.011265225,0.09621811
646214200000810,zr,59065.42251,14.45021,0.011266334,0.09412313
646214200000810,zr,59066.44718,14.448372,0.011266122,0.09266621
646214200000810,zr,59067.42441,14.484373,0.01127067,0.0990013
646214200000810,zr,59068.3882,14.601987,0.011291433,0.083816074
646214200000810,zr,59068.38914,14.5985365,0.011290688,0.085499965
646214200000810,zr,59069.40767,14.585868,0.01128803,0.09263283
646214200000810,zr,59069.46126,14.465102,0.011268134,0.08634028
646214200000810,zr,59071.34251,14.599956,0.0112909945,0.085590824
646214200000810,zr,59071.34344,14.615909,0.01129452,0.08068399
646214200000810,zr,59071.39174,14.644733,0.011301356,0.08532008
646214200000810,zr,59072.46744,14.608355,0.011292827,0.081022896
646214200000810,zr,59073.4473,14.617214,0.011294817,0.08506669
646214200000810,zr,59075.33171,14.461826,0.011267726,0.08581694
646214200000810,zr,59076.38184,14.479682,0.011270031,0.08694922
646214200000810,zr,59077.30541,14.320503,0.011256245,0.08676547
646214200000810,zr,59078.30937,14.29551,0.011255396,0.08055997
646214200000810,zr,59078.3493,14.342872,0.011257296,0.08315125
646214200000810,zr,59079.37647,14.357685,0.011258145,0.08048763
646214200000810,zr,59079.38297,14.395091,0.011260848,0.08530183
646214200000810,zr,59080.3303,14.300183,0.011255529,0.084061936
646214200000810,zr,59080.37414,14.31957,0.011256209,0.08652295
646214200000810,zr,59080.37508,14.330124,0.011256663,0.08412295
646214200000810,zr,59081.37778,14.274072,0.011254934,0.0862218
646214200000810,zr,59081.38399,14.292488,0.0112553155,0.08586076
646214200000810,zr,59082.26895,14.4655905,0.011268196,0.09100385
646214200000810,zr,59084.31017,14.46599,0.011268246,0.083587624
646214200000810,zr,59084.3111,14.449688,0.011266273,0.0841419
646214200000810,zr,59085.33644,14.433885,0.011264518,0.08086033
646214200000810,zr,59086.34006,14.438832,0.011265052,0.08561575
646214200000810,zr,59086.34052,14.458336,0.0112673,0.08503255
646214200000810,zr,59087.28889,14.61773,0.011294934,0.08469556
646214200000810,zr,59087.37494,14.444822,0.0112657165,0.08844039
646214200000810,zr,59087.37587,14.45172,0.011266511,0.08218435
646214200000810,zr,59088.36366,14.489126,0.011271331,0.090673335
646214200000810,zr,59088.44012,14.420627,0.011263163,0.08435259
646214200000810,zr,59089.43983,14.447713,0.011266045,0.08552158
646214200000810,zr,59090.46132,14.451945,0.011266538,0.08470087
646214200000810,zr,59090.46225,14.443247,0.0112655405,0.08429791
646214200000810,zr,59091.47355,14.451454,0.011266479,0.08034337
646214200000810,zr,59093.35737,14.652022,0.011303181,0.0962191
646214200000810,zr,59093.35831,14.666595,0.01130695,0.09215879
646214200000810,zr,59094.41241,14.632057,0.011298275,0.082173884
646214200000810,zr,59094.41287,14.654264,0.011303751,0.09004871
646214200000810,zr,59095.40489,14.631178,0.011298066,0.08622492
646214200000810,zr,59096.29427,14.496664,0.01127241,0.0975321
646214200000810,zr,59096.37026,14.605869,0.011292279,0.091780715
646214200000810,zr,59097.27205,14.41062,0.011262209,0.09356379
646214200000810,zr,59097.29906,14.42959,0.011264068,0.09440975
646214200000810,zr,59097.46704,14.663259,0.011306073,0.09446932
646214200000810,zr,59098.33519,14.486597,0.0112709785,0.09102205
646214200000810,zr,59098.33612,14.480641,0.011270161,0.08626681
646214200000810,zr,59098.36255,14.545309,0.011280266,0.08726546
646214200000810,zr,59099.22266,14.326271,0.01125649,0.09087773
646214200000810,zr,59099.31479,14.399773,0.011261243,0.09033359
646214200000810,zr,59099.33157,14.422958,0.011263393,0.094045065
646214200000810,zr,59106.228,14.570254,0.011284906,0.08932475
646214200000810,zr,59106.3723,14.319541,0.011256207,0.092124246
646214200000810,zr,59106.37323,14.308819,0.011255806,0.090992704
646214200000810,zr,59106.37511,14.311381,0.011255896,0.09573877
646214200000810,zr,59107.25835,14.5309515,0.011277785,0.09277483
646214200000810,zr,59107.30221,14.451781,0.011266518,0.09031213
646214200000810,zr,59107.30315,14.443718,0.011265592,0.08953695
646214200000810,zr,59108.38707,14.381982,0.011259808,0.086407736
646214200000810,zr,59109.24431,14.630514,0.011297909,0.08606995
646214200000810,zr,59109.24525,14.642525,0.011300811,0.08741215
646214200000810,zr,59109.24619,14.625703,0.011296775,0.08641507
646214200000810,zr,59109.40263,14.399268,0.0112612,0.08793337
646214200000810,zr,59110.26399,14.63177,0.011298207,0.09629248
646214200000810,zr,59110.26492,14.621049,0.011295695,0.09963537
646214200000810,zr,59110.36523,14.473961,0.011269271,0.09238814
646214200000810,zr,59111.27409,14.638313,0.011299781,0.08861794
646214200000810,zr,59111.412,14.465914,0.011268237,0.089580365
646214200000810,zr,59112.19791,14.559697,0.01128289,0.08568805
646214200000810,zr,59112.34767,14.606133,0.011292337,0.08590446
646214200000810,zr,59112.3486,14.593073,0.011289529,0.08378223
646214200000810,zr,59112.36294,14.568178,0.011284505,0.08740022
646214200000810,zr,59113.26346,14.619021,0.011295229,0.089268945
646214200000810,zr,59113.26439,14.601155,0.011291252,0.090217575
646214200000810,zr,59113.28237,14.62501,0.011296612,0.091789864
646214200000810,zr,59113.34091,14.644628,0.01130133,0.082208574
646214200000810,zr,59114.30009,14.6206455,0.011295602,0.08631245
646214200000810,zr,59114.41154,14.5391,0.011279176,0.08369568
646214200000810,zr,59115.297,14.599626,0.011290923,0.08312034
646214200000810,zr,59115.32914,14.6179285,0.01129498,0.08425924
646214200000810,zr,59115.34049,14.631539,0.011298152,0.07903797
646214200000810,zr,59116.32292,14.606657,0.011292453,0.08572982
646214200000810,zr,59116.32386,14.599955,0.011290994,0.08437485
646214200000810,zr,59116.3248,14.585089,0.01128787,0.08356236
646214200000810,zr,59116.36071,14.638081,0.011299726,0.07939056
646214200000810,zr,59116.37244,14.619757,0.011295398,0.0830213
646214200000810,zr,59117.12314,14.30206,0.0112555865,0.09412611
646214200000810,zr,59117.35397,14.617468,0.011294873,0.07841726
646214200000810,zr,59117.35491,14.601883,0.01129141,0.08359459
646214200000810,zr,59118.23612,14.404661,0.01126167,0.08729617
646214200000810,zr,59118.25105,14.405927,0.011261783,0.091950245
646214200000810,zr,59118.32734,14.550793,0.011281249,0.08607969
646214200000810,zr,59118.34355,14.560649,0.01128307,0.08660478
646214200000810,zr,59119.15464,14.308563,0.011255798,0.09075499
646214200000810,zr,59119.38925,14.645826,0.011301628,0.08703031
646214200000810,zr,59119.3912,14.67094,0.011308105,0.082441844
646214200000810,zr,59119.39213,14.572629,0.011285371,0.09014735
646214200000810,zr,59120.19506,14.316203,0.011256075,0.090160914
646214200000810,zr,59121.15513,14.396351,0.011260953,0.08582495
646214200000810,zr,59121.19994,14.319465,0.011256204,0.090322316
646214200000810,zr,59121.44984,14.609123,0.011292998,0.09434116
646214200000810,zr,59122.19498,14.412852,0.011262417,0.0896378
646214200000810,zr,59122.21466,14.361679,0.011258395,0.096424215
646214200000810,zr,59123.33268,14.387754,0.011260252,0.092291124
646214200000810,zr,59123.33367,14.381677,0.011259786,0.089276604
646214200000810,zr,59123.33968,14.394766,0.011260821,0.08795048
646214200000810,zr,59124.24802,14.393259,0.011260697,0.08898472
646214200000810,zr,59124.25748,14.343583,0.011257334,0.093376815
646214200000810,zr,59124.29876,14.277981,0.011255001,0.090624586
646214200000810,zr,59124.42616,14.520792,0.011276112,0.08559822
646214200000810,zr,59125.10563,14.628356,0.011297398,0.09245812
646214200000810,zr,59125.30066,14.301326,0.011255564,0.093532175
646214200000810,zr,59125.3016,14.300787,0.011255547,0.09391311
646214200000810,zr,59125.31297,14.324132,0.011256398,0.08873164
646214200000810,zr,59126.30895,14.332416,0.01125677,0.09044628
646214200000810,zr,59126.32592,14.31862,0.01125617,0.09140853
646214200000810,zr,59127.10933,14.631374,0.0112981135,0.08975391
646214200000810,zr,59127.38803,14.348336,0.011257594,0.08747008
646214200000810,zr,59128.24074,14.497284,0.011272502,0.092444286
646214200000810,zr,59128.24215,14.498263,0.011272645,0.08932911
646214200000810,zr,59128.38996,14.296105,0.011255412,0.09362619
646214200000810,zr,59129.22497,14.606361,0.011292388,0.0880468
646214200000810,zr,59129.22589,14.58667,0.011288195,0.08529159
646214200000810,zr,59129.22684,14.576248,0.011286085,0.08908789
646214200000810,zr,59129.25816,14.502799,0.011273317,0.0914048
646214200000810,zr,59130.20372,14.637419,0.0112995645,0.08395608
646214200000810,zr,59130.20465,14.6258335,0.011296806,0.082046084
646214200000810,zr,59130.27076,14.513285,0.01127492,0.08816096
646214200000810,zr,59131.25412,14.606553,0.011292431,0.08453799
646214200000810,zr,59131.25507,14.598594,0.011290701,0.08535433
646214200000810,zr,59134.1785,14.581156,0.01128707,0.08182698
646214200000810,zr,59134.18479,14.58365,0.011287576,0.08809636
646214200000810,zr,59134.18573,14.569164,0.011284696,0.08817472
646214200000810,zr,59134.30643,14.642433,0.011300788,0.08643125
646214200000810,zr,59135.26088,14.628184,0.011297357,0.08731833
646214200000810,zr,59135.26182,14.619935,0.011295439,0.08816173
646214200000810,zr,59135.42214,14.476964,0.011269668,0.09197729
646214200000810,zr,59136.16092,14.435383,0.011264678,0.08400035
646214200000810,zr,59136.18199,14.477939,0.011269798,0.0871282
646214200000810,zr,59136.18746,14.503063,0.011273355,0.08494428
646214200000810,zr,59137.19565,14.469942,0.011268749,0.08658745
646214200000810,zr,59137.19659,14.49809,0.011272619,0.090547204
646214200000810,zr,59137.34281,14.641709,0.011300609,0.08823534
646214200000810,zr,59138.14804,14.33336,0.011256816,0.082096316
646214200000810,zr,59138.29078,14.58594,0.011288046,0.08424128
646214200000810,zr,59138.29171,14.587451,0.011288355,0.08617818
646214200000810,zr,59138.2927,14.583454,0.011287536,0.08694437
646214200000810,zr,59139.23703,14.488399,0.01127123,0.08433388
646214200000810,zr,59139.26094,14.512418,0.011274785,0.08867517
646214200000810,zr,59139.27862,14.524449,0.011276706,0.08811451
646214200000810,zr,59140.14556,14.254132,0.011254721,0.08331468
646214200000810,zr,59140.23045,14.406521,0.011261836,0.0828419
646214200000810,zr,59140.23143,14.390375,0.011260463,0.083218955
646214200000810,zr,59140.23235,14.393664,0.011260729,0.08333729
646214200000810,zr,59141.18057,14.281345,0.011255063,0.0845402
646214200000810,zr,59141.1815,14.289767,0.011255249,0.08720413
646214200000810,zr,59143.22925,14.276409,0.011254972,0.08499233
646214200000810,zr,59143.23019,14.292641,0.011255319,0.08271491
646214200000810,zr,59144.21299,14.298141,0.011255469,0.08907832
646214200000810,zr,59144.25439,14.287336,0.011255191,0.088893555
646214200000810,zr,59145.16679,14.438441,0.011265009,0.08631629
646214200000810,zr,59145.18578,14.409616,0.011262117,0.08450574
646214200000810,zr,59145.35338,14.439413,0.011265114,0.08251928
646214200000810,zr,59146.12095,14.533707,0.011278249,0.090263925
646214200000810,zr,59146.19389,14.417866,0.011262894,0.088679805
646214200000810,zr,59146.19485,14.426797,0.01126378,0.087598994
646214200000810,zr,59147.28144,14.330241,0.011256669,0.09504763
646214200000810,zr,59147.29281,14.317375,0.01125612,0.091980025
646214200000810,zr,59149.1122,14.641006,0.011300439,0.092967965
646214200000810,zr,59149.19684,14.497658,0.011272556,0.09308254
646214200000810,zr,59149.19778,14.503531,0.011273426,0.08893147
646214200000810,zr,59150.22206,14.513274,0.011274918,0.09096614
646214200000810,zr,59150.3686,14.319783,0.011256216,0.0894248
646214200000810,zr,59151.22339,14.547384,0.011280635,0.0859154
646214200000810,zr,59151.22433,14.535837,0.0112786135,0.08792019
646214200000810,zr,59152.22632,14.600493,0.01129111,0.08939912
646214200000810,zr,59152.38548,14.340188,0.011257155,0.09070642
646214200000810,zr,59153.08721,14.560539,0.011283049,0.087181166
646214200000810,zr,59153.1264,14.594194,0.011289765,0.09369343
646214200000810,zr,59153.3807,14.378481,0.011259548,0.09772983
646214200000810,zr,59154.18949,14.650534,0.011302807,0.09260668
646214200000810,zr,59154.19674,14.627111,0.011297106,0.095074214
646214200000810,zr,59154.218,14.639385,0.011300042,0.09281665
646214200000810,zr,59155.12015,14.532816,0.011278098,0.082274154
646214200000810,zr,59155.24511,14.640978,0.011300432,0.08726971
646214200000810,zr,59155.24611,14.633413,0.011298599,0.084272675
646214200000810,zr,59155.34747,14.486932,0.011271025,0.093424566
646214200000810,zr,59156.15796,14.569477,0.011284756,0.09056054
646214200000810,zr,59156.17681,14.58787,0.011288443,0.09036766
646214200000810,zr,59157.12379,14.441242,0.011265316,0.08653172
646214200000810,zr,59157.23262,14.618003,0.011294996,0.0872055
646214200000810,zr,59157.25249,14.621602,0.011295822,0.08529799
646214200000810,zr,59157.3297,14.599931,0.011290988,0.0926235
646214200000810,zr,59158.13745,14.462524,0.011267813,0.09014003
646214200000810,zr,59158.33031,14.681279,0.011310907,0.102179594
646214200000810,zr,59158.36642,14.590289,0.011288946,0.096573465
646214200000810,zr,59164.15538,14.328045,0.011256569,0.08421409
646214200000810,zr,59164.15632,14.309353,0.011255824,0.08693812
646214200000810,zr,59164.18887,14.323585,0.011256374,0.088564895
646214200000810,zr,59164.29935,14.519578,0.011275916,0.08560024
646214200000810,zr,59165.07571,14.454261,0.01126681,0.09159999
646214200000810,zr,59165.22371,14.310386,0.011255861,0.08331544
646214200000810,zr,59165.22464,14.303598,0.011255634,0.08193531
646214200000810,zr,59167.19862,14.345302,0.011257426,0.078334324
646214200000810,zr,59167.20741,14.324196,0.011256401,0.08279277
646214200000810,zr,59168.12687,14.490582,0.011271537,0.08419319
646214200000810,zr,59168.13311,14.463292,0.011267908,0.085526794
646214200000810,zr,59168.13406,14.461441,0.011267678,0.08533714
646214200000810,zr,59169.15119,14.467534,0.011268441,0.08771573
646214200000810,zr,59169.1973,14.435557,0.011264697,0.07925686
646214200000810,zr,59169.19823,14.435076,0.011264645,0.083202615
646214200000810,zr,59169.19923,14.4261,0.0112637095,0.07924833
646214200000810,zr,59170.1103,14.601557,0.01129134,0.087531574
646214200000810,zr,59170.13156,14.562201,0.011283362,0.084530555
646214200000810,zr,59170.1325,14.551879,0.0112814475,0.08404765
646214200000810,zr,59171.1091,14.632649,0.011298416,0.089396216
646214200000810,zr,59171.20599,14.478231,0.011269837,0.07710264
646214200000810,zr,59172.13596,14.637695,0.011299631,0.086133316
646214200000810,zr,59172.16767,14.582664,0.011287375,0.08612753
646214200000810,zr,59173.12718,14.614377,0.011294172,0.085464016
646214200000810,zr,59173.12815,14.623917,0.011296359,0.08788241
646214200000810,zr,59173.2407,14.475563,0.011269483,0.08902179
646214200000810,zr,59173.30518,14.412058,0.011262342,0.09509233
646214200000810,zr,59174.10999,14.653385,0.011303528,0.08609311
646214200000810,zr,59176.27799,14.529486,0.01127754,0.092725165
646214200000810,zr,59178.0964,14.496871,0.011272442,0.09134526
646214200000810,zr,59178.22666,14.644606,0.011301325,0.084922
646214200000810,zr,59178.22759,14.631116,0.011298051,0.08865502
646214200000810,zr,59178.29537,14.607069,0.011292543,0.09174466
646214200000810,zr,59179.07597,14.4372,0.011264874,0.090754054
646214200000810,zr,59179.12063,14.484026,0.011270623,0.0900121
646214200000810,zr,59179.31044,14.602583,0.011291563,0.10273889
646214200000810,zr,59180.20427,14.586954,0.011288253,0.09122149
646214200000810,zr,59180.20473,14.583496,0.011287544,0.09339346
646214200000810,zr,59180.20521,14.584259,0.0112877,0.091683134
646214200000810,zr,59180.23928,14.622742,0.011296086,0.07708352
646214200000810,zr,59181.10659,14.392954,0.011260672,0.09610029
646214200000810,zr,59181.11151,14.408465,0.011262012,0.09214008
646214200000810,zr,59181.30181,14.6582985,0.011304785,0.08805743
646214200000810,zr,59182.11169,14.348111,0.011257582,0.09079967
646214200000810,zr,59182.1859,14.509528,0.011274338,0.094562694
646214200000810,zr,59183.08473,14.315794,0.01125606,0.087673075
646214200000810,zr,59184.11929,14.278087,0.011255002,0.094788745
646214200000810,zr,59184.12023,14.3105135,0.011255865,0.08961697
646214200000810,zr,59185.154,14.34033,0.011257162,0.08205957
646214200000810,zr,59186.11265,14.369101,0.011258885,0.09282087
646214200000810,zr,59186.11359,14.354484,0.011257951,0.091655806
646214200000810,zr,59187.16532,14.323886,0.0112563865,0.08304369
646214200000810,zr,59188.11417,14.436188,0.011264764,0.09108115
646214200000810,zr,59188.1151,14.439546,0.011265129,0.086391374
646214200000810,zr,59194.13218,14.602703,0.011291588,0.08638237
646214200000810,zr,59195.11086,14.634509,0.011298862,0.08661374
646214200000810,zr,59195.11179,14.65146,0.011303039,0.0854824
646214200000810,zr,59197.1954,14.653012,0.011303433,0.08323173
646214200000810,zr,59198.11174,14.596242,0.011290199,0.08762217
646214200000810,zr,59198.11361,14.595359,0.011290012,0.08826047
646214200000810,zr,59199.11192,14.579918,0.011286821,0.08378164
646214200000810,zr,59199.11481,14.591219,0.01128914,0.08405244
646214200000810,zr,59199.12391,14.599374,0.011290869,0.08194159
646214200000810,zr,59200.11297,14.541484,0.011279591,0.087206066
646214200000810,zr,59203.11402,14.437091,0.011264862,0.08332903
646214200000810,zr,59203.11496,14.449669,0.011266272,0.085112
646214200000810,zr,59204.1558,14.48617,0.011270919,0.087538205
646214200000810,zr,59204.15673,14.495045,0.011272177,0.088200025
646214200000810,zr,59204.16639,14.52349,0.011276551,0.08659612
646214200000810,zr,59205.15969,14.440626,0.011265248,0.08395194
646214200000810,zr,59210.10089,14.433504,0.011264478,0.08649457
646214200000810,zr,59211.13639,14.428465,0.011263952,0.09300306
646214200000810,zr,59215.12368,14.548353,0.0112808095,0.08698473
646214200000810,zr,59215.12462,14.569571,0.011284774,0.09150989
646214200000810,zr,59218.14207,14.630813,0.011297979,0.0859632
646214200000810,zr,59219.1337,14.641144,0.011300472,0.0879576
646214200000810,zr,59219.13463,14.644732,0.011301356,0.085879534
646214200000810,zr,59223.10255,14.52158,0.0112762395,0.09005603
