oid,filter,mjd,mag,magerr,clrcoeff
283206300075985,zr,58312.30395,14.594269,0.019977959,0.10206867
283206300075985,zr,58312.30441,14.57977,0.01997746,0.09360283
283206300075985,zr,58312.30486,14.598444,0.019978138,0.09367244
283206300075985,zr,58312.30532,14.6053505,0.01997846,0.096549556
283206300075985,zr,58312.30577,14.589731,0.019977786,0.08841406
283206300075985,zr,58312.30623,14.606424,0.019978516,0.093470015
283206300075985,zr,58312.30669,14.5805,0.01997748,0.106392205
283206300075985,zr,58312.30715,14.574708,0.019977324,0.0986916
283206300075985,zr,58312.3076,14.575722,0.01997735,0.10125135
283206300075985,zr,58312.30805,14.592819,0.019977903,0.099549204
283206300075985,zr,58312.30851,14.591753,0.019977862,0.10476519
283206300075985,zr,58312.30897,14.578977,0.019977437,0.09944023
283206300075985,zr,58312.30943,14.521127,0.01997716,0.114224166
283206300075985,zr,58312.30988,14.5846195,0.019977609,0.093988545
283206300075985,zr,58312.31034,14.569541,0.019977208,0.1013654
283206300075985,zr,58312.31079,14.59288,0.019977905,0.098109476
283206300075985,zr,58312.31126,14.571895,0.019977259,0.108986005
283206300075985,zr,58312.31171,14.541905,0.019976955,0.11087556
283206300075985,zr,58312.31217,14.572453,0.019977273,0.10124729
283206300075985,zr,58312.31262,14.567835,0.019977177,0.0942601
283206300075985,zr,58312.31309,14.58678,0.01997768,0.09103125
283206300075985,zr,58312.31354,14.515535,0.019977275,0.11464608
283206300075985,zr,58312.314,14.553558,0.019976988,0.09333868
283206300075985,zr,58312.31445,14.572277,0.019977268,0.09046842
283206300075985,zr,58312.3149,14.552916,0.019976985,0.10781237
283206300075985,zr,58312.31537,14.565021,0.019977126,0.10293352
283206300075985,zr,58312.31582,14.563195,0.019977096,0.09808669
283206300075985,zr,58312.31628,14.5515375,0.019976975,0.108761095
283206300075985,zr,58312.31673,14.539955,0.01997696,0.10484841
283206300075985,zr,58312.31719,14.563821,0.019977106,0.09385068
283206300075985,zr,58312.31765,14.535508,0.019976985,0.09641098
283206300075985,zr,58312.31811,14.534851,0.019976987,0.095377594
283206300075985,zr,58312.31856,14.555257,0.019977001,0.099764876
283206300075985,zr,58312.31901,14.529025,0.019977042,0.11142389
283206300075985,zr,58312.31947,14.547503,0.019976957,0.104572326
283206300075985,zr,58312.31993,14.535992,0.019976981,0.10580372
283206300075985,zr,58312.32039,14.536761,0.019976975,0.098266244
283206300075985,zr,58312.32084,14.545088,0.019976953,0.10948977
283206300075985,zr,58312.32129,14.517001,0.019977242,0.108664885
283206300075985,zr,58312.32175,14.509237,0.01997743,0.10751863
283206300075985,zr,58312.32221,14.543254,0.019976953,0.10066654
283206300075985,zr,58312.32267,14.583385,0.019977568,0.09696635
283206300075985,zr,58312.32312,14.551386,0.019976974,0.0945032
283206300075985,zr,58312.32358,14.529548,0.019977037,0.096097276
283206300075985,zr,58312.32403,14.551168,0.019976974,0.08646109
283206300075985,zr,58312.32449,14.492269,0.019978002,0.105165355
283206300075985,zr,58312.32495,14.548845,0.01997696,0.08942454
283206300075985,zr,58312.3254,14.517116,0.019977238,0.0889957
283206300075985,zr,58312.32586,14.537738,0.01997697,0.10081228
283206300075985,zr,58312.32631,14.522028,0.019977145,0.08859612
283206300075985,zr,58312.32677,14.527692,0.019977057,0.089819744
283206300075985,zr,58312.32723,14.532672,0.019977005,0.10161918
283206300075985,zr,58312.32769,14.532127,0.01997701,0.08949579
283206300075985,zr,58312.32814,14.515053,0.019977285,0.0944548
283206300075985,zr,58312.32859,14.489448,0.019978119,0.09567691
283206300075985,zr,58312.32906,14.514141,0.019977305,0.0914211
283206300075985,zr,58344.17381,14.75152,0.01999508,0.09776765
283206300075985,zr,58347.19268,14.686545,0.019985327,0.09294197
283206300075985,zr,58599.50405,14.824978,0.020010982,0.08595028
283206300075985,zr,58608.48363,14.527621,0.019977061,0.09953694
283206300075985,zr,58635.38156,14.560991,0.019977065,0.098033056
283206300075985,zr,58640.48746,14.850271,0.020017715,0.09401989
283206300075985,zr,58643.46602,14.53289,0.019977003,0.10531311
283206300075985,zr,58650.33999,14.832137,0.02001282,0.09555426
283206300075985,zr,58654.38222,14.523982,0.019977111,0.097279996
283206300075985,zr,58665.31062,14.580086,0.019977467,0.08585272
283206300075985,zr,58665.31108,14.601531,0.019978277,0.095212646
283206300075985,zr,58665.33699,14.67982,0.01998454,0.10209345
283206300075985,zr,58665.33744,14.669235,0.01998338,0.10459952
283206300075985,zr,58666.29215,14.527372,0.019977063,0.096012056
283206300075985,zr,58666.2926,14.493981,0.019977933,0.10168439
283206300075985,zr,58666.33995,14.522909,0.01997713,0.10490197
283206300075985,zr,58666.3404,14.553384,0.019976985,0.098162256
283206300075985,zr,58667.30414,14.548377,0.01997696,0.098651454
283206300075985,zr,58670.38513,14.50705,0.019977491,0.10354229
283206300075985,zr,58676.29571,14.845609,0.020016424,0.08502128
283206300075985,zr,58685.32084,14.864777,0.020021878,0.08743808
283206300075985,zr,58692.32032,14.827664,0.020011667,0.12534161
283206300075985,zr,58694.25018,14.533693,0.019976994,0.10360436
283206300075985,zr,58694.25063,14.515539,0.019977273,0.10405109
283206300075985,zr,58694.28416,14.514415,0.019977301,0.10058947
283206300075985,zr,58703.21995,14.797392,0.020004384,0.09331043
283206300075985,zr,58703.22039,14.799319,0.02000482,0.096253656
283206300075985,zr,58703.24543,14.820478,0.020009855,0.10061709
283206300075985,zr,58703.24733,14.832086,0.020012805,0.09651732
283206300075985,zr,58703.25005,14.857069,0.020019637,0.08839883
283206300075985,zr,58703.26167,14.7393675,0.019992957,0.09530122
283206300075985,zr,58703.26213,14.727499,0.019991018,0.09404598
283206300075985,zr,58709.2565,14.587541,0.019977706,0.114459656
283206300075985,zr,58715.17413,14.824407,0.020010836,0.10021051
283206300075985,zr,58715.21708,14.621083,0.019979348,0.107096784
283206300075985,zr,58715.21946,14.608006,0.019978596,0.092499085
283206300075985,zr,58715.22804,14.610973,0.019978754,0.102537915
283206300075985,zr,58715.22849,14.559092,0.01997704,0.11061433
283206300075985,zr,58716.20295,14.838771,0.020014571,0.10054429
283206300075985,zr,58716.20341,14.807917,0.02000681,0.1044586
283206300075985,zr,58716.20541,14.845358,0.020016355,0.09572651
283206300075985,zr,58716.20738,14.7814245,0.02000091,0.112836294
283206300075985,zr,58716.20947,14.785299,0.02000173,0.109714225
283206300075985,zr,58716.20992,14.810607,0.020007448,0.106543414
283206300075985,zr,58716.2211,14.778229,0.020000247,0.10600933
283206300075985,zr,58716.22666,14.768615,0.019998306,0.099639714
283206300075985,zr,58716.23817,14.684593,0.019985093,0.09334447
283206300075985,zr,58716.24245,14.663409,0.019982785,0.10208785
283206300075985,zr,58716.25599,14.603868,0.019978387,0.09635344
283206300075985,zr,58716.25645,14.585179,0.019977625,0.10502267
283206300075985,zr,58717.17948,14.646714,0.019981245,0.09808265
283206300075985,zr,58717.17993,14.627448,0.019979766,0.09856106
283206300075985,zr,58717.1883,14.6594515,0.019982398,0.104107395
283206300075985,zr,58717.20181,14.756831,0.019996053,0.09339217
283206300075985,zr,58717.20671,14.763377,0.01999729,0.09996827
283206300075985,zr,58717.2115,14.77229,0.019999038,0.100177564
283206300075985,zr,58717.21444,14.795363,0.02000393,0.11008492
283206300075985,zr,58717.21489,14.845916,0.02001651,0.09805805
283206300075985,zr,58717.21883,14.808902,0.020007042,0.108813405
283206300075985,zr,58717.23754,14.871355,0.02002384,0.10100708
283206300075985,zr,58717.23799,14.855407,0.020019164,0.10419609
283206300075985,zr,58718.19639,14.507012,0.019977493,0.10486634
283206300075985,zr,58718.19684,14.548458,0.01997696,0.10721289
283206300075985,zr,58718.21004,14.536594,0.019976975,0.09805888
283206300075985,zr,58718.2115,14.560827,0.019977061,0.10197577
283206300075985,zr,58718.21297,14.549057,0.019976962,0.106491394
283206300075985,zr,58718.21693,14.547311,0.019976957,0.10438098
283206300075985,zr,58718.21896,14.591343,0.019977845,0.10465394
283206300075985,zr,58718.22148,14.62327,0.019979486,0.09820163
283206300075985,zr,58718.22239,14.642375,0.019980883,0.100899585
283206300075985,zr,58718.2275,14.73283,0.019991873,0.09466772
283206300075985,zr,58718.25792,14.818687,0.02000941,0.10397364
283206300075985,zr,58718.25837,14.823462,0.0200106,0.10846039
283206300075985,zr,58719.17515,14.49743,0.019977804,0.09224033
283206300075985,zr,58719.1756,14.514639,0.019977296,0.09145236
283206300075985,zr,58719.19018,14.530132,0.019977031,0.10269725
283206300075985,zr,58719.19062,14.518714,0.019977206,0.08646325
283206300075985,zr,58719.19841,14.534865,0.019976987,0.09422468
283206300075985,zr,58719.20049,14.56501,0.019977126,0.08324451
283206300075985,zr,58719.20666,14.558081,0.019977028,0.09002472
283206300075985,zr,58719.21703,14.556719,0.019977015,0.08341721
283206300075985,zr,58719.21953,14.574228,0.019977314,0.08279238
283206300075985,zr,58719.22576,14.606962,0.019978544,0.08935145
283206300075985,zr,58719.22689,14.576862,0.01997738,0.10624079
283206300075985,zr,58719.22996,14.586182,0.019977659,0.1057674
283206300075985,zr,58719.23533,14.598711,0.019978149,0.09022722
283206300075985,zr,58719.23578,14.624902,0.019979594,0.0989197
283206300075985,zr,58720.2032,14.498986,0.019977748,0.101943076
283206300075985,zr,58720.20366,14.492349,0.019977998,0.09846699
283206300075985,zr,58720.22098,14.527254,0.019977065,0.09321143
283206300075985,zr,58720.22143,14.500728,0.019977689,0.09139143
283206300075985,zr,58720.22732,14.525784,0.019977085,0.08441273
283206300075985,zr,58720.23075,14.512262,0.01997735,0.09989065
283206300075985,zr,58720.23276,14.51779,0.019977225,0.096529
283206300075985,zr,58720.23321,14.5008745,0.019977683,0.10400729
283206300075985,zr,58720.24384,14.548606,0.019976959,0.08272384
283206300075985,zr,58720.2506,14.5665455,0.019977152,0.09695957
283206300075985,zr,58720.26064,14.5644455,0.019977117,0.083601646
283206300075985,zr,58720.26109,14.582218,0.019977532,0.09827801
283206300075985,zr,58721.18022,14.641346,0.0199808,0.09947122
283206300075985,zr,58721.18067,14.660533,0.019982502,0.09812508
283206300075985,zr,58722.18273,14.858877,0.020020157,0.089493975
283206300075985,zr,58722.18319,14.858111,0.020019935,0.093828864
283206300075985,zr,58722.19865,14.767715,0.019998131,0.09183016
283206300075985,zr,58722.20004,14.707703,0.019988075,0.09662869
283206300075985,zr,58722.20049,14.689557,0.019985693,0.094324954
283206300075985,zr,58722.20805,14.650683,0.019981587,0.08816077
283206300075985,zr,58722.20953,14.661697,0.019982614,0.10154579
283206300075985,zr,58722.22494,14.543605,0.019976951,0.10198536
283206300075985,zr,58722.2387,14.542605,0.019976953,0.090287395
283206300075985,zr,58722.23915,14.519438,0.019977193,0.102139086
283206300075985,zr,58723.21616,14.759314,0.019996516,0.08987958
283206300075985,zr,58723.21661,14.763966,0.019997401,0.08029533
283206300075985,zr,58723.25348,14.627128,0.019979743,0.08825279
283206300075985,zr,58723.25393,14.528684,0.019977048,0.10954511
283206300075985,zr,58724.20455,14.77496,0.019999579,0.09138684
283206300075985,zr,58724.25133,14.743887,0.019993732,0.09009202
283206300075985,zr,58724.25178,14.738818,0.019992864,0.097571135
283206300075985,zr,58725.23446,14.7648735,0.019997576,0.10080585
283206300075985,zr,58726.17379,14.593046,0.01997791,0.06458822
283206300075985,zr,58726.17425,14.466067,0.01997931,0.09495709
283206300075985,zr,58726.18391,14.491616,0.019978028,0.0967761
283206300075985,zr,58726.19066,14.529519,0.019977039,0.09706233
283206300075985,zr,58726.1964,14.516131,0.019977262,0.09386525
283206300075985,zr,58726.20275,14.493672,0.019977948,0.0942946
283206300075985,zr,58726.2032,14.532205,0.019977009,0.09480373
283206300075985,zr,58726.21872,14.525589,0.019977089,0.10426554
283206300075985,zr,58726.21917,14.583946,0.019977586,0.08938496
283206300075985,zr,58726.24021,14.69148,0.019985933,0.09152873
283206300075985,zr,58726.24066,14.648775,0.01998142,0.091927886
283206300075985,zr,58727.20204,14.50709,0.019977491,0.09794987
283206300075985,zr,58727.20249,14.542805,0.019976951,0.09494693
283206300075985,zr,58727.20785,14.513285,0.019977327,0.09955318
283206300075985,zr,58727.21304,14.511258,0.019977378,0.099032454
283206300075985,zr,58727.21554,14.513916,0.01997731,0.09486214
283206300075985,zr,58727.22347,14.536448,0.019976975,0.095510796
283206300075985,zr,58727.2245,14.513574,0.019977318,0.10535621
283206300075985,zr,58727.22692,14.523589,0.01997712,0.09355146
283206300075985,zr,58727.23967,14.557761,0.019977024,0.08707255
283206300075985,zr,58727.24348,14.543321,0.019976955,0.09334112
283206300075985,zr,58727.24855,14.556702,0.019977015,0.09390763
283206300075985,zr,58727.249,14.56355,0.019977102,0.09187641
283206300075985,zr,58730.17932,14.804992,0.020006124,0.09398213
283206300075985,zr,58730.17977,14.819503,0.020009609,0.09909425
283206300075985,zr,58730.19978,14.859012,0.020020196,0.087517604
283206300075985,zr,58730.20814,14.82678,0.020011438,0.08568671
283206300075985,zr,58730.21014,14.826261,0.020011308,0.08964259
283206300075985,zr,58730.21569,14.788648,0.02000245,0.09685718
283206300075985,zr,58730.2183,14.75873,0.019996407,0.092295304
283206300075985,zr,58730.23885,14.717002,0.01998941,0.07015316
283206300075985,zr,58730.2393,14.615666,0.019979019,0.10030607
283206300075985,zr,58750.11095,14.596554,0.019978058,0.10887431
283206300075985,zr,58777.0845,14.674686,0.019983964,0.11400752
283206300075985,zr,59027.38326,14.629014,0.019979876,0.097503476
283206300075985,zr,59037.36194,14.604913,0.01997844,0.08711364
283206300075985,zr,59041.29823,14.605427,0.019978464,0.10140951
283206300075985,zr,59045.34146,14.498599,0.019977763,0.099045195
283206300075985,zr,59345.46258,14.806553,0.020006489,0.103006676
283206300075985,zr,59353.44404,14.542105,0.019976955,0.1270958
283206300075985,zr,59356.40222,14.829563,0.020012153,0.09979958
283206300075985,zr,59359.4022,14.565183,0.019977128,0.08716312
283206300075985,zr,59368.42337,14.424401,0.019982424,0.11366302
283206300075985,zr,59370.44519,14.537897,0.019976968,0.100251906
283206300075985,zr,59373.39868,14.54259,0.019976955,0.10627918
283206300075985,zr,59375.40283,14.503906,0.019977586,0.11056464
283206300075985,zr,59383.32095,14.792179,0.02000322,0.099280275
283206300075985,zr,59385.34136,14.562524,0.019977089,0.11629829
283206300075985,zr,59392.36123,14.671053,0.019983573,0.1150687
283206300075985,zr,59396.34089,14.659835,0.019982433,0.10216276
283206300075985,zr,59399.34288,14.580629,0.019977484,0.10789199
283206300075985,zr,59401.34076,14.487103,0.019978218,0.10187325
283206300075985,zr,59403.31992,14.78732,0.020002164,0.10986015
283206300075985,zr,59407.32024,14.473224,0.019978901,0.109155886
283206300075985,zr,59411.25738,14.533849,0.019976994,0.11111353
283206300075985,zr,59414.27863,14.5806,0.019977484,0.08795684
283206300075985,zr,59419.31919,14.762043,0.019997034,0.074160315
283206300075985,zr,59426.25677,14.51015,0.019977404,0.095098026
283206300075985,zr,59430.23568,14.721753,0.019990126,0.10634304
283206300075985,zr,59439.21531,14.473196,0.019978901,0.10500186
283206300075985,zr,59441.19334,14.738627,0.019992832,0.098088756
283206300075985,zr,59443.27972,14.616827,0.019979084,0.08336296
283206300075985,zr,59450.17247,14.660358,0.019982483,0.104027
283206300075985,zr,59452.23724,14.672632,0.019983742,0.09982175
283206300075985,zr,59458.21239,14.656564,0.019982124,0.103262916
283206300075985,zr,59469.17132,14.795892,0.020004047,0.0997967
283206300075985,zr,59476.1923,14.6300535,0.019979948,0.11146272
283206300075985,zr,59478.19049,14.8210745,0.020010002,0.09057389
283206300075985,zr,59480.16941,14.558558,0.019977035,0.09420985
283206300075985,zr,59487.12929,14.550003,0.019976966,0.09802698
283206300075985,zr,59489.14847,14.668699,0.019983323,0.11020865
283206300075985,zr,59491.14781,14.745237,0.019993965,0.106199846
283206300075985,zr,59714.42238,14.832974,0.02001304,0.09386373
283206300075985,zr,59721.44328,14.830837,0.020012483,0.111406736
283206300075985,zr,59731.42389,14.490744,0.019978063,0.105442725
283206300075985,zr,59733.4263,14.556165,0.01997701,0.11435333
283206300075985,zr,59737.44526,14.626218,0.019979682,0.10693166
283206300075985,zr,59739.42557,14.510033,0.019977408,0.09737438
283206300075985,zr,59741.36252,14.669073,0.019983364,0.10059777
283206300075985,zr,59743.44599,14.820076,0.020009754,0.09370675
283206300075985,zr,59748.34148,14.591584,0.019977855,0.101653405
283206300075985,zr,59750.36208,14.452604,0.019980177,0.13059565
283206300075985,zr,59752.38935,14.493533,0.019977951,0.0976124
283206300075985,zr,59755.34161,14.579516,0.019977452,0.10916291
283206300075985,zr,59759.31984,14.775422,0.019999672,0.10800856
283206300075985,zr,59761.36146,14.827381,0.020011593,0.10681039
283206300075985,zr,59763.33447,14.504873,0.019977557,0.10873121
283206300075985,zr,59774.31933,14.840206,0.020014955,0.09161116
283206300075985,zr,59784.29901,14.46509,0.019979367,0.10056233
283206300075985,zr,59793.22476,14.684967,0.019985138,0.09871572
283206300075985,zr,59798.23542,14.675821,0.019984089,0.09108415
283206300075985,zr,59807.27944,14.716027,0.019989269,0.09495714
283206300075985,zr,59814.23414,14.86216,0.020021109,0.08020785
283206300075985,zr,59816.17187,14.514497,0.0199773,0.10728501
283206300075985,zr,59818.26652,14.504645,0.019977562,0.098322235
283206300075985,zr,59824.17341,14.550786,0.019976968,0.10549751
283206300075985,zr,59829.15106,14.554678,0.019976996,0.08833706
283206300075985,zr,59844.1509,14.532791,0.019977005,0.103840575
283206300075985,zr,59850.13149,14.483933,0.019978361,0.09673248
