oid,filter,mjd,mag,magerr,clrcoeff
643109300006150,zg,58703.37541,13.132878,0.015323589,-0.052006498
643109300006150,zg,58703.37633,13.132907,0.0153235495,-0.05981197
643109300006150,zg,58704.39415,13.291977,0.01510871,-0.037674032
643109300006150,zg,58704.40718,13.314833,0.015078287,-0.05151533
643109300006150,zg,58705.42016,13.193281,0.015241395,-0.081759915
643109300006150,zg,58706.43618,13.117845,0.015344156,-0.06371438
643109300006150,zg,58706.4371,13.1097975,0.015355184,-0.04988313
643109300006150,zg,58706.44907,13.089352,0.015383256,-0.061965115
643109300006150,zg,58706.48403,13.073661,0.015404851,-0.073721625
643109300006150,zg,58707.40741,13.112528,0.015351442,-0.049163274
643109300006150,zg,58707.43467,13.098079,0.015371263,-0.018189719
643109300006150,zg,58707.46333,13.089157,0.015383522,-0.048521254
643109300006150,zg,58708.43158,13.096575,0.01537333,-0.031062238
643109300006150,zg,58708.44981,13.125202,0.015334085,-0.03389718
643109300006150,zg,58708.46864,13.152776,0.015296434,-0.07118804
643109300006150,zg,58709.44739,13.200432,0.015231712,-0.0151812965
643109300006150,zg,58710.20041,13.245314,0.015171183,-0.006690289
643109300006150,zg,58711.19982,13.142707,0.015310164,0.003415704
643109300006150,zg,58711.26214,13.092708,0.015378643,-0.017941399
643109300006150,zg,58714.20044,13.143898,0.01530854,-0.027621696
643109300006150,zg,58715.28473,13.241096,0.015176854,-0.030299535
643109300006150,zg,58716.30519,13.133112,0.015323268,-0.02453049
643109300006150,zg,58717.24844,13.121881,0.01533863,-0.016150022
643109300006150,zg,58717.28468,13.082794,0.0153922755,-0.038445316
643109300006150,zg,58717.38658,13.153677,0.015295204,-0.03609834
643109300006150,zg,58718.30571,13.108201,0.015357371,-0.035704333
643109300006150,zg,58718.40467,13.299781,0.015098308,-0.020843638
643109300006150,zg,58719.28536,13.132694,0.015323841,-0.046513796
643109300006150,zg,58719.30933,13.158668,0.015288408,-0.031128885
643109300006150,zg,58720.30486,13.287135,0.01511517,-0.026171282
643109300006150,zg,58720.40828,13.1683,0.015275301,-0.042246982
643109300006150,zg,58722.28465,13.243742,0.0151732955,-0.028320184
643109300006150,zg,58722.40899,13.083119,0.0153918285,-0.053902924
643109300006150,zg,58723.30786,13.12332,0.015336661,-0.030309308
643109300006150,zg,58723.41806,13.131081,0.015326045,-0.07369216
643109300006150,zg,58723.42751,13.164196,0.015280881,-0.06265773
643109300006150,zg,58724.27606,13.08139,0.015394208,-0.041432317
643109300006150,zg,58724.30792,13.084416,0.015390043,-0.04204409
643109300006150,zg,58724.42913,13.178421,0.015261547,-0.050564125
643109300006150,zg,58725.28304,13.095573,0.015374705,-0.03516703
643109300006150,zg,58725.32354,13.128666,0.015329347,-0.052567363
643109300006150,zg,58725.37683,13.243707,0.015173344,-0.053929534
643109300006150,zg,58725.38412,13.263542,0.015146722,-0.015495093
643109300006150,zg,58726.28448,13.127008,0.015331613,-0.041504115
643109300006150,zg,58727.26968,13.197682,0.015235433,-0.044554874
643109300006150,zg,58727.30759,13.28806,0.015113937,-0.04866036
643109300006150,zg,58727.40668,13.167082,0.015276956,-0.047058325
643109300006150,zg,58730.28365,13.144589,0.015307597,-0.014498276
643109300006150,zg,58732.28219,13.09446,0.015376234,-0.006575891
643109300006150,zg,58732.30899,13.106355,0.015359904,-0.044168815
643109300006150,zg,58732.39054,13.270329,0.015137633,-0.052592415
643109300006150,zg,58732.40613,13.316389,0.015076219,-0.05028755
643109300006150,zg,58733.28178,13.143646,0.015308884,-0.026619093
643109300006150,zg,58733.32443,13.17809,0.015261996,-0.048334856
643109300006150,zg,58734.28307,13.2337885,0.015186686,-0.03235674
643109300006150,zg,58734.38362,13.236329,0.015183266,-0.016153622
643109300006150,zg,58734.40138,13.192651,0.015242248,-0.060225356
643109300006150,zg,58735.28166,13.218729,0.015206987,-0.029662263
643109300006150,zg,58735.43066,13.09358,0.015377442,-0.041271485
643109300006150,zg,58736.29137,13.230382,0.015191274,-0.031659115
643109300006150,zg,58736.31537,13.180391,0.015258872,-0.015311526
643109300006150,zg,58737.30433,13.13533,0.015320237,-0.056140836
643109300006150,zg,58737.3804,13.098423,0.015370792,-0.03680824
643109300006150,zg,58737.44656,13.200318,0.015231865,-0.012152894
643109300006150,zg,58738.43645,13.204781,0.01522583,-0.043054774
643109300006150,zg,58740.1342,13.16181,0.0152841285,-0.020889664
643109300006150,zg,58741.15041,13.097645,0.015371859,-0.036967825
643109300006150,zg,58743.13367,13.114695,0.01534847,-0.038532924
643109300006150,zg,58743.39059,13.090646,0.015381477,-0.05071915
643109300006150,zg,58743.3915,13.085947,0.0153879365,-0.029740859
643109300006150,zg,58746.14375,13.190153,0.015245631,-0.044453096
643109300006150,zg,58747.28409,13.129431,0.015328301,-0.04372932
643109300006150,zg,58747.28592,13.136788,0.015318246,-0.05179352
643109300006150,zg,58747.3086,13.163847,0.015281357,-0.03570698
643109300006150,zg,58747.3384,13.191201,0.015244213,-0.028533686
643109300006150,zg,58749.25493,13.19905,0.015233582,-0.045727253
643109300006150,zg,58749.33766,13.189152,0.015246991,-0.04348166
643109300006150,zg,58751.26632,13.172824,0.01526915,-0.050049536
643109300006150,zg,58754.26117,13.101937,0.015365967,-0.048178017
643109300006150,zg,58754.2803,13.121583,0.0153390365,-0.043977536
643109300006150,zg,58754.28179,13.12675,0.015331967,-0.05106844
643109300006150,zg,58757.19421,13.230953,0.015190504,-0.03558613
643109300006150,zg,58758.34144,13.090952,0.015381056,-0.035142973
643109300006150,zg,58759.25884,13.108855,0.0153564755,-0.05238446
643109300006150,zg,58760.34336,13.15971,0.015286987,-0.050680164
643109300006150,zg,58761.25934,13.099459,0.015369369,-0.052701693
643109300006150,zg,58761.2783,13.121109,0.015339686,-0.042805646
643109300006150,zg,58762.25712,13.164015,0.015281129,-0.028396232
643109300006150,zg,58762.27531,13.207158,0.015222614,-0.031889167
643109300006150,zg,58762.29713,13.259789,0.015151752,-0.03309867
643109300006150,zg,58763.13138,13.085816,0.015388117,-0.020947363
643109300006150,zg,58763.20841,13.153153,0.015295917,-0.03774634
643109300006150,zg,58764.25767,13.310579,0.015083938,-0.0223476
643109300006150,zg,58764.28144,13.260361,0.015150987,-0.028509269
643109300006150,zg,58765.25374,13.192377,0.015242619,-0.034411017
643109300006150,zg,58765.25473,13.18452,0.01525327,-0.045699034
643109300006150,zg,58765.27694,13.168279,0.015275328,-0.04165678
643109300006150,zg,58766.19726,13.259642,0.0151519505,-0.037293345
643109300006150,zg,58766.24559,13.148151,0.015302736,-0.04170807
643109300006150,zg,58766.25287,13.136477,0.01531867,-0.049239285
643109300006150,zg,58766.26061,13.133232,0.015323105,-0.032805204
643109300006150,zg,58767.26965,13.108143,0.0153574515,-0.033768687
643109300006150,zg,58768.25437,13.112714,0.015351186,-0.027029088
643109300006150,zg,58768.2764,13.123639,0.015336224,-0.029321738
643109300006150,zg,58769.19984,13.097628,0.015371883,-0.042506635
643109300006150,zg,58769.20076,13.087794,0.015385396,-0.047284424
643109300006150,zg,58769.2469,13.15435,0.015294286,-0.042764667
643109300006150,zg,58769.25757,13.167891,0.0152758565,-0.029525455
643109300006150,zg,58770.18735,13.135972,0.0153193595,-0.044191454
643109300006150,zg,58771.12641,13.111197,0.015353264,-0.024550833
643109300006150,zg,58771.18877,13.222823,0.015201462,-0.034907278
643109300006150,zg,58771.20422,13.27151,0.015136054,-0.03735544
643109300006150,zg,58773.12777,13.2749405,0.015131464,-0.028307991
643109300006150,zg,58776.19,13.075426,0.01540242,-0.044261526
643109300006150,zg,58779.18952,13.170358,0.015272502,-0.06363386
643109300006150,zg,58782.21603,13.0481,0.015440128,-0.07037195
643109300006150,zg,58788.18698,13.123486,0.015336434,-0.06559387
643109300006150,zg,58791.17509,13.093904,0.015376999,-0.03841301
643109300006150,zg,58791.17554,13.091711,0.015380012,-0.06459048
643109300006150,zg,58794.17408,13.308977,0.015086069,-0.040172447
643109300006150,zg,58795.14028,13.20605,0.015224113,-0.055739097
643109300006150,zg,58796.16636,13.126527,0.015332272,-0.0436174
643109300006150,zg,58797.14763,13.114686,0.015348484,-0.037566733
643109300006150,zg,58797.1966,13.081506,0.015394049,-0.040012877
643109300006150,zg,58798.14384,13.108712,0.015356672,-0.023254586
643109300006150,zg,58811.09125,13.141519,0.015311787,-0.07798597
643109300006150,zg,58814.0953,13.095001,0.01537549,-0.07672592
643109300006150,zg,58829.09267,13.205494,0.015224864,-0.012800135
643109300006150,zg,58833.11053,13.068225,0.015412344,-0.06273144
643109300006150,zg,58836.12182,13.251077,0.015163444,-0.05641458
643109300006150,zg,58861.08939,13.100415,0.015368055,-0.02741292
643109300006150,zg,58941.48384,13.22205,0.0152025055,-0.034699135
643109300006150,zg,58964.47039,13.16275,0.01528285,-0.04154371
643109300006150,zg,58968.47177,13.190966,0.015244531,-0.05161896
643109300006150,zg,58972.47543,13.074154,0.015404172,-0.059466954
643109300006150,zg,58978.4499,13.177944,0.015262195,-0.019155703
643109300006150,zg,58981.46356,13.099241,0.015369668,-0.052941043
643109300006150,zg,58986.429,13.147752,0.015303281,-0.054155104
643109300006150,zg,58992.46777,13.144004,0.015308395,-0.075573765
643109300006150,zg,58995.34808,13.141515,0.015311792,-0.042658765
643109300006150,zg,58998.42567,13.266834,0.015142313,-0.07523412
643109300006150,zg,59001.40552,13.136444,0.015318716,-0.059197288
643109300006150,zg,59010.46811,13.191663,0.015243586,-0.03652073
643109300006150,zg,59019.34292,13.094161,0.015376645,-0.06890739
643109300006150,zg,59022.39723,13.127244,0.015331292,-0.07243397
643109300006150,zg,59025.35514,13.054989,0.01543061,-0.06897656
643109300006150,zg,59028.38667,13.2627535,0.015147779,-0.073398694
643109300006150,zg,59031.34064,13.118038,0.0153438905,-0.042292673
643109300006150,zg,59035.44431,13.153711,0.015295157,-0.018850401
643109300006150,zg,59038.48201,13.214913,0.015212136,-0.038492832
643109300006150,zg,59041.37671,13.193492,0.015241107,-0.02465481
643109300006150,zg,59044.34442,13.144256,0.015308051,-0.07020473
643109300006150,zg,59047.44797,13.299296,0.015098954,-0.0765482
643109300006150,zg,59050.38227,13.149734,0.015300578,-0.071531646
643109300006150,zg,59053.37586,13.054986,0.0154306125,-0.08775025
643109300006150,zg,59056.42488,13.169822,0.015273231,-0.07636208
643109300006150,zg,59056.44043,13.134763,0.0153210135,-0.07630495
643109300006150,zg,59057.39915,13.126822,0.015331866,-0.07115512
643109300006150,zg,59059.40151,13.0765705,0.015400843,-0.075964905
643109300006150,zg,59060.34996,13.066114,0.015415254,-0.039899636
643109300006150,zg,59062.38541,13.197722,0.015235378,-0.03782262
643109300006150,zg,59062.41869,13.209498,0.01521945,-0.03718849
643109300006150,zg,59065.23581,13.285863,0.0151168695,-0.03641294
643109300006150,zg,59066.39301,13.098186,0.015371118,-0.04067944
643109300006150,zg,59067.36352,13.089932,0.015382457,-0.048485626
643109300006150,zg,59068.46287,13.323601,0.015066645,-0.05323204
643109300006150,zg,59071.45354,13.100359,0.015368132,-0.05956006
643109300006150,zg,59072.34378,13.161743,0.015284221,-0.05562717
643109300006150,zg,59072.37496,13.103011,0.015364492,-0.06424011
643109300006150,zg,59073.37609,13.084049,0.015390549,-0.06765499
643109300006150,zg,59075.342,13.090653,0.015381466,-0.058102686
643109300006150,zg,59075.39399,13.189949,0.01524591,-0.057426035
643109300006150,zg,59077.37073,13.299341,0.015098893,-0.06266635
643109300006150,zg,59078.36826,13.163715,0.015281536,-0.070733674
643109300006150,zg,59081.32897,13.0489235,0.015438989,-0.065476075
643109300006150,zg,59081.34867,13.055681,0.015429653,-0.059989475
643109300006150,zg,59082.33848,13.095192,0.0153752295,-0.05948483
643109300006150,zg,59084.34549,13.284312,0.01511894,-0.06745807
643109300006150,zg,59085.35492,13.171213,0.0152713405,-0.083377264
643109300006150,zg,59087.35159,13.0877,0.015385526,-0.062090542
643109300006150,zg,59088.28874,13.109382,0.015355753,-0.046618257
643109300006150,zg,59089.28588,13.096554,0.015373358,-0.045069326
643109300006150,zg,59090.28615,13.0943365,0.015376403,-0.031330295
643109300006150,zg,59091.30307,13.209831,0.015219002,-0.033677515
643109300006150,zg,59092.30363,13.213269,0.0152143575,-0.039567817
643109300006150,zg,59094.22633,13.218763,0.015206939,-0.025235621
643109300006150,zg,59095.32546,13.0817375,0.01539373,-0.04537154
643109300006150,zg,59096.1768,13.20177,0.015229902,-0.046633724
643109300006150,zg,59097.19421,13.119604,0.015341748,-0.03466707
643109300006150,zg,59097.35188,13.165065,0.015279699,-0.039328564
643109300006150,zg,59097.35282,13.179443,0.015260159,-0.03722267
643109300006150,zg,59097.44156,13.25039,0.015164365,-0.02069827
643109300006150,zg,59098.23336,13.103998,0.015363138,-0.0373012
643109300006150,zg,59099.36695,13.200809,0.015231202,-0.039294086
643109300006150,zg,59099.38441,13.1715145,0.015270931,-0.024868295
643109300006150,zg,59107.32944,13.185676,0.015251704,-0.055878002
643109300006150,zg,59107.33496,13.186985,0.015249928,-0.050772782
643109300006150,zg,59108.30972,13.118225,0.015343634,-0.054247435
643109300006150,zg,59109.19466,13.272916,0.015134173,-0.050252795
643109300006150,zg,59109.30189,13.068669,0.015411731,-0.052781973
643109300006150,zg,59109.30282,13.07221,0.01540685,-0.05770475
643109300006150,zg,59109.31207,13.065177,0.015416547,-0.059711903
643109300006150,zg,59110.17035,13.175894,0.015264979,-0.04924256
643109300006150,zg,59111.16879,13.146585,0.015304873,-0.054371763
643109300006150,zg,59111.32537,13.121642,0.015338955,-0.059994947
643109300006150,zg,59111.34094,13.1376095,0.015317124,-0.054594982
643109300006150,zg,59112.16983,13.0951185,0.01537533,-0.07186375
643109300006150,zg,59112.28943,13.161303,0.015284819,-0.07553942
643109300006150,zg,59112.29036,13.141066,0.015312404,-0.073664844
643109300006150,zg,59112.29746,13.162108,0.015283723,-0.06917333
643109300006150,zg,59112.31054,13.209391,0.015219595,-0.063865915
643109300006150,zg,59113.19659,13.069674,0.015410347,-0.05912557
643109300006150,zg,59113.37116,13.179694,0.015259819,-0.056554556
643109300006150,zg,59114.21049,13.16743,0.015276482,-0.0587222
643109300006150,zg,59114.21095,13.165578,0.015279001,-0.06446622
643109300006150,zg,59114.23299,13.229255,0.015192793,-0.06725404
643109300006150,zg,59114.23395,13.232682,0.015188175,-0.066866085
643109300006150,zg,59115.21783,13.189437,0.015246604,-0.054468643
643109300006150,zg,59115.2584,13.182862,0.01525552,-0.07332615
643109300006150,zg,59115.2598,13.1780615,0.015262035,-0.07572604
643109300006150,zg,59115.26083,13.181813,0.015256943,-0.072289936
643109300006150,zg,59116.21519,13.266488,0.015142777,-0.05178539
643109300006150,zg,59116.27982,13.10621,0.015360103,-0.06543945
643109300006150,zg,59116.29399,13.092969,0.015378282,-0.06295679
643109300006150,zg,59117.26783,13.104187,0.015362878,-0.05087923
643109300006150,zg,59117.32644,13.086378,0.015387345,-0.061214637
643109300006150,zg,59117.32743,13.087881,0.015385278,-0.0605781
643109300006150,zg,59118.19394,13.108391,0.0153571125,-0.041769855
643109300006150,zg,59118.37294,13.17019,0.01527273,-0.061601236
643109300006150,zg,59119.19633,13.095914,0.015374238,-0.037223753
643109300006150,zg,59119.22111,13.093506,0.015377545,-0.034489155
643109300006150,zg,59119.36933,13.327094,0.015062014,-0.039574366
643109300006150,zg,59120.21662,13.121054,0.015339761,-0.047876555
643109300006150,zg,59120.27797,13.192378,0.015242618,-0.040333517
643109300006150,zg,59120.3383,13.222029,0.015202534,-0.034856964
643109300006150,zg,59121.19114,13.173348,0.015268438,-0.032614194
643109300006150,zg,59121.27747,13.331504,0.01505617,-0.043678485
643109300006150,zg,59121.29592,13.306924,0.0150888,-0.03614272
643109300006150,zg,59121.40106,13.094511,0.015376165,-0.024142388
643109300006150,zg,59122.23768,13.208796,0.015220401,-0.032515027
643109300006150,zg,59122.26999,13.212484,0.015215417,-0.046811294
643109300006150,zg,59122.35943,13.110131,0.0153547255,-0.01767298
643109300006150,zg,59123.19308,13.324916,0.015064903,-0.017492464
643109300006150,zg,59124.13282,13.210249,0.015218436,-0.020449959
643109300006150,zg,59124.15894,13.203515,0.015227539,-0.032586113
643109300006150,zg,59125.21808,13.0859375,0.0153879495,-0.029360572
643109300006150,zg,59125.22215,13.093582,0.015377441,-0.04288388
643109300006150,zg,59125.22827,13.082308,0.015392944,-0.038877547
643109300006150,zg,59125.38572,13.221452,0.015203312,-0.015359909
643109300006150,zg,59126.21946,13.084598,0.015389794,-0.041939672
643109300006150,zg,59126.2279,13.094204,0.015376587,-0.032270495
643109300006150,zg,59127.24094,13.136929,0.015318054,-0.02359666
643109300006150,zg,59128.18722,13.141516,0.01531179,-0.03440777
643109300006150,zg,59128.18872,13.149262,0.015301222,-0.043859843
643109300006150,zg,59128.32791,13.224554,0.015199128,-0.03935055
643109300006150,zg,59129.28619,13.177257,0.015263128,-0.04717466
643109300006150,zg,59129.28712,13.179937,0.0152594885,-0.040980358
643109300006150,zg,59129.28806,13.172777,0.015269213,-0.047270026
643109300006150,zg,59129.36487,13.10664,0.015359513,-0.03209254
643109300006150,zg,59130.17577,13.303199,0.015093757,-0.066624776
643109300006150,zg,59130.1767,13.307692,0.015087779,-0.067163475
643109300006150,zg,59130.36534,13.085879,0.0153880315,-0.023041796
643109300006150,zg,59131.19666,13.159362,0.01528746,-0.063683875
643109300006150,zg,59131.20695,13.153306,0.0152957095,-0.07892246
643109300006150,zg,59131.32568,13.097744,0.015371723,-0.047528677
643109300006150,zg,59134.21825,13.094618,0.0153760165,-0.059440214
643109300006150,zg,59134.22553,13.11273,0.015351163,-0.05658397
643109300006150,zg,59134.24252,13.123376,0.015336582,-0.060426224
643109300006150,zg,59135.09623,13.099309,0.015369573,-0.03427816
643109300006150,zg,59135.24311,13.264621,0.015145279,-0.0567094
643109300006150,zg,59135.24461,13.2499075,0.015165013,-0.062288336
643109300006150,zg,59136.14064,13.109656,0.0153553765,-0.06600202
643109300006150,zg,59136.22008,13.189998,0.015245844,-0.059350397
643109300006150,zg,59136.22805,13.196355,0.01523723,-0.07347639
643109300006150,zg,59136.34287,13.105823,0.015360636,-0.038277443
643109300006150,zg,59137.2281,13.234655,0.01518552,-0.052447956
643109300006150,zg,59137.22904,13.22821,0.0151942,-0.058211245
643109300006150,zg,59137.24001,13.204951,0.015225598,-0.043418817
643109300006150,zg,59138.20195,13.153697,0.015295177,-0.060065232
643109300006150,zg,59138.20288,13.15694,0.015290759,-0.053729706
643109300006150,zg,59138.20382,13.165764,0.015278748,-0.061755713
643109300006150,zg,59138.21862,13.143431,0.015309177,-0.06124225
643109300006150,zg,59139.20128,13.098219,0.015371072,-0.066029176
643109300006150,zg,59139.20221,13.099161,0.015369776,-0.064321466
643109300006150,zg,59139.22029,13.074174,0.015404144,-0.0678674
643109300006150,zg,59140.16084,13.088033,0.01538507,-0.06206597
643109300006150,zg,59140.19698,13.067961,0.015412709,-0.07473273
643109300006150,zg,59140.19797,13.069638,0.015410394,-0.076663256
643109300006150,zg,59140.19896,13.070076,0.015409791,-0.072775915
643109300006150,zg,59142.12841,13.068196,0.015412383,-0.056487713
643109300006150,zg,59143.18587,13.165674,0.01527887,-0.07178707
643109300006150,zg,59143.19875,13.16494,0.01527987,-0.06530024
643109300006150,zg,59143.20066,13.170545,0.015272248,-0.06711157
643109300006150,zg,59144.13456,13.217628,0.015208472,-0.04398446
643109300006150,zg,59145.21595,13.148745,0.015301928,-0.060922172
643109300006150,zg,59145.21911,13.147588,0.015303506,-0.05561639
643109300006150,zg,59145.28315,13.070537,0.015409156,-0.06475895
643109300006150,zg,59149.17647,13.135759,0.01531965,-0.0389048
643109300006150,zg,59149.24045,13.265297,0.015144372,-0.020920113
643109300006150,zg,59149.24139,13.272382,0.015134886,-0.03089316
643109300006150,zg,59149.31898,13.273703,0.015133119,-0.02181915
643109300006150,zg,59150.18219,13.183524,0.015254622,-0.041744683
643109300006150,zg,59150.18318,13.181988,0.015256708,-0.05797658
643109300006150,zg,59150.23635,13.201941,0.015229669,-0.036147956
643109300006150,zg,59151.15426,13.2805,0.015124031,-0.031259667
643109300006150,zg,59151.16444,13.308813,0.015086286,-0.03453065
643109300006150,zg,59152.12738,13.204712,0.015225922,-0.04270108
643109300006150,zg,59153.15728,13.208841,0.0152203385,-0.029972399
643109300006150,zg,59153.16552,13.186406,0.015250712,-0.0364021
643109300006150,zg,59153.24079,13.083235,0.015391669,-0.023862597
643109300006150,zg,59154.28256,13.1704235,0.015272413,-0.015254609
643109300006150,zg,59154.28349,13.1657295,0.015278795,-0.028077105
643109300006150,zg,59154.31574,13.264139,0.015145922,-0.019194014
643109300006150,zg,59155.14817,13.083147,0.015391789,-0.038955387
643109300006150,zg,59155.15149,13.089909,0.01538249,-0.040479034
643109300006150,zg,59155.16289,13.073658,0.015404856,-0.055005945
643109300006150,zg,59155.2724,13.18621,0.01525098,-0.030018315
643109300006150,zg,59156.11827,13.084798,0.015389519,-0.05020535
643109300006150,zg,59156.11921,13.079032,0.015397454,-0.04706291
643109300006150,zg,59158.18379,13.320503,0.015070756,-0.04550821
643109300006150,zg,59158.18528,13.315887,0.015076884,-0.0561064
643109300006150,zg,59158.18622,13.320315,0.015071006,-0.042910546
643109300006150,zg,59158.27476,13.139001,0.015315224,-0.020271689
643109300006150,zg,59164.2066,13.180891,0.015258196,-0.051939633
643109300006150,zg,59164.20753,13.196437,0.01523712,-0.051130008
643109300006150,zg,59164.20847,13.191845,0.015243339,-0.052570093
643109300006150,zg,59164.25932,13.202478,0.015228942,-0.039791893
643109300006150,zg,59165.15832,13.285067,0.015117931,-0.04989109
643109300006150,zg,59165.1593,13.260343,0.015151011,-0.063242875
643109300006150,zg,59165.19895,13.308936,0.015086123,-0.060696553
643109300006150,zg,59167.15326,13.20212,0.015229428,-0.051225312
643109300006150,zg,59167.15421,13.205774,0.015224486,-0.04916106
643109300006150,zg,59167.15515,13.199554,0.015232899,-0.056656778
643109300006150,zg,59168.16167,13.1153145,0.015347621,-0.07398067
643109300006150,zg,59168.16213,13.110798,0.015353812,-0.07580726
643109300006150,zg,59168.20191,13.091977,0.015379647,-0.04829431
643109300006150,zg,59169.10983,13.103621,0.015363657,-0.05583253
643109300006150,zg,59169.11802,13.107814,0.015357903,-0.04837721
643109300006150,zg,59169.11895,13.08334,0.015391525,-0.055200215
643109300006150,zg,59169.23565,13.127623,0.015330774,-0.045315858
643109300006150,zg,59170.16224,13.101854,0.01536608,-0.045778133
643109300006150,zg,59170.20054,13.157082,0.015290568,-0.055051945
643109300006150,zg,59171.13205,13.106606,0.01535956,-0.048447408
643109300006150,zg,59171.13302,13.098899,0.015370136,-0.049482226
643109300006150,zg,59172.09889,13.1455965,0.015306223,-0.05982923
643109300006150,zg,59172.11226,13.165466,0.015279154,-0.059019435
643109300006150,zg,59172.23407,13.230917,0.015190553,-0.046227753
643109300006150,zg,59173.13294,13.1971,0.015236222,-0.04533764
643109300006150,zg,59174.13888,13.2592745,0.015152443,-0.04333722
643109300006150,zg,59174.13981,13.241514,0.015176291,-0.058290977
643109300006150,zg,59175.08142,13.199424,0.015233076,-0.052244317
643109300006150,zg,59175.09257,13.1885195,0.015247846,-0.047305226
643109300006150,zg,59175.09351,13.18811,0.015248403,-0.04638434
643109300006150,zg,59177.11395,13.097221,0.015372442,-0.039268404
643109300006150,zg,59177.11496,13.096705,0.01537315,-0.046043966
643109300006150,zg,59178.11994,13.107966,0.015357695,-0.04728421
643109300006150,zg,59178.12088,13.101302,0.015366837,-0.052334074
643109300006150,zg,59179.13452,13.217912,0.015208089,-0.041586965
643109300006150,zg,59179.15615,13.27855,0.015126637,-0.044164103
643109300006150,zg,59179.15709,13.286316,0.015116263,-0.03673305
643109300006150,zg,59179.23557,13.246229,0.015169954,-0.045857675
643109300006150,zg,59180.13516,13.202204,0.015229315,-0.04225679
643109300006150,zg,59180.15747,13.2242985,0.015199472,-0.050345432
643109300006150,zg,59180.22407,13.166695,0.015277482,-0.041396495
643109300006150,zg,59181.1422,13.260429,0.015150895,-0.037413087
643109300006150,zg,59181.15567,13.218948,0.01520669,-0.042484555
643109300006150,zg,59181.16237,13.209426,0.015219548,-0.03920792
643109300006150,zg,59181.22481,13.111155,0.015353322,-0.042528406
643109300006150,zg,59182.13897,13.163966,0.015281195,-0.0440209
643109300006150,zg,59183.13698,13.101776,0.015366187,-0.03576533
643109300006150,zg,59183.14442,13.084517,0.015389905,-0.031626873
643109300006150,zg,59185.10004,13.084792,0.015389525,-0.047976725
643109300006150,zg,59185.10097,13.086761,0.015386816,-0.04001127
643109300006150,zg,59185.10192,13.084588,0.015389807,-0.04218194
643109300006150,zg,59186.14193,13.24121,0.0151767,-0.044798598
643109300006150,zg,59187.09777,13.18068,0.015258481,-0.054102615
643109300006150,zg,59187.09876,13.174373,0.015267045,-0.053606935
643109300006150,zg,59188.13552,13.264784,0.01514506,-0.042125095
643109300006150,zg,59189.1163,13.160391,0.01528606,-0.045057043
643109300006150,zg,59189.11817,13.158622,0.01528847,-0.06636747
643109300006150,zg,59195.13825,13.257685,0.015154575,-0.043394826
643109300006150,zg,59198.10104,13.093567,0.015377462,-0.061878134
643109300006150,zg,59199.1539,13.140734,0.015312858,-0.035671625
643109300006150,zg,59199.15484,13.131991,0.0153248,-0.030536808
643109300006150,zg,59202.15644,13.231169,0.015190214,-0.04190265
643109300006150,zg,59202.16448,13.206856,0.0152230235,-0.036517445
643109300006150,zg,59203.15321,13.141631,0.015311633,-0.03743513
643109300006150,zg,59204.09719,13.132615,0.015323949,-0.03817214
643109300006150,zg,59205.10023,13.09989,0.015368776,-0.034658425
643109300006150,zg,59210.13802,13.170618,0.015272148,-0.016567338
643109300006150,zg,59215.16283,13.215852,0.015210869,-0.0063465303
643109300006150,zg,59215.16376,13.218568,0.015207203,-0.0037802686
643109300006150,zg,59220.14186,13.1412525,0.01531215,-0.043225616
643109300006150,zg,59320.452,13.296699,0.015102415,-0.031366754
643109300006150,zg,59322.45188,13.206618,0.015223345,-0.03510209
643109300006150,zg,59325.44191,13.088585,0.015384311,-0.046726562
643109300006150,zg,59331.48174,13.111061,0.015353451,-0.027932616
643109300006150,zg,59336.45493,13.195734,0.015238073,-0.041935824
643109300006150,zg,59339.42725,13.093729,0.015377237,-0.04562528
643109300006150,zg,59342.47025,13.171491,0.015270963,-0.074466616
643109300006150,zg,59345.43105,13.05917,0.0154248355,-0.060413353
643109300006150,zg,59348.44764,13.258602,0.015153345,-0.06911507
643109300006150,zg,59352.46797,13.059072,0.015424971,-0.06971999
643109300006150,zg,59356.44831,13.190455,0.015245223,-0.06627131
643109300006150,zg,59359.46342,13.072065,0.01540705,-0.039783612
643109300006150,zg,59362.42941,13.237146,0.015182165,-0.038869865
643109300006150,zg,59365.44607,13.133871,0.015322231,-0.036173355
643109300006150,zg,59367.44972,13.09831,0.015370945,-0.04587813
643109300006150,zg,59368.44792,13.138732,0.01531559,-0.05843691
643109300006150,zg,59369.40675,13.172592,0.015269465,-0.063286304
643109300006150,zg,59371.41136,13.28667,0.015115792,-0.070100114
643109300006150,zg,59374.40834,13.069847,0.015410108,-0.06480724
643109300006150,zg,59376.38383,13.124817,0.015334612,-0.06732946
643109300006150,zg,59379.42491,13.135648,0.015319804,-0.060157206
643109300006150,zg,59384.39776,13.185184,0.01525237,-0.046667464
643109300006150,zg,59387.3665,13.187686,0.015248978,-0.046827447
643109300006150,zg,59391.43562,13.21863,0.015207118,-0.03174629
643109300006150,zg,59393.34237,13.229529,0.015192423,-0.03411195
643109300006150,zg,59395.39807,13.1042795,0.015362752,-0.037844714
643109300006150,zg,59397.44245,13.242594,0.015174841,-0.0523044
643109300006150,zg,59400.39676,13.1648245,0.015280028,-0.05989729
