oid,filter,mjd,mag,magerr,clrcoeff
560112400006950,zg,58887.20954,15.456243,0.015017755,-0.049741898
560112400006950,zg,58890.24777,15.520275,0.015093537,-0.037682053
560112400006950,zg,58892.16749,15.412596,0.014969139,-0.05346498
560112400006950,zg,58893.18246,15.423309,0.014980851,-0.06098067
560112400006950,zg,58896.17311,15.413316,0.014969922,-0.054411728
560112400006950,zg,58899.17496,15.451559,0.015012422,-0.07442236
560112400006950,zg,58903.11361,15.414561,0.014971276,-0.049249295
560112400006950,zg,58903.14442,15.395416,0.014950654,-0.047350824
560112400006950,zg,58913.13955,15.388553,0.01494337,-0.026493821
560112400006950,zg,58917.19714,15.407755,0.014963894,-0.029447583
560112400006950,zg,58941.14131,15.39986,0.0149554005,-0.038691744
560112400006950,zg,59084.44941,15.438749,0.014997982,-0.06188707
560112400006950,zg,59097.44859,15.448142,0.01500855,-0.028404204
560112400006950,zg,59113.40138,15.472126,0.015036048,-0.050130628
560112400006950,zg,59114.51875,15.431643,0.014990059,-0.06158276
560112400006950,zg,59114.52391,15.438759,0.014997993,-0.0627934
560112400006950,zg,59116.52493,15.43038,0.014988659,-0.05061461
560112400006950,zg,59117.43555,15.4335,0.014992124,-0.05199162
560112400006950,zg,59118.45986,15.434507,0.014993245,-0.06719584
560112400006950,zg,59120.37098,15.432924,0.014991484,-0.043114446
560112400006950,zg,59120.44678,15.415775,0.0149726,-0.053741597
560112400006950,zg,59121.3792,15.428371,0.014986435,-0.035326384
560112400006950,zg,59122.36838,15.430798,0.01498912,-0.038201697
560112400006950,zg,59123.40648,15.452962,0.015014017,-0.04253013
560112400006950,zg,59125.43619,15.397512,0.014952891,-0.034840986
560112400006950,zg,59134.41128,15.449152,0.015009693,-0.05082689
560112400006950,zg,59136.44607,15.463258,0.0150257945,-0.073191166
560112400006950,zg,59139.40665,15.436695,0.014995686,-0.05745869
560112400006950,zg,59143.3852,15.418183,0.014975229,-0.057134617
560112400006950,zg,59145.42838,15.456405,0.015017941,-0.08376952
560112400006950,zg,59149.44947,15.449671,0.015010281,-0.06642374
560112400006950,zg,59151.3871,15.417261,0.014974221,-0.034887888
560112400006950,zg,59153.41146,15.41109,0.014967503,-0.032191593
560112400006950,zg,59158.45284,15.429021,0.014987154,-0.037178412
560112400006950,zg,59165.37116,15.430464,0.014988752,-0.06096551
560112400006950,zg,59167.40571,15.409583,0.014965871,-0.053133383
560112400006950,zg,59169.335,15.411963,0.014968451,-0.05170299
560112400006950,zg,59171.35372,15.443332,0.015003123,-0.07746833
560112400006950,zg,59172.30339,15.427831,0.014985837,-0.066629075
560112400006950,zg,59175.31358,15.417834,0.014974847,-0.053550985
560112400006950,zg,59176.37309,15.433525,0.0149921505,-0.066083245
560112400006950,zg,59177.4068,15.454608,0.015015891,-0.081438236
560112400006950,zg,59177.40821,15.464307,0.0150270015,-0.08260909
560112400006950,zg,59179.44758,15.44536,0.015005407,-0.061943512
560112400006950,zg,59179.44852,15.434705,0.0149934655,-0.058622655
560112400006950,zg,59180.22737,15.410446,0.014966805,-0.0052547758
560112400006950,zg,59181.23813,15.433025,0.014991596,-0.046585124
560112400006950,zg,59181.2448,15.428893,0.014987012,-0.03442317
560112400006950,zg,59186.36755,15.368277,0.014922179,-0.018379495
560112400006950,zg,59187.39865,15.39069,0.014945633,-0.027898386
560112400006950,zg,59188.2268,15.436045,0.014994959,-0.047464382
560112400006950,zg,59188.22876,15.43585,0.014994742,-0.042120926
560112400006950,zg,59189.40134,15.425315,0.014983059,-0.060496133
560112400006950,zg,59193.32964,15.441784,0.015001384,-0.06501977
560112400006950,zg,59193.33058,15.442102,0.015001742,-0.0739234
560112400006950,zg,59194.24656,15.404926,0.014960842,-0.05561916
560112400006950,zg,59196.352,15.431818,0.014990253,-0.05553919
560112400006950,zg,59198.35039,15.453504,0.015014634,-0.07465591
560112400006950,zg,59198.35133,15.444381,0.015004305,-0.06372092
560112400006950,zg,59199.35994,15.452968,0.0150140235,-0.065745935
560112400006950,zg,59200.22239,15.462176,0.01502455,-0.073817745
560112400006950,zg,59200.22953,15.410161,0.014966497,-0.045669444
560112400006950,zg,59203.33091,15.37854,0.014932845,-0.039664377
560112400006950,zg,59205.30163,15.437416,0.01499649,-0.06938886
560112400006950,zg,59215.15773,15.419157,0.014976296,-0.03744181
560112400006950,zg,59221.17866,15.440795,0.015000275,-0.06881495
560112400006950,zg,59223.19028,15.440946,0.015000444,-0.06399294
560112400006950,zg,59225.19874,15.404538,0.014960423,-0.05803457
560112400006950,zg,59227.21174,15.441794,0.015001395,-0.06992661
560112400006950,zg,59229.19995,15.423821,0.014981414,-0.04467295
560112400006950,zg,59231.21986,15.445722,0.015005817,-0.060375407
560112400006950,zg,59233.19794,15.495946,0.015064103,-0.09058278
560112400006950,zg,59251.15234,15.447536,0.015007866,-0.07746939
560112400006950,zg,59253.19601,15.454941,0.01501627,-0.07995944
560112400006950,zg,59255.17664,15.446441,0.015006628,-0.067106925
560112400006950,zg,59257.18338,15.443876,0.015003737,-0.07274224
560112400006950,zg,59262.17576,15.432353,0.0149908485,-0.055462837
560112400006950,zg,59264.20723,15.506372,0.015076619,-0.080231905
560112400006950,zg,59268.18346,15.39195,0.014946966,-0.030166164
560112400006950,zg,59270.20027,15.413753,0.014970396,-0.045694835
560112400006950,zg,59272.18624,15.431546,0.014989953,-0.024577672
560112400006950,zg,59274.14867,15.43074,0.014989058,-0.05070073
560112400006950,zg,59274.14966,15.411437,0.014967882,-0.04078706
560112400006950,zg,59275.15383,15.43602,0.0149949305,-0.053974338
560112400006950,zg,59276.18779,15.42871,0.014986808,-0.048304208
560112400006950,zg,59278.19726,15.412114,0.014968616,-0.05722211
560112400006950,zg,59280.18512,15.403371,0.014959167,-0.04923241
560112400006950,zg,59280.18605,15.417671,0.014974669,-0.05656443
560112400006950,zg,59290.17866,15.441855,0.015001464,-0.06461609
560112400006950,zg,59296.17636,15.391892,0.014946906,-0.034487788
560112400006950,zg,59301.19723,15.381133,0.014935559,0.0032245095
560112400006950,zg,59306.16328,15.377795,0.014932066,-0.018162988
560112400006950,zg,59308.16422,15.401289,0.0149569325,-0.03421826
560112400006950,zg,59444.44382,15.399503,0.014955018,-0.028350051
560112400006950,zg,59449.44414,15.412893,0.0149694625,-0.018221965
560112400006950,zg,59454.40404,15.42805,0.014986079,-0.02572501
560112400006950,zg,59459.45517,15.463489,0.015026061,-0.0705373
560112400006950,zg,59461.44919,15.414695,0.014971422,-0.05968166
560112400006950,zg,59463.45487,15.436046,0.014994961,-0.05883952
560112400006950,zg,59465.45068,15.4186945,0.014975789,-0.049132675
560112400006950,zg,59466.44551,15.432081,0.014990546,-0.061926823
560112400006950,zg,59467.47503,15.447311,0.0150076095,-0.074528456
560112400006950,zg,59468.46693,15.475367,0.015039823,-0.078522794
560112400006950,zg,59469.48703,15.436094,0.014995015,-0.06563922
560112400006950,zg,59471.49042,15.445253,0.015005288,-0.06680493
560112400006950,zg,59472.44505,15.4502,0.015010881,-0.07650105
560112400006950,zg,59473.48628,15.463762,0.015026375,-0.08200802
560112400006950,zg,59474.4592,15.481475,0.015046971,-0.08795554
560112400006950,zg,59477.36586,15.43092,0.014989258,-0.037211575
560112400006950,zg,59479.47486,15.432377,0.014990875,-0.046129134
560112400006950,zg,59487.45395,15.417561,0.0149745485,-0.05092661
560112400006950,zg,59489.38897,15.425421,0.014983176,-0.06500184
560112400006950,zg,59496.38348,15.431568,0.014989978,-0.07417293
560112400006950,zg,59502.44452,15.392962,0.014948042,-0.050966255
560112400006950,zg,59504.4445,15.4147415,0.014971473,-0.04905312
560112400006950,zg,59517.45967,15.41874,0.014975839,-0.054988284
560112400006950,zg,59521.35783,15.406884,0.014962953,-0.062925346
560112400006950,zg,59523.3546,15.41357,0.014970198,-0.06504122
560112400006950,zg,59525.3455,15.444248,0.015004155,-0.06655326
560112400006950,zg,59530.32698,15.437114,0.014996153,-0.045836017
560112400006950,zg,59532.41115,15.447321,0.015007621,-0.06083283
560112400006950,zg,59542.29252,15.498944,0.015067687,-0.065811075
560112400006950,zg,59623.21687,15.443273,0.015003056,-0.043920044
560112400006950,zg,59625.19359,15.444078,0.015003963,-0.06329624
560112400006950,zg,59628.15158,15.421266,0.014978605,-0.048621025
560112400006950,zg,59630.13694,15.420046,0.014977269,-0.06861347
560112400006950,zg,59636.18491,15.441594,0.01500117,-0.0641974
560112400006950,zg,59640.16657,15.422522,0.014979985,-0.0533963
560112400006950,zg,59817.44697,15.397418,0.01495279,-0.029941734
560112400006950,zg,59823.44944,15.427147,0.01498508,-0.04015086
560112400006950,zg,59825.49175,15.45363,0.015014778,-0.059962034
560112400006950,zg,59828.47352,15.444051,0.015003934,-0.063517265
560112400006950,zg,59841.40685,15.428166,0.014986207,-0.06541265
560112400006950,zg,59841.4893,15.423952,0.014981558,-0.07367697
560112400006950,zg,59843.47057,15.460957,0.0150231505,-0.07783155
560112400006950,zg,59846.49024,15.424709,0.014982392,-0.054925814
560112400006950,zg,59848.44651,15.395568,0.0149508165,-0.050699648
560112400006950,zg,59850.46963,15.433498,0.014992123,-0.05578278
560112400006950,zg,59852.46644,15.400201,0.014955765,-0.05150039
560112400006950,zg,59856.45932,15.46592,0.015028863,-0.07673487
560112400006950,zg,59858.45975,15.467109,0.015030235,-0.07633183
560112400006950,zg,59863.40721,15.433444,0.01499206,-0.037470616
560112400006950,zg,59869.40574,15.417412,0.014974386,-0.040782973
560112400006950,zg,59871.38323,15.434133,0.014992827,-0.050094996
560112400006950,zg,59873.41556,15.441421,0.015000977,-0.06319566
560112400006950,zg,59876.44697,15.401536,0.014957197,-0.04342714
560112400006950,zg,59878.40684,15.432132,0.014990603,-0.060940493
560112400006950,zg,59887.3646,15.452916,0.015013966,-0.054215122
560112400006950,zg,59889.26059,15.414147,0.014970826,-0.022869725
560112400006950,zg,59895.33352,15.43661,0.014995589,-0.045284566
560112400006950,zg,59897.26529,15.4344015,0.014993128,-0.044397485
560112400006950,zg,59899.28971,15.469337,0.015032814,-0.05897183
560112400006950,zg,59901.34954,15.479398,0.015044534,-0.06533597
560112400006950,zg,59903.26592,15.418221,0.014975271,-0.05861791
560112400006950,zg,59908.30277,15.436428,0.014995389,-0.06735964
560112400006950,zg,59910.38995,15.442425,0.0150021035,-0.05927878
560112400006950,zg,59923.23687,15.406543,0.014962584,-0.036931004
560112400006950,zg,59928.32566,15.4504175,0.015011127,-0.045281477
560112400006950,zg,59932.26343,15.407853,0.014963999,-0.032128174
560112400006950,zg,59934.23039,15.414037,0.014970706,-0.06088604
560112400006950,zg,59936.325,15.442599,0.015002299,-0.06157309
560112400006950,zg,59940.2602,15.465,0.015027802,-0.06895728
560112400006950,zg,59967.19447,15.449306,0.015009866,-0.061192
560112400006950,zg,59972.24369,15.470201,0.015033814,-0.062325876
560112400006950,zg,59980.15103,15.47005,0.01503364,-0.060139112
560112400006950,zg,59983.13237,15.454508,0.015015776,-0.061352666
560112400006950,zg,59985.19636,15.439765,0.014999119,-0.055178676
560112400006950,zg,59991.20276,15.418911,0.014976026,-0.030675134
560112400006950,zg,59994.19895,15.45765,0.015019363,-0.059118677
560212400011901,zr,58338.48089,13.840991,0.01011076,0.08672288
560212400011901,zr,58342.49243,13.844734,0.01011181,0.09805521
560212400011901,zr,58345.49423,13.831514,0.010108124,0.09532604
560212400011901,zr,58348.45059,13.864658,0.010117482,0.08245086
560212400011901,zr,58351.50753,13.8523445,0.010113959,0.08591992
560212400011901,zr,58354.44607,13.839885,0.010110451,0.08847631
560212400011901,zr,58354.50278,13.849459,0.0101131415,0.09035143
560212400011901,zr,58357.45338,13.842796,0.010111266,0.09289148
560212400011901,zr,58360.48475,13.841801,0.010110986,0.09347659
560212400011901,zr,58366.5032,13.852228,0.010113927,0.08975561
560212400011901,zr,58369.5186,13.849421,0.010113131,0.094174236
560212400011901,zr,58372.50096,13.848032,0.010112739,0.092906915
560212400011901,zr,58375.49995,13.851628,0.010113756,0.07923351
560212400011901,zr,58378.52248,13.842835,0.010111277,0.09302139
560212400011901,zr,58386.3689,13.837479,0.010109779,0.09239044
560212400011901,zr,58397.44434,13.834296,0.010108894,0.08824569
560212400011901,zr,58423.37443,13.830784,0.010107922,0.09798287
560212400011901,zr,58425.44128,13.832839,0.010108491,0.08676861
560212400011901,zr,58429.33789,13.843185,0.010111375,0.08923841
560212400011901,zr,58431.32265,13.849781,0.010113233,0.09338374
560212400011901,zr,58431.34039,13.835227,0.010109154,0.10143582
560212400011901,zr,58432.33517,13.847344,0.010112545,0.08702226
560212400011901,zr,58434.3379,13.835025,0.010109096,0.09462876
560212400011901,zr,58434.35826,13.845583,0.010112049,0.0967107
560212400011901,zr,58435.32116,13.849559,0.01011317,0.0953531
560212400011901,zr,58437.32912,13.836021,0.010109374,0.09620663
560212400011901,zr,58437.3417,13.826143,0.010106644,0.10093024
560212400011901,zr,58441.31801,13.833354,0.010108634,0.09353867
560212400011901,zr,58443.39071,13.8431425,0.010111363,0.09550411
560212400011901,zr,58455.29392,13.847177,0.010112498,0.08800124
560212400011901,zr,58455.33054,13.837905,0.010109898,0.0944722
560212400011901,zr,58455.36274,13.832748,0.010108465,0.08845285
560212400011901,zr,58457.24693,13.873756,0.010120118,0.07477634
560212400011901,zr,58465.26293,13.8761,0.010120803,0.07059284
560212400011901,zr,58468.29394,13.847953,0.010112717,0.090328276
560212400011901,zr,58471.25874,13.832536,0.010108406,0.096534856
560212400011901,zr,58476.33531,13.844117,0.0101116365,0.09409201
560212400011901,zr,58482.2218,13.841722,0.010110965,0.0913431
560212400011901,zr,58487.24392,13.8413,0.010110846,0.08731389
560212400011901,zr,58490.21128,13.839243,0.010110272,0.08855275
560212400011901,zr,58491.24758,13.815052,0.010103618,0.09131008
560212400011901,zr,58493.26826,13.820853,0.010105196,0.09938546
560212400011901,zr,58503.27345,13.8624735,0.010116853,0.091557965
560212400011901,zr,58504.28793,13.83293,0.010108516,0.09523448
560212400011901,zr,58507.22018,13.825996,0.010106604,0.096362725
560212400011901,zr,58507.28927,13.831671,0.010108168,0.097620934
560212400011901,zr,58508.28477,13.829996,0.010107704,0.10079909
560212400011901,zr,58510.24794,13.837154,0.010109689,0.091388255
560212400011901,zr,58514.12057,13.841806,0.010110988,0.08029876
560212400011901,zr,58522.19445,13.838532,0.010110074,0.08380695
560212400011901,zr,58526.17885,13.824646,0.010106233,0.09547091
560212400011901,zr,58547.12919,13.839337,0.010110297,0.08672297
560212400011901,zr,58558.16364,13.793927,0.010097973,0.10909538
560212400011901,zr,58585.13786,13.838503,0.010110065,0.0992806
560212400011901,zr,58594.13988,13.82332,0.01010587,0.10170232
560212400011901,zr,58594.14376,13.813848,0.010103292,0.108504556
560212400011901,zr,58594.14763,13.85672,0.010115204,0.09439625
560212400011901,zr,58698.48742,13.805318,0.010100999,0.096268125
560212400011901,zr,58705.47205,13.820937,0.01010522,0.099162
560212400011901,zr,58711.44604,13.8307295,0.0101079075,0.09811094
560212400011901,zr,58714.4514,13.835274,0.010109167,0.092860974
560212400011901,zr,58717.4824,13.816831,0.0101041,0.0990618
560212400011901,zr,58724.49804,13.840204,0.01011054,0.0868187
560212400011901,zr,58727.50907,13.824706,0.010106249,0.095425606
560212400011901,zr,58730.48885,13.838018,0.01010993,0.09090193
560212400011901,zr,58732.50347,13.823845,0.010106013,0.08933389
560212400011901,zr,58735.50646,13.824648,0.010106234,0.096481234
560212400011901,zr,58738.52069,13.818512,0.010104558,0.10049735
560212400011901,zr,58743.36072,13.843586,0.0101114875,0.09477357
560212400011901,zr,58756.49947,13.843976,0.010111596,0.08310125
560212400011901,zr,58763.50097,13.83618,0.010109419,0.09038809
560212400011901,zr,58769.44636,13.825767,0.01010654,0.0945877
560212400011901,zr,58772.52883,13.838187,0.010109978,0.09280868
560212400011901,zr,58776.444,13.821199,0.0101052895,0.09632477
560212400011901,zr,58779.33367,13.830448,0.010107829,0.09873692
560212400011901,zr,58785.49167,13.818204,0.010104475,0.08944329
560212400011901,zr,58788.3399,13.827063,0.010106897,0.096083604
560212400011901,zr,58791.37955,13.825798,0.010106549,0.09455054
560212400011901,zr,58798.29597,13.858689,0.010115768,0.08443274
560212400011901,zr,58803.32151,13.837234,0.010109711,0.09873473
560212400011901,zr,58804.37619,13.833357,0.010108635,0.10023587
560212400011901,zr,58805.33553,13.81703,0.010104155,0.1004241
560212400011901,zr,58811.33623,13.837431,0.010109765,0.09827991
560212400011901,zr,58811.33894,13.812791,0.010103007,0.09237817
560212400011901,zr,58812.28729,13.816261,0.010103947,0.093900226
560212400011901,zr,58814.22001,13.832618,0.010108429,0.091810554
560212400011901,zr,58819.27934,13.853631,0.010114324,0.08817275
560212400011901,zr,58833.25347,13.821574,0.010105393,0.09232392
560212400011901,zr,58835.41967,13.828914,0.010107406,0.09599756
560212400011901,zr,58846.25976,13.829555,0.010107583,0.09129374
560212400011901,zr,58850.13736,13.820557,0.010105115,0.09737985
560212400011901,zr,58853.15931,13.865886,0.010117835,0.08555481
560212400011901,zr,58853.17694,13.8391695,0.010110252,0.09690258
560212400011901,zr,58859.20583,13.854623,0.010114607,0.09984978
560212400011901,zr,58859.27063,13.85446,0.010114561,0.09076674
560212400011901,zr,58860.21527,13.842218,0.010111104,0.09644492
560212400011901,zr,58861.1737,13.827248,0.010106948,0.10078632
560212400011901,zr,58862.22976,13.824779,0.01010627,0.093345806
560212400011901,zr,58863.21164,13.821409,0.010105347,0.09788935
560212400011901,zr,58867.23874,13.830909,0.010107956,0.09711666
560212400011901,zr,58873.16684,13.832866,0.010108498,0.08887979
560212400011901,zr,58874.23001,13.80219,0.010100163,0.09732734
560212400011901,zr,58877.15292,13.802636,0.010100283,0.09713517
560212400011901,zr,58877.16764,13.817178,0.010104195,0.09633454
560212400011901,zr,58878.15348,13.847051,0.010112462,0.08246633
560212400011901,zr,58880.18327,13.825563,0.010106484,0.099456325
560212400011901,zr,58880.1986,13.827584,0.01010704,0.09381713
560212400011901,zr,58885.15691,13.83133,0.010108073,0.09320355
560212400011901,zr,58890.14774,13.790512,0.010097074,0.10281797
560212400011901,zr,58895.10485,13.82723,0.010106944,0.09720629
560212400011901,zr,58896.14476,13.82798,0.010107149,0.09522203
560212400011901,zr,58899.12951,13.823145,0.010105822,0.09036946
560212400011901,zr,58903.15336,13.818914,0.010104666,0.09290577
560212400011901,zr,58906.1775,13.831017,0.010107987,0.0949223
560212400011901,zr,58913.17875,13.831209,0.01010804,0.102893144
560212400011901,zr,58915.11499,13.822439,0.0101056285,0.09824024
560212400011901,zr,58941.16951,13.818941,0.010104674,0.10731421
560212400011901,zr,58954.1396,13.81257,0.010102947,0.10695698
560212400011901,zr,58954.14458,13.841846,0.010111,0.09827552
560212400011901,zr,58954.14902,13.805581,0.010101069,0.10555051
560212400011901,zr,58956.13578,13.832908,0.010108509,0.10821517
560212400011901,zr,58956.14025,13.816859,0.010104109,0.106655285
560212400011901,zr,58956.1442,13.824275,0.010106131,0.104483694
560212400011901,zr,58956.14814,13.84816,0.0101127755,0.09725454
560212400011901,zr,59055.47148,13.832309,0.010108343,0.097361386
560212400011901,zr,59055.47654,13.84952,0.010113158,0.08944457
560212400011901,zr,59055.4816,13.832389,0.010108366,0.09137314
560212400011901,zr,59055.48665,13.827801,0.010107099,0.09684637
560212400011901,zr,59057.47373,13.825765,0.010106539,0.10249452
560212400011901,zr,59057.47883,13.808225,0.0101017775,0.105987236
560212400011901,zr,59057.48395,13.822254,0.010105578,0.100475125
560212400011901,zr,59057.48908,13.828524,0.010107298,0.10025455
560212400011901,zr,59059.47633,13.821753,0.01010544,0.104190394
560212400011901,zr,59059.48136,13.829584,0.010107591,0.10290301
560212400011901,zr,59059.48639,13.822409,0.010105621,0.10453392
560212400011901,zr,59059.49142,13.828976,0.010107423,0.10257852
560212400011901,zr,59113.43951,13.832339,0.010108352,0.09482479
560212400011901,zr,59114.46535,13.839274,0.01011028,0.08534798
560212400011901,zr,59114.47493,13.826773,0.010106817,0.09614371
560212400011901,zr,59115.41263,13.824317,0.010106143,0.09896733
560212400011901,zr,59116.39309,13.82923,0.010107493,0.09319792
560212400011901,zr,59117.40368,13.837395,0.010109755,0.09395463
560212400011901,zr,59120.48879,13.836302,0.010109451,0.09124417
560212400011901,zr,59121.45654,13.81697,0.010104138,0.10258778
560212400011901,zr,59122.49612,13.82699,0.010106877,0.094271466
560212400011901,zr,59123.36688,13.84316,0.010111368,0.09027132
560212400011901,zr,59124.35024,13.8334675,0.010108666,0.09615502
560212400011901,zr,59125.48378,13.833794,0.010108756,0.09246181
560212400011901,zr,59134.44821,13.825952,0.0101065915,0.098727606
560212400011901,zr,59136.46663,13.860364,0.010116247,0.08629972
560212400011901,zr,59139.3746,13.820207,0.01010502,0.092686325
560212400011901,zr,59143.353,13.848796,0.010112955,0.086068995
560212400011901,zr,59145.38408,13.848131,0.010112767,0.090973675
560212400011901,zr,59149.44112,13.828348,0.01010725,0.0972786
560212400011901,zr,59151.37328,13.826064,0.010106622,0.09755227
560212400011901,zr,59153.45421,13.829478,0.010107562,0.0995972
560212400011901,zr,59165.34869,13.825607,0.0101064965,0.09701272
560212400011901,zr,59167.35912,13.834228,0.010108875,0.09299289
560212400011901,zr,59169.38888,13.831072,0.010108002,0.091254845
560212400011901,zr,59171.3972,13.815786,0.010103818,0.09623392
560212400011901,zr,59176.41183,13.831715,0.010108179,0.0905156
560212400011901,zr,59179.33705,13.841618,0.010110935,0.0917643
560212400011901,zr,59179.33798,13.8290615,0.010107447,0.09888059
560212400011901,zr,59180.36598,13.838072,0.010109945,0.10195135
560212400011901,zr,59181.29393,13.811933,0.010102776,0.10185087
560212400011901,zr,59181.29487,13.845529,0.010112033,0.10076152
560212400011901,zr,59186.29704,13.804113,0.010100676,0.104172945
560212400011901,zr,59186.32836,13.823178,0.010105832,0.1003217
560212400011901,zr,59187.42772,13.8413105,0.010110849,0.09007782
560212400011901,zr,59188.29097,13.836403,0.01010948,0.09941187
560212400011901,zr,59188.29191,13.823986,0.010106051,0.10175001
560212400011901,zr,59189.27722,13.811691,0.010102712,0.09230851
560212400011901,zr,59190.20656,13.827989,0.010107151,0.09105288
560212400011901,zr,59190.21147,13.839842,0.010110439,0.09614772
560212400011901,zr,59193.26915,13.83735,0.010109743,0.08735099
560212400011901,zr,59193.27009,13.834344,0.010108908,0.09277188
560212400011901,zr,59194.30886,13.833765,0.0101087475,0.0970577
560212400011901,zr,59196.26978,13.835269,0.010109165,0.09861248
560212400011901,zr,59198.24295,13.848168,0.010112777,0.095160216
560212400011901,zr,59198.2439,13.859962,0.010116132,0.09372826
560212400011901,zr,59199.24763,13.812095,0.01010282,0.102885514
560212400011901,zr,59200.26482,13.817494,0.010104281,0.08892407
560212400011901,zr,59200.27078,13.829096,0.010107457,0.089744434
560212400011901,zr,59203.22191,13.82367,0.010105965,0.09132941
560212400011901,zr,59205.21822,13.819578,0.010104848,0.09282442
560212400011901,zr,59215.24156,13.826958,0.010106868,0.095306285
560212400011901,zr,59221.21109,13.822495,0.010105644,0.08871616
560212400011901,zr,59223.24077,13.839881,0.01011045,0.092743576
560212400011901,zr,59225.18193,13.814807,0.010103552,0.09202972
560212400011901,zr,59227.26062,13.829587,0.010107593,0.093331076
560212400011901,zr,59231.19603,13.810266,0.010102326,0.099920854
560212400011901,zr,59233.25182,13.872868,0.01011986,0.09590966
560212400011901,zr,59249.20586,13.835586,0.010109253,0.09713375
560212400011901,zr,59251.20931,13.836177,0.010109418,0.09176674
560212400011901,zr,59253.16683,13.829557,0.010107583,0.0889476
560212400011901,zr,59255.26951,13.819981,0.010104958,0.098626204
560212400011901,zr,59262.13529,13.867851,0.0101184035,0.0901529
560212400011901,zr,59264.15074,13.821969,0.0101055,0.09561415
560212400011901,zr,59268.23756,13.826837,0.010106834,0.098106414
560212400011901,zr,59270.15097,13.833013,0.010108539,0.091348834
560212400011901,zr,59272.1953,13.836723,0.010109569,0.09708072
560212400011901,zr,59274.26122,13.835706,0.010109286,0.10417642
560212400011901,zr,59275.23859,13.816192,0.010103928,0.09712917
560212400011901,zr,59276.15221,13.8233185,0.010105869,0.09404417
560212400011901,zr,59276.15315,13.82721,0.010106938,0.09620947
560212400011901,zr,59280.22559,13.839967,0.010110473,0.098135255
560212400011901,zr,59280.2281,13.823662,0.010105963,0.10002487
560212400011901,zr,59296.15704,13.800949,0.010099832,0.103397995
560212400011901,zr,59298.15285,13.836367,0.01010947,0.10313681
560212400011901,zr,59308.17687,13.819774,0.010104901,0.102639735
560212400011901,zr,59319.14338,13.807928,0.010101697,0.111359544
560212400011901,zr,59319.14535,13.810449,0.010102375,0.10777228
560212400011901,zr,59319.1473,13.8280325,0.010107163,0.09676295
560212400011901,zr,59319.14926,13.825806,0.0101065505,0.09836077
560212400011901,zr,59319.15123,13.857375,0.010115392,0.09471217
560212400011901,zr,59321.14401,13.843473,0.010111456,0.09812042
560212400011901,zr,59321.14598,13.838948,0.010110189,0.10004829
560212400011901,zr,59321.14793,13.820268,0.010105036,0.098211646
560212400011901,zr,59321.1499,13.8425045,0.010111184,0.10739292
560212400011901,zr,59321.15187,13.815246,0.010103672,0.1048471
560212400011901,zr,59325.13624,13.816963,0.010104137,0.1073017
560212400011901,zr,59325.13859,13.803799,0.010100592,0.10349053
560212400011901,zr,59325.14095,13.829071,0.01010745,0.110168435
560212400011901,zr,59325.14331,13.825221,0.010106391,0.111020505
560212400011901,zr,59325.14567,13.821674,0.01010542,0.10617859
560212400011901,zr,59328.13793,13.822972,0.010105776,0.110475115
560212400011901,zr,59328.14034,13.837343,0.010109742,0.103284016
560212400011901,zr,59328.14276,13.827795,0.010107098,0.109468095
560212400011901,zr,59328.14516,13.832896,0.010108506,0.107971884
560212400011901,zr,59328.14757,13.823825,0.0101060085,0.10088857
560212400011901,zr,59329.13849,13.817493,0.010104281,0.10848902
560212400011901,zr,59329.1409,13.847366,0.010112551,0.10919174
560212400011901,zr,59329.14332,13.836264,0.01010944,0.09838317
560212400011901,zr,59329.14573,13.848004,0.010112731,0.106657356
560212400011901,zr,59329.14813,13.804483,0.0101007745,0.11314594
560212400011901,zr,59422.47099,13.836422,0.010109485,0.09954924
560212400011901,zr,59422.47351,13.826786,0.010106821,0.1003288
560212400011901,zr,59422.47605,13.847969,0.0101127215,0.09522059
560212400011901,zr,59422.47856,13.836618,0.010109539,0.099597186
560212400011901,zr,59422.48108,13.8284025,0.010107265,0.09718754
560212400011901,zr,59423.47193,13.845329,0.010111977,0.09208132
560212400011901,zr,59423.47444,13.8478985,0.010112702,0.09557954
560212400011901,zr,59423.47695,13.813831,0.010103288,0.0984642
560212400011901,zr,59423.47946,13.850701,0.0101134945,0.08204721
560212400011901,zr,59423.48198,13.823671,0.010105966,0.09947588
560212400011901,zr,59424.47275,13.832385,0.010108365,0.09273966
560212400011901,zr,59424.47526,13.837436,0.010109767,0.09701433
560212400011901,zr,59424.47778,13.839403,0.010110317,0.09130674
560212400011901,zr,59424.48028,13.853054,0.01011416,0.09133069
560212400011901,zr,59424.48279,13.851709,0.010113779,0.094140545
560212400011901,zr,59425.47402,13.847416,0.010112565,0.100203216
560212400011901,zr,59425.48389,13.846385,0.010112274,0.09175964
560212400011901,zr,59442.45245,13.832765,0.01010847,0.0958844
560212400011901,zr,59444.50877,13.834064,0.0101088295,0.09378352
560212400011901,zr,59449.40776,14.395212,0.010330005,0.12635978
560212400011901,zr,59454.44786,13.833809,0.01010876,0.09032883
560212400011901,zr,59459.48288,13.83103,0.01010799,0.089868926
560212400011901,zr,59461.48706,13.834793,0.0101090325,0.08909149
560212400011901,zr,59463.47114,13.836772,0.010109583,0.09203591
560212400011901,zr,59466.46545,13.847242,0.010112516,0.087615035
560212400011901,zr,59467.48649,13.839624,0.010110378,0.08640022
