oid,filter,mjd,mag,magerr,clrcoeff
567203300000847,zr,58511.22152,15.22713,0.010205714,0.08727853
567203300000847,zr,58511.22394,15.236257,0.010215387,0.08687722
567203300000847,zr,58511.22637,15.239667,0.010219028,0.085340075
567203300000847,zr,58511.22879,15.231601,0.010210438,0.08342495
567203300000847,zr,58511.23123,15.247364,0.010227305,0.08268215
567203300000847,zr,58511.23366,15.2319,0.010210754,0.08267159
567203300000847,zr,58511.2361,15.227756,0.0102063725,0.08472098
567203300000847,zr,58511.25846,15.228821,0.010207497,0.082320705
567203300000847,zr,58511.26954,15.232829,0.01021174,0.08851157
567203300000847,zr,58511.27269,15.244145,0.010223835,0.08312352
567203300000847,zr,58511.27586,15.245551,0.010225349,0.084064715
567203300000847,zr,58511.27905,15.238864,0.01021817,0.082852095
567203300000847,zr,58511.28227,15.24776,0.010227733,0.08370268
567203300000847,zr,58511.28554,15.233578,0.010212534,0.08502872
567203300000847,zr,58511.28881,15.240697,0.01022013,0.081724405
567203300000847,zr,58511.29212,15.256873,0.010237641,0.07956154
567203300000847,zr,58511.29543,15.23352,0.010212474,0.08187966
567203300000847,zr,58511.29875,15.231971,0.010210829,0.08224876
567203300000847,zr,58511.30211,15.22632,0.010204859,0.08073023
567203300000847,zr,58511.30579,15.240129,0.010219524,0.079893515
567203300000847,zr,58511.30938,15.241364,0.010220847,0.08228188
567203300000847,zr,58511.32018,15.234664,0.01021369,0.08168065
567203300000847,zr,58511.32376,15.248288,0.010228304,0.082495265
567203300000847,zr,58511.32735,15.233906,0.010212884,0.08207237
567203300000847,zr,58511.33092,15.243157,0.010222772,0.07958804
567203300000847,zr,58511.33447,15.235161,0.010214219,0.081343144
567203300000847,zr,58511.33801,15.238093,0.010217345,0.08465133
567203300000847,zr,58511.34154,15.240032,0.010219419,0.085530534
567203300000847,zr,58511.34507,15.237354,0.0102165565,0.085067734
567203300000847,zr,58511.34858,15.238024,0.010217271,0.08593743
567203300000847,zr,58511.35207,15.232459,0.010211348,0.08313531
567203300000847,zr,58511.35904,15.234834,0.010213871,0.085420385
567203300000847,zr,58511.36253,15.228399,0.010207051,0.08438131
567203300000847,zr,58511.36599,15.231135,0.010209946,0.083077766
567203300000847,zr,58511.36943,15.231203,0.010210016,0.08422142
567203300000847,zr,58511.37632,15.231278,0.010210097,0.088295214
567203300000847,zr,58511.37976,15.237319,0.010216519,0.090629175
567203300000847,zr,58514.21741,15.239509,0.01021886,0.08953642
567203300000847,zr,58514.21983,15.255235,0.010235852,0.088561304
567203300000847,zr,58514.22226,15.239123,0.010218446,0.08883479
567203300000847,zr,58514.2247,15.231374,0.010210198,0.08619344
567203300000847,zr,58514.22713,15.239072,0.010218391,0.08504532
567203300000847,zr,58514.22958,15.234674,0.0102137,0.092387825
567203300000847,zr,58514.23202,15.249421,0.010229532,0.085017115
567203300000847,zr,58514.23696,15.237571,0.0102167865,0.08766204
567203300000847,zr,58514.23944,15.227684,0.010206297,0.08612776
567203300000847,zr,58514.24193,15.232382,0.010211265,0.089136
567203300000847,zr,58514.24442,15.232971,0.0102118915,0.08787502
567203300000847,zr,58514.24693,15.208814,0.0101866275,0.09188549
567203300000847,zr,58514.24945,15.22005,0.010198283,0.08476471
567203300000847,zr,58514.25198,15.246726,0.010226617,0.08826384
567203300000847,zr,58514.2615,15.253834,0.010234323,0.08581608
567203300000847,zr,58514.26465,15.2508,0.010231027,0.09583602
567203300000847,zr,58514.27102,15.239913,0.010219293,0.09379581
567203300000847,zr,58514.27425,15.252064,0.010232399,0.0885898
567203300000847,zr,58514.375,15.2354965,0.0102145765,0.09085794
567203300000847,zr,58522.21478,15.232597,0.010211495,0.08689415
567203300000847,zr,58526.23009,15.227946,0.010206573,0.109666996
567203300000847,zr,58534.32082,15.23636,0.010215496,0.1082557
567203300000847,zr,58547.17691,15.239213,0.010218544,0.08868639
567203300000847,zr,58556.19358,15.227414,0.010206013,0.09412952
567203300000847,zr,58561.18151,15.267121,0.010248914,0.085304685
567203300000847,zr,58567.1489,15.219748,0.010197969,0.095350005
567203300000847,zr,58584.15862,15.249483,0.010229599,0.09082681
567203300000847,zr,58591.1384,15.205999,0.010183733,0.08567925
567203300000847,zr,58598.15129,15.27091,0.010253117,0.08288551
567203300000847,zr,58606.17207,15.248571,0.010228611,0.092094526
567203300000847,zr,58609.15364,15.25048,0.010230679,0.097429946
567203300000847,zr,58617.21132,15.215678,0.01019373,0.105896495
567203300000847,zr,58745.48197,15.227827,0.010206448,0.0831304
567203300000847,zr,58757.44953,15.244084,0.01022377,0.09823894
567203300000847,zr,58769.475,15.252525,0.0102329,0.09110657
567203300000847,zr,58785.5035,15.2267885,0.010205353,0.08294974
567203300000847,zr,58788.52658,15.239565,0.01021892,0.08749976
567203300000847,zr,58790.51631,15.199906,0.010177502,0.08485192
567203300000847,zr,58791.51886,15.242473,0.010222037,0.087328486
567203300000847,zr,58795.44047,15.230687,0.010209471,0.09916745
567203300000847,zr,58795.44092,15.226649,0.0102052055,0.091492936
567203300000847,zr,58795.44137,15.245155,0.010224923,0.08814555
567203300000847,zr,58795.44183,15.240361,0.010219771,0.08808876
567203300000847,zr,58795.44228,15.2305355,0.010209309,0.08991491
567203300000847,zr,58795.44273,15.231619,0.010210457,0.09004591
567203300000847,zr,58795.44318,15.23452,0.010213538,0.086680405
567203300000847,zr,58795.44363,15.232025,0.0102108875,0.08676443
567203300000847,zr,58795.44408,15.240695,0.010220129,0.090132825
567203300000847,zr,58795.44453,15.231226,0.010210042,0.08667234
567203300000847,zr,58795.44499,15.244634,0.010224361,0.08529893
567203300000847,zr,58795.44544,15.22834,0.01020699,0.08930124
567203300000847,zr,58795.44589,15.229895,0.010208633,0.089967735
567203300000847,zr,58795.44634,15.244953,0.010224705,0.08709674
567203300000847,zr,58795.44679,15.2436285,0.010223279,0.09046423
567203300000847,zr,58795.44724,15.243487,0.010223126,0.090774275
567203300000847,zr,58795.44769,15.2280655,0.010206699,0.09144561
567203300000847,zr,58795.44815,15.226905,0.010205476,0.096278
567203300000847,zr,58795.4486,15.2421,0.010221636,0.08673659
567203300000847,zr,58795.44905,15.236245,0.010215374,0.08521861
567203300000847,zr,58795.4495,15.235239,0.010214302,0.08623781
567203300000847,zr,58795.44995,15.226116,0.010204645,0.08784282
567203300000847,zr,58795.4504,15.251932,0.010232255,0.08864097
567203300000847,zr,58795.45085,15.2343645,0.01021337,0.092267245
567203300000847,zr,58795.45132,15.24253,0.010222098,0.088874094
567203300000847,zr,58795.45177,15.2404785,0.010219897,0.089122534
567203300000847,zr,58795.45222,15.229847,0.010208581,0.089122094
567203300000847,zr,58795.45267,15.238041,0.010217289,0.08998577
567203300000847,zr,58795.45312,15.23306,0.010211986,0.0869528
567203300000847,zr,58795.45357,15.236711,0.010215869,0.090118125
567203300000847,zr,58795.45403,15.236745,0.010215906,0.088246256
567203300000847,zr,58795.45448,15.230327,0.010209088,0.09080541
567203300000847,zr,58795.45493,15.235061,0.010214111,0.08733469
567203300000847,zr,58795.45538,15.245549,0.010225347,0.09187107
567203300000847,zr,58795.45583,15.235863,0.010214966,0.08474229
567203300000847,zr,58795.45628,15.242374,0.010221931,0.08515004
567203300000847,zr,58795.45673,15.2359085,0.010215015,0.0863027
567203300000847,zr,58795.45719,15.230546,0.010209321,0.08559717
567203300000847,zr,58795.45765,15.239854,0.0102192275,0.08744844
567203300000847,zr,58795.4581,15.23777,0.010217,0.08924599
567203300000847,zr,58795.45855,15.225608,0.010204111,0.08759385
567203300000847,zr,58795.459,15.232231,0.010211105,0.086987585
567203300000847,zr,58795.45945,15.231327,0.010210147,0.09077107
567203300000847,zr,58795.45991,15.224452,0.010202896,0.09056883
567203300000847,zr,58795.46036,15.247054,0.010226971,0.09016228
567203300000847,zr,58795.46081,15.2369,0.010216072,0.08972696
567203300000847,zr,58795.46126,15.237746,0.010216976,0.09023785
567203300000847,zr,58795.46171,15.239057,0.010218374,0.09013664
567203300000847,zr,58795.46216,15.229183,0.01020788,0.083935015
567203300000847,zr,58795.46261,15.249418,0.010229528,0.08878838
567203300000847,zr,58795.46307,15.228653,0.010207319,0.08519667
567203300000847,zr,58795.46352,15.241698,0.010221205,0.08855085
567203300000847,zr,58795.46397,15.246527,0.010226402,0.08355896
567203300000847,zr,58795.46442,15.242555,0.010222125,0.08514468
567203300000847,zr,58795.46487,15.22983,0.010208563,0.087834954
567203300000847,zr,58795.46532,15.242678,0.010222256,0.08506087
567203300000847,zr,58795.46577,15.22446,0.010202904,0.08831817
567203300000847,zr,58795.46623,15.239597,0.010218954,0.092335775
567203300000847,zr,58795.46668,15.23203,0.010210893,0.08996496
567203300000847,zr,58795.46714,15.233375,0.010212319,0.09073944
567203300000847,zr,58795.46759,15.238829,0.010218132,0.08908733
567203300000847,zr,58795.46804,15.239604,0.010218961,0.08761998
567203300000847,zr,58795.46849,15.238928,0.010218237,0.087025836
567203300000847,zr,58795.46893,15.227646,0.010206257,0.08779361
567203300000847,zr,58795.46939,15.238578,0.010217863,0.09179909
567203300000847,zr,58795.46984,15.238297,0.010217564,0.08665906
567203300000847,zr,58795.47029,15.238182,0.01021744,0.08966013
567203300000847,zr,58795.47074,15.24306,0.010222669,0.08633411
567203300000847,zr,58795.47119,15.242925,0.010222522,0.08675602
567203300000847,zr,58795.47164,15.2366495,0.010215804,0.08654846
567203300000847,zr,58795.47209,15.239422,0.010218766,0.08275408
567203300000847,zr,58795.47255,15.241506,0.010220999,0.08547729
567203300000847,zr,58795.473,15.252732,0.010233125,0.08354589
567203300000847,zr,58795.47345,15.234307,0.01021331,0.08330379
567203300000847,zr,58795.4739,15.247237,0.010227169,0.08554151
567203300000847,zr,58795.47435,15.244804,0.010224544,0.08527939
567203300000847,zr,58795.4748,15.237555,0.01021677,0.083011985
567203300000847,zr,58795.47525,15.221969,0.010200292,0.08748705
567203300000847,zr,58795.47571,15.242979,0.010222581,0.09005782
567203300000847,zr,58795.47616,15.249106,0.01022919,0.089046486
567203300000847,zr,58795.47661,15.243842,0.010223508,0.08942471
567203300000847,zr,58795.47706,15.2385025,0.010217783,0.08690066
567203300000847,zr,58795.47751,15.240837,0.010220282,0.08379906
567203300000847,zr,58795.47796,15.246413,0.0102262795,0.08773817
567203300000847,zr,58795.47841,15.239927,0.010219308,0.09050537
567203300000847,zr,58795.47887,15.227249,0.01020584,0.09322981
567203300000847,zr,58795.47933,15.217621,0.010195751,0.08891888
567203300000847,zr,58795.47978,15.235802,0.0102149015,0.090203494
567203300000847,zr,58795.48023,15.233984,0.010212966,0.08773939
567203300000847,zr,58795.48068,15.247731,0.010227703,0.08063572
567203300000847,zr,58795.48114,15.242122,0.010221661,0.08500158
567203300000847,zr,58795.48159,15.237025,0.010216205,0.089622
567203300000847,zr,58795.48204,15.236669,0.0102158245,0.09011651
567203300000847,zr,58795.48249,15.251288,0.010231556,0.08802088
567203300000847,zr,58795.48294,15.236573,0.010215723,0.091095425
567203300000847,zr,58795.48339,15.228,0.01020663,0.0859436
567203300000847,zr,58795.48384,15.235742,0.010214837,0.08791758
567203300000847,zr,58795.4843,15.232517,0.01021141,0.090801135
567203300000847,zr,58795.48475,15.232126,0.010210996,0.092739284
567203300000847,zr,58795.4852,15.249155,0.010229244,0.091134876
567203300000847,zr,58795.48565,15.228371,0.010207022,0.08878702
567203300000847,zr,58795.4861,15.228551,0.010207212,0.08677673
567203300000847,zr,58795.48655,15.237009,0.01021619,0.0858479
567203300000847,zr,58795.487,15.226294,0.010204832,0.0879275
567203300000847,zr,58795.48746,15.240422,0.010219837,0.091571085
567203300000847,zr,58795.48791,15.241187,0.010220658,0.090039015
567203300000847,zr,58795.48836,15.233309,0.010212249,0.09063741
567203300000847,zr,58795.48881,15.245867,0.010225689,0.092165105
567203300000847,zr,58795.48926,15.235455,0.010214532,0.092475794
567203300000847,zr,58795.48971,15.229459,0.010208171,0.087311104
567203300000847,zr,58795.49016,15.242682,0.010222263,0.08875774
567203300000847,zr,58795.49063,15.239915,0.010219294,0.09085153
567203300000847,zr,58795.49108,15.230314,0.010209076,0.08979143
567203300000847,zr,58795.49153,15.238941,0.010218252,0.08792147
567203300000847,zr,58795.49198,15.234194,0.01021319,0.08874117
567203300000847,zr,58795.49243,15.22225,0.010200585,0.08802171
567203300000847,zr,58795.49288,15.252536,0.010232911,0.08641917
567203300000847,zr,58795.49334,15.242011,0.010221541,0.09265716
567203300000847,zr,58795.49379,15.2295885,0.010208308,0.09192469
567203300000847,zr,58795.49424,15.238432,0.010217708,0.09387017
567203300000847,zr,58795.49469,15.222369,0.010200711,0.08966074
567203300000847,zr,58795.49514,15.22804,0.010206673,0.0895518
567203300000847,zr,58795.49559,15.232428,0.010211315,0.08877517
567203300000847,zr,58795.49604,15.240358,0.010219769,0.0863708
567203300000847,zr,58795.4965,15.233542,0.010212498,0.08636839
567203300000847,zr,58795.49695,15.250715,0.010230932,0.089805506
567203300000847,zr,58795.4974,15.246266,0.010226119,0.08883291
567203300000847,zr,58795.49785,15.24279,0.010222376,0.08975323
567203300000847,zr,58795.4983,15.235369,0.0102144405,0.08821799
567203300000847,zr,58795.49875,15.242482,0.010222048,0.081537336
567203300000847,zr,58795.4992,15.247245,0.010227177,0.08624313
567203300000847,zr,58795.49966,15.251219,0.010231482,0.08894745
567203300000847,zr,58795.50011,15.242181,0.010221723,0.0940345
567203300000847,zr,58795.50056,15.231201,0.010210016,0.087187566
567203300000847,zr,58795.50101,15.237586,0.010216803,0.08469268
567203300000847,zr,58795.50146,15.23095,0.010209748,0.08595147
567203300000847,zr,58795.50191,15.238447,0.010217724,0.08846977
567203300000847,zr,58795.50236,15.237052,0.010216234,0.08937585
567203300000847,zr,58795.50282,15.244496,0.010224214,0.09101323
567203300000847,zr,58795.50327,15.240933,0.010220385,0.08772752
567203300000847,zr,58795.50372,15.242571,0.010222141,0.08271506
567203300000847,zr,58795.50417,15.226152,0.010204684,0.08514692
567203300000847,zr,58795.50462,15.239024,0.01021834,0.088377595
567203300000847,zr,58795.50507,15.244402,0.01022411,0.08996625
567203300000847,zr,58795.50552,15.235865,0.010214969,0.089900315
567203300000847,zr,58795.50598,15.239574,0.0102189295,0.09182557
567203300000847,zr,58795.50643,15.227319,0.010205913,0.08691875
567203300000847,zr,58795.50688,15.238108,0.010217361,0.08683933
567203300000847,zr,58795.50733,15.243287,0.010222911,0.08377837
567203300000847,zr,58795.50778,15.252527,0.010232901,0.08417423
567203300000847,zr,58795.50823,15.24746,0.010227409,0.08839218
567203300000847,zr,58795.50868,15.222224,0.010200557,0.09051285
567203300000847,zr,58795.50914,15.2369375,0.010216112,0.093599685
567203300000847,zr,58795.50959,15.244472,0.010224186,0.0898793
567203300000847,zr,58795.51004,15.22784,0.010206463,0.087107226
567203300000847,zr,58795.51049,15.227103,0.010205684,0.08711983
567203300000847,zr,58795.51094,15.243627,0.010223276,0.087820604
567203300000847,zr,58795.51139,15.2432785,0.010222902,0.090676524
567203300000847,zr,58795.51184,15.238677,0.010217968,0.09084974
567203300000847,zr,58795.5123,15.2223835,0.010200726,0.087790444
567203300000847,zr,58795.51275,15.2403965,0.010219809,0.088965826
567203300000847,zr,58795.5132,15.24089,0.010220337,0.085669436
567203300000847,zr,58795.51365,15.242361,0.010221915,0.08870678
567203300000847,zr,58795.51411,15.244662,0.010224393,0.084698126
567203300000847,zr,58795.51456,15.243926,0.010223599,0.082767285
567203300000847,zr,58795.51502,15.2344055,0.010213416,0.08585948
567203300000847,zr,58795.51547,15.237395,0.0102166,0.087755494
567203300000847,zr,58795.51592,15.24449,0.010224206,0.091502085
567203300000847,zr,58795.51637,15.244622,0.010224349,0.091082945
567203300000847,zr,58795.51682,15.236392,0.010215529,0.09024904
567203300000847,zr,58795.51727,15.235398,0.010214472,0.08621589
567203300000847,zr,58795.51772,15.24212,0.010221657,0.08873525
567203300000847,zr,58795.51818,15.2422,0.010221742,0.08582186
567203300000847,zr,58795.51863,15.240802,0.010220244,0.08916774
567203300000847,zr,58795.51908,15.227401,0.010206,0.09626364
567203300000847,zr,58795.51953,15.2477865,0.010227763,0.090383
567203300000847,zr,58795.51998,15.245373,0.010225157,0.09535818
567203300000847,zr,58795.52043,15.238117,0.010217371,0.088161506
567203300000847,zr,58795.5209,15.2404585,0.010219876,0.091261305
567203300000847,zr,58795.52135,15.245193,0.010224964,0.08684173
567203300000847,zr,58795.5218,15.236187,0.010215311,0.09135087
567203300000847,zr,58795.52225,15.240895,0.010220343,0.09018453
567203300000847,zr,58795.5227,15.242681,0.01022226,0.088215284
567203300000847,zr,58795.52315,15.240693,0.010220127,0.0885283
567203300000847,zr,58795.5236,15.251907,0.010232228,0.086078085
567203300000847,zr,58795.52406,15.2434025,0.010223037,0.09093308
567203300000847,zr,58795.52451,15.24034,0.010219748,0.093779884
567203300000847,zr,58795.52496,15.244209,0.010223904,0.092197224
567203300000847,zr,58795.52541,15.243896,0.0102235675,0.09128805
567203300000847,zr,58795.52586,15.236809,0.010215974,0.0895205
567203300000847,zr,58795.52631,15.229122,0.010207816,0.091792196
567203300000847,zr,58795.52676,15.234303,0.010213306,0.09114538
567203300000847,zr,58795.52722,15.236622,0.010215775,0.091193005
567203300000847,zr,58795.52767,15.239412,0.010218756,0.0910827
567203300000847,zr,58795.52812,15.239529,0.01021888,0.08938852
567203300000847,zr,58795.52858,15.24363,0.010223281,0.094297566
567203300000847,zr,58795.52903,15.2778425,0.0102608595,0.09257851
567203300000847,zr,58795.52948,15.259193,0.0102401795,0.08342766
567203300000847,zr,58795.52994,15.215785,0.010193841,0.08762446
567203300000847,zr,58795.53039,15.238466,0.010217744,0.09117376
567203300000847,zr,58795.53084,15.240076,0.010219467,0.08841123
567203300000847,zr,58795.53129,15.23577,0.010214869,0.09390933
567203300000847,zr,58795.53174,15.253285,0.010233726,0.090898864
567203300000847,zr,58795.53219,15.256891,0.010237659,0.091093875
567203300000847,zr,58797.53419,15.25753,0.010238359,0.08346485
567203300000847,zr,58799.44798,15.249059,0.01022914,0.083050385
567203300000847,zr,58799.46971,15.244831,0.010224572,0.08765721
567203300000847,zr,58799.49953,15.271447,0.010253716,0.08384734
567203300000847,zr,58800.42172,15.246625,0.010226508,0.07589544
567203300000847,zr,58800.52721,15.227137,0.01020572,0.080390036
567203300000847,zr,58800.52898,15.241267,0.010220743,0.08209248
567203300000847,zr,58801.42336,15.294289,0.010279491,0.08371041
567203300000847,zr,58803.42832,15.257105,0.010237893,0.08805865
567203300000847,zr,58806.49015,15.251404,0.010231682,0.08780058
567203300000847,zr,58819.29564,15.23655,0.010215699,0.09529622
567203300000847,zr,58827.33483,15.243566,0.010223212,0.09003425
567203300000847,zr,58827.34087,15.243928,0.010223601,0.09820593
567203300000847,zr,58827.34362,15.255798,0.010236465,0.09347266
567203300000847,zr,58827.35584,15.243217,0.010222837,0.08155884
567203300000847,zr,58827.35731,15.234429,0.01021344,0.099715576
567203300000847,zr,58827.35923,15.244359,0.010224064,0.09454224
567203300000847,zr,58827.36014,15.246095,0.010225935,0.090979815
567203300000847,zr,58827.3606,15.244226,0.010223921,0.09630957
567203300000847,zr,58827.36198,15.258147,0.010239035,0.09331864
567203300000847,zr,58827.36569,15.245582,0.010225383,0.09053148
567203300000847,zr,58827.36951,15.243834,0.0102234995,0.08363115
567203300000847,zr,58827.36996,15.232727,0.010211633,0.08696158
567203300000847,zr,58827.37467,15.224514,0.01020296,0.08708143
567203300000847,zr,58827.37569,15.244231,0.010223927,0.08780995
567203300000847,zr,58827.38084,15.246989,0.010226902,0.08962097
567203300000847,zr,58827.38175,15.249198,0.01022929,0.09982218
567203300000847,zr,58827.38547,15.2493515,0.010229455,0.09179026
567203300000847,zr,58827.38739,15.2552185,0.010235833,0.09749294
567203300000847,zr,58827.39027,15.240363,0.010219773,0.09476827
567203300000847,zr,58827.39213,15.253397,0.010233848,0.08820923
567203300000847,zr,58827.39552,15.252117,0.010232457,0.0941597
567203300000847,zr,58827.39738,15.226884,0.010205454,0.092562
567203300000847,zr,58827.39887,15.232317,0.010211197,0.093779214
567203300000847,zr,58827.39933,15.256967,0.010237741,0.09739707
567203300000847,zr,58827.39978,15.253428,0.010233882,0.091284685
567203300000847,zr,58827.40213,15.262531,0.010243846,0.101266704
567203300000847,zr,58827.40592,15.237342,0.0102165425,0.08811694
567203300000847,zr,58827.40693,15.255185,0.010235797,0.08942686
567203300000847,zr,58827.41622,15.262175,0.010243454,0.09220682
567203300000847,zr,58827.41719,15.249219,0.010229312,0.09071691
567203300000847,zr,58827.42041,15.221724,0.010200034,0.097310945
567203300000847,zr,58827.42943,15.2481575,0.0102281645,0.08988597
567203300000847,zr,58827.45978,15.263998,0.010245465,0.0954458
567203300000847,zr,58827.46155,15.230443,0.010209212,0.09751374
567203300000847,zr,58828.32839,15.236612,0.010215766,0.09621451
567203300000847,zr,58828.34094,15.239986,0.010219369,0.09744675
567203300000847,zr,58828.34184,15.22541,0.010203903,0.09133
567203300000847,zr,58828.3428,15.252465,0.010232834,0.091094576
567203300000847,zr,58828.34417,15.260108,0.010241184,0.09151771
567203300000847,zr,58828.34513,15.236071,0.010215188,0.098145224
567203300000847,zr,58828.34748,15.2297325,0.010208461,0.09154073
567203300000847,zr,58828.35128,15.228634,0.0102073,0.09604537
567203300000847,zr,58828.35358,15.232032,0.010210894,0.09339246
567203300000847,zr,58828.35448,15.249225,0.010229318,0.09122223
567203300000847,zr,58828.36338,15.251262,0.0102315275,0.08614694
567203300000847,zr,58828.3666,15.249404,0.010229513,0.09425672
567203300000847,zr,58828.36895,15.236455,0.010215598,0.09160188
567203300000847,zr,58828.36987,15.240101,0.010219493,0.089523405
567203300000847,zr,58828.37737,15.229778,0.010208508,0.09209373
567203300000847,zr,58828.37917,15.250034,0.010230195,0.09194736
567203300000847,zr,58828.37962,15.230518,0.01020929,0.09222287
567203300000847,zr,58828.38197,15.238112,0.010217367,0.08710934
567203300000847,zr,58828.39303,15.231927,0.010210784,0.088383764
567203300000847,zr,58828.39405,15.263412,0.010244818,0.094701
567203300000847,zr,58828.3945,15.231051,0.010209856,0.09253494
567203300000847,zr,58828.3964,15.244003,0.010223682,0.08920103
567203300000847,zr,58828.39685,15.242702,0.010222282,0.09057571
567203300000847,zr,58828.40761,15.240594,0.010220021,0.09267252
567203300000847,zr,58828.41188,15.24106,0.010220521,0.09793017
567203300000847,zr,58828.41707,15.238271,0.010217535,0.09260547
567203300000847,zr,58828.41985,15.244685,0.010224416,0.09857159
567203300000847,zr,58828.42632,15.23752,0.010216734,0.09166632
567203300000847,zr,58830.3275,15.246696,0.010226585,0.0953649
567203300000847,zr,58830.42126,15.243214,0.010222834,0.0897439
567203300000847,zr,58830.42712,15.253887,0.010234382,0.08736519
567203300000847,zr,58830.4447,15.257597,0.010238431,0.081618704
567203300000847,zr,58835.44613,15.258781,0.010239729,0.085592955
567203300000847,zr,58836.46366,15.249969,0.010230125,0.09344883
567203300000847,zr,58836.47873,15.240401,0.010219813,0.09160589
567203300000847,zr,58837.44083,15.256043,0.010236734,0.09618353
567203300000847,zr,58837.44215,15.248547,0.010228583,0.094430275
567203300000847,zr,58837.44511,15.25084,0.010231069,0.09752067
567203300000847,zr,58837.47607,15.244928,0.010224678,0.09925331
567203300000847,zr,58846.41107,15.232206,0.010211079,0.08229495
567203300000847,zr,58846.44628,15.234515,0.010213532,0.08654495
567203300000847,zr,58850.26443,15.22963,0.0102083525,0.094924636
567203300000847,zr,58850.26488,15.251918,0.01023224,0.09454559
567203300000847,zr,58850.27709,15.232351,0.010211235,0.09673372
567203300000847,zr,58850.27944,15.239665,0.010219026,0.0943375
567203300000847,zr,58850.28177,15.261252,0.010242441,0.09272264
567203300000847,zr,58850.28315,15.252268,0.010232621,0.0925642
567203300000847,zr,58850.2836,15.266349,0.010248059,0.090524435
567203300000847,zr,58850.28498,15.253981,0.010234484,0.09012753
567203300000847,zr,58850.28948,15.229226,0.010207925,0.08804189
567203300000847,zr,58850.29324,15.230323,0.0102090845,0.08816078
567203300000847,zr,58850.30079,15.235362,0.010214432,0.08868879
567203300000847,zr,58850.30405,15.237614,0.010216834,0.09110941
567203300000847,zr,58850.30552,15.243169,0.010222785,0.08772651
567203300000847,zr,58850.30597,15.244974,0.010224727,0.08970536
567203300000847,zr,58850.31119,15.236156,0.010215281,0.0910723
567203300000847,zr,58850.31164,15.241035,0.010220494,0.09186986
567203300000847,zr,58850.31813,15.251642,0.01023194,0.09001629
567203300000847,zr,58850.31858,15.243382,0.010223013,0.089895055
567203300000847,zr,58850.31903,15.248728,0.01022878,0.09216609
567203300000847,zr,58850.31948,15.243364,0.010222995,0.093006276
567203300000847,zr,58850.32091,15.244334,0.010224039,0.09726346
567203300000847,zr,58850.32234,15.22821,0.010206852,0.09430534
567203300000847,zr,58850.33026,15.255972,0.010236655,0.08956905
567203300000847,zr,58850.33458,15.2308,0.010209589,0.09038649
567203300000847,zr,58850.33781,15.259234,0.010240226,0.09324916
567203300000847,zr,58850.33921,15.252993,0.01023341,0.09394741
567203300000847,zr,58850.34013,15.2368,0.010215967,0.09397017
567203300000847,zr,58850.34455,15.227142,0.010205725,0.09405477
567203300000847,zr,58850.34651,15.248831,0.010228893,0.09010084
567203300000847,zr,58850.34751,15.2525215,0.010232897,0.09474459
567203300000847,zr,58850.34796,15.2381735,0.010217432,0.09479739
567203300000847,zr,58850.34982,15.216594,0.010194682,0.08893225
567203300000847,zr,58850.35452,15.238868,0.010218172,0.09197281
567203300000847,zr,58850.35683,15.235229,0.01021429,0.08735376
567203300000847,zr,58850.35965,15.25643,0.0102371555,0.09161407
567203300000847,zr,58850.36011,15.223354,0.010201743,0.098482326
567203300000847,zr,58850.37137,15.259934,0.0102409925,0.091101065
567203300000847,zr,58850.37505,15.241608,0.010221108,0.08853953
567203300000847,zr,58850.37653,15.262888,0.01024424,0.0911687
567203300000847,zr,58850.37846,15.247336,0.010227276,0.08641832
567203300000847,zr,58850.38273,15.221085,0.010199364,0.086123206
567203300000847,zr,58850.38507,15.230794,0.010209583,0.101540916
567203300000847,zr,58850.38648,15.243021,0.010222626,0.095518194
567203300000847,zr,58850.3902,15.244168,0.010223859,0.09130693
567203300000847,zr,58850.39158,15.241296,0.0102207735,0.0869428
567203300000847,zr,58850.39728,15.238872,0.010218176,0.09821234
567203300000847,zr,58850.39917,15.243751,0.01022341,0.093981355
567203300000847,zr,58850.41035,15.244246,0.010223943,0.091221
567203300000847,zr,58850.41232,15.242236,0.010221782,0.09079258
567203300000847,zr,58850.41379,15.24705,0.010226968,0.093978606
567203300000847,zr,58850.41698,15.240569,0.010219993,0.09397926
567203300000847,zr,58850.41983,15.251134,0.010231389,0.09105449
567203300000847,zr,58850.42079,15.227671,0.010206283,0.09055473
567203300000847,zr,58850.42412,15.252311,0.010232667,0.09136837
567203300000847,zr,58850.44982,15.240314,0.010219721,0.09230403
567203300000847,zr,58852.26148,15.234643,0.0102136675,0.0883578
567203300000847,zr,58852.26473,15.230723,0.010209508,0.08972913
567203300000847,zr,58852.26564,15.248672,0.0102287205,0.09004946
567203300000847,zr,58852.27215,15.239625,0.010218983,0.093579985
567203300000847,zr,58852.27956,15.247753,0.010227727,0.09146386
567203300000847,zr,58852.28051,15.233728,0.010212696,0.09266069
567203300000847,zr,58852.28235,15.250256,0.010230436,0.092726246
567203300000847,zr,58852.2862,15.244365,0.0102240695,0.08997366
567203300000847,zr,58852.28767,15.228413,0.010207067,0.0902573
567203300000847,zr,58852.28812,15.2423,0.010221852,0.08707085
567203300000847,zr,58852.28857,15.233651,0.010212614,0.08926336
567203300000847,zr,58852.29049,15.225262,0.010203745,0.09089764
567203300000847,zr,58852.29471,15.228962,0.010207646,0.09049581
567203300000847,zr,58852.29516,15.240663,0.0102200955,0.0860261
