oid,filter,mjd,mag,magerr,clrcoeff
396216200005053,zr,59061.37757,12.759407,0.011719486,0.10292641
396216200005053,zr,59064.41393,12.669811,0.011763386,0.12011365
396216200005053,zr,59064.42322,12.671357,0.011762616,0.105090685
396216200005053,zr,59073.46321,12.8087225,0.011696014,0.10713729
396216200005053,zr,59076.41775,12.811867,0.011694535,0.09549155
396216200005053,zr,59079.40999,12.801747,0.011699302,0.10058444
396216200005053,zr,59079.42324,12.790926,0.011704425,0.09745474
396216200005053,zr,59081.41636,12.764473,0.01171705,0.10982903
396216200005053,zr,59082.46897,12.683217,0.011756719,0.10274423
396216200005053,zr,59086.37608,12.666542,0.011765019,0.10117662
396216200005053,zr,59086.38175,12.672066,0.011762262,0.10500763
396216200005053,zr,59087.38621,12.7931185,0.011703385,0.102923945
396216200005053,zr,59098.34179,12.791031,0.011704375,0.09490552
396216200005053,zr,59107.31751,12.798761,0.011700714,0.1051136
396216200005053,zr,59110.36716,12.680648,0.011757994,0.1011234
396216200005053,zr,59113.30047,12.737524,0.011730061,0.09788662
396216200005053,zr,59113.31169,12.71288,0.011742087,0.10246356
396216200005053,zr,59115.35902,12.71676,0.011740185,0.10140343
396216200005053,zr,59116.32004,12.65632,0.011770132,0.10729157
396216200005053,zr,59118.28537,12.809821,0.011695497,0.098609366
396216200005053,zr,59128.25835,12.712798,0.011742127,0.09266135
396216200005053,zr,59130.26082,12.688494,0.011754104,0.10411347
396216200005053,zr,59134.30244,12.794112,0.011702915,0.10231223
396216200005053,zr,59136.30371,12.798634,0.011700774,0.10287848
396216200005053,zr,59138.28108,12.670992,0.011762798,0.10954996
396216200005053,zr,59140.23642,12.806934,0.0116968565,0.102041
396216200005053,zr,59152.21657,12.684874,0.011755897,0.094787836
396216200005053,zr,59154.21706,12.719612,0.01173879,0.11270059
396216200005053,zr,59158.23083,12.773212,0.011712863,0.09324588
396216200005053,zr,59164.28146,12.75393,0.011722123,0.1051351
396216200005053,zr,59167.2504,12.736763,0.011730431,0.1036364
396216200005053,zr,59169.19335,12.755771,0.011721237,0.09913043
396216200005053,zr,59171.19701,12.708904,0.011744038,0.09888241
396216200005053,zr,59173.21949,12.679098,0.011758763,0.10926688
396216200005053,zr,59182.15975,12.6734,0.011761598,0.116093904
396216200005053,zr,59184.12461,12.820252,0.011690601,0.09439565
396216200005053,zr,59187.15047,12.714971,0.011741062,0.117115945
396216200005053,zr,59189.1937,12.75885,0.011719753,0.106371045
396216200005053,zr,59194.1452,12.812661,0.011694162,0.096904844
396216200005053,zr,59199.10706,12.686082,0.011755298,0.107086405
396216200005053,zr,59200.10841,12.841869,0.011680529,0.09941085
396216200005053,zr,59202.10748,12.729437,0.011733994,0.10098578
396216200005053,zr,59203.10625,12.796644,0.011701715,0.1129299
396216200005053,zr,59211.12847,12.77584,0.011711609,0.112936415
396216200005053,zr,59216.09987,12.805851,0.011697367,0.099812746
396216200005053,zr,59218.12869,12.760506,0.011718957,0.10870354
396216200005053,zr,59220.10659,12.69817,0.011749322,0.10039083
396216200005053,zr,59224.10257,12.805955,0.011697318,0.104631804
396216200005053,zr,59230.10721,12.7599535,0.011719222,0.10342347
396216200005053,zr,59251.09253,12.833005,0.011684646,0.10636028
396216200005053,zr,59251.09489,12.829521,0.01168627,0.111655
396216200005053,zr,59251.09724,12.812726,0.011694131,0.11316734
396216200005053,zr,59251.0996,12.810567,0.011695147,0.12094005
396216200005053,zr,59251.10195,12.819328,0.011691034,0.10347396
396216200005053,zr,59252.09305,12.710989,0.011743015,0.10150672
396216200005053,zr,59252.09542,12.707672,0.011744643,0.13033956
396216200005053,zr,59252.09781,12.6971245,0.011749838,0.12762055
396216200005053,zr,59252.10018,12.676929,0.011759841,0.12289497
396216200005053,zr,59252.10255,12.699337,0.011748747,0.104154594
396216200005053,zr,59253.09553,12.720212,0.011738497,0.11810065
396216200005053,zr,59253.0979,12.749265,0.011724375,0.10051305
396216200005053,zr,59253.10029,12.796775,0.011701653,0.10315063
396216200005053,zr,59253.10265,12.752408,0.011722857,0.11518021
396216200005053,zr,59253.10502,12.768273,0.011715228,0.11952808
396216200005053,zr,59254.09759,12.789177,0.011705255,0.113569245
396216200005053,zr,59254.10003,12.824755,0.011688495,0.10328935
396216200005053,zr,59254.10245,12.789469,0.011705116,0.11632999
396216200005053,zr,59254.10489,12.792516,0.011703671,0.1127085
396216200005053,zr,59254.10732,12.822938,0.0116893435,0.103183344
396216200005053,zr,59255.09613,12.715252,0.011740924,0.10592184
396216200005053,zr,59255.09857,12.718456,0.0117393555,0.10326021
396216200005053,zr,59255.10101,12.684474,0.011756095,0.11265852
396216200005053,zr,59255.10344,12.689056,0.0117538255,0.12292104
396216200005053,zr,59255.10587,12.688184,0.011754257,0.108188875
396216200005053,zr,59256.09517,12.806893,0.011696876,0.11053597
396216200005053,zr,59256.09757,12.772648,0.011713134,0.11637217
396216200005053,zr,59256.09997,12.759899,0.011719248,0.1331581
396216200005053,zr,59256.10477,12.7933445,0.011703279,0.11232154
396216200005053,zr,59257.0957,12.754351,0.011721921,0.112281755
396216200005053,zr,59392.43067,12.822487,0.011689555,0.10383612
396216200005053,zr,59402.4394,12.842633,0.011680176,0.104924165
396216200005053,zr,59405.43833,12.835212,0.01168362,0.102153495
396216200005053,zr,59411.44568,12.729604,0.011733913,0.094161585
396216200005053,zr,59414.4626,12.6959095,0.011750437,0.091330044
396216200005053,zr,59418.40539,12.800382,0.011699948,0.08445907
396216200005053,zr,59426.4438,12.809329,0.011695728,0.10165848
396216200005053,zr,59428.46684,12.783716,0.011707852,0.10158562
396216200005053,zr,59428.4698,12.772965,0.011712981,0.10419179
396216200005053,zr,59429.4016,12.825287,0.011688246,0.104380086
396216200005053,zr,59430.38504,12.809503,0.011695647,0.10099246
396216200005053,zr,59434.37719,12.741114,0.01172832,0.10205377
396216200005053,zr,59436.38269,12.690108,0.011753305,0.107150085
396216200005053,zr,59439.40011,12.721446,0.011737893,0.103595726
396216200005053,zr,59446.38641,12.808165,0.011696276,0.098464705
396216200005053,zr,59448.3062,12.763814,0.011717367,0.08487131
396216200005053,zr,59448.30714,12.734602,0.011731481,0.08772802
396216200005053,zr,59449.35211,12.76095,0.0117187435,0.09725802
396216200005053,zr,59453.34204,12.72974,0.011733846,0.10497255
396216200005053,zr,59453.35356,12.750265,0.011723892,0.09867954
396216200005053,zr,59454.4268,12.738803,0.011729441,0.095330946
396216200005053,zr,59458.363,12.718194,0.011739483,0.09729563
396216200005053,zr,59459.39963,12.811174,0.011694861,0.10522545
396216200005053,zr,59459.40057,12.810974,0.011694954,0.09653117
396216200005053,zr,59460.35623,12.743613,0.011727109,0.098982014
396216200005053,zr,59461.3793,12.756491,0.011720888,0.103977896
396216200005053,zr,59461.38025,12.743567,0.01172713,0.10208477
396216200005053,zr,59462.38802,12.798927,0.011700636,0.10055069
396216200005053,zr,59463.39322,12.735869,0.011730865,0.0944018
396216200005053,zr,59465.36146,12.805283,0.011697635,0.10712709
396216200005053,zr,59467.38522,12.840576,0.011681129,0.09782776
396216200005053,zr,59470.42198,12.730955,0.011733254,0.11023611
396216200005053,zr,59472.38058,12.808104,0.011696305,0.08574165
396216200005053,zr,59474.28225,12.806011,0.01169729,0.09669063
396216200005053,zr,59476.3554,12.797968,0.011701088,0.1010887
396216200005053,zr,59488.30238,12.720876,0.011738172,0.10214456
396216200005053,zr,59497.30657,12.843018,0.011679998,0.10322222
396216200005053,zr,59502.26212,12.717776,0.011739688,0.10289951
396216200005053,zr,59509.24465,12.856079,0.011673965,0.095233195
396216200005053,zr,59520.23741,12.809323,0.0116957305,0.10006728
396216200005053,zr,59522.19572,12.813371,0.011693829,0.09523579
396216200005053,zr,59524.2366,12.745388,0.01172625,0.098055206
396216200005053,zr,59526.15226,12.844457,0.011679331,0.100058906
396216200005053,zr,59529.19145,12.740849,0.011728449,0.09232529
396216200005053,zr,59531.15135,12.835224,0.011683615,0.09463616
396216200005053,zr,59537.30045,12.853074,0.011675349,0.1027444
396216200005053,zr,59540.17759,12.712167,0.011742436,0.104088396
396216200005053,zr,59543.13782,12.72985,0.011733793,0.11027556
396216200005053,zr,59755.44595,12.820023,0.011690708,0.106395535
396216200005053,zr,59763.43483,12.82638,0.011687735,0.10140247
396216200005053,zr,59766.39799,12.814269,0.011693405,0.10184703
396216200005053,zr,59772.3888,12.84851,0.011677456,0.09595972
396216200005053,zr,59772.45487,12.691115,0.011752806,0.102191485
396216200005053,zr,59774.42777,12.8168745,0.011692183,0.08284341
396216200005053,zr,59774.46001,12.783209,0.011708093,0.09479098
396216200005053,zr,59783.47339,12.77455,0.011712224,0.09585912
396216200005053,zr,59786.40288,12.717572,0.011739788,0.09285731
396216200005053,zr,59789.45202,12.739476,0.011729114,0.10608313
396216200005053,zr,59793.38567,12.824741,0.011688502,0.094538145
396216200005053,zr,59795.40047,12.732697,0.011732408,0.08831291
396216200005053,zr,59801.46152,12.762317,0.011718087,0.08843658
396216200005053,zr,59804.41349,12.812447,0.011694263,0.10385354
396216200005053,zr,59810.42607,12.667953,0.011764314,0.10392643
396216200005053,zr,59812.38357,12.827057,0.011687419,0.09750867
396216200005053,zr,59814.40376,12.779036,0.011710082,0.101042524
396216200005053,zr,59816.38519,12.685639,0.011755518,0.10934305
396216200005053,zr,59818.4053,12.706511,0.011745214,0.1108306
396216200005053,zr,59821.32876,12.797028,0.0117015345,0.10891148
396216200005053,zr,59826.30215,12.829266,0.011686389,0.10354181
396216200005053,zr,59829.42759,12.691355,0.011752687,0.11168157
396216200005053,zr,59843.30462,12.743818,0.01172701,0.10274479
396216200005053,zr,59845.30134,12.81833,0.011691501,0.1041724
396216200005053,zr,59847.26922,12.713347,0.011741858,0.0985316
396216200005053,zr,59849.323,12.696331,0.011750229,0.10493126
396216200005053,zr,59851.30144,12.727165,0.011735101,0.11217531
396216200005053,zr,59854.30145,12.708815,0.011744081,0.09667939
396216200005053,zr,59856.31488,12.801362,0.011699485,0.09687086
396216200005053,zr,59858.28518,12.801562,0.01169939,0.09064548
396216200005053,zr,59864.27236,12.8200035,0.011690717,0.10622797
396216200005053,zr,59866.34701,12.812925,0.011694037,0.110309415
396216200005053,zr,59869.30353,12.830998,0.011685582,0.104723535
396216200005053,zr,59871.29626,12.728936,0.011734238,0.11091926
396216200005053,zr,59873.1759,12.821855,0.01168985,0.0974209
396216200005053,zr,59877.30039,12.82466,0.011688539,0.116626546
396216200005053,zr,59879.25845,12.692988,0.011751879,0.10702222
396216200005053,zr,59881.25644,12.76823,0.011715249,0.096118525
396216200005053,zr,59883.29989,12.789951,0.011704887,0.10478651
396216200005053,zr,59894.15512,12.728716,0.011734345,0.100130714
396216200005053,zr,59896.26242,12.799121,0.011700544,0.112918206
396216200005053,zr,59897.23226,12.780872,0.011709207,0.11517774
396216200005053,zr,59899.1765,12.756297,0.011720981,0.10879561
396216200005053,zr,59903.19652,12.768755,0.011714998,0.10595535
396216200005053,zr,59907.17357,12.714304,0.011741389,0.10827044
396216200005053,zr,59909.17789,12.70952,0.0117437355,0.10096473
396216200005053,zr,59922.18817,12.751052,0.011723511,0.099069744
396216200005053,zr,59928.15419,12.706278,0.011745329,0.10271255
396216200005053,zr,59930.10828,12.809718,0.011695545,0.111836344
396216200005053,zr,59935.16089,12.869962,0.011667595,0.097215295
396216200005053,zr,59937.17536,12.775637,0.0117117055,0.12046458
396216200005053,zr,59951.15736,12.813476,0.011693779,0.118079
396216200005053,zr,59966.13291,12.725845,0.011735745,0.107334204
396316200011889,zi,58302.48341,12.727314,0.013456514,0.1906785
396316200011889,zi,58312.38532,12.723345,0.013462506,0.19185717
396316200011889,zi,58321.36754,12.637922,0.013592597,0.18598232
396316200011889,zi,58325.38534,12.772363,0.013388821,0.18418495
396316200011889,zi,58333.43151,12.705623,0.0134893255,0.17869698
396316200011889,zi,58342.38436,12.65437,0.013567387,0.17772298
396316200011889,zi,58347.38624,12.67645,0.013533668,0.19022131
396316200011889,zi,58351.34203,12.622514,0.013616279,0.18818493
396316200011889,zi,58361.36846,12.629351,0.013605763,0.179784
396316200011889,zi,58365.32714,12.679655,0.013528783,0.17749643
396316200011889,zi,58369.34988,12.655096,0.013566278,0.18358076
396316200011889,zi,58373.34964,12.709337,0.013483697,0.17401008
396316200011889,zi,58377.32885,12.704317,0.013491305,0.17707261
396316200011889,zi,58382.2848,12.761783,0.013404664,0.16676734
396316200011889,zi,58390.28004,12.728459,0.013454784,0.1786714
396316200011889,zi,58397.33573,12.670307,0.013543034,0.17789601
396316200011889,zi,58423.26328,12.752522,0.013418557,0.17563048
396316200011889,zi,58427.28538,12.698852,0.013499594,0.17826584
396316200011889,zi,58431.26519,12.721022,0.013466018,0.18395005
396316200011889,zi,58435.23503,12.60465,0.013643816,0.18701713
396316200011889,zi,58668.47167,12.6386175,0.01359153,0.17646807
396316200011889,zi,58672.45132,12.742937,0.0134329675,0.18174538
396316200011889,zi,58691.34296,12.654788,0.01356675,0.18437
396316200011889,zi,58697.44317,12.639239,0.013590575,0.17821288
396316200011889,zi,58701.4318,12.704828,0.013490529,0.18110117
396316200011889,zi,58705.42607,12.635367,0.013596518,0.173791
396316200011889,zi,58716.32978,12.727442,0.01345632,0.18515505
396316200011889,zi,58722.3825,12.590657,0.013665445,0.17066805
396316200011889,zi,58732.37896,12.693457,0.013507785,0.1709835
396316200011889,zi,58736.33671,12.603785,0.013645152,0.17788993
396316200011889,zi,58743.48483,12.66485,0.0135513665,0.19232713
396316200011889,zi,58747.3448,12.618702,0.013622148,0.17810297
396316200011889,zi,58757.34392,12.611145,0.013633793,0.17847951
396316200011889,zi,58761.30096,12.634257,0.013598224,0.16776502
396316200011889,zi,58765.30224,12.690319,0.013512555,0.18248346
396316200011889,zi,58771.25389,12.695336,0.013504932,0.16912287
396316200011889,zi,59173.25528,12.573078,0.013692689,0.18819466
396316200011889,zi,59182.27489,12.711918,0.013479788,0.17490593
396316200011889,zi,59187.25878,12.674471,0.013536684,0.17721383
396316200011889,zi,59200.13277,12.733474,0.01344722,0.17276251
396316200011889,zi,59203.12799,12.661886,0.013555894,0.18880865
396316200011889,zi,59211.17049,12.607129,0.01363999,0.18129656
396316200011889,zi,59219.15057,12.62968,0.013605258,0.18531778
396316200011889,zi,59224.12647,12.707861,0.013485933,0.18843122
396316200011889,zi,59379.45196,12.602836,0.0136466175,0.17991538
396316200011889,zi,59403.45601,12.594179,0.013659995,0.18709266
396316200011889,zi,59425.35157,12.691155,0.013511283,0.18907987
396316200011889,zi,59429.34138,12.623764,0.013614355,0.1816385
396316200011889,zi,59435.452,12.625103,0.013612295,0.18299767
396316200011889,zi,59439.40967,12.634445,0.013597935,0.1837517
396316200011889,zi,59443.42741,12.655039,0.013566365,0.19013585
396316200011889,zi,59447.26061,12.703482,0.013492569,0.1828051
396316200011889,zi,59453.40734,12.727594,0.01345609,0.17439082
396316200011889,zi,59458.32034,12.616286,0.013625868,0.18427014
396316200011889,zi,59461.34299,12.606124,0.01364154,0.18234259
396316200011889,zi,59464.3638,12.674837,0.013536126,0.18135102
396316200011889,zi,59467.34212,12.688125,0.013515892,0.1792193
396316200011889,zi,59470.34578,12.735839,0.013443657,0.17394643
396316200011889,zi,59473.40908,12.6427355,0.013585213,0.17853773
396316200011889,zi,59476.36499,12.656982,0.013563393,0.1698709
396316200011889,zi,59484.30794,12.7404785,0.013436668,0.1901216
396316200011889,zi,59487.3008,12.720954,0.013466119,0.18220025
396316200011889,zi,59491.32039,12.661983,0.013555747,0.17439905
396316200011889,zi,59496.35245,12.662407,0.013555097,0.18100129
396316200011889,zi,59502.28018,12.625277,0.013612029,0.17852025
396316200011889,zi,59509.28972,12.646598,0.013579291,0.17474386
396316200011889,zi,59517.30377,12.61975,0.013620534,0.18409671
396316200011889,zi,59520.32374,12.612365,0.013631913,0.18354428
396316200011889,zi,59523.18584,12.743492,0.013432131,0.17712964
446113100002489,zg,58270.46347,13.216076,0.018730113,-0.016613698
446113100002489,zg,58282.41986,13.278896,0.01860458,-0.049653526
446113100002489,zg,58285.4428,13.2356615,0.018690843,-0.09161633
446113100002489,zg,58288.42309,13.166867,0.018829307,-0.044376314
446113100002489,zg,58291.44413,13.168542,0.018825918,-0.08247412
446113100002489,zg,58295.44745,13.277708,0.018606944,-0.057669017
446113100002489,zg,58298.46236,13.215829,0.01873061,-0.022387926
446113100002489,zg,58301.46569,13.154255,0.018854847,-0.051833145
446113100002489,zg,58315.42198,13.139382,0.018885024,-0.042594727
446113100002489,zg,58321.44223,13.197607,0.018767258,-0.05339854
446113100002489,zg,58324.44173,13.289036,0.018584438,-0.04230196
446113100002489,zg,58333.46544,13.163691,0.018835735,-0.007929809
446113100002489,zg,58336.32101,13.276712,0.018608922,-0.019744828
446113100002489,zg,58343.4034,13.217749,0.018726753,-0.014699078
446113100002489,zg,58346.38011,13.254953,0.018652277,-0.034953818
446113100002489,zg,58349.38275,13.264526,0.018633185,-0.013423109
446113100002489,zg,58352.38274,13.270801,0.018620687,-0.04036071
446113100002489,zg,58360.40874,13.206771,0.018748814,-0.045799524
446113100002489,zg,58363.34374,13.258278,0.018645642,-0.024259774
446113100002489,zg,58366.42495,13.120698,0.018923026,-0.06427675
446113100002489,zg,58369.33067,13.221996,0.018718231,-0.08566403
446113100002489,zg,58372.29581,13.237284,0.018687595,-0.078047864
446113100002489,zg,58375.3173,13.157065,0.018849151,-0.09897884
446113100002489,zg,58378.32376,13.152904,0.018857585,-0.08193141
446113100002489,zg,58382.26043,13.202725,0.018756954,-0.049308497
446113100002489,zg,58387.29479,13.243776,0.018674605,-0.05615037
446113100002489,zg,58390.31075,13.264682,0.018632874,-0.057014942
446113100002489,zg,58390.35488,13.215311,0.01873165,-0.07623193
446113100002489,zg,58423.22088,13.281791,0.018598827,-0.07773504
446113100002489,zg,58429.21563,13.24502,0.018672118,-0.062206652
446113100002489,zg,58435.19454,13.1401,0.018883567,-0.025614679
446113100002489,zg,58457.12142,13.216269,0.018729728,-0.051094085
446113100002489,zg,58472.16656,13.27365,0.018615013,-0.03925278
446113100002489,zg,58482.14175,13.169399,0.018824186,-0.046342943
446113100002489,zg,58487.12757,13.151817,0.018859789,-0.07999516
446113100002489,zg,58644.44396,13.103288,0.018958526,-0.024496108
446113100002489,zg,58651.4759,13.154625,0.018854097,-0.04105703
446113100002489,zg,58669.46179,13.255005,0.018652173,-0.06262613
446113100002489,zg,58672.42787,13.250507,0.018661153,-0.05364008
446113100002489,zg,58675.44765,13.216113,0.01873004,-0.05895942
446113100002489,zg,58688.44493,13.264152,0.01863393,-0.044755124
446113100002489,zg,58695.43661,13.118417,0.018927671,-0.073244914
446113100002489,zg,58715.50914,13.1067295,0.0189515,-0.01998662
446113100002489,zg,58718.40364,13.2495575,0.01866305,-0.08441875
446113100002489,zg,58724.42704,13.141668,0.01888038,-0.108997986
446113100002489,zg,58727.38296,13.126358,0.018911503,-0.050501797
446113100002489,zg,58730.33744,13.178151,0.018806497,-0.07147654
446113100002489,zg,58733.37688,13.083957,0.01899804,-0.05441664
446113100002489,zg,58737.46541,13.110902,0.01894299,-0.053981815
446113100002489,zg,58743.38601,13.141321,0.018881086,-0.024233378
446113100002489,zg,58746.38555,13.099949,0.018965343,-0.045291785
446113100002489,zg,58749.32324,13.173689,0.018815514,-0.06287701
446113100002489,zg,58754.29769,13.245729,0.0186707,-0.050482176
446113100002489,zg,58760.34364,13.087277,0.018991245,-0.0288589
446113100002489,zg,58764.36933,13.2385,0.01868516,-0.08817769
446113100002489,zg,58772.2811,13.127611,0.018908951,-0.021274345
446113100002489,zg,58781.21659,13.148847,0.018865814,-0.061671335
446113100002489,zg,58785.22031,13.127961,0.018908242,-0.1028436
446113100002489,zg,58786.2782,13.186173,0.018790303,-0.033351384
446113100002489,zg,58789.21058,13.141227,0.018881278,-0.075382404
446113100002489,zg,58792.19567,13.187739,0.018787146,-0.04171538
446113100002489,zg,58797.17285,13.127612,0.01890895,-0.025239138
446113100002489,zg,58800.17685,13.115875,0.01893285,-0.011661993
446113100002489,zg,58811.17379,13.15699,0.018849304,-0.076077655
446113100002489,zg,58820.12905,13.24372,0.018674718,-0.041283075
446113100002489,zg,58852.09798,13.185127,0.018792413,-0.034069356
446113100002489,zg,58856.08677,13.164135,0.018834833,-0.043437578
446113100002489,zg,58863.10642,13.229486,0.018703211,-0.05680031
446113100002489,zg,58873.10577,13.154509,0.018854333,-0.032874044
446113100002489,zg,59036.4848,13.126128,0.01891197,-0.022451455
446113100002489,zg,59045.46253,13.058834,0.019049546,-0.104930304
446113100002489,zg,59048.46264,13.091479,0.018982649,-0.10752383
446113100002489,zg,59073.38173,13.093431,0.018978659,-0.07255525
446113100002489,zg,59080.48193,13.092162,0.018981254,-0.08971815
446113100002489,zg,59087.34075,13.067997,0.019030742,-0.10212658
446113100002489,zg,59089.35972,13.054592,0.01905826,-0.07810639
446113100002489,zg,59090.35861,13.191281,0.018780002,-0.032663327
446113100002489,zg,59091.36494,13.094118,0.018977255,-0.024319341
446113100002489,zg,59092.39831,13.159743,0.018843725,-0.050930142
446113100002489,zg,59107.35097,13.081466,0.019003138,-0.10149951
446113100002489,zg,59110.33444,13.044827,0.019078339,-0.0707017
446113100002489,zg,59113.36745,13.019404,0.019130724,-0.085899994
446113100002489,zg,59116.29991,13.016562,0.019136593,-0.104835704
446113100002489,zg,59117.28748,13.097093,0.018971177,-0.064986475
446113100002489,zg,59120.32019,13.1992235,0.018764002,-0.051889922
446113100002489,zg,59125.23669,13.054363,0.01905873,-0.017331336
446113100002489,zg,59129.29903,13.122161,0.018920047,-0.043047696
446113100002489,zg,59131.25848,13.128185,0.018907784,-0.06555253
446113100002489,zg,59134.25453,13.174277,0.018814323,-0.108560234
446113100002489,zg,59137.23724,13.166298,0.018830458,-0.06512114
446113100002489,zg,59139.22611,13.077263,0.019011747,-0.10747484
446113100002489,zg,59152.2735,13.107161,0.018950619,-0.03584492
446113100002489,zg,59154.30941,13.077177,0.019011922,-0.03391929
446113100002489,zg,59156.2259,13.185406,0.018791853,-0.043429237
446113100002489,zg,59158.19739,13.061725,0.019043611,-0.042388644
446113100002489,zg,59164.2365,13.173959,0.018814968,-0.03957785
446113100002489,zg,59169.2708,13.172827,0.018817255,-0.055080634
446113100002489,zg,59171.17295,13.064894,0.019037105,-0.07122081
446113100002489,zg,59179.15147,13.092156,0.018981265,-0.0452751
446113100002489,zg,59181.1509,13.191701,0.018779155,-0.015650515
446113100002489,zg,59183.13229,13.128619,0.0189069,-0.034496292
446113100002489,zg,59185.10916,13.058618,0.01904999,-0.035201218
446113100002489,zg,59187.12617,13.140002,0.018883765,-0.086230785
446113100002489,zg,59189.13467,13.184544,0.01879359,-0.063234314
446113100002489,zg,59194.20755,13.133192,0.018897602,-0.06337662
446113100002489,zg,59195.15311,13.083257,0.018999472,-0.059397627
446113100002489,zg,59198.09515,13.130582,0.018902909,-0.078807145
446113100002489,zg,59199.19297,13.196571,0.018769344,-0.061609548
446113100002489,zg,59202.14951,13.164126,0.018834852,-0.031407576
446113100002489,zg,59210.17699,13.181641,0.01879945,-0.026093239
446113100002489,zg,59215.08665,13.03075,0.019107323,-0.062680826
446113100002489,zg,59219.10566,13.183695,0.018795306,-0.10115214
446113100002489,zg,59221.16221,13.181076,0.018800588,-0.0486945
446113100002489,zg,59223.12635,13.083104,0.018999783,-0.05340632
446113100002489,zg,59225.1072,13.08694,0.018991934,-0.06255646
446113100002489,zg,59378.42675,13.195797,0.018770903,-0.045162912
446113100002489,zg,59382.43712,13.0581875,0.019050874,-0.05935822
446113100002489,zg,59385.43604,13.077108,0.019012064,-0.050643858
446113100002489,zg,59390.44604,13.0948,0.018975863,-0.017617045
446113100002489,zg,59392.45405,13.109017,0.018946832,-0.02646313
446113100002489,zg,59397.46072,13.171284,0.018820375,-0.057587862
446113100002489,zg,59400.41665,13.199338,0.018763771,-0.08114776
446113100002489,zg,59402.45909,13.229972,0.018702239,-0.06648002
446113100002489,zg,59411.40324,13.175691,0.018811466,-0.09033728
446113100002489,zg,59418.44275,13.256138,0.018649912,-0.031743705
446113100002489,zg,59425.42278,13.063968,0.019039007,-0.024110664
446113100002489,zg,59425.42372,13.066896,0.019032998,-0.023117416
446113100002489,zg,59426.46545,13.209721,0.018742884,-0.040352657
446113100002489,zg,59427.46539,13.082091,0.019001856,-0.043454725
446113100002489,zg,59429.44032,13.227655,0.01870688,-0.10096679
446113100002489,zg,59430.43542,13.078072,0.019010091,-0.10880984
446113100002489,zg,59434.42511,13.198858,0.018764738,-0.1091468
446113100002489,zg,59436.42525,13.092405,0.018980758,-0.10248603
446113100002489,zg,59442.33703,13.078701,0.019008802,-0.088876225
446113100002489,zg,59444.43006,13.051975,0.019063639,-0.08569253
446113100002489,zg,59448.36125,13.202258,0.018757893,-0.025266347
446113100002489,zg,59448.36321,13.192885,0.018776769,-0.052491445
446113100002489,zg,59452.3442,13.187733,0.018787157,-0.027796816
446113100002489,zg,59452.34609,13.155625,0.01885207,-0.028916536
446113100002489,zg,59454.3708,13.220007,0.018722221,-0.051420182
446113100002489,zg,59454.3741,13.217197,0.018727861,-0.049479138
446113100002489,zg,59455.34555,13.087446,0.018990899,-0.04219878
446113100002489,zg,59459.35941,13.199316,0.018763814,-0.09370288
446113100002489,zg,59461.27518,13.098376,0.018968552,-0.08479223
446113100002489,zg,59462.31952,13.168199,0.018826615,-0.09138422
446113100002489,zg,59464.27042,13.094153,0.018977184,-0.11055243
446113100002489,zg,59470.36412,13.21349,0.018735308,-0.08988489
446113100002489,zg,59472.41843,13.2075615,0.018747225,-0.10710364
446113100002489,zg,59474.34428,13.100626,0.018963959,-0.017462311
446113100002489,zg,59479.2046,13.131667,0.018900704,-0.01747606
446113100002489,zg,59484.37311,13.1033,0.018958502,-0.042071927
446113100002489,zg,59488.2597,13.123294,0.01891774,-0.09730136
446113100002489,zg,59490.33506,13.092339,0.018980894,-0.10648125
446113100002489,zg,59497.3427,13.22636,0.018709477,-0.054004714
446113100002489,zg,59502.25486,13.095492,0.018974446,-0.058928683
446113100002489,zg,59512.19383,13.219743,0.018722752,-0.034701735
446113100002489,zg,59520.29493,13.10596,0.01895307,-0.10844821
446113100002489,zg,59522.21539,13.19895,0.018764552,-0.08731421
446113100002489,zg,59524.15454,13.091386,0.01898284,-0.09360639
446113100002489,zg,59526.19448,13.1319475,0.018900134,-0.08704465
446113100002489,zg,59529.25065,13.107503,0.01894992,-0.06829429
446113100002489,zg,59537.23069,13.101129,0.018962933,-0.036211934
446113100002489,zg,59540.23494,13.087256,0.018991288,-0.017128494
446113100002489,zg,59543.15109,13.062707,0.019041592,-0.05058801
446113100002489,zg,59748.40263,13.197923,0.01876662,-0.008387898
446113100002489,zg,59752.44298,13.19892,0.018764613,-0.040045448
446113100002489,zg,59755.42396,13.194257,0.018774007,-0.08899341
446113100002489,zg,59757.39064,13.0594425,0.019048296,-0.052208643
446113100002489,zg,59757.43643,13.099613,0.018966027,-0.08154026
446113100002489,zg,59763.4487,13.201131,0.018760161,-0.08683685
446113100002489,zg,59769.436,13.172495,0.018817926,-0.104237586
446113100002489,zg,59769.45956,13.127145,0.0189099,-0.08486655
446113100002489,zg,59771.38818,13.120093,0.018924257,-0.051564038
446113100002489,zg,59780.40082,13.196007,0.018770479,-0.043532696
446113100002489,zg,59780.46072,13.096477,0.018972434,-0.01569639
446113100002489,zg,59793.44745,13.111707,0.018941347,-0.079304
446113100002489,zg,59795.41153,13.133361,0.018897261,-0.09480541
446113100002489,zg,59798.41957,13.210316,0.018741688,-0.10534131
446113100002489,zg,59803.44532,13.220751,0.01872073,-0.015990557
446113100002489,zg,59807.38286,13.20342,0.018755557,-0.0018395166
446113100002489,zg,59809.38075,13.1669655,0.018829107,-0.029297236
