oid,filter,mjd,mag,magerr,clrcoeff
744113400010162,zg,59897.26645,15.355202,0.014293053,-0.035101123
744113400010162,zg,59899.29184,15.861184,0.014348388,-0.033365082
744113400010162,zg,59901.35325,15.304068,0.014318584,-0.033934694
744113400010162,zg,59903.26767,15.469228,0.014254283,-0.025543453
744113400010162,zg,59908.30558,15.841036,0.014333619,-0.032905784
744113400010162,zg,59910.44129,15.49486,0.014249226,-0.036184147
744113400010162,zg,59923.39063,15.480207,0.0142519465,-0.040224146
744113400010162,zg,59928.26875,15.377488,0.01428346,-0.020691464
744113400010162,zg,59932.27051,15.333702,0.014303199,-0.025858698
744113400010162,zg,59934.22544,15.893426,0.0143745495,-0.033694122
744113400010162,zg,59936.33189,15.383429,0.014281061,-0.027058568
744113400010162,zg,59940.27049,15.287836,0.014327685,-0.027304962
744113400010162,zg,59967.20129,15.380408,0.014282271,-0.038818944
744113400010162,zg,59969.20758,15.535408,0.014244118,-0.024271104
744213400013729,zr,58223.13545,15.4495,0.012664291,0.0576352
744213400013729,zr,58229.17319,15.134648,0.012488952,0.054901842
744213400013729,zr,58321.48504,15.137227,0.0124898115,0.0785204
744213400013729,zr,58329.48911,15.155453,0.012496126,0.07384791
744213400013729,zr,58335.46094,15.3354645,0.012583344,0.078771174
744213400013729,zr,58338.48413,15.1506815,0.012494431,0.07549908
744213400013729,zr,58342.48726,15.122913,0.012485155,0.08325712
744213400013729,zr,58345.48984,15.169478,0.012501285,0.0813962
744213400013729,zr,58348.43069,15.523526,0.012728762,0.080820724
744213400013729,zr,58351.50867,15.25579,0.01253897,0.07153416
744213400013729,zr,58354.43084,15.186455,0.012507884,0.082350664
744213400013729,zr,58354.50433,15.092381,0.0124761,0.082507685
744213400013729,zr,58357.44722,15.672087,0.012889522,0.08270336
744213400013729,zr,58357.51006,15.345392,0.012589552,0.07421873
744213400013729,zr,58360.48623,15.287144,0.012555296,0.07374237
744213400013729,zr,58362.43098,15.282041,0.01255254,0.077309735
744213400013729,zr,58366.50815,15.201541,0.012514075,0.08450729
744213400013729,zr,58369.51158,15.340877,0.012586709,0.075676985
744213400013729,zr,58372.50993,15.184342,0.01250704,0.074601375
744213400013729,zr,58375.49698,15.100849,0.012478494,0.07685689
744213400013729,zr,58375.52405,15.105166,0.012479749,0.06418955
744213400013729,zr,58378.51633,15.296672,0.012560546,0.07388962
744213400013729,zr,58382.50747,15.648803,0.012861387,0.07394762
744213400013729,zr,58385.50976,15.1906,0.012509552,0.08067651
744213400013729,zr,58386.34655,15.143782,0.012492033,0.07133408
744213400013729,zr,58387.45347,15.335003,0.012583058,0.077987544
744213400013729,zr,58388.50968,15.096587,0.012477277,0.078206345
744213400013729,zr,58397.44602,15.113125,0.012482124,0.07800671
744213400013729,zr,58422.36563,15.315646,0.012571407,0.08732331
744213400013729,zr,58423.36924,15.1482725,0.012493585,0.07954744
744213400013729,zr,58424.31165,15.097654,0.012477581,0.08424151
744213400013729,zr,58425.31571,15.229995,0.012526614,0.07797217
744213400013729,zr,58425.43328,15.683179,0.012903331,0.08107929
744213400013729,zr,58428.36744,15.123921,0.012485474,0.08590757
744213400013729,zr,58431.32549,15.2614155,0.012541792,0.086149134
744213400013729,zr,58431.37018,15.209525,0.01251748,0.08382503
744213400013729,zr,58434.35232,15.585725,0.012790759,0.08252792
744213400013729,zr,58437.36931,15.156494,0.0124965,0.080013625
744213400013729,zr,58443.36725,15.649289,0.012861962,0.078660324
744213400013729,zr,58447.41232,15.3566065,0.0125967525,0.08615282
744213400013729,zr,58450.37389,15.205028,0.012515551,0.07383846
744213400013729,zr,58455.28155,15.172902,0.012502586,0.077188246
744213400013729,zr,58455.33971,15.265603,0.012543924,0.079664454
744213400013729,zr,58455.35463,15.29911,0.01256191,0.075972885
744213400013729,zr,58457.25035,15.339751,0.012586006,0.087282516
744213400013729,zr,58462.32863,15.114259,0.012482467,0.07665274
744213400013729,zr,58465.48366,15.10719,0.012480346,0.078390665
744213400013729,zr,58468.47096,15.364675,0.012602056,0.06911772
744213400013729,zr,58472.28696,15.167056,0.0125003755,0.07564421
744213400013729,zr,58474.32473,15.214263,0.01251954,0.07731698
744213400013729,zr,58480.33009,15.168337,0.012500853,0.08394837
744213400013729,zr,58487.25925,15.367031,0.012603626,0.0819931
744213400013729,zr,58490.20767,15.204526,0.012515337,0.07363158
744213400013729,zr,58504.27136,15.3122,0.012569394,0.06612039
744213400013729,zr,58506.24285,15.119882,0.012484203,0.07428896
744213400013729,zr,58507.27489,15.329303,0.012579568,0.07471766
744213400013729,zr,58508.27244,15.293983,0.012559049,0.0743966
744213400013729,zr,58510.26387,15.106169,0.012480043,0.076337166
744213400013729,zr,58513.4078,15.118469,0.0124837635,0.07524008
744213400013729,zr,58522.20192,15.224286,0.012524006,0.07338551
744213400013729,zr,58534.19771,15.368537,0.012604633,0.07144496
744213400013729,zr,58547.16119,15.648453,0.012860973,0.075926505
744213400013729,zr,58556.1665,15.362395,0.012600548,0.07216162
744213400013729,zr,58559.1782,15.314785,0.012570904,0.07628479
744213400013729,zr,58581.13691,15.665251,0.012881145,0.07268791
744213400013729,zr,58585.15133,15.34263,0.012587809,0.07668198
744213400013729,zr,58605.14602,15.118507,0.012483776,0.07375726
744213400013729,zr,58605.1505,15.121486,0.012484706,0.07802463
744213400013729,zr,58605.15498,15.136117,0.01248944,0.08101288
744213400013729,zr,58605.15886,15.12609,0.012486166,0.07710893
744213400013729,zr,58608.1479,15.130328,0.0124875335,0.07284399
744213400013729,zr,58608.15183,15.158879,0.012497363,0.08174312
744213400013729,zr,58608.15525,15.147142,0.012493192,0.07403898
744213400013729,zr,58608.15868,15.130445,0.012487572,0.08359582
744213400013729,zr,58617.15039,15.092362,0.012476094,0.073479295
744213400013729,zr,58694.48714,15.176597,0.012504005,0.078420825
744213400013729,zr,58698.48935,15.222591,0.01252324,0.07665961
744213400013729,zr,58705.46795,15.358176,0.012597776,0.07913679
744213400013729,zr,58708.49226,15.128269,0.012486866,0.082899064
744213400013729,zr,58712.45105,15.104662,0.0124796,0.07765441
744213400013729,zr,58715.4452,15.434338,0.012652279,0.074845
744213400013729,zr,58718.4865,15.340959,0.012586761,0.07815153
744213400013729,zr,58724.49355,15.128952,0.0124870865,0.07234853
744213400013729,zr,58727.50543,15.326001,0.012577569,0.07160743
744213400013729,zr,58732.50435,15.202366,0.012514424,0.07244214
744213400013729,zr,58735.50916,15.352492,0.01259409,0.07842304
744213400013729,zr,58738.5136,15.157965,0.012497032,0.077650964
744213400013729,zr,58741.47124,15.159019,0.012497413,0.06834044
744213400013729,zr,58744.44766,15.354296,0.012595254,0.07399167
744213400013729,zr,58747.47377,15.186948,0.01250808,0.07233688
744213400013729,zr,58750.50733,15.084285,0.012473897,0.07440873
744213400013729,zr,58756.49118,15.449613,0.012664382,0.07299134
744213400013729,zr,58759.49089,15.115325,0.012482795,0.07769873
744213400013729,zr,58763.4943,15.080666,0.012472937,0.072158456
744213400013729,zr,58766.51617,15.183948,0.012506884,0.07583736
744213400013729,zr,58769.45665,15.288411,0.012555986,0.073020555
744213400013729,zr,58772.53098,15.192166,0.01251019,0.07520078
744213400013729,zr,58775.36587,15.645736,0.012857767,0.06955946
744213400013729,zr,58781.48757,15.20881,0.012517171,0.08322641
744213400013729,zr,58784.51146,15.077945,0.012472227,0.08304115
744213400013729,zr,58787.51259,15.218101,0.012521233,0.08047171
744213400013729,zr,58790.47789,15.329588,0.012579743,0.076412015
744213400013729,zr,58790.47881,15.33172,0.01258104,0.08463595
744213400013729,zr,58791.47953,15.625661,0.012834541,0.081857264
744213400013729,zr,58793.49613,15.120617,0.012484433,0.080414005
744213400013729,zr,58793.49703,15.099391,0.012478074,0.079134844
744213400013729,zr,58794.43879,15.141926,0.012491398,0.077743724
744213400013729,zr,58796.44177,15.28555,0.012554431,0.07640772
744213400013729,zr,58797.43615,15.130268,0.012487514,0.07445585
744213400013729,zr,58798.27592,15.192435,0.012510301,0.067495175
744213400013729,zr,58798.43181,15.125453,0.012485961,0.07214356
744213400013729,zr,58799.31528,15.115471,0.012482839,0.06749102
744213400013729,zr,58799.48339,15.65466,0.012868361,0.0702906
744213400013729,zr,58804.34524,15.261216,0.012541692,0.07908196
744213400013729,zr,58804.36454,15.283609,0.012553384,0.07574494
744213400013729,zr,58805.37417,15.308446,0.01256722,0.077755146
744213400013729,zr,58805.38716,15.271352,0.012546894,0.07940636
744213400013729,zr,58806.32834,15.1872225,0.012508191,0.07956736
744213400013729,zr,58811.41975,15.163459,0.012499037,0.09321454
744213400013729,zr,58811.42162,15.1025,0.01247897,0.07870557
744213400013729,zr,58812.26753,15.081722,0.012473215,0.08422929
744213400013729,zr,58812.30485,15.096496,0.012477254,0.083449446
744213400013729,zr,58814.22516,15.304584,0.012565007,0.07688116
744213400013729,zr,58814.22607,15.331407,0.012580849,0.07811872
744213400013729,zr,58819.28684,15.260175,0.012541169,0.081022166
744213400013729,zr,58819.29332,15.238157,0.012530422,0.082065225
744213400013729,zr,58827.26799,15.648402,0.012860913,0.07100693
744213400013729,zr,58827.30103,15.465304,0.012677236,0.07611353
744213400013729,zr,58827.30436,15.462802,0.012675158,0.07640412
744213400013729,zr,58828.25266,15.255519,0.012538836,0.064698055
744213400013729,zr,58830.27973,15.218673,0.012521488,0.06857724
744213400013729,zr,58830.28213,15.227593,0.012525511,0.07155157
744213400013729,zr,58833.24233,15.112797,0.012482025,0.08369778
744213400013729,zr,58833.26396,15.096729,0.01247732,0.07976664
744213400013729,zr,58835.43546,15.155214,0.01249604,0.077361695
744213400013729,zr,58836.44624,15.102335,0.0124789225,0.08254892
744213400013729,zr,58837.24772,15.131633,0.012487962,0.08755914
744213400013729,zr,58838.24582,15.115676,0.0124829,0.07914868
744213400013729,zr,58846.2912,15.09539,0.01247694,0.079045326
744213400013729,zr,58850.14365,15.276869,0.012549787,0.0755441
744213400013729,zr,58853.16255,15.60687,0.01281354,0.07325501
744213400013729,zr,58853.18028,15.669726,0.012886618,0.0732882
744213400013729,zr,58854.16879,15.3709135,0.012606231,0.08457611
744213400013729,zr,58856.17463,15.140028,0.012490753,0.07574139
744213400013729,zr,58856.1779,15.145218,0.012492527,0.076068126
744213400013729,zr,58859.20417,15.113412,0.01248221,0.072319485
744213400013729,zr,58859.23718,15.107716,0.012480502,0.07086709
744213400013729,zr,58860.17793,15.101993,0.012478823,0.08220623
744213400013729,zr,58861.19007,15.442253,0.012658501,0.08467723
744213400013729,zr,58862.21343,15.383978,0.012615172,0.08064622
744213400013729,zr,58862.31501,15.131415,0.012487888,0.07214719
744213400013729,zr,58867.24714,15.119934,0.012484219,0.08254678
744213400013729,zr,58873.19627,15.149891,0.012494153,0.084628716
744213400013729,zr,58877.15823,15.093136,0.01247631,0.08494942
744213400013729,zr,58878.15976,15.254887,0.0125385225,0.084453136
744213400013729,zr,58880.17232,15.174575,0.012503225,0.08775769
744213400013729,zr,58880.2059,15.1221075,0.012484901,0.07786839
744213400013729,zr,58882.1421,15.150219,0.012494268,0.08302678
744213400013729,zr,58883.18264,15.350343,0.012592707,0.08091579
744213400013729,zr,58884.18999,15.19358,0.01251077,0.07895185
744213400013729,zr,58886.14042,15.122661,0.012485075,0.070803136
744213400013729,zr,58896.12953,15.644373,0.012856163,0.0873531
744213400013729,zr,58898.1462,15.083736,0.012473749,0.07947777
744213400013729,zr,58899.13953,15.144823,0.012492392,0.084270395
744213400013729,zr,58900.22226,15.311696,0.0125691015,0.07970196
744213400013729,zr,58903.16067,15.134329,0.012488847,0.08350769
744213400013729,zr,58906.18524,15.082064,0.012473306,0.07959066
744213400013729,zr,58909.13833,15.338725,0.012585364,0.07430403
744213400013729,zr,58912.18625,15.352827,0.012594305,0.07026065
744213400013729,zr,58915.12196,15.116541,0.012483168,0.066456355
744213400013729,zr,58915.1337,15.109307,0.012480974,0.074805126
744213400013729,zr,58941.1826,15.136961,0.012489722,0.074043356
744213400013729,zr,58956.17189,15.430954,0.0126496535,0.07558147
744213400013729,zr,58968.14492,15.350501,0.012592809,0.076719895
744213400013729,zr,58968.14936,15.320318,0.012574169,0.078077205
744213400013729,zr,58968.1538,15.339278,0.012585709,0.071237646
744213400013729,zr,58968.15824,15.350639,0.012592898,0.08085311
744213400013729,zr,58972.14622,15.377445,0.012610667,0.07148979
744213400013729,zr,58972.1502,15.389341,0.0126189245,0.07446617
744213400013729,zr,58972.15417,15.422612,0.012643259,0.07752978
744213400013729,zr,58972.15761,15.441047,0.0126575455,0.07397088
744213400013729,zr,58974.14862,15.160663,0.012498012,0.07438884
744213400013729,zr,58974.15206,15.163323,0.012498989,0.07793003
744213400013729,zr,58974.15549,15.166747,0.01250026,0.074721746
744213400013729,zr,58974.15892,15.1631,0.012498907,0.08072339
744213400013729,zr,58976.15767,15.240277,0.012531424,0.07576433
744213400013729,zr,58976.16168,15.237892,0.012530296,0.08550703
744213400013729,zr,58976.16519,15.249684,0.01253596,0.067942366
744213400013729,zr,58978.14723,15.200015,0.012513434,0.083778016
744213400013729,zr,58978.15129,15.191819,0.01251005,0.084062375
744213400013729,zr,58978.15534,15.197651,0.012512447,0.07941428
744213400013729,zr,58978.15938,15.169794,0.012501404,0.076745346
744213400013729,zr,58980.1479,15.193934,0.012510913,0.06900281
744213400013729,zr,58980.1518,15.21521,0.012519957,0.07533408
744213400013729,zr,58980.1557,15.20995,0.012517662,0.07872994
744213400013729,zr,59051.4719,15.2940035,0.01255906,0.08167181
744213400013729,zr,59051.47684,15.311159,0.0125687895,0.080157034
744213400013729,zr,59051.48179,15.271931,0.012547194,0.086935736
744213400013729,zr,59053.46787,15.087052,0.012474639,0.0790596
744213400013729,zr,59053.47283,15.077889,0.012472213,0.082761735
744213400013729,zr,59053.47781,15.119024,0.012483936,0.082383215
744213400013729,zr,59053.48278,15.104187,0.012479463,0.0789904
744213400013729,zr,59055.46929,15.672177,0.012889636,0.08186125
744213400013729,zr,59055.47433,15.629417,0.012838823,0.086045384
744213400013729,zr,59055.47939,15.599248,0.012805227,0.0861171
744213400013729,zr,59055.48445,15.591954,0.012797378,0.079319775
744213400013729,zr,59057.47149,15.098427,0.0124778,0.07662613
744213400013729,zr,59057.47659,15.115103,0.012482726,0.084795654
744213400013729,zr,59057.48169,15.108631,0.012480774,0.07880686
744213400013729,zr,59057.48682,15.10335,0.012479217,0.073765695
744213400013729,zr,59059.47402,15.345012,0.012589313,0.08183007
744213400013729,zr,59059.47906,15.351795,0.012593638,0.080047816
744213400013729,zr,59059.48408,15.343322,0.012588244,0.08080829
744213400013729,zr,59059.48911,15.338282,0.01258509,0.0766338
744213400013729,zr,59059.49415,15.350507,0.012592812,0.06853426
744213400013729,zr,59061.47864,15.074399,0.012471316,0.078243755
744213400013729,zr,59061.48366,15.0915575,0.012475873,0.07727812
744213400013729,zr,59061.48869,15.10906,0.012480902,0.07093616
744213400013729,zr,59061.49372,15.103456,0.012479248,0.074798144
744213400013729,zr,59063.48032,15.66942,0.012886246,0.07888575
744213400013729,zr,59063.48546,15.681509,0.012901234,0.08032469
744213400013729,zr,59063.4906,15.652103,0.012865307,0.07883108
744213400013729,zr,59063.49575,15.662738,0.01287809,0.07368085
744213400013729,zr,59064.45465,15.4091425,0.012633186,0.078455135
744213400013729,zr,59094.4539,15.273807,0.012548174,0.07922664
744213400013729,zr,59095.42477,15.128161,0.012486833,0.07384918
744213400013729,zr,59096.38945,15.101906,0.012478799,0.074159905
744213400013729,zr,59106.3927,15.44254,0.012658729,0.09259242
744213400013729,zr,59107.42874,15.307549,0.012566704,0.0838625
744213400013729,zr,59108.49486,15.084606,0.012473981,0.0878283
744213400013729,zr,59110.49089,15.323341,0.01257597,0.087047525
744213400013729,zr,59111.42815,15.291321,0.01255758,0.07876651
744213400013729,zr,59112.4907,15.085676,0.012474269,0.08262042
744213400013729,zr,59112.4982,15.072703,0.012470883,0.08546037
744213400013729,zr,59114.46659,15.56787,0.012772203,0.079255484
744213400013729,zr,59114.46914,15.586887,0.012791987,0.081818454
744213400013729,zr,59115.40964,15.652085,0.012865286,0.075325936
744213400013729,zr,59117.3814,15.097126,0.0124774305,0.081511125
744213400013729,zr,59118.52282,15.339456,0.012585822,0.07757461
744213400013729,zr,59120.5032,15.101329,0.012478632,0.08030032
744213400013729,zr,59120.53201,15.103956,0.012479394,0.07275977
744213400013729,zr,59121.45921,15.097016,0.0124774,0.07891986
744213400013729,zr,59122.487,15.35595,0.012596326,0.07980181
744213400013729,zr,59123.37145,15.291031,0.012557422,0.0731231
744213400013729,zr,59124.32899,15.638062,0.01284879,0.07101189
744213400013729,zr,59125.48786,15.112975,0.012482079,0.07306605
744213400013729,zr,59129.47584,15.076425,0.012471835,0.07149534
744213400013729,zr,59134.44993,15.111211,0.012481546,0.081220604
744213400013729,zr,59136.46797,15.328216,0.0125789065,0.08210831
744213400013729,zr,59141.36322,15.6468115,0.012859034,0.07978149
744213400013729,zr,59143.44935,15.128554,0.012486958,0.08330014
744213400013729,zr,59145.39159,15.340865,0.0125867035,0.08092939
744213400013729,zr,59149.43353,15.637229,0.012847825,0.080366954
744213400013729,zr,59151.36282,15.151027,0.012494554,0.069308676
744213400013729,zr,59153.4725,15.332702,0.012581644,0.073487066
744213400013729,zr,59155.4402,15.087123,0.012474659,0.07468055
744213400013729,zr,59157.4751,15.639124,0.012850024,0.07148837
744213400013729,zr,59164.51488,15.237259,0.012529996,0.071677744
744213400013729,zr,59166.43762,15.626764,0.012835795,0.081283666
744213400013729,zr,59168.34461,15.150159,0.012494247,0.07919718
744213400013729,zr,59170.30338,15.1676855,0.012500612,0.0833633
744213400013729,zr,59179.37552,15.342589,0.012587786,0.08301753
744213400013729,zr,59181.28874,15.203231,0.012514789,0.08009259
744213400013729,zr,59185.36904,15.127549,0.012486634,0.07767862
744213400013729,zr,59187.42799,15.338824,0.012585429,0.081955254
744213400013729,zr,59189.27534,15.312659,0.012569661,0.070601545
744213400013729,zr,59194.3049,15.11534,0.0124828005,0.08591874
744213400013729,zr,59196.27132,15.187887,0.0125084575,0.08849867
744213400013729,zr,59198.26865,15.235496,0.012529167,0.08233616
744213400013729,zr,59200.26589,15.140809,0.012491017,0.0748447
744213400013729,zr,59203.22887,15.172027,0.01250225,0.081688784
744213400013729,zr,59205.22177,15.191293,0.012509834,0.07870254
744213400013729,zr,59216.29012,15.070403,0.012470306,0.06789481
744213400013729,zr,59218.30621,15.655159,0.012868954,0.078796074
744213400013729,zr,59220.24832,15.159829,0.012497708,0.08227373
744213400013729,zr,59222.24138,15.214775,0.012519766,0.07738017
744213400013729,zr,59224.24638,15.173606,0.012502853,0.08028313
744213400013729,zr,59226.25421,15.200945,0.012513825,0.07713901
744213400013729,zr,59228.21815,15.42602,0.0126458565,0.08358604
744213400013729,zr,59230.22159,15.128759,0.012487024,0.07929632
744213400013729,zr,59232.31272,15.162139,0.012498553,0.07944509
744213400013729,zr,59248.17586,15.18357,0.012506734,0.08219211
744213400013729,zr,59250.22726,15.140816,0.012491021,0.08080489
744213400013729,zr,59252.18999,15.170377,0.012501625,0.076339446
744213400013729,zr,59254.16643,15.47124,0.012682211,0.081291996
744213400013729,zr,59256.18286,15.106364,0.0124801,0.076592624
744213400013729,zr,59260.22368,15.14489,0.012492415,0.0704323
744213400013729,zr,59263.19972,15.169311,0.012501222,0.08068675
744213400013729,zr,59265.23026,15.288777,0.012556185,0.07643124
744213400013729,zr,59267.16814,15.247179,0.0125347385,0.07674013
744213400013729,zr,59271.24276,15.176053,0.012503793,0.0735944
744213400013729,zr,59273.263,15.272825,0.0125476625,0.07481079
744213400013729,zr,59278.16501,15.222766,0.01252332,0.08077169
744213400013729,zr,59292.2166,15.271577,0.01254701,0.08042853
744213400013729,zr,59292.21754,15.266827,0.012544553,0.07678846
744213400013729,zr,59293.17901,15.161501,0.012498319,0.0759092
744213400013729,zr,59294.19847,15.098585,0.012477844,0.0790526
744213400013729,zr,59296.2211,15.491744,0.012699876,0.08358433
744213400013729,zr,59297.21836,15.143021,0.012491772,0.07188394
744213400013729,zr,59301.16546,15.263872,0.01254304,0.07239453
744213400013729,zr,59303.16123,15.125963,0.012486125,0.07728891
744213400013729,zr,59306.22113,15.097424,0.012477514,0.08375362
744213400013729,zr,59308.18081,15.269777,0.012546075,0.07736438
744213400013729,zr,59310.17714,15.163995,0.012499236,0.08261291
744213400013729,zr,59312.17525,15.243406,0.01253292,0.07834923
744213400013729,zr,59314.16034,15.258987,0.01254057,0.076799385
744213400013729,zr,59319.163,15.109406,0.012481004,0.07953685
744213400013729,zr,59321.19574,15.655228,0.012869038,0.08048941
744213400013729,zr,59323.19658,15.113518,0.012482244,0.08243826
744213400013729,zr,59325.16364,15.246276,0.012534301,0.08134622
744213400013729,zr,59334.15325,15.306235,0.012565952,0.072798096
744213400013729,zr,59334.15528,15.294916,0.012559568,0.078219995
744213400013729,zr,59334.15729,15.317018,0.012572215,0.07923366
744213400013729,zr,59334.15881,15.348286,0.012591392,0.078756206
744213400013729,zr,59334.16032,15.323726,0.012576202,0.07826828
744213400013729,zr,59335.1544,15.327745,0.012578623,0.07398608
744213400013729,zr,59335.15637,15.277873,0.012550318,0.075240165
744213400013729,zr,59335.15832,15.312495,0.012569566,0.069234386
744213400013729,zr,59335.16029,15.294612,0.012559399,0.07239634
744213400013729,zr,59336.15477,15.136342,0.012489515,0.083081104
744213400013729,zr,59336.15673,15.150156,0.012494246,0.07972659
744213400013729,zr,59336.1587,15.135165,0.012489124,0.07923121
744213400013729,zr,59336.16065,15.127801,0.012486714,0.08093188
744213400013729,zr,59338.15502,15.344226,0.012588817,0.081130736
744213400013729,zr,59338.15649,15.389643,0.012619135,0.077348635
744213400013729,zr,59338.15795,15.383182,0.012614619,0.07672659
744213400013729,zr,59338.1594,15.390663,0.012619855,0.080182016
744213400013729,zr,59338.16087,15.389578,0.012619091,0.07398078
744213400013729,zr,59341.14494,15.063826,0.012468686,0.06764431
744213400013729,zr,59341.14736,15.108079,0.012480607,0.08227635
744213400013729,zr,59341.14977,15.089035,0.0124751795,0.07717142
744213400013729,zr,59341.15217,15.086734,0.0124745555,0.082001895
744213400013729,zr,59341.15459,15.078848,0.012472463,0.07458381
744213400013729,zr,59342.14691,15.228275,0.012525823,0.07488715
744213400013729,zr,59342.14927,15.213636,0.0125192655,0.07558429
744213400013729,zr,59342.15163,15.211134,0.012518176,0.079481505
744213400013729,zr,59342.15398,15.223418,0.012523613,0.06989222
744213400013729,zr,59342.15634,15.22449,0.012524098,0.07875617
744213400013729,zr,59343.14747,15.359916,0.012598917,0.0813254
744213400013729,zr,59343.14983,15.367577,0.012603992,0.07442721
744213400013729,zr,59343.15218,15.33492,0.012583008,0.08470218
744213400013729,zr,59343.15454,15.34376,0.012588523,0.07786437
744213400013729,zr,59343.15689,15.353914,0.012595007,0.07662604
744213400013729,zr,59344.14763,15.216744,0.012520635,0.07659643
744213400013729,zr,59344.14999,15.204988,0.012515533,0.07511047
744213400013729,zr,59344.15234,15.213646,0.01251927,0.0797398
744213400013729,zr,59344.1547,15.218624,0.012521465,0.08344131
744213400013729,zr,59344.15705,15.2008,0.012513762,0.07477153
744213400013729,zr,59345.14868,15.12572,0.012486048,0.07797144
744213400013729,zr,59345.15103,15.104718,0.012479617,0.08005271
744213400013729,zr,59345.15338,15.092189,0.0124760475,0.07682254
744213400013729,zr,59345.15574,15.112245,0.012481857,0.083974466
744213400013729,zr,59414.47709,15.154579,0.012495815,0.075851835
744213400013729,zr,59414.47948,15.125148,0.0124858655,0.07464412
744213400013729,zr,59414.48188,15.108936,0.012480864,0.0788417
744213400013729,zr,59414.48429,15.111845,0.012481738,0.07885519
744213400013729,zr,59414.48668,15.116028,0.012483009,0.074525826
744213400013729,zr,59415.47959,15.135017,0.012489076,0.078465626
744213400013729,zr,59415.48201,15.138362,0.012490192,0.07504617
744213400013729,zr,59415.48444,15.144273,0.012492201,0.076202914
744213400013729,zr,59415.48686,15.149106,0.012493877,0.07857511
744213400013729,zr,59425.4719,15.349844,0.012592388,0.07104195
744213400013729,zr,59426.4741,15.239901,0.012531246,0.07967845
744213400013729,zr,59426.47658,15.205114,0.012515587,0.079300486
744213400013729,zr,59426.47904,15.211704,0.012518424,0.077363275
744213400013729,zr,59426.48152,15.20626,0.012516077,0.07454742
744213400013729,zr,59426.48398,15.204526,0.012515337,0.071265824
744213400013729,zr,59427.47411,15.099195,0.012478018,0.082263894
744213400013729,zr,59427.47653,15.113937,0.012482372,0.07954135
744213400013729,zr,59427.47895,15.09564,0.012477011,0.07630972
744213400013729,zr,59427.48137,15.11615,0.012483047,0.07577965
744213400013729,zr,59427.48379,15.094677,0.0124767395,0.07698144
744213400013729,zr,59428.47298,15.164219,0.01249932,0.07888293
744213400013729,zr,59428.47544,15.172012,0.012502247,0.080790274
744213400013729,zr,59428.47791,15.159234,0.012497491,0.078019075
744213400013729,zr,59428.48036,15.178387,0.0125047,0.081211045
744213400013729,zr,59428.48283,15.182078,0.012506145,0.07877344
744213400013729,zr,59429.4737,15.625323,0.012834156,0.07996749
744213400013729,zr,59429.47616,15.64061,0.012851757,0.0776455
744213400013729,zr,59429.47862,15.658697,0.0128732035,0.07942047
744213400013729,zr,59429.48108,15.659171,0.012873775,0.07736708
744213400013729,zr,59429.48355,15.655771,0.01286969,0.080957375
744213400013729,zr,59430.47531,15.355346,0.012595934,0.08103628
744213400013729,zr,59430.47776,15.339145,0.012585626,0.07706648
744213400013729,zr,59430.48023,15.351806,0.012593646,0.07673608
744213400013729,zr,59430.48269,15.336216,0.012583809,0.07695865
744213400013729,zr,59430.48516,15.300636,0.012562769,0.07848069
744213400013729,zr,59446.40548,15.12657,0.01248632,0.08130037
744213400013729,zr,59451.46554,15.339043,0.012585565,0.07447652
744213400013729,zr,59453.48475,15.11623,0.0124830725,0.07176124
744213400013729,zr,59460.46875,15.2445345,0.012533463,0.08031493
744213400013729,zr,59463.47513,15.59191,0.012797332,0.08386885
744213400013729,zr,59466.47108,15.104704,0.012479613,0.08232843
744213400013729,zr,59468.49189,15.299693,0.012562238,0.08331623
744213400013729,zr,59469.47056,15.167255,0.012500449,0.082210965
744213400013729,zr,59470.47246,15.096163,0.012477157,0.085164286
744213400013729,zr,59471.47548,15.277007,0.0125498595,0.08505237
744213400013729,zr,59473.46668,15.20995,0.012517662,0.084652536
744213400013729,zr,59475.48634,15.195603,0.012511601,0.082709014
744213400013729,zr,59476.44295,15.329905,0.012579934,0.07072131
744213400013729,zr,59477.42605,15.330729,0.012580436,0.07415199
744213400013729,zr,59478.49794,15.097719,0.012477597,0.074357174
744213400013729,zr,59479.43365,15.100171,0.012478299,0.06933311
744213400013729,zr,59484.4834,15.299918,0.012562365,0.075424984
744213400013729,zr,59487.38778,15.1416645,0.012491308,0.07879637
744213400013729,zr,59489.45717,15.646336,0.012858474,0.080277
744213400013729,zr,59498.39328,15.635703,0.012846056,0.07954062
744213400013729,zr,59503.43045,15.213638,0.012519267,0.07954209
744213400013729,zr,59512.33965,15.313355,0.012570068,0.07128635
744213400013729,zr,59518.33195,15.083509,0.012473689,0.08328592
744213400013729,zr,59523.28634,15.098569,0.012477841,0.07961934
744213400013729,zr,59525.37383,15.212615,0.012518821,0.082126625
744213400013729,zr,59530.39093,15.082403,0.012473395,0.083492965
744213400013729,zr,59532.43051,15.646443,0.012858599,0.07627216
744213400013729,zr,59538.30182,15.284778,0.012554012,0.078799956
744213400013729,zr,59542.20845,15.482932,0.0126921935,0.077074625
744213400013729,zr,59600.3156,15.18014,0.012505381,0.07876738
744213400013729,zr,59623.2614,15.351326,0.01259334,0.06449933
744213400013729,zr,59625.14788,15.219534,0.012521872,0.07273208
744213400013729,zr,59628.14355,15.66379,0.012879367,0.07311064
