oid,filter,mjd,mag,magerr,clrcoeff
767108100010596,zg,58791.15213,15.144885,0.0117589,-0.036463797
767108100010596,zg,58794.14351,15.13019,0.0117393285,-0.06175439
767108100010596,zg,58797.15492,15.152839,0.011769568,-0.05451084
767108100010596,zg,58797.16139,15.178351,0.011804134,-0.04253927
767108100010596,zg,58804.10235,15.053282,0.011639691,-0.054042947
767108100010596,zg,58811.10236,15.190387,0.011820631,-0.057749853
767108100010596,zg,58833.12073,14.965649,0.0115315635,-0.0593267
767108100010596,zg,58834.10405,15.131016,0.011740425,-0.04862166
767108100010596,zg,58837.114,15.043301,0.011627091,-0.04230983
767108100010596,zg,58913.52599,15.073187,0.01166504,-0.065184094
767108100010596,zg,58944.4878,15.141767,0.0117547335,-0.06634204
767108100010596,zg,58954.42795,14.914676,0.011471148,-0.0537569
767108100010596,zg,58962.48711,15.175525,0.011800278,-0.0648155
767108100010596,zg,58965.43115,15.20761,0.0118444525,-0.06561586
767108100010596,zg,58968.47449,15.229375,0.011874925,-0.084475264
767108100010596,zg,58971.44607,15.245581,0.011897885,-0.07271564
767108100010596,zg,58974.49197,15.1734085,0.011797395,-0.058976166
767108100010596,zg,58977.39114,15.039981,0.011622919,-0.049391422
767108100010596,zg,58980.45384,15.281801,0.011950059,-0.060539197
767108100010596,zg,58985.43803,15.049805,0.011635293,-0.075917944
767108100010596,zg,58991.43381,15.076245,0.011668961,-0.06066422
767108100010596,zg,58994.42028,15.19607,0.011828462,-0.06526812
767108100010596,zg,58997.40908,15.238578,0.011887936,-0.07979674
767108100010596,zg,59004.47265,15.252589,0.011907888,-0.060178455
767108100010596,zg,59009.28078,14.878641,0.01142948,-0.05253863
767108100010596,zg,59012.32118,15.01101,0.01158684,-0.058001593
767108100010596,zg,59012.48024,14.888084,0.011440319,-0.05897618
767108100010596,zg,59018.36845,15.201334,0.011835742,-0.06453796
767108100010596,zg,59022.36551,14.896264,0.011449753,-0.052422628
767108100010596,zg,59025.32616,14.924337,0.011482465,-0.073439054
767108100010596,zg,59034.24275,15.229554,0.011875178,-0.048647176
767108100010596,zg,59037.26507,15.25299,0.01190846,-0.06659377
767108100010596,zg,59040.24939,15.225092,0.011868896,-0.07764223
767108100010596,zg,59041.39314,14.976059,0.01154412,-0.063151345
767108100010596,zg,59042.35331,15.126865,0.011734926,-0.07339964
767108100010596,zg,59043.34956,14.886351,0.011438325,-0.077913344
767108100010596,zg,59046.34739,14.881224,0.011432439,-0.06890493
767108100010596,zg,59049.32545,14.977151,0.011545441,-0.08024574
767108100010596,zg,59052.32887,14.964213,0.011529838,-0.0810455
767108100010596,zg,59053.39428,14.988091,0.011558729,-0.07396407
767108100010596,zg,59055.39391,14.9486475,0.011511216,-0.07351601
767108100010596,zg,59059.30916,15.201581,0.0118360855,-0.055597056
767108100010596,zg,59059.39102,15.013934,0.011590454,-0.062842265
767108100010596,zg,59060.31037,14.913861,0.011470198,-0.045043297
767108100010596,zg,59062.37724,15.124838,0.011732245,-0.056605257
767108100010596,zg,59062.43369,14.882414,0.011433804,-0.067362145
767108100010596,zg,59065.24756,14.938652,0.011499345,-0.039949596
767108100010596,zg,59066.32702,14.95413,0.011517756,-0.06695308
767108100010596,zg,59067.3462,14.91268,0.011468818,-0.06515945
767108100010596,zg,59068.21791,14.866291,0.011415394,-0.060925357
767108100010596,zg,59069.32776,14.970464,0.01153736,-0.07283272
767108100010596,zg,59070.35332,14.877377,0.011428035,-0.06455332
767108100010596,zg,59071.24821,14.927361,0.011486018,-0.07893802
767108100010596,zg,59072.39609,15.242338,0.011893272,-0.05911276
767108100010596,zg,59073.39777,14.96681,0.011532961,-0.06141639
767108100010596,zg,59074.32532,15.218838,0.011860122,-0.059111044
767108100010596,zg,59077.35107,15.2387085,0.01188812,-0.053955123
767108100010596,zg,59080.39359,15.0193405,0.011597151,-0.05100422
767108100010596,zg,59081.33527,14.992517,0.011564128,-0.05292085
767108100010596,zg,59084.32161,14.921421,0.0114790425,-0.06032575
767108100010596,zg,59086.31265,15.192033,0.011822896,-0.082807384
767108100010596,zg,59087.32851,14.953002,0.011516408,-0.06176192
767108100010596,zg,59088.29888,15.208669,0.011845926,-0.04936128
767108100010596,zg,59089.2673,14.995838,0.011568188,-0.05453048
767108100010596,zg,59090.26508,14.983506,0.01155315,-0.057209704
767108100010596,zg,59093.41354,15.279031,0.011946026,-0.022789972
767108100010596,zg,59095.28729,15.078668,0.011672071,-0.042564373
767108100010596,zg,59096.17928,15.230158,0.01187603,-0.0726604
767108100010596,zg,59115.23108,15.11942,0.011725097,-0.06426921
767108100010596,zg,59116.25839,14.897802,0.011451532,-0.05942256
767108100010596,zg,59116.28971,15.067216,0.011657404,-0.06240855
767108100010596,zg,59117.25785,15.058083,0.011645777,-0.04838531
767108100010596,zg,59119.25875,14.924088,0.011482172,-0.07497482
767108100010596,zg,59120.25086,15.104122,0.011705039,-0.053017333
767108100010596,zg,59122.26621,14.949052,0.011511698,-0.06553414
767108100010596,zg,59123.12634,14.943487,0.011505079,-0.06097279
767108100010596,zg,59125.18324,15.093904,0.011691744,-0.057582334
767108100010596,zg,59131.18585,15.077983,0.011671193,-0.06530897
767108100010596,zg,59135.22528,15.251604,0.0119064795,-0.07672986
767108100010596,zg,59137.21733,14.9196415,0.011476957,-0.045773145
767108100010596,zg,59139.18328,14.897864,0.011451604,-0.07750269
767108100010596,zg,59143.20017,14.987694,0.011558245,-0.08386997
767108100010596,zg,59145.21459,15.022607,0.011601208,-0.09950487
767108100010596,zg,59150.14278,15.006731,0.011581563,-0.068728946
767108100010596,zg,59152.24621,14.874848,0.011425145,-0.030659031
767108100010596,zg,59154.28463,15.202986,0.011838032,-0.024556307
767108100010596,zg,59156.12273,14.917129,0.011474015,-0.07488387
767108100010596,zg,59158.16399,15.26347,0.011923505,-0.056896556
767108100010596,zg,59164.2225,14.926594,0.011485117,-0.037846617
767108100010596,zg,59167.15713,15.270096,0.011933068,-0.057024967
767108100010596,zg,59169.10135,15.229497,0.011875097,-0.057038512
767108100010596,zg,59177.12293,14.911194,0.011467085,-0.06934853
767108100010596,zg,59179.14079,15.232218,0.011878937,-0.05133096
767108100010596,zg,59181.13573,15.036031,0.011617963,-0.05645284
767108100010596,zg,59184.15605,14.943561,0.011505166,-0.05045961
767108100010596,zg,59188.14027,15.237465,0.011886357,-0.02906607
767108100010596,zg,59194.10271,15.099987,0.011699648,-0.054152403
767108100010596,zg,59199.15714,14.906801,0.0114619685,-0.036780436
767108100010596,zg,59202.16121,14.926093,0.011484528,-0.032670777
767108100010596,zg,59265.50953,15.194471,0.011826257,-0.03277282
767108100010596,zg,59274.49433,15.1448555,0.011758861,-0.037639994
767108100010596,zg,59276.51091,15.087067,0.011682894,-0.050621994
767108100010596,zg,59291.50566,15.137217,0.011748666,-0.061623003
767108100010596,zg,59298.43065,14.886636,0.011438652,-0.053357728
767108100010596,zg,59302.48897,14.908766,0.011464255,-0.07231313
767108100010596,zg,59305.5025,14.8938,0.011446906,-0.047476657
767108100010596,zg,59308.47258,14.912318,0.011468396,-0.061912518
767108100010596,zg,59311.45068,15.062122,0.0116509115,-0.066419326
767108100010596,zg,59314.49168,14.888545,0.011440849,-0.059048157
767108100010596,zg,59317.49016,14.880982,0.011432163,-0.07767687
767108100010596,zg,59321.39196,14.949676,0.011512442,-0.063466996
767108100010596,zg,59323.46943,14.97838,0.011546931,-0.06946305
767108100010596,zg,59328.48525,15.071196,0.01166249,-0.07820895
767108100010596,zg,59335.42491,15.229795,0.011875518,-0.060347263
767108100010596,zg,59337.42948,14.88814,0.011440383,-0.06246006
767108100010596,zg,59339.43363,15.153161,0.01177,-0.07753878
767108100010596,zg,59341.47225,14.953693,0.011517233,-0.06874768
767108100010596,zg,59344.46506,15.038458,0.011621007,-0.07272497
767108100010596,zg,59344.4665,15.025942,0.011605359,-0.0751365
767108100010596,zg,59346.46864,14.959402,0.011524064,-0.072422124
767108100010596,zg,59348.45082,15.205156,0.011841044,-0.07191278
767108100010596,zg,59349.41087,14.924575,0.011482744,-0.08508434
767108100010596,zg,59353.38678,15.193986,0.011825587,-0.048872706
767108100010596,zg,59353.38772,15.197667,0.011830669,-0.048567053
767108100010596,zg,59354.45558,15.184612,0.0118127,-0.040958352
767108100010596,zg,59356.45556,15.095169,0.011693386,-0.07283817
767108100010596,zg,59356.4565,15.102633,0.011703095,-0.07783013
767108100010596,zg,59357.42872,15.096666,0.01169533,-0.0776644
767108100010596,zg,59358.45347,14.900504,0.0114546595,-0.064342596
767108100010596,zg,59359.30233,14.866383,0.011415498,-0.04308569
767108100010596,zg,59361.46565,14.933635,0.011493414,-0.06295801
767108100010596,zg,59362.40786,15.2462845,0.011898888,-0.07643175
767108100010596,zg,59363.44975,15.1928005,0.011823954,-0.0724099
767108100010596,zg,59364.41541,14.942822,0.01150429,-0.064353585
767108100010596,zg,59364.41634,14.942483,0.011503886,-0.06402344
767108100010596,zg,59365.45212,15.176149,0.011801129,-0.07138489
767108100010596,zg,59368.45714,15.1052265,0.011706481,-0.0801152
767108100010596,zg,59371.39271,15.219908,0.01186162,-0.07067668
767108100010596,zg,59374.39136,15.206592,0.011843037,-0.061596885
767108100010596,zg,59376.39079,15.0903015,0.011687077,-0.07105668
767108100010596,zg,59378.37191,14.883243,0.011434755,-0.07638705
767108100010596,zg,59382.4069,14.994446,0.011566485,-0.06376223
767108100010596,zg,59386.43561,15.251858,0.011906843,-0.07344264
767108100010596,zg,59390.43005,15.0457115,0.011630129,-0.057195622
767108100010596,zg,59392.28504,14.902165,0.011456587,-0.06417781
767108100010596,zg,59394.36971,15.2379055,0.011886982,-0.065771505
767108100010596,zg,59397.30554,15.145987,0.011760375,-0.07323804
767108100010596,zg,59400.36794,15.269117,0.011931653,-0.07489757
767108100010596,zg,59402.35515,14.9169655,0.011473825,-0.060821436
767108100010596,zg,59404.39334,15.181844,0.011808909,-0.044897206
767108100010596,zg,59406.37245,15.243246,0.011894564,-0.06954664
767108100010596,zg,59408.36666,14.874211,0.011424418,-0.05935226
767108100010596,zg,59412.34503,15.234893,0.011882717,-0.0773674
767108100010596,zg,59415.43166,14.9208,0.011478315,-0.07395995
767108100010596,zg,59418.34804,15.25032,0.011904645,-0.05678974
767108100010596,zg,59424.26878,14.954789,0.011518544,-0.06162191
767108100010596,zg,59427.30903,15.153202,0.011770056,-0.0866178
767108100010596,zg,59429.33146,15.098964,0.011698318,-0.06592317
767108100010596,zg,59434.26466,15.039381,0.011622165,-0.0776104
767108100010596,zg,59436.35424,15.217473,0.011858211,-0.08374931
767108100010596,zg,59439.35222,15.269981,0.011932902,-0.052165654
767108100010596,zg,59441.28802,15.244687,0.011896614,-0.06320023
767108100010596,zg,59446.42999,15.230702,0.011876796,-0.057517447
767108100010596,zg,59449.22713,15.268216,0.01193035,-0.07610737
767108100010596,zg,59451.21113,14.986393,0.011556662,-0.05362243
767108100010596,zg,59453.21057,14.976811,0.011545031,-0.06688853
767108100010596,zg,59458.28095,14.964933,0.011530702,-0.070990436
767108100010596,zg,59460.28704,14.962981,0.011528358,-0.06586668
767108100010596,zg,59462.29023,15.257741,0.011915268,-0.08202169
767108100010596,zg,59464.26035,15.154776,0.011772172,-0.0721474
767108100010596,zg,59466.32433,15.1584635,0.011777141,-0.06981813
767108100010596,zg,59468.20673,14.922558,0.011480375,-0.068478264
767108100010596,zg,59470.24729,15.227369,0.0118721,-0.067109756
767108100010596,zg,59473.3934,15.126884,0.011734951,-0.0386828
767108100010596,zg,59476.2508,15.242797,0.011893925,-0.060149956
767108100010596,zg,59478.32556,15.133095,0.011743183,-0.044648606
767108100010596,zg,59480.3064,15.2612505,0.011920311,-0.061445814
767108100010596,zg,59484.19849,15.116158,0.011720804,-0.07889811
767108100010596,zg,59487.19898,15.123953,0.011731076,-0.046602644
767108100010596,zg,59489.22319,14.983885,0.01155361,-0.071978904
767108100010596,zg,59502.22568,14.949489,0.011512218,-0.048217725
767108100010596,zg,59504.21678,14.946441,0.01150859,-0.067075334
767108100010596,zg,59510.21805,14.917093,0.011473973,-0.06515917
767108100010596,zg,59517.15712,15.241894,0.011892642,-0.07146338
767108100010596,zg,59522.2212,14.93107,0.011490388,-0.043428093
767108100010596,zg,59524.11971,14.863524,0.011412251,-0.07360904
767108100010596,zg,59526.18389,15.26931,0.011931932,-0.06144597
767108100010596,zg,59529.22309,14.99345,0.011565268,-0.037729196
767108100010596,zg,59531.17973,14.907649,0.011462957,-0.054433886
767108100010596,zg,59540.11836,15.2527895,0.0119081745,-0.055026945
767108100010596,zg,59542.11374,14.8965025,0.011450028,-0.07751849
767108100010596,zg,59640.49107,14.94318,0.011504714,-0.03755674
767108100010596,zg,59670.49096,14.9428,0.011504264,-0.07530506
767108100010596,zg,59673.42951,15.24869,0.0119023165,-0.035044253
767108100010596,zg,59675.49576,15.014894,0.01159164,-0.06797367
767108100010596,zg,59678.48718,14.954725,0.011518467,-0.06755646
767108100010596,zg,59682.4099,15.247077,0.011900018,-0.08988386
767108100010596,zg,59684.48417,14.9760895,0.011544157,-0.086045064
767108100010596,zg,59687.44985,14.881521,0.011432781,-0.05950604
767108100010596,zg,59690.45182,14.887062,0.011439143,-0.068694495
767108100010596,zg,59694.4488,15.252279,0.011907445,-0.048229925
767108100010596,zg,59696.43022,14.921339,0.011478946,-0.06467395
767108100010596,zg,59698.45554,15.142318,0.011755468,-0.08589137
767108100010596,zg,59701.40637,14.911634,0.011467598,-0.07956725
767108100010596,zg,59701.44739,15.094695,0.011692771,-0.07288111
767108100010596,zg,59710.46842,15.194538,0.0118263485,-0.070210114
767108100010596,zg,59713.46559,15.158025,0.011776549,-0.06678261
767108100010596,zg,59717.34465,15.242867,0.011894025,-0.0670095
767108100010596,zg,59723.40914,15.110864,0.011713856,-0.08089204
767108100010596,zg,59725.45129,15.079234,0.0116728,-0.08137913
767108100010596,zg,59727.42679,15.2356415,0.011883777,-0.10291891
767108100010596,zg,59731.39223,14.854439,0.011401965,-0.0594677
767108100010596,zg,59733.45072,15.270681,0.011933914,-0.0801486
767108100010596,zg,59735.45974,14.89889,0.011452789,-0.082264155
767108100010596,zg,59738.40589,15.133276,0.011743424,-0.07712615
767108100010596,zg,59740.40408,14.87155,0.01142138,-0.09689246
767108100010596,zg,59742.45902,15.267031,0.011928638,-0.08055887
767108100010596,zg,59747.44558,14.930358,0.011489547,-0.07618587
767108100010596,zg,59750.32504,15.156251,0.011774158,-0.085320204
767108100010596,zg,59752.32619,15.209758,0.011847442,-0.076097384
767108100010596,zg,59755.3877,14.896627,0.011450173,-0.080119155
767108100010596,zg,59757.32682,14.860215,0.011408498,-0.07427102
767108100010596,zg,59757.36828,15.001848,0.011575558,-0.0780176
767108100010596,zg,59759.36698,15.25611,0.01191293,-0.07382969
767108100010596,zg,59761.32779,15.226177,0.0118704215,-0.09856481
767108100010596,zg,59763.38712,15.074968,0.011667322,-0.08182724
767108100010596,zg,59765.40663,15.204236,0.011839766,-0.07260053
767108100010596,zg,59768.39278,15.255382,0.011911886,-0.08037719
767108100010596,zg,59768.42689,15.041067,0.011624283,-0.07794957
767108100010596,zg,59770.43506,14.951456,0.011514563,-0.06622331
767108100010596,zg,59781.284,15.057145,0.011644588,-0.1137072
767108100010596,zg,59781.3481,14.895259,0.011448591,-0.06061856
767108100010596,zg,59783.32483,15.098395,0.011697578,-0.08114422
767108100010596,zg,59785.35055,15.1098795,0.011712565,-0.07796049
767108100010596,zg,59787.37243,14.985588,0.011555681,-0.067785405
767108100010596,zg,59789.36623,15.237897,0.01188697,-0.073307775
767108100010596,zg,59794.3343,15.233055,0.011880119,-0.061824765
767108100010596,zg,59797.39079,14.889799,0.0114422925,-0.08247168
767108100010596,zg,59800.36839,15.002245,0.011576044,-0.06751215
767108100010596,zg,59802.31142,14.943814,0.011505468,-0.07668965
767108100010596,zg,59805.40812,15.126648,0.011734637,-0.06281771
767108100010596,zg,59809.34298,15.217151,0.011857759,-0.05835092
767108100010596,zg,59811.29211,15.071218,0.011662519,-0.08257547
767108100010596,zg,59813.30755,14.972891,0.011540291,-0.042687934
767108100010596,zg,59815.24974,15.066101,0.011655982,-0.07684464
767108100010596,zg,59819.1811,15.247269,0.011900291,-0.0717959
767108100010596,zg,59821.17771,14.93704,0.011497439,-0.06905964
767108100010596,zg,59823.31392,14.963298,0.011528737,-0.07944024
767108100010596,zg,59825.29306,14.935005,0.011495032,-0.074687846
767108100010596,zg,59827.2787,15.1662445,0.011787662,-0.050344404
767108100010596,zg,59837.16189,15.229619,0.01187527,-0.077300005
767108100010596,zg,59840.22916,15.066999,0.011657126,-0.07214834
767108100010596,zg,59840.30924,14.950832,0.011513819,-0.07063741
767108100010596,zg,59842.28689,15.167642,0.011789557,-0.08768261
767108100010596,zg,59844.24238,15.240008,0.011889965,-0.07670286
767108100010596,zg,59847.15678,14.900596,0.011454766,-0.07711474
767108100010596,zg,59849.20502,15.2339525,0.011881388,-0.06654979
767108100010596,zg,59851.19989,14.8929205,0.01144589,-0.07100771
767108100010596,zg,59853.28247,15.203537,0.011838797,-0.06708058
767108100010596,zg,59855.24174,14.965335,0.011531184,-0.06967516
767108100010596,zg,59857.2452,14.974485,0.011542218,-0.07877122
767108100010596,zg,59859.20938,15.142002,0.011755046,-0.081413895
767108100010596,zg,59861.20167,15.249045,0.011902826,-0.08326487
767108100010596,zg,59865.18008,14.98817,0.011558824,-0.08142939
767108100010596,zg,59867.13905,15.139243,0.011751367,-0.07324902
767108100010596,zg,59870.32952,15.012697,0.011588924,-0.032396976
767108100010596,zg,59873.20122,15.253088,0.011908602,-0.0776786
767108100010596,zg,59877.20022,15.081546,0.011675774,-0.07250049
767108100010596,zg,59879.30634,14.887816,0.011440011,-0.029227076
767108100010596,zg,59881.13455,15.254731,0.011910954,-0.06255892
767108100010596,zg,59883.17508,14.949185,0.011511857,-0.07665476
767108100010596,zg,59888.15819,15.165803,0.011787064,-0.05245659
767108100010596,zg,59894.18447,15.2414665,0.011892035,-0.07346899
767108100010596,zg,59896.22754,14.871878,0.011421754,-0.039359745
767108100010596,zg,59900.13826,15.082386,0.011676856,-0.061121058
767108100010596,zg,59902.18001,15.006274,0.011581001,-0.045364242
767108100010596,zg,59904.14034,14.891316,0.0114440415,-0.061192803
767108100010596,zg,59906.18387,15.2420635,0.011892882,-0.047202248
767108100010596,zg,59909.15703,15.141721,0.011754672,-0.051254496
767108100010596,zg,59914.18305,14.992451,0.011564046,-0.056416832
767108100010596,zg,59932.11913,15.211911,0.011850442,-0.049154785
767108100010596,zg,59936.11974,14.995483,0.011567754,-0.10856244
767108100010596,zg,59996.53156,14.874098,0.011424287,-0.06702214
767208100014752,zr,58216.51646,14.866956,0.010253347,0.09211068
767208100014752,zr,58244.47191,14.6880045,0.0101099,0.10060608
767208100014752,zr,58247.44989,14.824855,0.010217705,0.097897075
767208100014752,zr,58252.489,14.759906,0.010165056,0.088507526
767208100014752,zr,58255.47222,14.695619,0.010115592,0.07473628
767208100014752,zr,58258.447,14.642307,0.010076462,0.09676971
767208100014752,zr,58266.36506,14.633939,0.010070469,0.09248718
767208100014752,zr,58268.41787,14.8989315,0.010281249,0.07454628
767208100014752,zr,58269.40273,14.694461,0.010114723,0.07410617
767208100014752,zr,58270.41713,14.685721,0.0101082,0.08453552
767208100014752,zr,58271.41305,14.881321,0.010265792,0.08414407
767208100014752,zr,58271.41351,14.89957,0.010281814,0.0817448
767208100014752,zr,58272.4568,14.8588705,0.010246407,0.08015871
767208100014752,zr,58275.40791,14.707249,0.010124352,0.076344736
767208100014752,zr,58278.45237,14.844781,0.010234423,0.082523406
767208100014752,zr,58281.45567,14.860289,0.010247621,0.08261505
767208100014752,zr,58285.4838,14.721292,0.010135039,0.09306419
767208100014752,zr,58287.45309,14.848634,0.010237685,0.0851108
767208100014752,zr,58290.38784,14.659605,0.0100889765,0.08429632
767208100014752,zr,58293.32894,14.779399,0.010180567,0.08944275
767208100014752,zr,58296.32285,14.813085,0.010207956,0.08930671
767208100014752,zr,58299.39638,14.675255,0.010100448,0.10090423
767208100014752,zr,58305.41199,14.695014,0.010115137,0.08775452
767208100014752,zr,58314.42874,14.755926,0.010161918,0.06781591
767208100014752,zr,58320.39786,14.67698,0.010101721,0.07890633
767208100014752,zr,58323.47295,14.864972,0.010251641,0.08702581
767208100014752,zr,58326.36243,14.681448,0.010105026,0.07960896
767208100014752,zr,58329.35326,14.714297,0.0101296995,0.068957075
767208100014752,zr,58332.33124,14.825601,0.010218326,0.0761131
767208100014752,zr,58338.3362,14.794197,0.010192507,0.08453369
767208100014752,zr,58342.33303,14.858437,0.010246036,0.08563114
767208100014752,zr,58345.33038,14.853581,0.010241891,0.082326695
767208100014752,zr,58351.21779,14.704225,0.010122065,0.06582142
767208100014752,zr,58354.2698,14.670262,0.010096772,0.073746204
767208100014752,zr,58354.36264,14.903056,0.010284902,0.076388955
767208100014752,zr,58357.30584,14.766599,0.010170354,0.08007396
767208100014752,zr,58360.27959,14.685152,0.010107776,0.09299578
767208100014752,zr,58363.2662,14.666716,0.01009417,0.08063297
767208100014752,zr,58366.32695,14.824819,0.010217674,0.079329066
767208100014752,zr,58369.19626,14.81523,0.010209727,0.08660461
767208100014752,zr,58372.3073,14.767579,0.010171131,0.09327912
767208100014752,zr,58375.19576,14.838611,0.010229217,0.08791095
767208100014752,zr,58378.25676,14.652647,0.01008392,0.085936844
767208100014752,zr,58384.16771,14.925098,0.010304631,0.0672278
767208100014752,zr,58387.11781,14.856409,0.010244303,0.069439135
767208100014752,zr,58390.17375,14.901294,0.010283339,0.07801269
767208100014752,zr,58400.18512,14.789128,0.010188402,0.07991714
767208100014752,zr,58423.12027,14.804434,0.010200852,0.08718813
767208100014752,zr,58432.09806,14.717032,0.010131785,0.09462359
767208100014752,zr,58435.09847,14.72482,0.010137742,0.093496785
767208100014752,zr,58439.23399,14.859233,0.010246717,0.093365416
767208100014752,zr,58439.24461,14.887312,0.010271025,0.09697
767208100014752,zr,58441.23348,14.764281,0.010168515,0.08941411
767208100014752,zr,58441.23393,14.721956,0.010135546,0.08319031
767208100014752,zr,58448.09571,14.728199,0.010140339,0.09505354
767208100014752,zr,58448.09666,14.7362175,0.01014653,0.08620146
767208100014752,zr,58448.0976,14.718781,0.010133119,0.07948088
767208100014752,zr,58448.09855,14.74237,0.010151308,0.080294415
767208100014752,zr,58448.09949,14.725876,0.010138553,0.08308695
767208100014752,zr,58448.10044,14.711873,0.010127857,0.08174376
767208100014752,zr,58448.10138,14.735776,0.010146189,0.076648645
767208100014752,zr,58448.10233,14.702345,0.010120648,0.08666402
767208100014752,zr,58448.10328,14.710793,0.010127036,0.08925508
767208100014752,zr,58448.10423,14.69543,0.010115449,0.08344596
767208100014752,zr,58448.10518,14.716335,0.010131252,0.08430722
767208100014752,zr,58448.10611,14.707638,0.010124645,0.09033059
767208100014752,zr,58448.10706,14.681238,0.01010487,0.08830133
767208100014752,zr,58448.10801,14.704262,0.010122093,0.08328471
767208100014752,zr,58448.10896,14.71637,0.010131279,0.07815642
767208100014752,zr,58448.10991,14.673611,0.010099236,0.08710933
767208100014752,zr,58448.11086,14.696064,0.010115925,0.08774972
767208100014752,zr,58448.1118,14.681915,0.010105373,0.08733432
767208100014752,zr,58448.11275,14.662685,0.010091223,0.08462125
767208100014752,zr,58448.11369,14.682721,0.01010597,0.07943863
767208100014752,zr,58448.11464,14.689249,0.010110826,0.07955931
767208100014752,zr,58448.11558,14.674357,0.010099785,0.08545746
767208100014752,zr,58448.11653,14.653352,0.010084433,0.0827004
767208100014752,zr,58448.11748,14.675773,0.010100829,0.08439806
767208100014752,zr,58448.11843,14.670634,0.0100970445,0.088439085
767208100014752,zr,58448.11938,14.674216,0.010099681,0.08541412
767208100014752,zr,58448.12032,14.67145,0.010097645,0.08433536
767208100014752,zr,58448.12126,14.6516485,0.010083199,0.08030097
767208100014752,zr,58448.12221,14.681935,0.010105388,0.08513778
767208100014752,zr,58448.12316,14.651415,0.010083029,0.08656599
767208100014752,zr,58448.1241,14.659317,0.010088767,0.09077733
767208100014752,zr,58448.12505,14.657386,0.010087362,0.08551657
767208100014752,zr,58448.126,14.655416,0.010085929,0.07727763
767208100014752,zr,58448.12695,14.662032,0.010090746,0.08084209
767208100014752,zr,58448.1279,14.640536,0.01007519,0.083588965
767208100014752,zr,58448.12883,14.659727,0.010089065,0.08378111
767208100014752,zr,58448.12978,14.660413,0.010089564,0.08520909
767208100014752,zr,58448.13073,14.64309,0.010077025,0.0827091
767208100014752,zr,58448.13168,14.665279,0.010093119,0.081006475
767208100014752,zr,58448.13262,14.640593,0.01007523,0.079191
767208100014752,zr,58448.13357,14.667071,0.01009443,0.08527625
767208100014752,zr,58448.13452,14.657002,0.010087082,0.08511415
767208100014752,zr,58448.13546,14.667343,0.01009463,0.08481561
767208100014752,zr,58448.13641,14.655437,0.010085945,0.08547195
767208100014752,zr,58448.13735,14.65266,0.0100839315,0.0856288
767208100014752,zr,58448.1383,14.652085,0.010083514,0.08309983
767208100014752,zr,58448.13925,14.637279,0.010072856,0.08328251
767208100014752,zr,58448.1402,14.6671295,0.010094473,0.08547884
767208100014752,zr,58448.14114,14.6542425,0.010085079,0.08832286
767208100014752,zr,58448.14208,14.65532,0.010085859,0.08927295
767208100014752,zr,58448.14303,14.655535,0.010086017,0.08068379
767208100014752,zr,58448.14398,14.663721,0.010091978,0.082139835
767208100014752,zr,58448.14493,14.645807,0.010078981,0.085398495
767208100014752,zr,58448.14587,14.66971,0.0100963665,0.08399948
767208100014752,zr,58448.14682,14.674924,0.010100204,0.08809444
767208100014752,zr,58448.14777,14.66209,0.010090788,0.0869953
767208100014752,zr,58448.14872,14.680464,0.010104298,0.08150271
767208100014752,zr,58448.14965,14.682415,0.010105743,0.08113537
767208100014752,zr,58448.1506,14.683366,0.01010645,0.08893144
767208100014752,zr,58448.15155,14.687775,0.010109729,0.0824302
767208100014752,zr,58448.1525,14.681654,0.01010518,0.08512385
767208100014752,zr,58448.15345,14.694146,0.010114487,0.0798825
767208100014752,zr,58448.1544,14.682371,0.010105711,0.078299426
767208100014752,zr,58448.15534,14.6799965,0.010103951,0.0914782
767208100014752,zr,58448.15629,14.684529,0.010107314,0.088793464
767208100014752,zr,58448.15723,14.678666,0.010102968,0.08789352
767208100014752,zr,58448.15818,14.703677,0.010121653,0.08153512
767208100014752,zr,58448.15912,14.69344,0.010113959,0.09185558
767208100014752,zr,58448.16007,14.689777,0.010111222,0.09126632
767208100014752,zr,58448.16102,14.70121,0.010119792,0.080333434
767208100014752,zr,58448.16197,14.715584,0.01013068,0.08185893
767208100014752,zr,58448.16291,14.69194,0.010112837,0.08557783
767208100014752,zr,58448.16385,14.705949,0.010123367,0.085924
767208100014752,zr,58448.1648,14.697242,0.010116808,0.08535911
767208100014752,zr,58448.16575,14.7121725,0.010128085,0.08342104
767208100014752,zr,58448.16669,14.702246,0.010120573,0.08125837
767208100014752,zr,58448.16764,14.706818,0.010124025,0.08774154
767208100014752,zr,58448.16859,14.712652,0.01012845,0.08442618
767208100014752,zr,58448.16954,14.716162,0.010131119,0.0825656
767208100014752,zr,58448.17049,14.73289,0.010143956,0.081396036
767208100014752,zr,58448.17142,14.726549,0.01013907,0.091264054
767208100014752,zr,58448.17237,14.718641,0.010133011,0.08972178
767208100014752,zr,58448.17332,14.726632,0.010139135,0.089659065
767208100014752,zr,58448.17427,14.7125,0.010128333,0.094516866
767208100014752,zr,58448.17521,14.749483,0.010156861,0.09220109
767208100014752,zr,58448.17616,14.731013,0.010142508,0.08636824
767208100014752,zr,58448.17711,14.755448,0.010161542,0.07904867
767208100014752,zr,58448.17806,14.736115,0.010146451,0.09675991
767208100014752,zr,58448.17899,14.740506,0.010149858,0.08850191
