oid,filter,mjd,mag,magerr,clrcoeff
638210100023597,zr,58337.21648,14.046269,0.012186806,0.07628216
638210100023597,zr,58337.2174,14.028845,0.012182121,0.07473636
638210100023597,zr,58337.21833,14.039755,0.012185044,0.08122096
638210100023597,zr,58337.21925,14.038544,0.012184717,0.07457926
638210100023597,zr,58337.22019,14.023687,0.012180753,0.07553392
638210100023597,zr,58337.22112,14.027989,0.012181893,0.07868841
638210100023597,zr,58337.22204,14.043238,0.012185983,0.07579101
638210100023597,zr,58337.22297,14.02903,0.0121821705,0.077520356
638210100023597,zr,58337.22391,14.025975,0.012181359,0.07627313
638210100023597,zr,58337.22483,14.011661,0.012177597,0.08189133
638210100023597,zr,58337.22576,14.025993,0.012181363,0.07911635
638210100023597,zr,58337.22669,14.008353,0.012176736,0.07590736
638210100023597,zr,58337.22762,14.003537,0.012175489,0.07591108
638210100023597,zr,58337.22855,13.997667,0.0121739805,0.07527318
638210100023597,zr,58337.22947,14.000576,0.012174726,0.073593095
638210100023597,zr,58337.2304,14.022829,0.012180526,0.078465484
638210100023597,zr,58337.23134,14.014985,0.012178464,0.07567615
638210100023597,zr,58337.23226,14.015057,0.0121784825,0.0741689
638210100023597,zr,58337.2332,14.030874,0.012182661,0.07583731
638210100023597,zr,58337.23414,14.012698,0.012177866,0.07489745
638210100023597,zr,58337.23508,14.005892,0.012176098,0.07680956
638210100023597,zr,58337.23601,14.035941,0.012184016,0.07853774
638210100023597,zr,58337.23696,14.019506,0.01217965,0.07091401
638210100023597,zr,58337.23791,14.009532,0.012177043,0.07965586
638210100023597,zr,58337.23886,13.997005,0.01217381,0.075966775
638210100023597,zr,58337.23982,14.01001,0.0121771665,0.077096805
638210100023597,zr,58337.24077,13.990329,0.012172108,0.077529795
638210100023597,zr,58337.24174,13.995994,0.01217355,0.080932856
638210100023597,zr,58337.24271,13.988246,0.0121715795,0.07468854
638210100023597,zr,58337.24369,14.004651,0.012175777,0.07824605
638210100023597,zr,58337.24467,13.987107,0.012171291,0.08171312
638210100023597,zr,58337.24565,13.993637,0.0121729495,0.07904873
638210100023597,zr,58337.24665,13.988908,0.012171748,0.08095739
638210100023597,zr,58337.24766,13.987687,0.012171438,0.076698445
638210100023597,zr,58337.24865,13.990738,0.012172212,0.079400145
638210100023597,zr,58337.24967,13.995986,0.012173548,0.079455785
638210100023597,zr,58337.25068,13.978338,0.0121690845,0.07469165
638210100023597,zr,58337.2517,14.00231,0.0121751735,0.075714394
638210100023597,zr,58337.25271,13.9978285,0.012174021,0.07932188
638210100023597,zr,58337.25373,13.981433,0.012169861,0.07727526
638210100023597,zr,58337.25475,13.989083,0.012171791,0.075506106
638210100023597,zr,58337.25578,14.006334,0.012176213,0.07652163
638210100023597,zr,58337.2568,14.021002,0.012180044,0.073122695
638210100023597,zr,58337.25783,14.016605,0.012178888,0.07362156
638210100023597,zr,58337.25885,14.008331,0.01217673,0.077241145
638210100023597,zr,58337.25987,14.0094,0.012177008,0.07844587
638210100023597,zr,58337.26089,14.016771,0.012178931,0.07331765
638210100023597,zr,58337.26189,13.990926,0.012172259,0.076789245
638210100023597,zr,58337.2629,14.006658,0.012176297,0.07641972
638210100023597,zr,58337.26391,13.9801,0.012169526,0.08028127
638210100023597,zr,58337.26491,13.986906,0.01217124,0.07502717
638210100023597,zr,58337.26591,13.989063,0.012171786,0.07784025
638210100023597,zr,58337.26689,13.978902,0.012169226,0.08071425
638210100023597,zr,58337.26788,13.970714,0.012167186,0.07927701
638210100023597,zr,58337.26886,13.98458,0.012170652,0.07926353
638210100023597,zr,58337.26982,13.999582,0.012174471,0.07791576
638210100023597,zr,58337.27079,14.00657,0.012176273,0.07528828
638210100023597,zr,58337.27175,14.010022,0.012177168,0.075554475
638210100023597,zr,58337.2727,13.999305,0.0121744,0.078909986
638210100023597,zr,58337.27365,14.006891,0.012176356,0.07690292
638210100023597,zr,58337.2746,13.994614,0.012173199,0.07921719
638210100023597,zr,58337.27555,13.976722,0.01216868,0.079192035
638210100023597,zr,58337.2765,13.98139,0.01216985,0.08129588
638210100023597,zr,58337.27744,13.977997,0.012168999,0.0819522
638210100023597,zr,58337.27837,13.990034,0.012172033,0.078085005
638210100023597,zr,58337.27931,13.983096,0.0121702785,0.08268131
638210100023597,zr,58337.28025,13.993738,0.012172975,0.07756047
638210100023597,zr,58337.28117,13.981283,0.012169823,0.07553037
638210100023597,zr,58337.2821,13.987582,0.012171412,0.08005607
638210100023597,zr,58337.28303,13.999188,0.01217437,0.07963451
638210100023597,zr,58337.28396,13.9757,0.012168425,0.08041416
638210100023597,zr,58337.28489,13.983954,0.012170495,0.07871228
638210100023597,zr,58337.28582,13.982036,0.012170011,0.07698749
638210100023597,zr,58337.28675,13.96895,0.012166749,0.07754355
638210100023597,zr,58337.28768,13.981986,0.01217,0.077452764
638210100023597,zr,58337.2886,13.970809,0.012167209,0.079303384
638210100023597,zr,58337.28953,14.000224,0.012174636,0.07665773
638210100023597,zr,58337.29047,13.980047,0.012169513,0.07851555
638210100023597,zr,58337.29139,13.991996,0.012172531,0.07889454
638210100023597,zr,58337.29232,13.991642,0.012172441,0.077847034
638210100023597,zr,58337.29326,13.989138,0.012171805,0.07848125
638210100023597,zr,58337.29418,13.98699,0.012171261,0.08106359
638210100023597,zr,58337.29511,13.986061,0.012171027,0.07892884
638210100023597,zr,58337.29605,13.987512,0.012171393,0.07787597
638210100023597,zr,58337.29697,13.989694,0.0121719465,0.08082096
638210100023597,zr,58337.2979,13.986936,0.012171248,0.07421385
638210100023597,zr,58337.29884,13.976925,0.012168732,0.079360224
638210100023597,zr,58337.29976,13.986711,0.01217119,0.07970582
638210100023597,zr,58337.30069,13.967151,0.0121663045,0.08164974
638210100023597,zr,58337.30163,13.987896,0.01217149,0.07913766
638210100023597,zr,58337.30255,13.98516,0.012170799,0.0741244
638210100023597,zr,58337.30348,13.982998,0.012170254,0.07563681
638210100023597,zr,58337.3044,13.976818,0.012168705,0.07803121
638210100023597,zr,58337.30534,13.989568,0.012171915,0.08214483
638210100023597,zr,58337.30627,13.989858,0.012171987,0.07764706
638210100023597,zr,58337.30719,13.981963,0.012169994,0.0764465
638210100023597,zr,58337.30813,13.965219,0.012165829,0.07338172
638210100023597,zr,58337.30906,13.986619,0.012171168,0.07912742
638210100023597,zr,58337.30998,13.996408,0.012173657,0.07818696
638210100023597,zr,58337.31092,13.998208,0.012174118,0.079381935
638210100023597,zr,58337.31185,13.961026,0.012164797,0.08064664
638210100023597,zr,58337.31277,13.986163,0.012171052,0.07935532
638210100023597,zr,58337.31371,13.976967,0.012168743,0.07608503
638210100023597,zr,58337.31463,13.987115,0.012171293,0.08066525
638210100023597,zr,58337.31556,13.982483,0.012170125,0.081094086
638210100023597,zr,58337.3165,13.970227,0.0121670645,0.078917906
638210100023597,zr,58337.31742,13.989686,0.012171945,0.07843933
638210100023597,zr,58337.31835,13.989962,0.012172014,0.0751002
638210100023597,zr,58337.31928,13.985782,0.0121709565,0.08092082
638210100023597,zr,58337.32021,13.98231,0.012170081,0.077892095
638210100023597,zr,58337.32114,13.976917,0.01216873,0.0747099
638210100023597,zr,58337.32206,14.003317,0.0121754315,0.07889603
638210100023597,zr,58337.32299,13.980011,0.012169504,0.07859317
638210100023597,zr,58337.32393,13.9698,0.012166959,0.07682358
638210100023597,zr,58337.33287,13.975404,0.012168352,0.08092735
638210100023597,zr,58338.21304,14.091639,0.012199471,0.08206634
638210100023597,zr,58338.21398,14.109151,0.012204545,0.07733261
638210100023597,zr,58338.2149,14.11103,0.012205095,0.080139905
638210100023597,zr,58338.21583,14.109894,0.012204762,0.079674974
638210100023597,zr,58338.21675,14.093111,0.012199894,0.07853938
638210100023597,zr,58338.21769,14.119552,0.012207608,0.0778735
638210100023597,zr,58338.21862,14.090976,0.01219928,0.08249534
638210100023597,zr,58338.21954,14.090124,0.012199037,0.075604685
638210100023597,zr,58338.22048,14.092383,0.012199685,0.07693461
638210100023597,zr,58338.22141,14.086175,0.012197909,0.08317214
638210100023597,zr,58338.22233,14.079913,0.012196131,0.0723568
638210100023597,zr,58338.22326,14.107981,0.012204201,0.07688184
638210100023597,zr,58338.2242,14.083634,0.012197186,0.0764338
638210100023597,zr,58338.22512,14.081971,0.012196715,0.07683083
638210100023597,zr,58338.22606,14.087815,0.012198377,0.08219931
638210100023597,zr,58338.22699,14.110574,0.012204961,0.07697742
638210100023597,zr,58338.22791,14.089452,0.012198844,0.0777565
638210100023597,zr,58338.22884,14.097021,0.012201019,0.07558567
638210100023597,zr,58338.22977,14.083089,0.012197032,0.078567885
638210100023597,zr,58338.23071,14.090282,0.012199082,0.07747709
638210100023597,zr,58338.23165,14.094512,0.012200296,0.07558154
638210100023597,zr,58338.23259,14.080891,0.012196409,0.078262284
638210100023597,zr,58338.23352,14.05821,0.012190073,0.07518336
638210100023597,zr,58338.23447,14.070304,0.01219343,0.08156262
638210100023597,zr,58338.23542,14.065995,0.012192229,0.07755724
638210100023597,zr,58338.23637,14.073719,0.012194387,0.07572758
638210100023597,zr,58338.23733,14.067404,0.01219262,0.0773566
638210100023597,zr,58338.23829,14.074905,0.01219472,0.07579617
638210100023597,zr,58338.23925,14.084653,0.012197477,0.07774904
638210100023597,zr,58338.24023,14.076857,0.012195268,0.072374344
638210100023597,zr,58338.24121,14.059658,0.012190472,0.07674893
638210100023597,zr,58338.24219,14.067602,0.012192676,0.0774593
638210100023597,zr,58338.24319,14.06524,0.012192018,0.07809454
638210100023597,zr,58338.24418,14.066803,0.012192454,0.078490235
638210100023597,zr,58338.24518,14.057631,0.012189913,0.08091058
638210100023597,zr,58338.24619,14.071764,0.012193838,0.07780014
638210100023597,zr,58338.24719,14.045026,0.012186468,0.079907395
638210100023597,zr,58338.24821,14.037978,0.012184564,0.07857675
638210100023597,zr,58338.24922,14.044831,0.012186415,0.08086501
638210100023597,zr,58338.25025,14.037401,0.012184409,0.07794132
638210100023597,zr,58338.25127,14.041735,0.012185577,0.08106809
638210100023597,zr,58338.25229,14.030989,0.012182692,0.0737968
638210100023597,zr,58338.25332,14.0402355,0.012185171,0.07955514
638210100023597,zr,58338.25433,14.054683,0.012189103,0.07936436
638210100023597,zr,58338.25535,14.050291,0.012187902,0.07765147
638210100023597,zr,58338.25638,14.065227,0.012192014,0.07663585
638210100023597,zr,58338.2574,14.058495,0.012190151,0.0701654
638210100023597,zr,58338.25841,14.042716,0.012185842,0.074070625
638210100023597,zr,58338.25943,14.03529,0.012183843,0.078540415
638210100023597,zr,58338.26043,14.033294,0.012183308,0.08482266
638210100023597,zr,58338.26144,14.020673,0.012179958,0.082595326
638210100023597,zr,58338.26244,14.039046,0.012184853,0.08033828
638210100023597,zr,58338.26343,14.045908,0.012186708,0.0769404
638210100023597,zr,58338.26442,14.029704,0.012182349,0.07562986
638210100023597,zr,58338.2654,14.047615,0.012187172,0.07750399
638210100023597,zr,58338.26637,14.049163,0.012187594,0.07677771
638210100023597,zr,58338.26734,14.032779,0.01218317,0.07730826
638210100023597,zr,58338.2683,14.042615,0.012185815,0.08030625
638210100023597,zr,58338.26926,14.024767,0.012181039,0.07858253
638210100023597,zr,58338.27021,14.039625,0.012185008,0.07807604
638210100023597,zr,58338.27117,14.025552,0.012181247,0.0765769
638210100023597,zr,58338.27212,14.010976,0.012177418,0.07427599
638210100023597,zr,58338.27306,14.042534,0.012185792,0.07639823
638210100023597,zr,58338.27401,14.026682,0.012181547,0.07545198
638210100023597,zr,58338.27495,14.03255,0.012183108,0.07797789
638210100023597,zr,58338.27588,14.039881,0.012185077,0.08133948
638210100023597,zr,58338.27682,14.017269,0.012179063,0.08105696
638210100023597,zr,58338.27775,14.016956,0.01217898,0.07665284
638210100023597,zr,58338.27869,14.024219,0.012180894,0.07848627
638210100023597,zr,58338.27961,14.002255,0.0121751595,0.08156869
638210100023597,zr,58338.28054,14.016939,0.012178976,0.07852591
638210100023597,zr,58338.28146,14.015209,0.0121785235,0.07709891
638210100023597,zr,58338.2824,14.02479,0.0121810455,0.07566439
638210100023597,zr,58338.28333,14.040992,0.012185376,0.0776995
638210100023597,zr,58338.28425,14.035328,0.012183853,0.08070626
638210100023597,zr,58338.28519,14.019643,0.012179687,0.08081426
638210100023597,zr,58338.28612,14.013865,0.012178172,0.08148482
638210100023597,zr,58338.28704,14.012188,0.012177734,0.079656936
638210100023597,zr,58338.28798,13.99596,0.012173542,0.07770737
638210100023597,zr,58338.28891,14.009179,0.0121769495,0.07851256
638210100023597,zr,58338.28983,14.018683,0.012179433,0.07650956
638210100023597,zr,58338.29076,14.019966,0.012179771,0.07938256
638210100023597,zr,58338.29169,14.016535,0.01217887,0.076075464
638210100023597,zr,58338.29262,14.012861,0.01217791,0.08348449
638210100023597,zr,58338.29355,13.999926,0.01217456,0.078051284
638210100023597,zr,58338.29448,13.994711,0.012173224,0.07927604
638210100023597,zr,58338.29541,13.995852,0.012173516,0.07772143
638210100023597,zr,58338.29634,13.988457,0.012171633,0.08096855
638210100023597,zr,58338.29727,14.00478,0.0121758105,0.08118756
638210100023597,zr,58338.2982,14.012498,0.012177814,0.07994812
638210100023597,zr,58338.29913,14.005434,0.012175979,0.08314876
638210100023597,zr,58338.30006,14.006528,0.012176262,0.079656854
638210100023597,zr,58338.30099,14.006117,0.012176156,0.08045887
638210100023597,zr,58338.30191,13.988063,0.012171534,0.08264878
638210100023597,zr,58338.30284,13.991564,0.012172421,0.07967643
638210100023597,zr,58338.30378,14.005979,0.012176121,0.077298895
638210100023597,zr,58338.3047,14.0026455,0.012175259,0.07951332
638210100023597,zr,58338.30563,14.003449,0.012175467,0.07828922
638210100023597,zr,58338.30657,14.010096,0.012177188,0.075414374
638210100023597,zr,58338.30749,13.988627,0.012171676,0.07907603
638210100023597,zr,58338.30842,14.003479,0.012175474,0.07861833
638210100023597,zr,58338.30934,14.002798,0.012175298,0.078051604
638210100023597,zr,58338.31028,14.007725,0.012176572,0.07909254
638210100023597,zr,58338.31121,14.00361,0.012175508,0.07757376
638210100023597,zr,58338.31213,13.991365,0.01217237,0.07465868
638210100023597,zr,58338.31307,14.002909,0.012175326,0.075178765
638210100023597,zr,58338.314,13.995979,0.012173547,0.07705167
638210100023597,zr,58338.31492,13.991184,0.0121723255,0.080013275
638210100023597,zr,58338.31585,13.990042,0.012172035,0.077054985
638210100023597,zr,58338.31679,14.006485,0.012176252,0.07727472
638210100023597,zr,58338.31771,14.009287,0.012176978,0.07898844
638210100023597,zr,58338.31864,13.997633,0.012173971,0.081592865
638210100023597,zr,58338.31958,13.993216,0.012172842,0.081337474
638210100023597,zr,58338.3205,13.987216,0.012171318,0.07510911
638210100023597,zr,58338.32143,14.009617,0.012177064,0.077138565
638210100023597,zr,58338.32235,13.98465,0.012170671,0.08310939
638210100023597,zr,58338.32329,13.989511,0.0121719,0.08187571
638210100023597,zr,58338.32422,13.988527,0.012171651,0.082626335
638210100023597,zr,58340.3066,14.134211,0.012211989,0.0836571
638210100023597,zr,58343.32732,14.169775,0.0122229345,0.08280381
638210100023597,zr,58349.29444,14.108272,0.012204287,0.080654696
638210100023597,zr,58352.28146,14.103691,0.012202952,0.07419283
638210100023597,zr,58355.27332,13.978596,0.01216915,0.07896671
638210100023597,zr,58358.21386,14.207846,0.012235164,0.08456763
638210100023597,zr,58361.23659,14.076666,0.012195216,0.08345918
638210100023597,zr,58364.1712,14.034371,0.012183596,0.087279424
638210100023597,zr,58367.19465,14.158109,0.012219294,0.08369335
638210100023597,zr,58370.15089,14.00627,0.012176195,0.083981894
638210100023597,zr,58373.1744,14.018784,0.012179459,0.08641318
638210100023597,zr,58376.17274,14.18589,0.012228045,0.07910759
638210100023597,zr,58379.25079,14.118562,0.012207315,0.08528252
638210100023597,zr,58382.1293,14.058886,0.012190259,0.08142776
638210100023597,zr,58385.17125,14.137061,0.01221285,0.09931285
638210100023597,zr,58388.18861,14.046094,0.012186759,0.082708955
638210100023597,zr,58423.08911,14.043575,0.012186075,0.08380513
638210100023597,zr,58432.08893,14.068158,0.012192831,0.084099196
638210100023597,zr,58435.07484,13.994424,0.01217315,0.0884944
638210100023597,zr,58505.56469,14.040746,0.01218531,0.09717243
638210100023597,zr,58505.5698,14.050507,0.01218796,0.09857627
638210100023597,zr,58506.56462,14.0299015,0.012182402,0.101278596
638210100023597,zr,58506.56975,14.007379,0.012176482,0.10859071
638210100023597,zr,58508.56009,13.950385,0.012162208,0.106957905
638210100023597,zr,58508.56515,13.985176,0.012170803,0.10025384
638210100023597,zr,58508.57019,13.969293,0.0121668335,0.096477404
638210100023597,zr,58509.55557,13.994734,0.01217323,0.11688425
638210100023597,zr,58509.56113,14.019258,0.012179585,0.09533363
638210100023597,zr,58509.5667,14.032453,0.012183083,0.10025532
638210100023597,zr,58509.57231,14.003483,0.012175475,0.09451857
638210100023597,zr,58511.55777,14.210446,0.012236019,0.08317795
638210100023597,zr,58511.56274,14.198034,0.012231961,0.08582549
638210100023597,zr,58511.56771,14.176165,0.01222495,0.09028521
638210100023597,zr,58511.57268,14.181456,0.012226629,0.08084503
638210100023597,zr,58560.4638,14.019466,0.012179639,0.07619401
638210100023597,zr,58580.50205,13.989826,0.01217198,0.08163599
638210100023597,zr,58584.51071,14.197383,0.0122317495,0.09220095
638210100023597,zr,58591.46441,14.09115,0.012199331,0.08617203
638210100023597,zr,58597.45851,13.984036,0.012170516,0.085729845
638210100023597,zr,58605.4466,13.987072,0.012171282,0.0882453
638210100023597,zr,58608.48013,13.996393,0.012173654,0.08651025
638210100023597,zr,58612.44497,14.1564,0.012218765,0.07764036
638210100023597,zr,58616.42494,13.993995,0.012173041,0.08649462
638210100023597,zr,58627.40108,14.0987215,0.012201509,0.071792945
638210100023597,zr,58632.32082,13.966251,0.012166082,0.086835094
638210100023597,zr,58635.39714,14.011431,0.012177536,0.07696739
638210100023597,zr,58638.30062,14.075822,0.012194977,0.09145264
638210100023597,zr,58645.48089,14.024918,0.012181079,0.0858802
638210100023597,zr,58649.31411,14.001406,0.01217494,0.081659876
638210100023597,zr,58652.33992,14.02638,0.0121814655,0.07902592
638210100023597,zr,58655.3393,14.194606,0.01223085,0.09741232
638210100023597,zr,58661.35779,13.996366,0.012173646,0.08770186
638210100023597,zr,58668.34087,13.989643,0.012171933,0.08919379
638210100023597,zr,58674.30484,14.158901,0.012219541,0.08444758
638210100023597,zr,58675.37978,14.192465,0.012230158,0.083633736
638210100023597,zr,58675.38023,14.187803,0.0122286575,0.08110703
638210100023597,zr,58675.39912,14.203362,0.012233694,0.08454837
638210100023597,zr,58675.40612,14.198333,0.012232057,0.083025336
638210100023597,zr,58675.40777,14.205331,0.012234339,0.08606919
638210100023597,zr,58675.42989,14.219132,0.012238893,0.08275413
638210100023597,zr,58675.43034,14.213075,0.012236885,0.08368149
638210100023597,zr,58676.35381,14.062968,0.012191388,0.07754321
638210100023597,zr,58676.35427,14.0505085,0.012187961,0.08337217
638210100023597,zr,58676.36356,14.0658865,0.012192198,0.08480928
638210100023597,zr,58676.37408,14.094275,0.012200228,0.08246738
638210100023597,zr,58676.38599,14.097945,0.012201286,0.081356265
638210100023597,zr,58676.4091,14.159383,0.012219689,0.08441128
638210100023597,zr,58677.2939,13.988789,0.012171717,0.080565125
638210100023597,zr,58677.37209,14.02985,0.012182388,0.074749425
638210100023597,zr,58677.37255,14.009139,0.01217694,0.08171199
638210100023597,zr,58677.38403,14.019896,0.012179753,0.073407695
638210100023597,zr,58677.40464,14.061088,0.012190867,0.0806325
638210100023597,zr,58677.42297,14.070526,0.012193493,0.0789586
638210100023597,zr,58677.43803,14.11551,0.012206412,0.082697146
638210100023597,zr,58677.43848,14.090632,0.012199181,0.07885165
638210100023597,zr,58678.35864,13.993902,0.012173017,0.078226864
638210100023597,zr,58678.35909,13.981226,0.012169809,0.07988998
638210100023597,zr,58678.36206,13.969777,0.012166954,0.08068184
638210100023597,zr,58678.38776,13.980355,0.01216959,0.083698586
638210100023597,zr,58678.4015,13.991247,0.012172342,0.079522
638210100023597,zr,58678.41455,14.017082,0.012179013,0.0805492
638210100023597,zr,58678.415,13.990452,0.012172139,0.07987399
638210100023597,zr,58679.37872,13.994116,0.0121730715,0.07935054
638210100023597,zr,58679.37917,13.989241,0.012171832,0.08366349
638210100023597,zr,58679.38929,13.984051,0.01217052,0.08400618
638210100023597,zr,58679.40672,13.9832535,0.012170319,0.07959209
638210100023597,zr,58679.41404,13.993599,0.01217294,0.078240864
638210100023597,zr,58679.41816,13.98096,0.012169742,0.08533212
638210100023597,zr,58679.41918,13.968583,0.0121666575,0.08557783
638210100023597,zr,58679.4365,13.988797,0.01217172,0.08093286
638210100023597,zr,58679.43695,13.993922,0.012173022,0.08148501
638210100023597,zr,58680.28123,14.10766,0.012204109,0.09042616
638210100023597,zr,58680.3511,14.039794,0.012185054,0.0867847
638210100023597,zr,58680.35156,14.032769,0.012183168,0.087479435
638210100023597,zr,58680.36275,14.03116,0.012182739,0.081824474
638210100023597,zr,58680.37651,14.016668,0.012178905,0.08175497
638210100023597,zr,58680.38691,14.013132,0.01217798,0.083700396
638210100023597,zr,58680.38967,14.000672,0.012174751,0.08175571
638210100023597,zr,58680.39332,14.001391,0.012174936,0.08424397
638210100023597,zr,58680.41985,13.985553,0.012170899,0.083722286
638210100023597,zr,58680.42031,13.993386,0.012172886,0.08018311
638210100023597,zr,58681.32739,14.122573,0.012208504,0.08758768
638210100023597,zr,58681.32784,14.1308155,0.012210967,0.08191943
638210100023597,zr,58681.3522,14.086202,0.012197917,0.08389255
638210100023597,zr,58681.35968,14.077223,0.012195372,0.0851802
638210100023597,zr,58681.36631,14.072592,0.012194071,0.08171053
638210100023597,zr,58681.38458,14.059354,0.0121903885,0.08717895
638210100023597,zr,58681.38646,14.055169,0.0121892365,0.086679205
638210100023597,zr,58681.40091,14.0379305,0.012184552,0.08009533
638210100023597,zr,58681.40136,14.051533,0.01218824,0.07905094
638210100023597,zr,58682.30585,14.17388,0.012224227,0.080563754
638210100023597,zr,58682.3063,14.171054,0.012223337,0.07453055
638210100023597,zr,58682.32846,14.157029,0.012218961,0.079992145
638210100023597,zr,58682.33386,14.169844,0.012222956,0.08096699
638210100023597,zr,58682.35483,14.155299,0.012218425,0.079864435
638210100023597,zr,58682.36474,14.135697,0.012212438,0.08309827
638210100023597,zr,58683.32818,14.174217,0.012224334,0.08328123
638210100023597,zr,58683.32864,14.166965,0.0122220535,0.08173885
638210100023597,zr,58683.34941,14.173819,0.012224209,0.08295986
638210100023597,zr,58683.35178,14.174817,0.012224523,0.07937738
638210100023597,zr,58683.35224,14.176845,0.012225165,0.07980491
638210100023597,zr,58683.38923,14.168669,0.012222587,0.08466832
638210100023597,zr,58684.29918,14.073432,0.012194307,0.096825205
638210100023597,zr,58684.29962,14.074082,0.012194489,0.08913667
638210100023597,zr,58684.32044,14.108874,0.012204464,0.0820488
638210100023597,zr,58684.32989,14.103683,0.012202949,0.0938598
638210100023597,zr,58684.35599,14.149489,0.012216636,0.08288885
638210100023597,zr,58684.36208,14.147194,0.012215933,0.085653685
638210100023597,zr,58684.37687,14.1613455,0.012220299,0.08406624
638210100023597,zr,58684.37732,14.162963,0.012220803,0.08718552
638210100023597,zr,58686.31354,14.008056,0.012176658,0.08784837
638210100023597,zr,58690.34586,14.107589,0.012204087,0.07841742
638210100023597,zr,58693.23051,14.020065,0.0121797975,0.087222815
638210100023597,zr,58696.35617,13.97444,0.012168111,0.08381736
638210100023597,zr,58700.38434,14.094606,0.012200323,0.08395996
638210100023597,zr,58703.18806,13.986705,0.012171189,0.08388997
638210100023597,zr,58704.2014,13.9926,0.012172685,0.0856717
638210100023597,zr,58704.20185,13.977912,0.012168978,0.08570409
638210100023597,zr,58704.21505,13.984529,0.01217064,0.085633576
638210100023597,zr,58704.2155,13.981202,0.012169803,0.08586053
638210100023597,zr,58704.22183,13.974371,0.0121680945,0.08680834
638210100023597,zr,58704.22676,13.985017,0.012170763,0.08625379
638210100023597,zr,58704.23049,13.978596,0.01216915,0.08614377
638210100023597,zr,58704.26322,13.9760065,0.012168502,0.08300039
638210100023597,zr,58704.26367,13.973731,0.012167934,0.08426741
638210100023597,zr,58705.28074,13.98361,0.012170409,0.09320385
638210100023597,zr,58705.28119,13.988841,0.012171731,0.089149676
638210100023597,zr,58705.30496,13.970143,0.012167044,0.088939145
638210100023597,zr,58705.30894,13.976689,0.012168673,0.08549627
638210100023597,zr,58705.3173,13.981421,0.012169858,0.0809043
638210100023597,zr,58705.31987,13.968797,0.012166711,0.08449149
638210100023597,zr,58705.34393,13.995798,0.012173503,0.085289136
638210100023597,zr,58705.34438,13.988367,0.01217161,0.08960435
638210100023597,zr,58706.26524,14.025595,0.012181258,0.08571549
638210100023597,zr,58706.26569,14.0397005,0.012185029,0.08273193
638210100023597,zr,58706.29375,14.007149,0.012176423,0.082493454
638210100023597,zr,58706.2966,14.003055,0.012175364,0.089114934
638210100023597,zr,58706.30093,14.001166,0.012174878,0.085095085
638210100023597,zr,58706.32409,13.982428,0.012170111,0.09012804
638210100023597,zr,58706.33852,13.984413,0.01217061,0.07822508
638210100023597,zr,58706.33897,13.980669,0.012169668,0.08130946
638210100023597,zr,58706.3417,13.978153,0.012169039,0.08342868
638210100023597,zr,58707.28492,14.068883,0.0121930335,0.08566592
638210100023597,zr,58707.28537,14.0622425,0.012191188,0.08582175
638210100023597,zr,58707.29888,14.049156,0.012187591,0.086990796
638210100023597,zr,58707.30155,14.041804,0.012185596,0.08270731
638210100023597,zr,58707.31059,14.0449915,0.012186458,0.07900849
638210100023597,zr,58707.3162,14.039271,0.012184913,0.08805287
638210100023597,zr,58707.3393,14.005817,0.012176078,0.0823557
638210100023597,zr,58707.35745,14.018628,0.012179419,0.0764067
638210100023597,zr,58707.3579,13.999926,0.01217456,0.09004327
638210100023597,zr,58708.27519,14.177147,0.012225261,0.079624735
638210100023597,zr,58708.27564,14.174832,0.012224528,0.08427162
638210100023597,zr,58708.27866,14.176877,0.012225175,0.079631485
638210100023597,zr,58708.30123,14.118918,0.01220742,0.08530165
638210100023597,zr,58708.30276,14.115253,0.012206337,0.081873454
638210100023597,zr,58708.30372,14.133385,0.01221174,0.07732732
638210100023597,zr,58708.32462,14.099939,0.012201862,0.08019325
638210100023597,zr,58708.32508,14.105967,0.012203614,0.07666705
638210100023597,zr,58709.291,14.201395,0.012233054,0.087201744
638210100023597,zr,58709.29145,14.191985,0.012230004,0.08835869
638210100023597,zr,58709.30027,14.213165,0.012236915,0.08253143
638210100023597,zr,58709.30117,14.195711,0.0122312065,0.08150411
638210100023597,zr,58709.31075,14.189914,0.012229337,0.08551079
638210100023597,zr,58709.31382,14.191388,0.0122298105,0.078892015
638210100023597,zr,58709.31544,14.190833,0.012229633,0.08675876
638210100023597,zr,58709.35198,14.144101,0.012214987,0.08649251
638210100023597,zr,58709.35243,14.134423,0.012212053,0.08586238
638210100023597,zr,58710.26857,14.184819,0.012227703,0.08435377
638210100023597,zr,58710.26902,14.193317,0.0122304335,0.07810265
638210100023597,zr,58710.29483,14.220084,0.012239209,0.08152559
638210100023597,zr,58710.29687,14.2160845,0.01223788,0.0811296
638210100023597,zr,58710.29732,14.2046,0.0122341,0.08658238
638210100023597,zr,58710.3252,14.1976795,0.012231845,0.086757064
638210100023597,zr,58710.33434,14.210689,0.012236099,0.08461461
638210100023597,zr,58710.3348,14.212257,0.012236616,0.08696942
638210100023597,zr,58712.26484,14.025427,0.012181213,0.08470893
638210100023597,zr,58712.26529,14.023137,0.012180607,0.08312993
638210100023597,zr,58712.28229,14.03916,0.012184883,0.08687665
638210100023597,zr,58712.30578,14.065165,0.012191998,0.07742059
638210100023597,zr,58712.32308,14.097067,0.012201032,0.08295755
638210100023597,zr,58712.32551,14.088009,0.012198432,0.08364812
