oid,filter,mjd,mag,magerr,clrcoeff
281211300078905,zr,59775.29848,16.03912,0.022902131,0.10772444
281211300078905,zr,59782.25682,15.851479,0.02266215,0.13224281
281211300078905,zr,59790.25581,16.673708,0.024891594,0.12850113
281211300078905,zr,59797.22016,16.645668,0.02475542,0.13204764
281211300078905,zr,59803.17608,16.605833,0.02457093,0.120717466
281211300078905,zr,59806.19395,16.438171,0.023902435,0.11977706
281211300078905,zr,59808.22318,16.131699,0.023069886,0.116246305
281211300078905,zr,59810.17591,16.599325,0.024541762,0.13010526
281211300078905,zr,59815.17185,15.845336,0.022656372,0.108537264
281211300078905,zr,59817.20176,16.59808,0.02453622,0.110012524
281211300078905,zr,59823.15565,16.660229,0.024825467,0.13428414
281211300078905,zr,59825.16939,16.57536,0.024436709,0.12293866
