oid,filter,mjd,mag,magerr,clrcoeff
283211400034046,zr,58727.2396,14.0768795,0.028234202,0.091440715
283211400034046,zr,58727.24848,14.080437,0.0282338,0.1194033
283211400034046,zr,58727.24894,14.14151,0.028228309,0.105729066
283211400034046,zr,58730.1797,13.819183,0.028286185,0.12119245
283211400034046,zr,58730.20806,13.888955,0.028267952,0.09895666
283211400034046,zr,58730.21007,13.908905,0.028263276,0.09258508
283211400034046,zr,58730.21562,13.846183,0.02827879,0.12992898
283211400034046,zr,58730.21823,13.912193,0.02826253,0.09704331
283211400034046,zr,58730.23878,13.914607,0.028261987,0.12600729
283211400034046,zr,58730.23923,13.97268,0.028250016,0.10424311
283211400034046,zr,58777.08442,14.075584,0.028234351,0.15000476
283211400034046,zr,59027.38327,14.112425,0.028230574,0.109416895
283211400034046,zr,59037.36194,13.948532,0.02825473,0.10207577
283211400034046,zr,59041.29822,14.005124,0.028244292,0.12112955
283211400034046,zr,59045.34144,13.569701,0.028373046,0.117952645
283211400034046,zr,59345.46265,13.508119,0.028399123,0.09690419
283211400034046,zr,59356.40227,13.515079,0.028396094,0.1107062
283211400034046,zr,59359.40225,14.175386,0.028226495,0.10835387
283211400034046,zr,59368.42341,13.876653,0.028270956,0.12640089
283211400034046,zr,59370.44523,13.485103,0.028409295,0.12223567
283211400034046,zr,59373.39871,14.085039,0.028233288,0.110007465
283211400034046,zr,59375.40286,13.950082,0.028254416,0.100663304
283211400034046,zr,59385.34138,13.943782,0.028255701,0.14092374
283211400034046,zr,59392.36123,13.945436,0.028255362,0.12205042
283211400034046,zr,59396.34089,14.096812,0.028232053,0.13425034
283211400034046,zr,59399.34288,13.86175,0.028274717,0.10421299
283211400034046,zr,59401.34076,13.951971,0.028254036,0.13475578
283211400034046,zr,59403.31991,14.04269,0.02823856,0.12959263
283211400034046,zr,59407.32023,14.134445,0.0282288,0.13607806
283211400034046,zr,59411.25736,13.476321,0.028413236,0.1154149
283211400034046,zr,59414.27861,14.10635,0.028231127,0.120270714
283211400034046,zr,59419.31916,14.111578,0.028230652,0.09165563
283211400034046,zr,59426.25674,14.030757,0.028240275,0.11137975
283211400034046,zr,59430.23564,14.11601,0.028230261,0.12073785
283211400034046,zr,59439.21526,14.201197,0.02822572,0.11521493
283211400034046,zr,59441.19328,14.135155,0.02822875,0.13223504
283211400034046,zr,59443.27966,13.629577,0.028349351,0.08772043
283211400034046,zr,59450.17241,13.490229,0.028407011,0.13243991
283211400034046,zr,59452.23717,13.727083,0.028314503,0.12319023
283211400034046,zr,59469.17124,14.070592,0.02823494,0.0994722
283211400034046,zr,59476.19222,14.094079,0.02823233,0.124730945
283211400034046,zr,59478.19041,14.205179,0.02822565,0.12348874
283211400034046,zr,59480.16933,13.707633,0.028321069,0.10741308
283211400034046,zr,59487.1292,14.062403,0.028235944,0.113167375
283211400034046,zr,59491.14773,13.619745,0.028353125,0.14311582
283211400034046,zr,59731.42394,13.927107,0.028259225,0.14692475
283211400034046,zr,59737.4453,13.976563,0.028249294,0.10631238
283211400034046,zr,59739.4256,13.232296,0.028534759,0.12392547
283211400034046,zr,59741.36255,13.273279,0.028512828,0.13032137
283211400034046,zr,59748.3415,13.449484,0.028425476,0.11651996
283211400034046,zr,59750.36209,13.44967,0.028425388,0.15982261
283211400034046,zr,59752.38937,13.784515,0.028296296,0.1262767
283211400034046,zr,59755.34163,13.688145,0.028327841,0.10772152
283211400034046,zr,59774.39979,14.109467,0.028230838,0.121797755
283211400034046,zr,59814.23408,13.6861515,0.028328547,0.11674834
283211400034046,zr,59818.26645,13.953932,0.028253643,0.1254749
283211400034046,zr,59822.22204,14.050611,0.028237477,0.12609361
283211400034046,zr,59824.17334,14.206041,0.028225632,0.11478846
283211400034046,zr,59850.13141,13.991833,0.028246552,0.1033942
