oid,filter,mjd,mag,magerr,clrcoeff
335214100004388,zr,58719.23937,14.930001,0.010677004,0.06671595
335214100004388,zr,58720.20317,14.923599,0.010672064,0.08850954
335214100004388,zr,58720.20362,14.926858,0.0106745735,0.086374946
335214100004388,zr,58720.21371,14.934911,0.010680818,0.08271264
335214100004388,zr,58720.22033,14.9674015,0.010706614,0.07444371
335214100004388,zr,58720.22478,14.950607,0.01069316,0.07500133
335214100004388,zr,58720.23765,14.970355,0.010709006,0.07675552
335214100004388,zr,58720.2381,14.947703,0.0106908595,0.082988456
335214100004388,zr,58720.24045,14.9559765,0.010697433,0.077679366
335214100004388,zr,58720.24376,14.958404,0.010699373,0.076958925
335214100004388,zr,58720.24855,14.965992,0.010705475,0.07893331
335214100004388,zr,58720.26445,14.99245,0.010727171,0.065741174
335214100004388,zr,58720.2649,14.9709835,0.010709517,0.08362445
335214100004388,zr,58720.32952,15.005186,0.01073785,0.05300069
335214100004388,zr,58722.17902,14.987,0.0107226465,0.0732307
335214100004388,zr,58722.17947,15.002275,0.010735395,0.077060536
335214100004388,zr,58722.18557,14.994986,0.010729284,0.076242425
335214100004388,zr,58722.20378,14.990939,0.010725913,0.08155759
335214100004388,zr,58722.20804,14.990205,0.010725302,0.0809547
335214100004388,zr,58722.20849,14.989401,0.010724635,0.08173131
335214100004388,zr,58722.21569,14.992252,0.010727005,0.08116267
335214100004388,zr,58722.21614,14.973049,0.010711196,0.082623474
335214100004388,zr,58722.21764,15.012014,0.01074364,0.07876388
335214100004388,zr,58722.22496,14.990781,0.010725782,0.07025536
335214100004388,zr,58722.23676,14.983107,0.0107194325,0.0777395
335214100004388,zr,58722.23721,14.9959345,0.010730077,0.079363085
335214100004388,zr,58723.21617,14.960359,0.01070094,0.08121751
335214100004388,zr,58723.21662,14.95201,0.010694273,0.087872885
335214100004388,zr,58723.25737,14.914815,0.010665343,0.07489014
335214100004388,zr,58723.25781,14.927615,0.010675157,0.0848492
335214100004388,zr,58723.3309,14.990472,0.010725525,0.064784445
335214100004388,zr,58724.19486,14.942192,0.010686515,0.081282504
335214100004388,zr,58724.19531,14.935222,0.010681059,0.07851228
335214100004388,zr,58724.23897,14.927215,0.010674849,0.08869551
335214100004388,zr,58724.23942,14.956392,0.010697764,0.08572898
335214100004388,zr,58726.17685,14.857415,0.01062309,0.0828846
335214100004388,zr,58726.1773,14.829918,0.010603841,0.0822606
335214100004388,zr,58726.1859,14.785704,0.0105741825,0.08302377
335214100004388,zr,58726.18783,14.780239,0.010570626,0.0850913
335214100004388,zr,58726.19075,14.768392,0.0105629945,0.08198387
335214100004388,zr,58726.1927,14.754063,0.010553909,0.084568605
335214100004388,zr,58726.208,14.653018,0.010494187,0.082700856
335214100004388,zr,58726.20846,14.645677,0.0104901325,0.08530906
335214100004388,zr,58726.20891,14.65015,0.010492598,0.076331116
335214100004388,zr,58726.21664,14.620365,0.010476442,0.078657046
335214100004388,zr,58726.22263,14.60292,0.010467259,0.060191877
335214100004388,zr,58726.22416,14.602928,0.010467264,0.07880484
335214100004388,zr,58726.2394,14.540284,0.010435938,0.07638635
335214100004388,zr,58726.23985,14.533591,0.010432739,0.08041045
335214100004388,zr,58727.19745,14.496672,0.010415594,0.07971105
335214100004388,zr,58727.1979,14.484306,0.010410038,0.08052849
335214100004388,zr,58727.21516,14.474936,0.010405887,0.082787566
335214100004388,zr,58727.21606,14.495098,0.010414882,0.07399936
335214100004388,zr,58727.22401,14.496818,0.01041566,0.08625296
335214100004388,zr,58727.23373,14.511592,0.010422423,0.079102285
335214100004388,zr,58727.23968,14.524854,0.010428606,0.076510295
335214100004388,zr,58727.24116,14.501724,0.010417891,0.08473747
335214100004388,zr,58727.24804,14.526323,0.010429297,0.07807098
335214100004388,zr,58727.26387,14.555026,0.010443082,0.075070076
335214100004388,zr,58727.26432,14.559064,0.010445063,0.07599828
335214100004388,zr,58730.18938,14.62881,0.010480962,0.110843904
335214100004388,zr,58730.20223,14.684038,0.010511732,0.09072596
335214100004388,zr,58730.20268,14.700272,0.010521188,0.08688439
335214100004388,zr,58730.21569,14.724861,0.010535878,0.07253836
335214100004388,zr,58731.20537,14.714816,0.010529824,0.09489846
335214100004388,zr,58740.25532,14.496362,0.010415453,0.07870578
335214100004388,zr,58749.11217,14.943634,0.010687649,0.07369294
335214100004388,zr,58760.10069,14.772147,0.010565402,0.07149023
335214100004388,zr,58769.1065,14.786683,0.010574823,0.06822911
335214100004388,zr,58775.08791,14.853502,0.010620313,0.054835428
335214100004388,zr,58781.08363,14.951337,0.010693739,0.07679698
335214100004388,zr,58792.10554,14.98386,0.010720055,0.07543486
335214100004388,zr,58795.07295,14.9573,0.01069849,0.07391339
335214100004388,zr,58812.06909,14.533663,0.010432772,0.08673704
335214100004388,zr,58812.07402,14.521441,0.010427005,0.065417655
335214100004388,zr,58812.07895,14.483535,0.010409694,0.07667245
335214100004388,zr,58812.08388,14.546313,0.010438843,0.078114286
335214100004388,zr,58814.07055,14.586271,0.0104586845,0.08566159
335214100004388,zr,58814.07529,14.632853,0.010483142,0.085009344
335214100004388,zr,58814.08004,14.619142,0.010475791,0.092472926
335214100004388,zr,58987.37658,14.971807,0.010710185,0.084540725
335214100004388,zr,58993.39916,14.818878,0.010596288,0.08480695
335214100004388,zr,58997.44367,14.992548,0.010727251,0.08219303
335214100004388,zr,59011.35762,14.982339,0.0107188,0.076381676
335214100004388,zr,59014.46537,14.831547,0.010604965,0.07280596
335214100004388,zr,59017.48655,14.638609,0.010486265,0.08050447
335214100004388,zr,59020.48532,14.824821,0.010600342,0.077433966
335214100004388,zr,59023.38332,14.908324,0.010660422,0.07791276
335214100004388,zr,59026.46948,14.933552,0.01067976,0.074470036
335214100004388,zr,59040.36282,15.0097475,0.010741713,0.069045685
335214100004388,zr,59043.27761,14.919726,0.010669092,0.08496489
335214100004388,zr,59046.38273,14.619077,0.010475757,0.08027143
335214100004388,zr,59049.34125,14.769782,0.010563884,0.08295389
335214100004388,zr,59052.36221,14.955399,0.010696971,0.08066063
335214100004388,zr,59057.3211,15.006818,0.01073923,0.0719143
335214100004388,zr,59067.29802,14.974833,0.010712651,0.07092937
335214100004388,zr,59095.1518,14.83756,0.010609128,0.08224085
335214100004388,zr,59124.21285,14.9732485,0.010711359,0.0750619
335214100004388,zr,59135.16897,14.7592,0.01055715,0.08012182
335214100004388,zr,59137.10542,14.826746,0.010601661,0.08375866
335214100004388,zr,59139.1285,14.957947,0.010699007,0.078231126
335214100004388,zr,59141.12584,14.992671,0.010727353,0.08303948
335214100004388,zr,59151.08471,14.824032,0.010599802,0.06696216
335214100004388,zr,59153.10184,14.949518,0.010692296,0.076177776
335214100004388,zr,59154.12844,15.01446,0.010745725,0.0709992
335214100004388,zr,59157.07547,14.940434,0.010685136,0.07445437
335214100004388,zr,59178.06494,14.750973,0.01055197,0.071384996
335214100004388,zr,59178.06965,14.77596,0.010567857,0.06720017
335214100004388,zr,59178.07436,14.755929,0.010555084,0.07441681
335214100004388,zr,59178.07906,14.771793,0.010565175,0.07308272
335214100004388,zr,59178.08377,14.775576,0.010567608,0.07449529
335214100004388,zr,59317.44145,14.995415,0.010729643,0.089779
335214100004388,zr,59329.44373,14.956125,0.010697551,0.074150026
335214100004388,zr,59337.46442,14.641828,0.010488022,0.07187457
335214100004388,zr,59339.46639,14.753911,0.010553814,0.065835975
335214100004388,zr,59342.44098,14.890215,0.010646886,0.079012625
335214100004388,zr,59345.46195,14.982572,0.010718993,0.080112204
335214100004388,zr,59352.42742,14.65125,0.010493206,0.08529468
335214100004388,zr,59354.42416,14.78119,0.010571244,0.07699073
335214100004388,zr,59359.40224,14.96851,0.010707511,0.08192383
335214100004388,zr,59365.43719,14.58659,0.010458847,0.07915613
335214100004388,zr,59367.39993,14.698723,0.010520277,0.06902877
335214100004388,zr,59369.44408,14.849587,0.010617547,0.083439186
335214100004388,zr,59371.44486,14.958585,0.010699518,0.08052691
335214100004388,zr,59376.42391,14.989609,0.010724808,0.07386651
335214100004388,zr,59378.40072,14.486015,0.010410801,0.07970084
335214100004388,zr,59382.35967,14.713634,0.010529115,0.08663642
335214100004388,zr,59392.36235,14.585409,0.010458246,0.06986717
335214100004388,zr,59397.3829,14.817157,0.01059512,0.08101914
335214100004388,zr,59400.34227,14.945982,0.010689501,0.08594431
335214100004388,zr,59402.38475,14.999916,0.010733412,0.08467419
335214100004388,zr,59406.34135,14.618123,0.01047525,0.078785814
335214100004388,zr,59408.32039,14.559186,0.010445124,0.08387776
335214100004388,zr,59410.38351,14.756548,0.010555473,0.08352472
335214100004388,zr,59412.36444,14.863224,0.010627238,0.08709284
335214100004388,zr,59415.36856,14.989507,0.010724724,0.07917274
335214100004388,zr,59427.32064,14.88424,0.010642483,0.08634081
335214100004388,zr,59434.35001,14.538655,0.010435156,0.08416107
335214100004388,zr,59438.23708,14.60988,0.010470899,0.0863496
335214100004388,zr,59442.2392,14.891518,0.01064785,0.075533964
335214100004388,zr,59447.23581,14.937204,0.010682607,0.07253156
335214100004388,zr,59450.27791,14.504885,0.010419336,0.08881922
335214100004388,zr,59452.23533,14.622506,0.010477584,0.076776884
335214100004388,zr,59460.23597,14.978394,0.010715561,0.08465942
335214100004388,zr,59462.2138,14.967837,0.010706966,0.087914094
335214100004388,zr,59464.27651,14.510634,0.01042198,0.0802911
335214100004388,zr,59466.17209,14.548045,0.010439681,0.08456716
335214100004388,zr,59468.23485,14.714137,0.010529417,0.08451743
335214100004388,zr,59470.1731,14.836637,0.010608487,0.080405705
335214100004388,zr,59474.23283,14.989871,0.010725026,0.06942196
335214100004388,zr,59476.20979,14.999202,0.010732813,0.07633152
335214100004388,zr,59478.20775,14.531172,0.01043159,0.06802549
335214100004388,zr,59480.19126,14.568651,0.010449809,0.077401176
335214100004388,zr,59484.23408,14.864085,0.0106278565,0.08385049
335214100004388,zr,59489.17565,14.976102,0.010713687,0.07924665
335214100004388,zr,59491.16919,14.956129,0.010697555,0.08567077
335214100004388,zr,59497.17156,14.799574,0.010583319,0.08806201
335214100004388,zr,59502.1676,15.007851,0.010740104,0.08648208
335214100004388,zr,59504.12643,14.969346,0.010708189,0.06756228
335214100004388,zr,59523.08436,14.549008,0.010440149,0.081343085
335214100004388,zr,59676.4951,14.97325,0.01071136,0.07758156
335214100004388,zr,59689.44232,14.87303,0.010634304,0.069563895
335214100004388,zr,59700.43948,14.660405,0.010498303,0.08217009
335214100004388,zr,59707.42185,14.991671,0.010726523,0.08887256
335214100004388,zr,59709.42544,14.9581785,0.010699193,0.079011075
335214100004388,zr,59709.46331,14.986636,0.010722347,0.074624665
335214100004388,zr,59721.44325,14.980452,0.0107172495,0.08535949
335214100004388,zr,59724.42349,14.956742,0.010698044,0.08318794
335214100004388,zr,59726.41826,14.487591,0.010411504,0.06480434
335214100004388,zr,59732.44479,14.918752,0.010668346,0.078829035
335214100004388,zr,59734.44502,14.987688,0.0107232155,0.085132204
335214100004388,zr,59737.3006,15.003613,0.010736522,0.07765857
335214100004388,zr,59739.30023,14.965106,0.0107047595,0.07476894
335214100004388,zr,59741.36096,14.509863,0.0104216235,0.076903
335214100004388,zr,59743.32048,14.618557,0.010475481,0.07533103
335214100004388,zr,59749.37875,15.007496,0.010739803,0.07689146
335214100004388,zr,59751.38888,14.935499,0.010681277,0.077875055
335214100004388,zr,59753.44718,14.501802,0.010417927,0.07680898
335214100004388,zr,59759.34099,14.773387,0.010566198,0.08415883
335214100004388,zr,59761.36267,14.909157,0.01066105,0.07758676
335214100004388,zr,59763.34078,14.982532,0.010718959,0.07915618
335214100004388,zr,59765.3412,14.968793,0.01070774,0.080668285
335214100004388,zr,59772.34065,14.739266,0.010544692,0.07232698
335214100004388,zr,59772.40346,14.774119,0.01056667,0.06612556
335214100004388,zr,59775.37528,14.925364,0.010673421,0.07019335
335214100004388,zr,59782.39946,14.537291,0.010434503,0.06548748
335214100004388,zr,59784.29884,14.525277,0.010428805,0.08414922
335214100004388,zr,59794.29772,14.910775,0.010662275,0.09565674
335214100004388,zr,59797.32028,14.475063,0.010405943,0.07840484
335214100004388,zr,59802.25748,14.8164015,0.010594609,0.052383784
335214100004388,zr,59805.2999,14.976574,0.010714073,0.07757486
335214100004388,zr,59809.30008,14.997205,0.010731139,0.073755294
335214100004388,zr,59811.32348,14.47933,0.010407828,0.086611025
335214100004388,zr,59813.1939,14.490961,0.010413016,0.08319216
335214100004388,zr,59815.17875,14.629462,0.010481313,0.08908321
335214100004388,zr,59817.19823,14.782711,0.010572232,0.08075456
335214100004388,zr,59819.19567,14.910766,0.010662269,0.07945399
335214100004388,zr,59821.23567,14.976791,0.01071425,0.09008768
335214100004388,zr,59826.17439,14.610363,0.010471152,0.08215297
335214100004388,zr,59844.15072,14.6990185,0.010520452,0.07957311
335214100004388,zr,59846.15033,14.830922,0.010604532,0.078132786
335214100004388,zr,59848.20827,14.932111,0.010678641,0.084745474
335214100004388,zr,59850.1304,14.997626,0.010731492,0.071416125
335214100004388,zr,59853.19008,14.865016,0.010628523,0.084804386
335214100004388,zr,59857.21029,14.715391,0.010530167,0.06695325
335214100004388,zr,59865.15169,14.965505,0.010705081,0.07371716
335214100004388,zr,59867.14974,14.98346,0.010719725,0.08033914
335214100004388,zr,59871.149,14.630635,0.010481945,0.08160101
335214100004388,zr,59873.12786,14.768495,0.01056306,0.071172625
335214100004388,zr,59877.10861,14.955115,0.0106967455,0.07379089
335214100004388,zr,59879.10782,15.00165,0.010734868,0.07892647
335214100004388,zr,59887.10759,14.7627,0.010559367,0.0785354
386104400027875,zg,58246.48267,15.498963,0.016360775,-0.018845132
386104400027875,zg,58254.42096,15.223176,0.016102344,-0.037497267
386104400027875,zg,58262.44256,15.481488,0.016341357,-0.009881021
386104400027875,zg,58267.48467,15.230829,0.016108233,-0.010216327
386104400027875,zg,58273.46329,15.553303,0.016424062,-0.034551732
386104400027875,zg,58276.42059,15.492338,0.016353358,-0.039998986
386104400027875,zg,58279.44788,14.933783,0.015924865,-0.041065868
386104400027875,zg,58282.40206,15.210979,0.016093096,-0.042381793
386104400027875,zg,58291.42166,15.32583,0.016187113,-0.03560221
386104400027875,zg,58295.36447,15.0493765,0.01598576,-0.028614448
386104400027875,zg,58301.31773,15.509588,0.0163728,-0.043116786
386104400027875,zg,58304.42794,15.509603,0.016372817,-0.0740682
386104400027875,zg,58307.34145,14.8937,0.015906557,-0.0431572
386104400027875,zg,58314.36153,15.48962,0.016350336,-0.033623856
386104400027875,zg,58318.40515,15.489419,0.016350113,-0.035993397
386104400027875,zg,58321.40488,14.871438,0.015896978,-0.024279043
386104400027875,zg,58331.31714,15.555565,0.016426794,-0.026533198
386104400027875,zg,58363.19266,15.469708,0.016328514,-0.021651173
386104400027875,zg,58366.2326,14.96057,0.015937887,-0.022378128
386104400027875,zg,58369.27744,15.337976,0.016197992,-0.02656187
386104400027875,zg,58372.26035,15.542224,0.016410798,-0.033035446
386104400027875,zg,58378.17053,15.425883,0.016282475,-0.037133414
386104400027875,zg,58383.21166,15.25843,0.016130036,-0.021237748
386104400027875,zg,58386.14872,15.432412,0.016289163,-0.04230124
386104400027875,zg,58389.1946,15.521172,0.016386101,-0.02816692
386104400027875,zg,58427.12559,15.370406,0.016227974,-0.04769243
386104400027875,zg,58430.12337,15.5686035,0.016442696,-0.022962982
386104400027875,zg,58593.482,15.555243,0.016426405,-0.04426618
386104400027875,zg,58607.42172,15.579358,0.016456014,-0.048245683
386104400027875,zg,58617.46226,15.380956,0.01623802,-0.040835798
386104400027875,zg,58634.45047,15.549739,0.016419774,-0.03663122
386104400027875,zg,58649.3816,15.560875,0.016433239,-0.022407511
386104400027875,zg,58655.29862,15.103128,0.016018441,-0.044842813
386104400027875,zg,58658.4461,15.299483,0.016164139,-0.0827027
386104400027875,zg,58661.44594,15.526564,0.016392361,-0.060143217
386104400027875,zg,58666.48731,15.1482115,0.016048128,-0.033686504
386104400027875,zg,58669.44572,14.964057,0.01593963,-0.054423343
386104400027875,zg,58672.34158,15.141696,0.016043704,-0.05415464
386104400027875,zg,58675.34094,15.426532,0.016283136,-0.04946101
386104400027875,zg,58678.32177,15.542849,0.01641154,-0.045271154
386104400027875,zg,58688.32014,15.3043785,0.016168343,-0.035110712
386104400027875,zg,58691.31934,15.568792,0.01644293,-0.04656405
386104400027875,zg,58702.33705,15.345436,0.01620477,-0.055165853
386104400027875,zg,58714.25329,15.0169735,0.015967434,-0.052503195
386104400027875,zg,58717.24604,15.318621,0.01618074,-0.041480552
386104400027875,zg,58720.26724,15.541949,0.016410468,-0.06522685
386104400027875,zg,58723.26266,15.460518,0.016318636,-0.052978016
386104400027875,zg,58732.19313,15.345441,0.016204774,-0.043416448
386104400027875,zg,58737.15122,15.548106,0.016417816,-0.024367096
386104400027875,zg,58751.20591,15.512314,0.01637591,-0.034164228
386104400027875,zg,58757.14702,14.96846,0.015941847,-0.04392623
386104400027875,zg,58764.19003,15.551579,0.016421987,-0.02289056
386104400027875,zg,58767.21083,15.445391,0.016302634,-0.0060225865
386104400027875,zg,58793.12628,15.605916,0.016489688,-0.11820698
386104400027875,zg,58796.12589,15.497933,0.016359616,-0.08264983
386104400027875,zg,58802.09128,15.256678,0.016128626,-0.044384193
386104400027875,zg,58941.48354,15.539509,0.016407572,-0.028027361
386104400027875,zg,58967.4409,15.480252,0.016339999,-0.03719097
386104400027875,zg,58996.4232,15.562637,0.016435388,-0.09840469
386104400027875,zg,58999.42127,15.453087,0.016310735,-0.05219465
386104400027875,zg,59014.39108,15.484617,0.016344799,-0.04031264
386104400027875,zg,59017.32084,14.862295,0.015893161,-0.02634616
386104400027875,zg,59020.39065,15.216157,0.016097002,-0.040110897
386104400027875,zg,59023.34075,15.429359,0.016286029,-0.040677577
386104400027875,zg,59029.27875,15.434298,0.016291106,-0.028643053
386104400027875,zg,59032.38383,15.001038,0.015958788,-0.054231536
386104400027875,zg,59037.25845,15.331796,0.016192434,-0.044386048
386104400027875,zg,59040.25565,15.535768,0.016403152,-0.054380834
386104400027875,zg,59043.35912,15.484598,0.016344778,-0.045318373
386104400027875,zg,59046.34241,14.936913,0.015926357,-0.09528999
386104400027875,zg,59049.31995,15.222976,0.016102191,-0.021058828
386104400027875,zg,59052.31969,15.484626,0.016344808,-0.044595405
386104400027875,zg,59055.30036,15.584474,0.016462414,-0.11568385
386104400027875,zg,59067.33041,15.552587,0.016423197,-0.048533443
386104400027875,zg,59070.32253,15.46689,0.016325472,-0.066368595
386104400027875,zg,59075.34023,15.083337,0.016006071,-0.089484096
386104400027875,zg,59082.2776,15.540706,0.016408991,-0.05731438
386104400027875,zg,59094.21129,15.390598,0.016247334,-0.04671622
386104400027875,zg,59098.21278,15.551038,0.016421335,-0.04553922
386104400027875,zg,59111.13033,15.510389,0.016373714,-0.030129349
386104400027875,zg,59130.14884,15.346664,0.016205892,-0.12322812
386104400027875,zg,59135.12501,15.211785,0.016093701,-0.06601186
386104400027875,zg,59137.1284,15.401884,0.01625839,-0.06133013
386104400027875,zg,59139.17249,15.552287,0.016422838,-0.04007146
386104400027875,zg,59143.16992,15.493119,0.016354231,-0.037527956
386104400027875,zg,59150.15073,15.310974,0.016174052,-0.033120554
386104400027875,zg,59151.12824,15.397814,0.016254384,-0.049037203
386104400027875,zg,59153.12962,15.593085,0.016473278,-0.09416639
386104400027875,zg,59155.12659,15.583433,0.01646111,-0.08343986
386104400027875,zg,59305.48276,15.486875,0.016347293,-0.029268883
386104400027875,zg,59307.488,14.82443,0.01587809,-0.024039239
386104400027875,zg,59313.49821,15.428502,0.016285151,-0.037658304
386104400027875,zg,59317.49575,15.514585,0.016378514,-0.030511715
386104400027875,zg,59325.44234,15.200253,0.016085101,-0.053197507
386104400027875,zg,59329.48024,15.543062,0.016411792,-0.03326303
386104400027875,zg,59335.44027,15.001041,0.01595879,-0.043234125
386104400027875,zg,59337.42113,14.896854,0.015907945,-0.025185728
386104400027875,zg,59339.4276,15.198286,0.01608365,-0.06705149
386104400027875,zg,59342.46321,15.526355,0.01639212,-0.10604223
386104400027875,zg,59345.42346,15.545535,0.01641474,-0.026716698
386104400027875,zg,59353.40378,15.152498,0.016051063,-0.028839018
386104400027875,zg,59356.44648,15.462907,0.016321193,-0.038810335
386104400027875,zg,59362.42146,15.511168,0.016374603,-0.044808984
386104400027875,zg,59365.4459,15.01915,0.015968634,-0.056627385
386104400027875,zg,59367.43868,15.204921,0.016088564,-0.032856166
386104400027875,zg,59369.40202,15.345951,0.01620524,-0.051374976
386104400027875,zg,59371.40232,15.508478,0.016371537,-0.051470827
386104400027875,zg,59374.40257,15.531401,0.016398015,-0.05460621
386104400027875,zg,59376.40258,15.501885,0.016364066,-0.044879142
386104400027875,zg,59378.36132,14.944014,0.015929764,-0.0503137
386104400027875,zg,59382.41818,15.294305,0.016159726,-0.042345684
386104400027875,zg,59385.40403,15.505971,0.016368685,-0.053118907
386104400027875,zg,59387.36161,15.563855,0.016436875,-0.032284327
386104400027875,zg,59392.29997,15.416025,0.016272485,-0.037276834
386104400027875,zg,59394.36208,15.005671,0.015961276,-0.038346723
386104400027875,zg,59396.42704,15.3283825,0.016189381,-0.08422721
386104400027875,zg,59399.30118,15.41317,0.016269619,-0.0497209
386104400027875,zg,59403.36478,15.463981,0.016322343,-0.029130533
386104400027875,zg,59407.2849,14.935189,0.015925534,-0.029961836
386104400027875,zg,59410.34526,15.19333,0.01608001,-0.04287485
386104400027875,zg,59415.29237,15.506313,0.016369076,-0.018877674
386104400027875,zg,59422.28418,14.860448,0.0158924,-0.063168906
386104400027875,zg,59424.27974,15.094417,0.016012946,-0.053593375
386104400027875,zg,59426.34359,15.414065,0.016270516,-0.063339606
386104400027875,zg,59428.26855,15.434586,0.016291404,-0.03585923
386104400027875,zg,59430.2991,15.561711,0.016434258,-0.047643397
386104400027875,zg,59435.21824,15.380294,0.016237387,-0.04091491
386104400027875,zg,59438.22455,15.007009,0.015962,-0.030691778
386104400027875,zg,59440.2603,15.305625,0.016169418,-0.09330205
386104400027875,zg,59442.28037,15.46344,0.016321763,-0.04809668
386104400027875,zg,59444.3027,15.585507,0.01646371,-0.05296645
386104400027875,zg,59452.29834,15.160104,0.016056316,-0.043428466
386104400027875,zg,59458.25879,15.566562,0.01644019,-0.08754077
386104400027875,zg,59460.27708,15.4980345,0.016359732,-0.04437104
386104400027875,zg,59462.27731,15.393299,0.016249962,-0.044163942
386104400027875,zg,59464.23774,14.812082,0.015873423,-0.06630059
386104400027875,zg,59466.30195,15.137824,0.016041098,-0.027573142
386104400027875,zg,59468.19223,15.189043,0.016076885,-0.042890128
386104400027875,zg,59470.23173,15.436097,0.016292965,-0.051087297
386104400027875,zg,59474.1661,15.547558,0.016417159,-0.04268181
386104400027875,zg,59476.23546,15.524403,0.016389849,-0.055740993
386104400027875,zg,59488.21885,15.532563,0.016399382,-0.04054768
386104400027875,zg,59498.1282,15.314088,0.016176766,-0.043716736
386104400027875,zg,59504.1703,15.445182,0.016302416,-0.040609013
386104400027875,zg,59510.19195,15.2480545,0.016121736,-0.038020182
386104400027875,zg,59512.16911,15.3961,0.016252702,-0.05899927
386104400027875,zg,59521.11119,14.915834,0.015916498,-0.054204106
386104400027875,zg,59525.10686,15.207749,0.016090674,-0.06359521
386104400027875,zg,59674.4963,15.3805895,0.01623767,-0.03558303
386104400027875,zg,59683.46609,14.839854,0.01588409,-0.031191878
386104400027875,zg,59685.4863,15.084479,0.016006775,-0.09758939
386104400027875,zg,59693.4807,15.516015,0.016380155,-0.046033047
386104400027875,zg,59696.42446,15.478203,0.016337754,-0.026143488
386104400027875,zg,59700.47603,15.166943,0.016061096,-0.034546897
386104400027875,zg,59702.46193,15.322639,0.016184283,-0.030839719
386104400027875,zg,59710.46222,15.212691,0.016094383,-0.042760212
386104400027875,zg,59723.44167,15.482262,0.016342206,-0.03461441
386104400027875,zg,59727.44363,15.012701,0.015965095,-0.046541028
386104400027875,zg,59731.38516,15.354893,0.016213464,-0.044996645
386104400027875,zg,59733.44537,15.520292,0.016385086,-0.056093145
386104400027875,zg,59739.40243,15.0379925,0.015979208,-0.03513656
386104400027875,zg,59741.44677,15.02312,0.015970834,-0.039378043
386104400027875,zg,59747.42497,15.542187,0.016410751,-0.05587794
386104400027875,zg,59749.384,15.596428,0.016477529,-0.08380204
386104400027875,zg,59751.44734,15.539258,0.016407276,-0.12135976
386104400027875,zg,59756.44995,15.177032,0.016068237,-0.06070012
386104400027875,zg,59762.34182,15.513718,0.01637752,-0.046901263
386104400027875,zg,59764.34168,15.557857,0.01642957,-0.05176815
386104400027875,zg,59770.33806,14.961596,0.015938397,-0.03521507
386104400027875,zg,59770.36315,15.005355,0.015961107,-0.03530716
386104400027875,zg,59781.27971,15.446158,0.016303439,-0.049000982
386104400027875,zg,59781.33995,15.427932,0.016284566,-0.06813096
386104400027875,zg,59783.32066,14.82373,0.015877822,-0.048740905
386104400027875,zg,59789.27986,15.423728,0.01628028,-0.06023864
386104400027875,zg,59802.31845,15.42179,0.01627831,-0.04815608
386104400027875,zg,59805.29207,15.550132,0.016420243,-0.04090392
386104400027875,zg,59807.27448,15.531195,0.016397774,-0.034644656
386104400027875,zg,59809.33871,15.367953,0.01622566,-0.019694448
386104400027875,zg,59811.27405,14.85387,0.015889708,-0.048154034
386104400027875,zg,59813.27945,15.031498,0.015975526,-0.10334749
386104400027875,zg,59815.24353,15.168811,0.016062409,-0.039963942
386104400027875,zg,59819.1735,15.45561,0.01631341,-0.052908655
386104400027875,zg,59821.17235,15.510857,0.016374247,-0.037453827
386104400027875,zg,59823.30029,15.512819,0.01637649,-0.04345187
386104400027875,zg,59825.28769,14.810949,0.015873002,-0.04885326
386104400027875,zg,59827.25006,15.013853,0.015965723,-0.08270627
386104400027875,zg,59837.15509,15.501546,0.01636368,-0.046677876
386104400027875,zg,59840.18967,14.873297,0.015897762,-0.040919468
386104400027875,zg,59840.22165,14.781913,0.01586252,-0.04363059
386104400027875,zg,59842.16954,14.938755,0.015927235,-0.05981337
386104400027875,zg,59844.23427,15.273683,0.01614247,-0.044104144
386104400027875,zg,59848.15013,15.491626,0.016352566,-0.038381945
386104400027875,zg,59850.15102,15.585604,0.016463831,-0.08363008
386104400027875,zg,59854.18101,14.890843,0.015905304,-0.03633111
386104400027875,zg,59859.1693,15.286849,0.016153429,-0.05204733
386104400027875,zg,59861.17805,15.458097,0.016316053,-0.053366393
386104400027875,zg,59863.17303,15.598085,0.016479643,-0.108428925
386104400027875,zg,59865.1926,15.457818,0.016315756,-0.035789087
386104400027875,zg,59871.11546,15.010624,0.01596396,-0.08112853
386104400027875,zg,59889.10931,15.411924,0.01626837,-0.015511782
386104400027875,zg,59898.10124,14.897677,0.015908312,-0.10044592
386104400027875,zg,59900.129,15.201424,0.01608597,-0.04961988
386204400032127,zr,58246.45876,14.99549,0.012878646,0.08215001
386204400032127,zr,58249.44183,14.851198,0.0127048725,0.083976634
386204400032127,zr,58254.48384,14.806832,0.012655689,0.082157575
386204400032127,zr,58257.4211,14.92491,0.012790909,0.075978175
386204400032127,zr,58257.46263,14.94736,0.012818233,0.08275897
386204400032127,zr,58262.37838,14.948175,0.012819234,0.079002194
386204400032127,zr,58273.40654,15.000022,0.012884469,0.08012265
386204400032127,zr,58276.44609,14.985185,0.012865496,0.08214498
386204400032127,zr,58279.40319,14.5078745,0.012369248,0.07836957
386204400032127,zr,58282.44539,14.789491,0.012636976,0.0791942
386204400032127,zr,58285.40194,14.887684,0.012746768,0.07337994
386204400032127,zr,58288.4459,14.9868965,0.012867672,0.07580171
386204400032127,zr,58291.31919,14.942705,0.012812522,0.07101504
386204400032127,zr,58301.36224,14.966302,0.012841705,0.08321554
386204400032127,zr,58304.38481,14.949063,0.012820326,0.07006401
