oid,filter,mjd,mag,magerr,clrcoeff
443204400002654,zr,58374.32588,14.604728,0.012434534,0.09429505
443204400002654,zr,58377.30229,14.368615,0.012441551,0.09428348
443204400002654,zr,58380.27824,14.536735,0.012432106,0.103840984
443204400002654,zr,58385.25681,14.414022,0.012436956,0.09576545
443204400002654,zr,58388.23583,14.507652,0.012432213,0.09446496
443204400002654,zr,58388.23674,14.502792,0.012432296,0.09631058
443204400002654,zr,58389.26651,14.412362,0.012437099,0.10857544
443204400002654,zr,58400.23287,14.590707,0.012433718,0.09499987
443204400002654,zr,58423.14628,14.453825,0.01243414,0.098478265
443204400002654,zr,58423.14811,14.419889,0.012436468,0.094793566
443204400002654,zr,58425.12755,14.437898,0.012435129,0.08768083
443204400002654,zr,58428.08684,14.447729,0.012434497,0.08843068
443204400002654,zr,58429.12914,14.3737545,0.012440959,0.09872451
443204400002654,zr,58430.17383,14.627927,0.012436252,0.10061874
443204400002654,zr,58432.12958,14.588925,0.012433627,0.095380545
443204400002654,zr,58432.13049,14.604673,0.01243453,0.099761896
443204400002654,zr,58433.12665,14.370851,0.0124412915,0.107373506
443204400002654,zr,58435.08601,14.442678,0.012434812,0.098162524
443204400002654,zr,58435.08693,14.440956,0.012434924,0.104584776
443204400002654,zr,58456.12973,14.656998,0.012439069,0.098269016
443204400002654,zr,58457.16393,14.400135,0.012438207,0.10164763
443204400002654,zr,58457.16489,14.401672,0.012438062,0.09537194
443204400002654,zr,58474.14299,14.523363,0.012432072,0.10152356
443204400002654,zr,58488.07837,14.602708,0.012434405,0.097493626
443204400002654,zr,58490.08224,14.560232,0.012432513,0.09506389
443204400002654,zr,58490.08706,14.53398,0.012432088,0.10634925
443204400002654,zr,58490.09185,14.523243,0.012432071,0.110014774
443204400002654,zr,58491.08393,14.44634,0.01243458,0.09390654
443204400002654,zr,58491.08881,14.475066,0.012433116,0.100115694
443204400002654,zr,58491.09368,14.466448,0.01243349,0.09500165
443204400002654,zr,58493.08462,14.475119,0.012433114,0.08955139
443204400002654,zr,58632.47925,14.471597,0.012433261,0.102408215
443204400002654,zr,58633.43803,14.368676,0.012441545,0.10258697
443204400002654,zr,58635.40065,14.31423,0.012448917,0.10465663
443204400002654,zr,58650.42567,14.414402,0.012436924,0.09719856
443204400002654,zr,58653.44303,14.548727,0.012432259,0.0985483
443204400002654,zr,58658.41943,14.430182,0.012435674,0.10196283
443204400002654,zr,58661.42752,14.562984,0.01243259,0.100171424
443204400002654,zr,58665.44242,14.615757,0.012435293,0.09305308
443204400002654,zr,58668.37873,14.425635,0.012436015,0.1059269
443204400002654,zr,58674.46638,14.31609,0.012448632,0.10251569
443204400002654,zr,58677.27886,14.304166,0.012450494,0.10124972
443204400002654,zr,58677.27981,14.339262,0.01244528,0.101981014
443204400002654,zr,58679.46515,14.656443,0.012439009,0.111836724
443204400002654,zr,58682.41272,14.287999,0.012453167,0.09772176
443204400002654,zr,58688.41884,14.324071,0.012447437,0.09874621
443204400002654,zr,58690.38555,14.3228655,0.012447615,0.098609895
443204400002654,zr,58690.38646,14.305301,0.012450313,0.095381066
443204400002654,zr,58691.39644,14.670125,0.012440588,0.09595297
443204400002654,zr,58692.34087,14.354211,0.012443309,0.09839508
443204400002654,zr,58693.36308,14.649104,0.01243823,0.096095964
443204400002654,zr,58693.39978,14.655809,0.012438939,0.10071089
443204400002654,zr,58695.3433,14.585324,0.012433449,0.0947368
443204400002654,zr,58696.39749,14.278879,0.012454746,0.09308231
443204400002654,zr,58696.39839,14.293491,0.012452238,0.097552314
443204400002654,zr,58697.40367,14.674692,0.012441154,0.092793025
443204400002654,zr,58698.41961,14.338777,0.012445347,0.09718659
443204400002654,zr,58699.37894,14.650883,0.012438415,0.09097496
443204400002654,zr,58701.38657,14.659058,0.012439298,0.09648527
443204400002654,zr,58703.40588,14.657126,0.012439083,0.0991119
443204400002654,zr,58705.44859,14.480047,0.0124329245,0.10746247
443204400002654,zr,58705.4514,14.475888,0.012433084,0.10406972
443204400002654,zr,58708.50911,14.630338,0.012436459,0.09852167
443204400002654,zr,58713.36276,14.661576,0.012439582,0.10174956
443204400002654,zr,58713.36367,14.661032,0.01243952,0.08042416
443204400002654,zr,58714.38114,14.372106,0.012441147,0.100364424
443204400002654,zr,58715.37125,14.671514,0.012440758,0.093980305
443204400002654,zr,58717.33941,14.651572,0.012438487,0.09708995
443204400002654,zr,58724.37867,14.475124,0.012433114,0.111915685
443204400002654,zr,58736.37714,14.545088,0.012432199,0.11379508
443204400002654,zr,58744.36502,14.567177,0.0124327205,0.10678984
443204400002654,zr,58747.25962,14.645613,0.012437877,0.10708128
443204400002654,zr,58750.28265,14.413741,0.01243698,0.10259959
443204400002654,zr,58757.30142,14.421036,0.012436376,0.102357894
443204400002654,zr,58760.27885,14.494175,0.012432488,0.10022284
443204400002654,zr,58764.1914,14.355353,0.012443164,0.111492164
443204400002654,zr,58768.18886,14.359268,0.012442675,0.11161483
443204400002654,zr,58771.27073,14.39156,0.012439048,0.104019634
443204400002654,zr,58774.19787,14.395915,0.012438615,0.094559185
443204400002654,zr,58777.1938,14.568157,0.012432753,0.11341949
443204400002654,zr,58781.24621,14.375483,0.012440765,0.09543865
443204400002654,zr,58785.24575,14.350645,0.012443765,0.10290146
443204400002654,zr,58788.23134,14.594453,0.01243392,0.0904346
443204400002654,zr,58800.26695,14.680905,0.012441952,0.10965589
443204400002654,zr,58833.07015,14.413903,0.012436966,0.1043299
443204400002654,zr,58837.08649,14.342309,0.012444867,0.104977146
443204400002654,zr,58854.07824,14.680278,0.012441871,0.11240406
443204400002654,zr,58854.08311,14.676855,0.012441428,0.105852365
443204400002654,zr,58854.08796,14.65691,0.01243906,0.11209504
443204400002654,zr,58854.09282,14.658661,0.012439253,0.11150513
443204400002654,zr,58854.10511,14.64546,0.012437863,0.105602466
443204400002654,zr,58860.08266,14.678251,0.012441607,0.11593614
443204400002654,zr,58860.08761,14.655047,0.012438857,0.11806719
443204400002654,zr,58860.09254,14.678085,0.012441586,0.11371735
443204400002654,zr,58860.09747,14.649642,0.012438286,0.11036809
443204400002654,zr,58864.08011,14.656111,0.0124389725,0.11388636
443204400002654,zr,58864.085,14.629094,0.012436352,0.11102737
443204400002654,zr,58864.08989,14.624267,0.012435949,0.10571738
443204400002654,zr,58864.09478,14.621538,0.012435732,0.10357846
443204400002654,zr,59014.47978,14.418043,0.012436618,0.09783413
443204400002654,zr,59018.46511,14.407462,0.01243753,0.09347356
443204400002654,zr,59026.47929,14.370701,0.012441309,0.09772755
443204400002654,zr,59030.46641,14.36852,0.0124415625,0.10287924
443204400002654,zr,59033.37903,14.416902,0.012436714,0.10410865
443204400002654,zr,59036.37411,14.582758,0.01243333,0.09985381
443204400002654,zr,59040.38287,14.434461,0.0124353655,0.10086639
443204400002654,zr,59043.38553,14.511627,0.012432159,0.0909504
443204400002654,zr,59046.40425,14.375226,0.012440793,0.092609644
443204400002654,zr,59049.40565,14.581283,0.0124332635,0.09010653
443204400002654,zr,59052.40404,14.354745,0.012443242,0.09318954
443204400002654,zr,59055.37522,14.57451,0.012432982,0.09569669
443204400002654,zr,59060.4044,14.300997,0.012451004,0.09396738
443204400002654,zr,59061.36521,14.575648,0.012433026,0.091710985
443204400002654,zr,59063.38332,14.633639,0.012436748,0.10076202
443204400002654,zr,59069.41121,14.650597,0.012438385,0.09011978
443204400002654,zr,59073.44738,14.627863,0.012436247,0.09982656
443204400002654,zr,59076.36288,14.312124,0.01244924,0.0927721
443204400002654,zr,59079.36303,14.635082,0.012436876,0.09638412
443204400002654,zr,59082.27481,14.413926,0.012436965,0.102774
443204400002654,zr,59086.39539,14.345146,0.012444487,0.08814725
443204400002654,zr,59088.36267,14.309353,0.012449672,0.11173521
443204400002654,zr,59096.38217,14.416867,0.012436716,0.11775899
443204400002654,zr,59097.29858,14.656863,0.012439055,0.09563234
443204400002654,zr,59098.32402,14.310684,0.012449464,0.105253115
443204400002654,zr,59098.32496,14.326902,0.012447024,0.10244838
443204400002654,zr,59098.37391,14.400063,0.012438214,0.1000631
443204400002654,zr,59107.30511,14.631456,0.012436555,0.106447294
443204400002654,zr,59107.30605,14.684722,0.012442461,0.11154061
443204400002654,zr,59110.25638,14.311984,0.012449263,0.10958158
443204400002654,zr,59111.25989,14.612975,0.012435092,0.09940654
443204400002654,zr,59114.2796,14.303603,0.012450584,0.100461796
443204400002654,zr,59114.28054,14.282056,0.012454189,0.09556817
443204400002654,zr,59123.29714,14.645547,0.012437871,0.09525034
443204400002654,zr,59124.25337,14.280425,0.012454474,0.10093079
443204400002654,zr,59125.27682,14.655846,0.012438944,0.09921563
443204400002654,zr,59125.27971,14.625299,0.012436034,0.10490302
443204400002654,zr,59128.23741,14.31658,0.012448558,0.10150457
443204400002654,zr,59128.23835,14.284126,0.012453831,0.10104563
443204400002654,zr,59129.23099,14.643925,0.012437711,0.09537481
443204400002654,zr,59130.19514,14.289004,0.0124529945,0.09276262
443204400002654,zr,59130.19606,14.300945,0.012451014,0.08901421
443204400002654,zr,59131.217,14.647961,0.012438115,0.1053405
443204400002654,zr,59134.17487,14.33841,0.012445399,0.093733445
443204400002654,zr,59134.18779,14.305691,0.01245025,0.09917432
443204400002654,zr,59135.27457,14.540661,0.012432144,0.10756485
443204400002654,zr,59136.17963,14.317145,0.012448472,0.10043084
443204400002654,zr,59138.13697,14.34727,0.012444206,0.10353054
443204400002654,zr,59140.2327,14.340848,0.012445064,0.0946336
443204400002654,zr,59141.17353,14.660619,0.0124394735,0.09207489
443204400002654,zr,59142.14623,14.328393,0.012446808,0.09303581
443204400002654,zr,59142.14717,14.301694,0.0124508925,0.09870772
443204400002654,zr,59143.23039,14.615271,0.012435257,0.09270159
443204400002654,zr,59144.19372,14.268925,0.012456532,0.09795512
443204400002654,zr,59144.19466,14.302891,0.012450699,0.0998076
443204400002654,zr,59145.17272,14.647171,0.012438035,0.101781406
443204400002654,zr,59146.17236,14.282264,0.012454153,0.099018835
443204400002654,zr,59150.22296,14.447334,0.01243452,0.096653044
443204400002654,zr,59152.20541,14.400505,0.012438172,0.1060117
443204400002654,zr,59154.15033,14.339882,0.012445196,0.098047554
443204400002654,zr,59154.15181,14.316381,0.012448587,0.095022134
443204400002654,zr,59155.11045,14.621948,0.012435764,0.09487579
443204400002654,zr,59157.22753,14.435635,0.0124352835,0.112276495
443204400002654,zr,59157.22847,14.449706,0.012434377,0.10740266
443204400002654,zr,59158.14085,14.321799,0.012447773,0.098273866
443204400002654,zr,59158.14646,14.330768,0.012446467,0.10527989
443204400002654,zr,59164.12842,14.326596,0.012447068,0.10431211
443204400002654,zr,59164.12937,14.333751,0.012446045,0.096650474
443204400002654,zr,59165.08757,14.634522,0.012436826,0.08870539
443204400002654,zr,59167.12132,14.6553545,0.0124388905,0.10116796
443204400002654,zr,59167.12225,14.689053,0.012443054,0.10113941
443204400002654,zr,59168.1295,14.329044,0.012446715,0.09890229
443204400002654,zr,59170.11006,14.30403,0.012450515,0.094165705
443204400002654,zr,59171.10784,14.6643715,0.012439904,0.09066387
443204400002654,zr,59172.13178,14.361114,0.012442448,0.09514417
443204400002654,zr,59173.108,14.666277,0.012440126,0.095398426
443204400002654,zr,59177.08495,14.687537,0.012442844,0.1110012
443204400002654,zr,59179.08445,14.686589,0.012442715,0.102212496
443204400002654,zr,59179.12155,14.600578,0.012434275,0.091381885
443204400002654,zr,59181.08474,14.67871,0.012441667,0.101425976
443204400002654,zr,59181.10246,14.6562605,0.012438989,0.106676295
443204400002654,zr,59183.06858,14.683392,0.012442282,0.10190867
443204400002654,zr,59185.14994,14.412907,0.012437052,0.1093458
443204400002654,zr,59185.15914,14.378502,0.012440429,0.1114858
443204400002654,zr,59187.1699,14.377028,0.012440592,0.10422406
443204400002654,zr,59187.18115,14.381895,0.012440058,0.10643702
443204400002654,zr,59188.10776,14.438196,0.0124351075,0.10230886
443204400002654,zr,59189.19763,14.351874,0.012443607,0.09823062
443204400002654,zr,59189.19858,14.332915,0.012446162,0.10635119
443204400002654,zr,59194.12752,14.548729,0.012432259,0.11042271
443204400002654,zr,59195.09138,14.511899,0.012432155,0.10711621
443204400002654,zr,59198.13271,14.593675,0.012433878,0.10282607
443204400002654,zr,59200.09312,14.498786,0.012432378,0.10229934
443204400002654,zr,59205.12599,14.36421,0.012442074,0.10040194
443204400002654,zr,59205.12692,14.3381815,0.012445429,0.10674464
443204400002654,zr,59211.13591,14.365815,0.012441882,0.11508118
443204400002654,zr,59211.13873,14.355609,0.012443133,0.11225062
443204400002654,zr,59218.08776,14.62911,0.012436353,0.108470865
443204400002654,zr,59219.08773,14.355966,0.012443087,0.11176304
443204400002654,zr,59219.09014,14.334793,0.012445899,0.1071943
443204400002654,zr,59219.09256,14.331309,0.01244639,0.10226413
443204400002654,zr,59219.09497,14.330282,0.012446537,0.105280936
443204400002654,zr,59220.07509,14.60597,0.012434614,0.10546555
443204400002654,zr,59220.07757,14.609871,0.012434875,0.114615574
443204400002654,zr,59220.08004,14.618709,0.012435514,0.10848529
443204400002654,zr,59220.08497,14.617902,0.012435453,0.106195584
443204400002654,zr,59223.07942,14.347202,0.012444214,0.105976224
443204400002654,zr,59223.08184,14.331198,0.012446406,0.11235269
443204400002654,zr,59223.08426,14.338441,0.012445393,0.11314218
443204400002654,zr,59223.08669,14.347841,0.01244413,0.100784495
443204400002654,zr,59224.07748,14.645873,0.012437904,0.098002955
443204400002654,zr,59224.0799,14.657822,0.01243916,0.09627706
443204400002654,zr,59224.08232,14.654208,0.012438767,0.11575059
443204400002654,zr,59224.08474,14.660701,0.012439482,0.11176261
443204400002654,zr,59224.08716,14.641727,0.012437496,0.10378337
443204400002654,zr,59225.07795,14.364627,0.012442024,0.109929904
443204400002654,zr,59225.08039,14.368074,0.012441616,0.11061214
443204400002654,zr,59225.08282,14.332828,0.012446175,0.11195905
443204400002654,zr,59225.08525,14.327135,0.01244699,0.10235949
443204400002654,zr,59225.08768,14.324411,0.012447387,0.10843405
443204400002654,zr,59226.07894,14.657571,0.012439134,0.096294604
443204400002654,zr,59226.08133,14.6887455,0.012443011,0.10678788
443204400002654,zr,59226.08374,14.697281,0.012444228,0.111724995
443204400002654,zr,59226.08853,14.661972,0.012439626,0.102518454
443204400002654,zr,59227.07944,14.343768,0.01244467,0.11260733
443204400002654,zr,59227.08184,14.348707,0.0124440165,0.10768307
443204400002654,zr,59227.08424,14.308024,0.012449881,0.112342454
443204400002654,zr,59227.08664,14.319972,0.012448045,0.1091488
443204400002654,zr,59227.08905,14.347045,0.012444234,0.10366842
443204400002654,zr,59229.09299,14.316902,0.012448508,0.101409554
443204400002654,zr,59229.09541,14.287752,0.012453208,0.118290186
443204400002654,zr,59229.09784,14.344076,0.012444628,0.10793539
443204400002654,zr,59229.10027,14.325676,0.012447202,0.10888085
443204400002654,zr,59354.42287,14.584401,0.012433406,0.11272902
443204400002654,zr,59359.43704,14.297462,0.012451581,0.10888619
443204400002654,zr,59364.48435,14.657873,0.012439165,0.10431665
443204400002654,zr,59365.42992,14.324092,0.0124474345,0.107945584
443204400002654,zr,59368.4288,14.648857,0.012438205,0.10309466
443204400002654,zr,59370.44829,14.681541,0.012442037,0.10152096
443204400002654,zr,59373.40414,14.349225,0.01244395,0.10854285
443204400002654,zr,59375.41721,14.313684,0.012449,0.10132116
443204400002654,zr,59377.43814,14.309635,0.012449629,0.10129453
443204400002654,zr,59379.40117,14.296417,0.012451753,0.0998768
443204400002654,zr,59382.46087,14.555085,0.012432386,0.09555889
443204400002654,zr,59385.37621,14.317011,0.0124484915,0.10927035
443204400002654,zr,59387.44159,14.400582,0.012438165,0.103115775
443204400002654,zr,59391.40209,14.372383,0.012441115,0.10467392
443204400002654,zr,59397.40195,14.382487,0.012439995,0.092714004
443204400002654,zr,59402.42326,14.43805,0.012435119,0.09954644
443204400002654,zr,59410.41592,14.418714,0.012436564,0.10205979
443204400002654,zr,59412.41313,14.399391,0.012438279,0.09061166
443204400002654,zr,59415.40301,14.526046,0.012432068,0.09455584
443204400002654,zr,59424.36976,14.367481,0.012441685,0.093892425
443204400002654,zr,59426.40518,14.349721,0.012443885,0.09223504
443204400002654,zr,59426.40801,14.322063,0.012447734,0.09248657
443204400002654,zr,59426.45817,14.301913,0.012450856,0.10603822
443204400002654,zr,59426.45864,14.31942,0.012448128,0.10521146
443204400002654,zr,59426.45911,14.309471,0.012449655,0.09911854
443204400002654,zr,59426.45958,14.32263,0.012447651,0.10050566
443204400002654,zr,59426.46006,14.316541,0.012448562,0.105394766
443204400002654,zr,59427.34375,14.457698,0.012433928,0.09762816
443204400002654,zr,59428.36789,14.382583,0.012439985,0.09688836
443204400002654,zr,59428.36883,14.377117,0.012440581,0.096727155
443204400002654,zr,59429.36562,14.568791,0.0124327745,0.09961522
443204400002654,zr,59430.36299,14.394974,0.012438708,0.097492725
443204400002654,zr,59430.36393,14.391226,0.012439082,0.100166015
443204400002654,zr,59443.29894,14.499642,0.012432359,0.10428481
443204400002654,zr,59446.3633,14.324904,0.012447316,0.10131116
443204400002654,zr,59446.36425,14.351479,0.012443658,0.10224097
443204400002654,zr,59450.34196,14.317547,0.0124484105,0.11033293
443204400002654,zr,59451.32733,14.634424,0.0124368165,0.100202076
443204400002654,zr,59453.33207,14.617931,0.012435456,0.09545545
443204400002654,zr,59453.33403,14.629435,0.012436381,0.098384365
443204400002654,zr,59454.32225,14.314465,0.01244888,0.098124504
443204400002654,zr,59455.28428,14.582948,0.012433337,0.095329694
443204400002654,zr,59455.28521,14.556704,0.012432424,0.09342106
443204400002654,zr,59459.26159,14.579583,0.012433189,0.10082233
443204400002654,zr,59459.26347,14.557364,0.01243244,0.09392851
443204400002654,zr,59460.32113,14.279153,0.012454698,0.09459128
443204400002654,zr,59461.31576,14.648025,0.012438119,0.09695893
443204400002654,zr,59461.31765,14.651769,0.012438509,0.09947492
443204400002654,zr,59462.36462,14.349197,0.012443952,0.09538315
443204400002654,zr,59463.29533,14.62279,0.012435832,0.1005063
443204400002654,zr,59465.34409,14.640373,0.012437367,0.10001319
443204400002654,zr,59470.267,14.311421,0.01244935,0.095959306
443204400002654,zr,59473.42444,14.359036,0.012442704,0.10215673
443204400002654,zr,59478.27206,14.330322,0.012446531,0.09677612
443204400002654,zr,59480.26319,14.303353,0.012450624,0.09638257
443204400002654,zr,59485.238,14.639937,0.012437326,0.10399877
443204400002654,zr,59487.23821,14.631922,0.012436596,0.09809092
443204400002654,zr,59489.26116,14.663974,0.012439857,0.10100299
443204400002654,zr,59498.24249,14.327525,0.012446933,0.09130343
443204400002654,zr,59502.26468,14.437006,0.0124351885,0.114304386
443204400002654,zr,59505.23785,14.655089,0.012438861,0.100077264
443204400002654,zr,59517.12993,14.609314,0.0124348365,0.09283117
443204400002654,zr,59520.19292,14.410949,0.012437221,0.09233518
443204400002654,zr,59522.15083,14.330736,0.012446472,0.08795989
443204400002654,zr,59524.18903,14.395927,0.012438613,0.08659843
443204400002654,zr,59529.17528,14.587812,0.01243357,0.10186468
443204400002654,zr,59532.12157,14.303932,0.012450532,0.101372115
443204400002654,zr,59719.43128,14.417113,0.012436695,0.10203543
443204400002654,zr,59731.45701,14.339081,0.0124453055,0.108995944
443204400002654,zr,59737.45876,14.299718,0.012451213,0.107920475
443204400002654,zr,59740.46029,14.682029,0.012442101,0.09989036
443204400002654,zr,59743.45583,14.320432,0.012447977,0.10335237
443204400002654,zr,59756.39283,14.635685,0.012436932,0.10104824
443204400002654,zr,59763.34502,14.356719,0.012442992,0.10686622
443204400002654,zr,59765.46277,14.459343,0.012433842,0.0948218
443204400002654,zr,59773.36647,14.322043,0.012447737,0.106825806
443204400002654,zr,59773.40417,14.387802,0.0124394335,0.10486235
443204400002654,zr,59775.4023,14.408831,0.012437408,0.11042102
443204400002654,zr,59775.46299,14.575879,0.012433036,0.104236156
443204400002654,zr,59778.41339,14.539218,0.012432128,0.10361551
443204400002654,zr,59778.46095,14.402127,0.01243802,0.10495553
443204400002654,zr,59783.39933,14.447317,0.012434521,0.10083449
443204400002654,zr,59785.38558,14.442349,0.012434833,0.09731394
443204400002654,zr,59787.35649,14.38195,0.012440054,0.08978879
443204400002654,zr,59789.35536,14.3964815,0.01243856,0.103172235
443204400002654,zr,59795.37142,14.45552,0.012434047,0.08693024
443204400002654,zr,59800.40486,14.341054,0.012445036,0.09343849
443204400002654,zr,59806.36387,14.396149,0.0124385925,0.09519822
443204400002654,zr,59808.3438,14.414518,0.012436914,0.09310006
443204400002654,zr,59810.29958,14.56611,0.012432686,0.09669474
443204400002654,zr,59812.3435,14.376291,0.012440673,0.09834875
443204400002654,zr,59814.26628,14.615655,0.012435284,0.10426342
443204400002654,zr,59816.33164,14.40713,0.01243756,0.09215195
443204400002654,zr,59822.28013,14.474027,0.012433158,0.08935802
443204400002654,zr,59824.30191,14.393068,0.012438897,0.10905689
443204400002654,zr,59829.17833,14.321562,0.012447809,0.10997765
443204400002654,zr,59843.27883,14.605477,0.012434582,0.09898144
443204400002654,zr,59845.27089,14.579134,0.012433169,0.08816657
443204400002654,zr,59847.23776,14.572844,0.012432919,0.08748829
443204400002654,zr,59849.17771,14.44227,0.012434838,0.106412776
443204400002654,zr,59851.19265,14.487065,0.012432689,0.103867605
443204400002654,zr,59853.25703,14.60581,0.012434604,0.099297956
443204400002654,zr,59855.27867,14.642936,0.012437614,0.09350786
443204400002654,zr,59857.23235,14.620509,0.012435651,0.109174564
443204400002654,zr,59860.17359,14.416307,0.012436762,0.108611815
443204400002654,zr,59862.27139,14.277977,0.012454906,0.10692599
443204400002654,zr,59867.19628,14.629042,0.012436348,0.1019935
443204400002654,zr,59870.19332,14.339069,0.012445307,0.111171715
443204400002654,zr,59872.19458,14.318806,0.0124482205,0.099729836
443204400002654,zr,59874.15181,14.359296,0.012442673,0.09423984
443204400002654,zr,59877.17258,14.61754,0.012435426,0.10418579
443204400002654,zr,59879.26404,14.62169,0.012435745,0.10199218
443204400002654,zr,59881.26099,14.609734,0.012434865,0.10422634
443204400002654,zr,59883.14702,14.606362,0.012434639,0.09913247
443204400002654,zr,59894.12782,14.326708,0.012447053,0.11187255
443204400002654,zr,59896.12733,14.331762,0.012446326,0.10383381
443204400002654,zr,59898.24006,14.498692,0.012432381,0.09691255
443204400002654,zr,59903.14923,14.670127,0.012440588,0.10366414
443204400002654,zr,59908.12821,14.333689,0.012446053,0.09157857
443204400002654,zr,59910.10795,14.330109,0.012446562,0.08995347
443204400002654,zr,59922.12404,14.397959,0.012438416,0.09905106
443204400002654,zr,59924.17321,14.558533,0.01243247,0.09709917
443204400002654,zr,59930.12046,14.455255,0.012434061,0.09492446
443304400002815,zi,58333.36339,14.606167,0.014908061,0.19286455
443304400002815,zi,58337.45033,14.373431,0.0149987815,0.19221818
443304400002815,zi,58344.32146,14.372186,0.014999422,0.19041412
443304400002815,zi,58350.21711,14.367054,0.015002091,0.18146189
443304400002815,zi,58362.31872,14.529211,0.014931252,0.18849784
443304400002815,zi,58366.3116,14.478523,0.0149503155,0.18332037
443304400002815,zi,58370.3203,14.520008,0.014934493,0.18229495
443304400002815,zi,58374.29907,14.522051,0.014933766,0.18239763
443304400002815,zi,58378.36129,14.613786,0.014906157,0.18228078
443304400002815,zi,58387.31225,14.374584,0.014998186,0.18995495
443304400002815,zi,58397.31486,14.344446,0.015014152,0.1911035
443304400002815,zi,58434.22003,14.626042,0.014903251,0.18731545
443304400002815,zi,58697.46172,14.543851,0.014926295,0.18912484
443304400002815,zi,58715.3113,14.614054,0.014906093,0.19189373
443304400002815,zi,58725.31215,14.62894,0.01490259,0.19260547
443304400002815,zi,58730.37813,14.473813,0.014952234,0.19732647
443304400002815,zi,58734.307,14.384657,0.014993053,0.19444574
443304400002815,zi,58744.35441,14.544506,0.014926076,0.18371457
443304400002815,zi,58748.29163,14.434208,0.014969325,0.18156238
443304400002815,zi,58757.26621,14.527558,0.014931825,0.18936561
443304400002815,zi,58761.30839,14.403015,0.014983965,0.18915321
443304400002815,zi,58769.30625,14.400948,0.014984972,0.1869529
443304400002815,zi,59128.2321,14.32538,0.015024714,0.18498498
443304400002815,zi,59363.42719,14.391394,0.014989678,0.18362023
443304400002815,zi,59371.4278,14.359326,0.015006157,0.19039392
443304400002815,zi,59375.4503,14.35653,0.015007643,0.19299747
443304400002815,zi,59378.44821,14.6064415,0.01490799,0.18735172
443304400002815,zi,59385.44547,14.402651,0.01498414,0.19537263
443304400002815,zi,59391.37965,14.379537,0.01499565,0.18737341
443304400002815,zi,59395.44527,14.482754,0.014948613,0.19457337
443304400002815,zi,59399.44437,14.488534,0.014946318,0.19920288
443304400002815,zi,59402.36961,14.603012,0.014908869,0.19547065
443304400002815,zi,59405.41666,14.460097,0.014957959,0.19515462
443304400002815,zi,59411.42498,14.5050125,0.014939988,0.19368164
443304400002815,zi,59427.38615,14.560481,0.014920969,0.19262311
443304400002815,zi,59434.38289,14.320255,0.015027613,0.19126141
443304400002815,zi,59439.40418,14.610624,0.014906937,0.19334775
443304400002815,zi,59442.26695,14.497193,0.014942952,0.18887913
443304400002815,zi,59446.31637,14.433823,0.014969498,0.1785572
443304400002815,zi,59450.47895,14.510296,0.014938025,0.17014106
443304400002815,zi,59453.24406,14.440825,0.014966351,0.19506255
443304400002815,zi,59458.30326,14.364905,0.0150032155,0.18984081
443304400002815,zi,59461.32438,14.598514,0.014910044,0.18903321
443304400002815,zi,59464.2028,14.50483,0.014940057,0.19310217
443304400002815,zi,59469.21854,14.5016365,0.014941262,0.19112623
443304400002815,zi,59473.21746,14.533336,0.014929829,0.18487811
443304400002815,zi,59479.3027,14.624561,0.014903592,0.19636445
443304400002815,zi,59483.30073,14.577611,0.014915832,0.19305235
443304400002815,zi,59489.30509,14.582311,0.014914484,0.19450429
443304400002815,zi,59497.32491,14.434241,0.01496931,0.19238538
443304400002815,zi,59502.28511,14.466149,0.014955409,0.19036967
443304400002815,zi,59505.15034,14.580959,0.014914867,0.18241845
443304400002815,zi,59509.27827,14.41379,0.0149787925,0.18850155
443304400002815,zi,59512.23967,14.419799,0.014975959,0.1882419
443304400002815,zi,59521.17724,14.600401,0.014909547,0.18905748
