oid,filter,mjd,mag,magerr,clrcoeff
808112100038614,zg,59263.15439,16.544483,0.016248595,-0.06100517
808112100038614,zg,59265.17882,16.503536,0.016079435,-0.042574428
808112100038614,zg,59267.19946,16.474705,0.01596357,-0.044188846
808112100038614,zg,59269.2012,16.56245,0.016324572,-0.045001008
808112100038614,zg,59271.20471,16.630806,0.016623765,-0.03682846
808112100038614,zg,59276.19697,16.83658,0.01763042,-0.04976598
808112100038614,zg,59412.44311,16.755835,0.017215332,-0.07977304
808112100038614,zg,59415.46103,16.820951,0.017547939,-0.07244904
808112100038614,zg,59418.44911,16.83037,0.017597524,-0.07075782
808112100038614,zg,59422.46658,16.696838,0.016928766,-0.05720462
808112100038614,zg,59424.44767,16.526606,0.016174063,-0.060642257
808112100038614,zg,59427.47204,16.491638,0.0160313,-0.06701546
808112100038614,zg,59430.4246,16.420012,0.01575087,-0.07024392
808112100038614,zg,59435.42774,16.51947,0.01614461,-0.05281629
808112100038614,zg,59436.4514,16.487125,0.01601316,-0.07592078
808112100038614,zg,59438.45113,16.553026,0.016284583,-0.08118972
808112100038614,zg,59439.42615,16.792328,0.017399566,-0.071669124
808112100038614,zg,59440.42382,16.907356,0.018017424,-0.067340516
808112100038614,zg,59442.3247,16.396181,0.015661007,-0.05990711
808112100038614,zg,59443.35094,16.443031,0.015839282,-0.055546448
808112100038614,zg,59444.43802,16.909628,0.018030217,-0.0594758
808112100038614,zg,59446.46645,16.949322,0.018257704,-0.07135241
808112100038614,zg,59449.26825,16.76956,0.017283987,-0.051526725
808112100038614,zg,59450.42882,16.46721,0.015933882,-0.047164503
808112100038614,zg,59453.42753,16.393421,0.015650708,-0.06575248
808112100038614,zg,59459.34576,16.85779,0.017744057,-0.09083875
808112100038614,zg,59461.42481,16.50745,0.016095368,-0.06095229
808112100038614,zg,59463.36114,16.897827,0.017964002,-0.06260077
808112100038614,zg,59465.43227,16.63696,0.01665151,-0.05827544
808112100038614,zg,59467.44599,16.670208,0.01680381,-0.06315911
808112100038614,zg,59471.3707,16.532482,0.016198445,-0.06742709
808112100038614,zg,59474.41446,16.633026,0.016633764,-0.07989108
808112100038614,zg,59477.35128,16.400951,0.01567886,-0.06412042
808112100038614,zg,59479.19479,16.54071,0.016232777,-0.05215112
808112100038614,zg,59483.26894,16.801579,0.017447142,-0.08380129
808112100038614,zg,59488.28209,16.553392,0.016286131,-0.073565066
808112100038614,zg,59497.39906,16.832958,0.017611215,-0.06457739
808112100038614,zg,59501.43702,16.848854,0.017695941,-0.07214932
808112100038614,zg,59503.33461,16.417423,0.015741028,-0.063401274
808112100038614,zg,59505.22185,16.860073,0.017756412,-0.07228242
808112100038614,zg,59512.41342,16.427408,0.015779104,-0.065694645
808112100038614,zg,59518.28544,16.538174,0.01622217,-0.062710784
808112100038614,zg,59521.22132,16.418951,0.015746837,-0.0719873
808112100038614,zg,59523.32598,16.511759,0.016112963,-0.070403375
808112100038614,zg,59525.22401,16.542114,0.016238656,-0.063201725
808112100038614,zg,59527.22737,16.622383,0.016586011,-0.08916573
808112100038614,zg,59530.28425,16.473282,0.015957922,-0.06234721
808112100038614,zg,59532.2486,16.829458,0.017592706,-0.06425683
808112100038614,zg,59537.27364,16.954987,0.018290779,-0.05601956
808112100038614,zg,59540.38992,16.40994,0.015712688,-0.055653352
808112100038614,zg,59622.22227,16.59553,0.016467322,-0.05604161
808112100038614,zg,59624.20478,16.440212,0.015828367,-0.060466465
808112100038614,zg,59627.22403,16.390583,0.01564014,-0.05768471
808112100038614,zg,59629.22405,16.381088,0.015604951,-0.0554562
808112100038614,zg,59640.17376,16.869825,0.017809417,-0.067886375
808112100038614,zg,59786.46285,16.80104,0.017444368,-0.088801816
808112100038614,zg,59788.46361,16.637058,0.016651958,-0.08808343
808112100038614,zg,59793.44938,16.401949,0.015682602,-0.07585055
808112100038614,zg,59795.41585,16.412373,0.01572188,-0.07530871
808112100038614,zg,59798.403,16.538616,0.016224016,-0.06930458
808112100038614,zg,59801.42996,16.55336,0.016285995,-0.079340495
808112100038614,zg,59803.45011,16.556953,0.01630121,-0.079567745
808112100038614,zg,59806.45529,16.657726,0.016746162,-0.071898334
808112100038614,zg,59808.46809,16.666534,0.016786786,-0.08008417
808112100038614,zg,59810.4056,16.63927,0.016661966,-0.07991543
808112100038614,zg,59813.34653,16.356861,0.015516337,-0.07805048
808112100038614,zg,59815.44809,16.62605,0.016602423,-0.06494371
808112100038614,zg,59817.42657,16.45978,0.015904617,-0.068614826
808112100038614,zg,59819.45835,16.493313,0.016038049,-0.068921864
808112100038614,zg,59822.4483,16.381588,0.015606795,-0.075535096
808112100038614,zg,59824.40703,16.403816,0.015689617,-0.050474994
808112100038614,zg,59826.36539,16.756325,0.01721777,-0.10358994
808112100038614,zg,59840.32089,16.402985,0.015686492,-0.07360213
808112100038614,zg,59840.40637,16.526495,0.016173607,-0.06910457
808112100038614,zg,59842.30511,16.492111,0.016033206,-0.08271941
808112100038614,zg,59844.46013,16.613892,0.016548207,-0.059194025
808112100038614,zg,59847.38159,16.419754,0.015749888,-0.07154813
808112100038614,zg,59849.44891,16.368603,0.015559074,-0.047006235
808112100038614,zg,59851.49023,16.4633,0.015918465,-0.0803285
808112100038614,zg,59854.39287,16.566273,0.016340872,-0.050657544
808112100038614,zg,59856.27996,16.473255,0.015957814,-0.066918775
808112100038614,zg,59858.44921,16.502071,0.016073482,-0.07063274
808112100038614,zg,59860.4746,16.454605,0.015884338,-0.06891512
808112100038614,zg,59862.39566,16.817646,0.017530626,-0.07018951
808112100038614,zg,59864.40908,16.796291,0.017419908,-0.0531701
808112100038614,zg,59869.39547,16.463465,0.015919106,-0.06646965
808112100038614,zg,59871.24586,16.90493,0.018003779,-0.050786663
808112100038614,zg,59876.30151,16.823463,0.017561127,-0.08186795
808112100038614,zg,59878.39292,16.400278,0.015676338,-0.07035067
808112100038614,zg,59880.26042,16.539625,0.016228236,-0.08267644
808112100038614,zg,59885.27019,16.405998,0.015697824,-0.07742315
808112100038614,zg,59893.41083,16.740738,0.017140698,-0.04477275
808112100038614,zg,59895.28884,16.442587,0.01583756,-0.060225297
808112100038614,zg,59897.24805,16.710308,0.016993,-0.054998804
808112100038614,zg,59899.24202,16.821484,0.01755073,-0.06907006
808112100038614,zg,59903.22054,16.571793,0.016364504,-0.0633643
808112100038614,zg,59910.22405,16.384644,0.015618094,-0.067244574
808112100038614,zg,59913.33162,16.698315,0.016935773,-0.06248199
808112100038614,zg,59922.26347,16.46746,0.015934868,-0.042683803
808112100038614,zg,59928.26416,16.81239,0.017503196,-0.05632093
808112100038614,zg,59932.20191,16.432396,0.015798235,-0.054553088
808112100038614,zg,59934.18122,16.382706,0.015610929,-0.059126686
808112100038614,zg,59936.25898,16.541847,0.016237536,-0.06411021
808112100038614,zg,59967.18005,16.411385,0.015718143,-0.064874694
808112100038614,zg,59969.18303,16.442255,0.015836272,-0.06133648
808112100038614,zg,59972.18055,16.576979,0.016386803,-0.054828007
808112100038614,zg,59980.1968,16.88884,0.017914003,-0.045900207
808112100038614,zg,59983.12231,16.372719,0.015574149,-0.05864431
808112100038614,zg,59991.23756,16.45097,0.015870143,-0.038219314
808112100038614,zg,59994.20357,16.37584,0.015585611,-0.057038967
808212100028742,zr,58276.47728,15.752172,0.012528009,0.096796446
808212100028742,zr,58278.47801,15.729558,0.012487415,0.09851561
808212100028742,zr,58281.46327,15.75985,0.01254199,0.09704022
808212100028742,zr,58283.46901,15.7915945,0.012600908,0.10351098
808212100028742,zr,58287.47295,15.932751,0.012885584,0.09562939
808212100028742,zr,58288.4651,16.03578,0.013118826,0.10523564
808212100028742,zr,58289.47203,16.03862,0.013125585,0.10648344
808212100028742,zr,58297.42846,15.793134,0.012603809,0.10873039
808212100028742,zr,58298.44726,15.80189,0.0126204025,0.10525518
808212100028742,zr,58299.42171,15.732473,0.012492598,0.10736953
808212100028742,zr,58301.44462,15.749379,0.012522947,0.10698783
808212100028742,zr,58302.40766,15.723273,0.012476288,0.10711872
808212100028742,zr,58303.46786,15.751654,0.012527067,0.10643204
808212100028742,zr,58304.40234,15.806672,0.012629521,0.099996656
808212100028742,zr,58305.42664,15.74183,0.012509334,0.1011477
808212100028742,zr,58307.40416,15.894878,0.012805415,0.09360976
808212100028742,zr,58310.44602,15.8396,0.012693459,0.10084529
808212100028742,zr,58319.45069,16.255993,0.013700352,0.104305245
808212100028742,zr,58321.47156,16.250492,0.013684313,0.10859482
808212100028742,zr,58322.48956,16.258217,0.013706862,0.10588164
808212100028742,zr,58323.49411,16.267456,0.013734048,0.11110131
808212100028742,zr,58324.46709,16.010399,0.013059238,0.10597382
808212100028742,zr,58325.47649,16.002207,0.013040309,0.104906455
808212100028742,zr,58328.425,15.742568,0.012510661,0.103892535
808212100028742,zr,58329.48635,15.862547,0.012739221,0.10278614
808212100028742,zr,58330.42622,15.716383,0.012464167,0.10445953
808212100028742,zr,58331.4242,15.741531,0.012508798,0.11203342
808212100028742,zr,58332.4224,15.763626,0.012548906,0.12568687
808212100028742,zr,58334.45043,15.741767,0.012509219,0.09924365
808212100028742,zr,58335.46949,15.714679,0.01246118,0.111280374
808212100028742,zr,58336.44122,15.792619,0.012602838,0.103765
808212100028742,zr,58337.49159,15.720772,0.012471877,0.10695532
808212100028742,zr,58338.46992,15.759988,0.012542242,0.1026093
808212100028742,zr,58342.4683,15.891586,0.012798581,0.10702471
808212100028742,zr,58343.47083,15.923034,0.012864739,0.107250795
808212100028742,zr,58344.47041,15.956849,0.012938117,0.10683723
808212100028742,zr,58345.39032,15.936636,0.012893972,0.102660924
808212100028742,zr,58346.42903,16.145632,0.013393858,0.105644934
808212100028742,zr,58347.42636,16.08134,0.013229448,0.10059391
808212100028742,zr,58348.42929,16.007933,0.013053523,0.09993225
808212100028742,zr,58349.48187,16.194027,0.013524356,0.10546329
808212100028742,zr,58350.40377,15.819094,0.012653407,0.097898304
808212100028742,zr,58351.38558,15.750376,0.012524751,0.106170006
808212100028742,zr,58352.48288,16.11105,0.013304182,0.101724386
808212100028742,zr,58353.43062,15.804113,0.012624635,0.10895262
808212100028742,zr,58353.49093,16.122213,0.013332814,0.10239821
808212100028742,zr,58354.34572,15.793193,0.012603922,0.11126469
808212100028742,zr,58354.47239,15.960192,0.012945498,0.11084755
808212100028742,zr,58355.46576,15.867968,0.012750178,0.09858228
808212100028742,zr,58356.40372,15.713048,0.012458327,0.11180743
808212100028742,zr,58356.48941,15.961627,0.012948675,0.11383952
808212100028742,zr,58357.4075,15.732835,0.0124932425,0.10144133
808212100028742,zr,58357.48791,15.882026,0.012778857,0.10549325
808212100028742,zr,58358.42408,15.723136,0.012476047,0.10505602
808212100028742,zr,58359.32624,16.190056,0.013513421,0.09879829
808212100028742,zr,58360.33978,16.148102,0.013400376,0.09542774
808212100028742,zr,58361.4886,15.777812,0.012575108,0.09937414
808212100028742,zr,58362.40243,15.844626,0.012703399,0.0997638
808212100028742,zr,58363.43668,15.769117,0.012559007,0.10300979
808212100028742,zr,58364.36216,16.251337,0.013686772,0.09159693
808212100028742,zr,58365.39348,16.08536,0.013239435,0.08875058
808212100028742,zr,58366.3624,16.224268,0.013608969,0.088778436
808212100028742,zr,58367.38785,16.26187,0.0137175815,0.10547727
808212100028742,zr,58368.42793,16.0043,0.013045128,0.10359407
808212100028742,zr,58369.41116,16.199146,0.01353851,0.10915508
808212100028742,zr,58370.42842,16.14642,0.013395935,0.10697636
808212100028742,zr,58371.43232,16.191551,0.013517534,0.10582936
808212100028742,zr,58372.38674,15.9652,0.012956603,0.10441451
808212100028742,zr,58373.45842,16.121063,0.013329849,0.10429843
808212100028742,zr,58374.38889,15.866779,0.01274777,0.101208225
808212100028742,zr,58375.36936,15.755014,0.012533172,0.10459286
808212100028742,zr,58377.42363,15.923364,0.012865444,0.102825545
808212100028742,zr,58378.4066,15.78334,0.012585416,0.104750186
808212100028742,zr,58379.4125,15.791082,0.012599941,0.108784735
808212100028742,zr,58380.43059,15.835871,0.0126861185,0.09848176
808212100028742,zr,58382.36507,15.760688,0.012543522,0.10896353
808212100028742,zr,58383.38967,15.730573,0.012489217,0.1005255
808212100028742,zr,58384.51007,16.09668,0.013267773,0.10775788
808212100028742,zr,58385.30672,16.170895,0.013461239,0.10586799
808212100028742,zr,58386.41405,15.742465,0.012510476,0.108303644
808212100028742,zr,58387.44321,15.730516,0.012489117,0.10053652
808212100028742,zr,58388.28395,16.012217,0.013063459,0.10032722
808212100028742,zr,58389.31991,16.211514,0.013572987,0.100797944
808212100028742,zr,58390.25797,15.823706,0.012662347,0.10574948
808212100028742,zr,58397.41484,16.166317,0.01344891,0.110315435
808212100028742,zr,58423.2999,15.7751,0.012570071,0.10558235
808212100028742,zr,58425.27802,15.710602,0.012454056,0.093608804
808212100028742,zr,58426.26708,15.733997,0.012495315,0.09493806
808212100028742,zr,58427.25706,15.767001,0.012555108,0.099049106
808212100028742,zr,58428.26519,15.759402,0.012541173,0.11043291
808212100028742,zr,58429.28504,15.736929,0.01250055,0.113191254
808212100028742,zr,58430.20455,16.172138,0.013464595,0.10036007
808212100028742,zr,58431.20333,16.265099,0.01372709,0.11638813
808212100028742,zr,58432.26718,15.894511,0.012804653,0.09817162
808212100028742,zr,58434.30171,15.829692,0.012674009,0.11364871
808212100028742,zr,58435.28079,15.955155,0.012934386,0.11053785
808212100028742,zr,58437.31017,15.876887,0.012768331,0.11261167
808212100028742,zr,58441.30226,16.177181,0.013478254,0.10497451
808212100028742,zr,58443.34786,16.008436,0.013054691,0.101902515
808212100028742,zr,58447.38636,15.965753,0.012957832,0.10183473
808212100028742,zr,58455.27241,15.715006,0.0124617545,0.09483729
808212100028742,zr,58455.30023,15.725871,0.012480878,0.09872235
808212100028742,zr,58456.19678,16.073502,0.013210073,0.11183415
808212100028742,zr,58456.27024,15.733875,0.012495095,0.10896677
808212100028742,zr,58457.17728,16.241913,0.013659458,0.09694833
808212100028742,zr,58464.28942,15.960345,0.012945838,0.10690964
808212100028742,zr,58465.26965,16.149117,0.013403056,0.09913485
808212100028742,zr,58468.28218,16.253258,0.013692367,0.10613844
808212100028742,zr,58471.15871,15.7404,0.012506767,0.10422096
808212100028742,zr,58472.26898,15.940661,0.012902697,0.11336191
808212100028742,zr,58474.30496,16.066357,0.013192539,0.10993404
808212100028742,zr,58475.30472,15.991666,0.013016168,0.106088854
808212100028742,zr,58480.3118,15.794646,0.0126066655,0.110326
808212100028742,zr,58481.32011,15.785846,0.012590104,0.11095094
808212100028742,zr,58482.1946,15.944329,0.012910674,0.11033812
808212100028742,zr,58483.10436,15.876713,0.012767972,0.11163708
808212100028742,zr,58486.11731,15.831194,0.012676946,0.103926145
808212100028742,zr,58487.24899,15.896184,0.01280813,0.114148654
808212100028742,zr,58490.17964,15.9383955,0.012897781,0.10747568
808212100028742,zr,58491.22341,16.149845,0.013404983,0.10246644
808212100028742,zr,58493.14416,15.743545,0.012512418,0.116769835
808212100028742,zr,58494.12234,15.69808,0.012432353,0.09567365
808212100028742,zr,58503.13957,15.898522,0.012813003,0.10364364
808212100028742,zr,58505.1191,16.178661,0.013482276,0.103685535
808212100028742,zr,58507.22834,15.726883,0.012482671,0.11183673
808212100028742,zr,58508.22126,15.727647,0.012484025,0.10687566
808212100028742,zr,58511.12208,15.963363,0.012952522,0.10753475
808212100028742,zr,58514.14039,15.921739,0.012861976,0.10027376
808212100028742,zr,58523.17458,15.754452,0.012532149,0.106724136
808212100028742,zr,58538.11264,15.988299,0.013008508,0.10519535
808212100028742,zr,58539.17511,16.124857,0.013339638,0.12287806
808212100028742,zr,58540.19569,16.056553,0.013168673,0.10571268
808212100028742,zr,58547.1362,15.743971,0.012513185,0.1085843
808212100028742,zr,58558.15382,15.795713,0.012608684,0.10563584
808212100028742,zr,58633.47837,16.117365,0.013320342,0.11480327
808212100028742,zr,58633.47882,16.12564,0.0133416625,0.114655085
808212100028742,zr,58633.47978,16.144367,0.013390526,0.11149167
808212100028742,zr,58636.47011,15.912825,0.012843045,0.110214315
808212100028742,zr,58636.47056,15.900865,0.012817894,0.113652356
808212100028742,zr,58636.47102,15.901691,0.012819625,0.112310626
808212100028742,zr,58636.47198,15.890877,0.012797112,0.107411586
808212100028742,zr,58642.45601,15.70787,0.012449298,0.10635509
808212100028742,zr,58642.45938,15.702697,0.012440325,0.10979932
808212100028742,zr,58642.46275,15.724554,0.01247855,0.10576859
808212100028742,zr,58642.46611,15.729418,0.012487166,0.107494965
808212100028742,zr,58652.44611,15.998065,0.013030795,0.09831396
808212100028742,zr,58654.44537,16.200335,0.013541806,0.11028092
808212100028742,zr,58657.42689,16.034498,0.013115783,0.105598345
808212100028742,zr,58669.43028,15.716205,0.012463854,0.10753471
808212100028742,zr,58676.46756,15.777209,0.012573989,0.10310592
808212100028742,zr,58680.42632,16.156754,0.013423323,0.10293434
808212100028742,zr,58683.44718,16.188576,0.013509357,0.105189
808212100028742,zr,58686.42993,16.00893,0.013055834,0.112687305
808212100028742,zr,58690.43349,15.856712,0.012727492,0.10402001
808212100028742,zr,58693.47009,15.856723,0.012727511,0.11023298
808212100028742,zr,58696.46947,15.771113,0.012562691,0.10207796
808212100028742,zr,58699.38811,15.875281,0.012765049,0.10532459
808212100028742,zr,58703.44671,15.778554,0.012576489,0.10475973
808212100028742,zr,58706.41027,16.146454,0.013396023,0.10205348
808212100028742,zr,58712.43102,16.164402,0.013443765,0.10222062
808212100028742,zr,58715.42748,15.90788,0.012832613,0.10421687
808212100028742,zr,58718.468,16.02266,0.013087845,0.10957652
808212100028742,zr,58724.40923,15.723396,0.012476506,0.114967406
808212100028742,zr,58727.49294,15.744216,0.012513626,0.10960507
808212100028742,zr,58730.42865,15.826263,0.0126673225,0.101274215
808212100028742,zr,58733.4134,16.05095,0.013155129,0.10533049
808212100028742,zr,58736.50784,15.763386,0.012548466,0.11302904
808212100028742,zr,58739.44499,16.189262,0.013511243,0.10392569
808212100028742,zr,58743.36445,15.75366,0.01253071,0.09057438
808212100028742,zr,58749.30835,16.031597,0.01310891,0.101905584
808212100028742,zr,58763.37054,16.048847,0.013150068,0.10957616
808212100028742,zr,58764.44781,15.985678,0.0130025605,0.09935446
808212100028742,zr,58765.43201,16.202332,0.013547352,0.102447174
808212100028742,zr,58767.51578,15.7706585,0.012561849,0.10440098
808212100028742,zr,58769.34231,15.710947,0.01245466,0.10421876
808212100028742,zr,58772.39172,15.764053,0.012549691,0.0993924
808212100028742,zr,58775.20066,15.914559,0.012846715,0.09683308
808212100028742,zr,58778.32445,15.95507,0.012934199,0.11452881
808212100028742,zr,58779.3272,15.993971,0.013021425,0.11144074
808212100028742,zr,58783.30498,16.093138,0.0132588735,0.106369875
808212100028742,zr,58788.27895,15.756024,0.01253501,0.10308429
808212100028742,zr,58788.27986,15.761624,0.012545237,0.10615811
808212100028742,zr,58789.28012,15.7403,0.012506588,0.11807268
808212100028742,zr,58789.28436,15.748342,0.012521071,0.11507125
808212100028742,zr,58790.21832,15.804478,0.012625331,0.104432285
808212100028742,zr,58790.22925,15.730806,0.012489633,0.10406671
808212100028742,zr,58791.21933,15.778013,0.012575482,0.103087656
808212100028742,zr,58791.23025,15.767544,0.012556108,0.10389355
808212100028742,zr,58791.35779,15.967729,0.0129622305,0.11035975
808212100028742,zr,58792.21943,15.830537,0.012675662,0.106265455
808212100028742,zr,58792.23036,15.791152,0.012600074,0.10558279
808212100028742,zr,58792.3709,16.019001,0.013079274,0.10206493
808212100028742,zr,58793.12531,15.969337,0.012965817,0.10125466
808212100028742,zr,58793.21928,15.87731,0.012769192,0.105218135
808212100028742,zr,58793.23022,15.8349085,0.012684228,0.10470641
808212100028742,zr,58794.21912,15.9484625,0.012919698,0.104028665
808212100028742,zr,58794.23005,15.882463,0.0127797555,0.10264263
808212100028742,zr,58794.32742,15.7404375,0.012506833,0.09873369
808212100028742,zr,58795.21941,15.981796,0.012993782,0.09819348
808212100028742,zr,58795.23034,15.9005995,0.012817342,0.10356529
808212100028742,zr,58795.32639,15.733873,0.012495093,0.102600254
808212100028742,zr,58796.21971,16.057653,0.013171341,0.095308945
808212100028742,zr,58796.23065,15.95956,0.012944104,0.09706871
808212100028742,zr,58796.30466,15.702156,0.012439388,0.100446135
808212100028742,zr,58797.33035,15.714099,0.012460166,0.095136225
808212100028742,zr,58798.22778,16.15358,0.013414883,0.10051281
808212100028742,zr,58798.23962,16.055798,0.013166842,0.09550065
808212100028742,zr,58799.23951,16.137375,0.013372179,0.100767516
808212100028742,zr,58799.24556,16.0699,0.013201221,0.10084827
808212100028742,zr,58800.30407,15.807342,0.012630801,0.10779315
808212100028742,zr,58800.32961,15.742291,0.012510163,0.09980912
808212100028742,zr,58801.25915,16.097076,0.013268771,0.10778719
808212100028742,zr,58801.30547,15.808346,0.012632724,0.10671367
808212100028742,zr,58803.26776,16.18363,0.013495817,0.109382644
808212100028742,zr,58804.22846,16.008133,0.013053987,0.10194551
808212100028742,zr,58805.22701,15.941826,0.012905226,0.10480315
808212100028742,zr,58806.13959,15.725568,0.012480343,0.101741746
808212100028742,zr,58806.14004,15.719732,0.012470048,0.11032618
808212100028742,zr,58811.16289,15.765918,0.012553116,0.102985345
808212100028742,zr,58812.18829,15.711714,0.012455997,0.11188307
808212100028742,zr,58812.24356,15.729977,0.012488158,0.1074369
808212100028742,zr,58814.20396,15.732242,0.012492186,0.09866039
808212100028742,zr,58819.15868,16.144281,0.013390302,0.10290374
808212100028742,zr,58827.25035,16.016323,0.013073021,0.105591424
808212100028742,zr,58830.25013,16.212177,0.013574849,0.10166639
808212100028742,zr,58830.2917,15.941354,0.0129042,0.10495087
808212100028742,zr,58833.10235,15.7663,0.012553817,0.10271073
808212100028742,zr,58836.10587,15.8475895,0.0127092805,0.10306547
808212100028742,zr,58846.14278,16.216692,0.013587542,0.099603325
808212100028742,zr,58849.16473,16.251148,0.013686219,0.10471007
808212100028742,zr,58849.18811,16.054657,0.0131640835,0.10780047
808212100028742,zr,58852.16112,16.047382,0.013146547,0.10727656
808212100028742,zr,58853.16388,16.000528,0.0130364485,0.10087545
808212100028742,zr,58854.14815,15.868656,0.012751574,0.1181596
808212100028742,zr,58855.20007,16.139172,0.013376884,0.10023071
808212100028742,zr,58856.1778,15.933049,0.012886229,0.10151765
808212100028742,zr,58859.18241,15.812923,0.012641507,0.10090196
808212100028742,zr,58859.23943,16.217167,0.013588883,0.10135136
808212100028742,zr,58860.17871,15.777272,0.012574104,0.10800727
808212100028742,zr,58861.18418,15.752228,0.01252811,0.10681715
808212100028742,zr,58862.20526,15.799447,0.012615757,0.10687736
808212100028742,zr,58867.11568,15.928498,0.012876437,0.09677346
808212100028742,zr,58874.1194,16.174267,0.0134703545,0.09931561
808212100028742,zr,58877.13208,16.045235,0.013141395,0.102611184
808212100028742,zr,58880.15624,16.033806,0.013114139,0.10794546
808212100028742,zr,58882.18291,16.060768,0.013178907,0.10809078
808212100028742,zr,58884.13758,15.79845,0.0126138665,0.10664138
808212100028742,zr,58887.11561,15.697759,0.0124318,0.10679544
808212100028742,zr,58892.22684,15.839429,0.012693123,0.10677789
808212100028742,zr,58896.13232,15.886998,0.012789092,0.10612415
808212100028742,zr,58899.11401,16.22477,0.01361039,0.10225639
808212100028742,zr,58904.18292,16.015076,0.01307011,0.10416608
808212100028742,zr,58913.18009,15.915321,0.01284833,0.09983112
808212100028742,zr,59009.45891,15.700366,0.012436295,0.11580084
808212100028742,zr,59009.46396,15.733927,0.012495189,0.1119147
808212100028742,zr,59009.46901,15.695554,0.012428005,0.10850692
808212100028742,zr,59009.47406,15.725049,0.0124794245,0.10607947
808212100028742,zr,59013.45954,15.751062,0.012525995,0.10563143
808212100028742,zr,59013.46449,15.766831,0.0125547955,0.10984115
808212100028742,zr,59013.46945,15.7375555,0.012501671,0.108976856
808212100028742,zr,59013.47439,15.729287,0.012486935,0.10441294
808212100028742,zr,59015.46061,15.826079,0.012666964,0.10564221
808212100028742,zr,59015.46567,15.784409,0.012587414,0.107331716
808212100028742,zr,59015.47074,15.779848,0.012578897,0.101374865
808212100028742,zr,59015.47581,15.7680235,0.01255699,0.10397998
808212100028742,zr,59017.46119,15.898891,0.012813773,0.1040369
808212100028742,zr,59017.46626,15.862925,0.012739982,0.107346915
808212100028742,zr,59017.47131,15.847683,0.012709465,0.108386844
808212100028742,zr,59017.47638,15.825629,0.012666087,0.098362274
808212100028742,zr,59038.38353,15.931173,0.012882187,0.11021607
808212100028742,zr,59045.36686,15.980345,0.0129905045,0.101363696
808212100028742,zr,59048.41034,16.128708,0.013349608,0.10448691
808212100028742,zr,59049.41431,16.07035,0.0132023245,0.105215736
808212100028742,zr,59051.4022,15.891825,0.012799076,0.1054559
808212100028742,zr,59054.42615,15.86241,0.012738945,0.104161605
808212100028742,zr,59057.46644,15.938494,0.012897995,0.10176537
808212100028742,zr,59060.44944,15.747934,0.012520335,0.10624438
808212100028742,zr,59061.37943,15.820515,0.012656157,0.10075118
808212100028742,zr,59063.40626,15.764017,0.012549624,0.10444658
808212100028742,zr,59064.36877,15.951752,0.012926904,0.104757816
808212100028742,zr,59065.38914,15.874598,0.012763656,0.108771585
808212100028742,zr,59066.46845,15.714823,0.012461432,0.10464333
808212100028742,zr,59067.44983,15.755892,0.012534768,0.105864845
808212100028742,zr,59068.40289,15.951409,0.012926153,0.10099644
808212100028742,zr,59068.42383,15.853623,0.012721306,0.10422146
808212100028742,zr,59069.44057,15.819178,0.012653568,0.10751216
808212100028742,zr,59069.46044,15.770505,0.012561568,0.09832256
808212100028742,zr,59071.37829,16.17593,0.01347486,0.10447286
808212100028742,zr,59072.47154,15.821028,0.012657151,0.10525487
808212100028742,zr,59072.50189,15.723754,0.012477136,0.11151084
808212100028742,zr,59073.45143,15.939969,0.012901193,0.09965171
808212100028742,zr,59076.43037,16.200308,0.01354173,0.106876366
808212100028742,zr,59077.44598,16.201397,0.013544755,0.09814387
808212100028742,zr,59080.36777,15.745278,0.01251554,0.10584259
808212100028742,zr,59081.42772,15.928291,0.012875993,0.1056053
808212100028742,zr,59081.43412,15.992392,0.013017823,0.104526974
808212100028742,zr,59082.4975,16.145645,0.013393893,0.10814042
808212100028742,zr,59084.49369,16.193306,0.013522367,0.09850103
808212100028742,zr,59086.40662,15.755312,0.012533714,0.10010065
808212100028742,zr,59086.41247,15.751912,0.0125275375,0.09917318
808212100028742,zr,59088.42989,15.736654,0.01250006,0.10243546
808212100028742,zr,59089.44923,15.755333,0.012533751,0.10532412
808212100028742,zr,59090.50206,15.902475,0.012821264,0.109393276
808212100028742,zr,59093.39076,15.845655,0.012705439,0.10173549
808212100028742,zr,59094.34412,16.246803,0.013673603,0.09800605
808212100028742,zr,59095.3901,15.962749,0.012951161,0.09620735
808212100028742,zr,59096.33927,16.164904,0.013445112,0.10384336
808212100028742,zr,59097.4722,15.72383,0.012477271,0.10919965
808212100028742,zr,59098.37692,16.259445,0.013710462,0.10503656
808212100028742,zr,59112.39587,15.756749,0.012536331,0.10001032
808212100028742,zr,59113.33208,15.812706,0.012641087,0.10739497
808212100028742,zr,59113.34014,15.786337,0.012591025,0.10660667
808212100028742,zr,59115.34612,15.826857,0.012668478,0.10690578
808212100028742,zr,59116.39736,15.731635,0.012491106,0.10519528
808212100028742,zr,59116.40438,15.731174,0.012490287,0.10646027
808212100028742,zr,59117.39731,15.758169,0.012538923,0.106182486
808212100028742,zr,59118.28587,16.144272,0.013390276,0.10359418
808212100028742,zr,59122.39468,15.901925,0.012820114,0.109360635
808212100028742,zr,59123.32188,16.09605,0.013266188,0.09937767
808212100028742,zr,59124.2841,15.822701,0.012660396,0.103497945
808212100028742,zr,59125.32976,16.033138,0.013112557,0.09892204
808212100028742,zr,59126.33387,16.000673,0.013036783,0.101308234
