oid,filter,mjd,mag,magerr,clrcoeff
510206300006388,zr,59472.5002,12.545891,0.019205144,0.086892046
510206300006388,zr,59476.44001,12.659585,0.018958602,0.088543
510206300006388,zr,59487.48585,12.517373,0.01926724,0.08365292
510206300006388,zr,59489.46368,12.6173315,0.019050032,0.08114098
510206300006388,zr,59496.44454,12.812007,0.018630873,0.07860077
510206300006388,zr,59503.42285,12.792733,0.018672125,0.08905723
510206300006388,zr,59530.38315,12.796402,0.018664269,0.081601314
510206300006388,zr,59532.42729,12.816665,0.018620912,0.08285022
510206300006388,zr,59623.25709,12.523977,0.019252852,0.092552245
510206300006388,zr,59625.15334,12.762059,0.018737892,0.08449023
510206300006388,zr,59629.15084,12.500738,0.019303506,0.09118288
510206300006388,zr,59671.15234,12.808809,0.018637713,0.093910694
510206300006388,zr,59825.45632,12.793733,0.018669983,0.08960918
510206300006388,zr,59827.49273,12.783952,0.018690936,0.08489446
510206300006388,zr,59848.48655,12.604663,0.019077493,0.08008545
510206300006388,zr,59857.48476,12.493925,0.01931837,0.07675591
510206300006388,zr,59861.48877,12.803908,0.0186482,0.08515952
510206300006388,zr,59863.46709,12.785533,0.01868755,0.082684666
510206300006388,zr,59865.39025,12.548177,0.019200172,0.0880056
510206300006388,zr,59871.42517,12.811159,0.018632688,0.084758095
510206300006388,zr,59873.44903,12.823536,0.018606225,0.068767205
510206300006388,zr,59876.41904,12.805259,0.018645309,0.0788488
510206300006388,zr,59878.46959,12.767993,0.018725159,0.08649748
510206300006388,zr,59880.44879,12.797413,0.018662104,0.07469276
510206300006388,zr,59882.46853,12.751915,0.018759672,0.08371169
510206300006388,zr,59895.39915,12.8275,0.018597756,0.08134104
510206300006388,zr,59897.34251,12.537815,0.019222718,0.09107468
510206300006388,zr,59903.35941,12.785606,0.018687392,0.08241245
510206300006388,zr,59905.3619,12.814841,0.018624812,0.07827993
510206300006388,zr,59908.36733,12.589127,0.019111194,0.092692435
510206300006388,zr,59910.36382,12.805666,0.018644437,0.08490064
510206300006388,zr,59914.39403,12.791203,0.018675402,0.0819723
510206300006388,zr,59934.30135,12.763219,0.018735401,0.08246163
510206300006388,zr,59940.32307,12.515049,0.019272305,0.083829656
510206300006388,zr,59957.20063,12.822218,0.018609041,0.08013112
510206300006388,zr,59968.2242,12.6979475,0.018875802,0.0875717
510206300006388,zr,59970.21762,12.549946,0.019196322,0.08620528
510206300006388,zr,59972.23039,12.514183,0.019274194,0.07755704
510206300006388,zr,59985.19016,12.672059,0.018931655,0.08354584
510206300006388,zr,59991.19001,12.656137,0.018966053,0.083212614
