oid,filter,mjd,mag,magerr,clrcoeff
311206100023702,zr,58872.29767,12.9831915,0.009168944,0.10514612
311206100023702,zr,58876.25757,13.2052,0.009116168,0.10543892
311206100023702,zr,58879.29748,13.113044,0.00913709,0.11401376
311206100023702,zr,58885.19534,13.247053,0.009107167,0.088437274
311206100023702,zr,58891.27723,13.11764,0.009136014,0.08765086
311206100023702,zr,58894.244,12.966632,0.009173191,0.10936041
311206100023702,zr,58899.25428,13.189806,0.009119559,0.10741612
311206100023702,zr,58905.21379,13.002965,0.0091639245,0.10624914
311206100023702,zr,58914.16736,13.021606,0.009159246,0.07997223
311206100023702,zr,58941.19491,13.043584,0.009153801,0.092923895
311206100023702,zr,59139.49727,13.147791,0.009129029,0.11285192
311206100023702,zr,59141.48193,13.230769,0.009110631,0.11901532
311206100023702,zr,59143.47917,13.105315,0.009138911,0.10628401
311206100023702,zr,59145.50009,13.041098,0.009154414,0.11041963
311206100023702,zr,59151.45648,13.23667,0.00910937,0.098202944
311206100023702,zr,59152.47923,13.263854,0.0091036465,0.09406579
311206100023702,zr,59153.49981,13.240962,0.009108458,0.08380114
311206100023702,zr,59157.46041,13.011631,0.009161744,0.09360663
311206100023702,zr,59159.4818,13.014705,0.009160973,0.08839169
311206100023702,zr,59166.54476,13.227902,0.009111246,0.095411636
311206100023702,zr,59168.42315,13.00182,0.009164214,0.10397496
311206100023702,zr,59170.50526,13.028405,0.009157554,0.098976605
311206100023702,zr,59176.43939,13.217552,0.0091134785,0.1039397
311206100023702,zr,59178.52709,13.227647,0.009111301,0.10407722
311206100023702,zr,59180.44866,13.036948,0.009155438,0.103087544
311206100023702,zr,59182.46279,13.028887,0.009157435,0.092814185
311206100023702,zr,59184.47784,13.05496,0.009151011,0.08063636
311206100023702,zr,59185.39824,13.223459,0.009112202,0.086869694
311206100023702,zr,59187.44172,13.240273,0.009108604,0.09931179
311206100023702,zr,59193.39974,13.008174,0.009162613,0.10277385
311206100023702,zr,59198.4297,13.16506,0.0091251,0.1052281
311206100023702,zr,59203.43008,13.086015,0.009143501,0.11054217
311206100023702,zr,59210.40137,13.250509,0.009106439,0.088398956
311206100023702,zr,59216.34229,13.03888,0.0091549605,0.07980426
311206100023702,zr,59218.38287,13.026198,0.009158105,0.090836
311206100023702,zr,59222.33896,13.203168,0.009116614,0.09787746
311206100023702,zr,59224.36183,13.126189,0.009134017,0.10311685
311206100023702,zr,59226.40181,13.122832,0.0091348,0.10074502
311206100023702,zr,59228.3515,13.020387,0.009159552,0.10537786
311206100023702,zr,59230.28111,13.213689,0.0091143185,0.10088375
311206100023702,zr,59248.36236,13.178012,0.009122186,0.090066455
311206100023702,zr,59248.36377,13.17554,0.0091227405,0.09729822
311206100023702,zr,59249.35934,13.068535,0.009147709,0.099049345
311206100023702,zr,59250.23575,13.047205,0.009152912,0.10591653
311206100023702,zr,59251.29897,12.980444,0.009169646,0.10447001
311206100023702,zr,59251.39737,13.051156,0.009151942,0.09237972
311206100023702,zr,59253.29765,13.067978,0.009147843,0.1053387
311206100023702,zr,59256.23809,13.119217,0.009135644,0.106905155
311206100023702,zr,59265.25576,13.178035,0.009122182,0.102846555
311206100023702,zr,59267.29926,13.196442,0.009118093,0.09811455
311206100023702,zr,59269.29838,13.212041,0.009114676,0.08454124
311206100023702,zr,59271.25873,13.084571,0.009143846,0.082283966
311206100023702,zr,59273.23503,13.019163,0.009159857,0.092251614
311206100023702,zr,59275.25944,13.044496,0.009153577,0.0926941
311206100023702,zr,59278.17208,13.137892,0.009131306,0.1031679
311206100023702,zr,59281.23239,13.085966,0.009143513,0.121279694
311206100023702,zr,59291.20643,13.166243,0.009124833,0.102705784
311206100023702,zr,59293.17344,13.024225,0.0091585945,0.107347526
311206100023702,zr,59301.17268,13.245252,0.009107548,0.091052495
311206100023702,zr,59303.23775,13.247364,0.009107103,0.090225294
311206100023702,zr,59309.21743,13.018662,0.009159982,0.0965014
311206100023702,zr,59313.19203,13.239356,0.009108799,0.0886523
311206100023702,zr,59315.15901,13.086935,0.009143281,0.09654885
311206100023702,zr,59317.15962,12.975235,0.009170979,0.11133702
311206100023702,zr,59323.19354,13.13016,0.009133095,0.10016244
311206100023702,zr,59325.16111,13.24378,0.00910786,0.09124139
311206100023702,zr,59509.48011,13.173432,0.009123214,0.0920851
311206100023702,zr,59518.50107,13.128199,0.009133549,0.10820869
311206100023702,zr,59522.46164,13.0697975,0.009147403,0.11289671
311206100023702,zr,59523.48267,13.056681,0.009150591,0.103094086
311206100023702,zr,59524.44363,13.010864,0.009161937,0.101822056
311206100023702,zr,59525.44359,12.987133,0.009167938,0.10226653
311206100023702,zr,59538.42279,13.0677805,0.009147891,0.085524596
311206100023702,zr,59550.34266,13.169791,0.009124033,0.10613614
311206100023702,zr,59622.3203,13.202319,0.0091168005,0.09225666
311206100023702,zr,59624.32023,13.257046,0.009105066,0.08419354
311206100023702,zr,59629.32192,13.054991,0.009151004,0.090406924
311206100023702,zr,59636.33019,13.244611,0.009107683,0.10169399
311206100023702,zr,59640.2562,13.029675,0.009157239,0.10554907
311206100023702,zr,59674.19321,12.984322,0.009168657,0.09477751
311206100023702,zr,59677.15243,13.182098,0.009121275,0.0902456
311206100023702,zr,59679.20479,13.204996,0.009116213,0.08490043
311206100023702,zr,59682.15671,13.13188,0.009132696,0.08584642
311206100023702,zr,59685.2185,13.077215,0.009145614,0.085701354
311206100023702,zr,59873.47892,13.185493,0.009120518,0.081882164
311206100023702,zr,59879.50263,13.033575,0.009156272,0.108835496
311206100023702,zr,59881.4994,13.0114,0.009161802,0.102527164
311206100023702,zr,59883.45247,13.150498,0.00912841,0.10331168
311206100023702,zr,59889.45633,13.073466,0.009146517,0.087885745
311206100023702,zr,59895.39987,13.240883,0.0091084745,0.08506478
311206100023702,zr,59898.41464,13.163854,0.009125373,0.08688411
311206100023702,zr,59901.48309,13.14593,0.009129456,0.10019991
311206100023702,zr,59902.50515,13.135005,0.009131972,0.09992956
311206100023702,zr,59909.40395,13.203888,0.009116457,0.10084295
311206100023702,zr,59910.46342,13.249828,0.009106583,0.096985206
311206100023702,zr,59922.40098,13.174105,0.009123063,0.07577103
311206100023702,zr,59923.36137,13.07642,0.009145805,0.08416367
311206100023702,zr,59930.39504,13.149806,0.00912857,0.09156485
311206100023702,zr,59933.4007,13.217292,0.009113535,0.09688627
311206100023702,zr,59951.32329,13.120176,0.00913542,0.089719504
311206100023702,zr,59957.31467,13.097149,0.009140846,0.08088701
311206100023702,zr,59969.3367,13.142232,0.009130306,0.09713648
311206100023702,zr,59970.23214,12.98106,0.009169488,0.10140805
311206100023702,zr,59972.29168,12.996421,0.00916558,0.095954575
311206100023702,zr,59979.21938,13.056482,0.009150639,0.08350325
311206100023702,zr,59982.24106,13.033188,0.009156369,0.08930065
311206100023702,zr,59984.29941,13.047004,0.009152961,0.08659958
311206100023702,zr,59994.25409,12.982662,0.009169079,0.0946401
311306100017874,zi,59184.38624,13.20663,0.009320569,0.20652434
311306100017874,zi,59188.46344,13.235985,0.00938088,0.20583849
311306100017874,zi,59215.38105,13.042367,0.0089885155,0.1915326
311306100017874,zi,59222.42268,13.172706,0.009251253,0.21159115
311306100017874,zi,59268.13788,13.069694,0.009043149,0.18104325
311306100017874,zi,59271.32011,13.143129,0.009191144,0.18473579
311306100017874,zi,59274.29739,13.013852,0.008931749,0.21022326
311306100017874,zi,59297.19269,13.025811,0.008955527,0.20544262
311306100017874,zi,59303.17106,13.111047,0.009126274,0.20993248
