oid,filter,mjd,mag,magerr,clrcoeff
407206400006456,zr,59185.3466,15.427785,0.012942487,0.10014822
407206400006456,zr,59186.3305,15.49374,0.012981732,0.097128786
407206400006456,zr,59187.40755,15.434877,0.012946292,0.104743324
407206400006456,zr,59187.40941,15.431895,0.012944679,0.105445296
407206400006456,zr,59188.29979,15.448983,0.012954151,0.10710625
407206400006456,zr,59189.33335,15.294865,0.012888749,0.09149917
407206400006456,zr,59193.30416,15.40804,0.012932418,0.08549254
407206400006456,zr,59193.31702,15.404654,0.012930766,0.08302819
407206400006456,zr,59194.34313,15.3523,0.012907988,0.09012724
407206400006456,zr,59195.35232,15.4614105,0.012961399,0.08728196
407206400006456,zr,59196.28693,15.454207,0.01295716,0.095368624
407206400006456,zr,59198.29133,15.457791,0.012959255,0.092150524
407206400006456,zr,59198.29226,15.438289,0.012948155,0.088201486
407206400006456,zr,59199.30155,15.327781,0.012899056,0.087161385
407206400006456,zr,59203.28346,15.392836,0.012925177,0.100722946
407206400006456,zr,59205.21683,15.381906,0.01292024,0.0870911
407206400006456,zr,59216.2798,15.513667,0.012995342,0.085197695
407206400006456,zr,59218.28184,15.395647,0.01292648,0.09123623
407206400006456,zr,59220.25493,15.243513,0.012876395,0.09667879
407206400006456,zr,59222.2612,15.428618,0.01294293,0.088616356
407206400006456,zr,59224.23868,15.37423,0.012916905,0.09113187
407206400006456,zr,59226.26046,15.479659,0.012972614,0.09272789
407206400006456,zr,59228.35845,15.104837,0.012864264,0.09488283
407206400006456,zr,59230.25341,15.262587,0.012880463,0.086081654
407206400006456,zr,59243.21177,15.406122,0.012931479,0.103257194
407206400006456,zr,59249.20848,15.275069,0.012883457,0.08709764
407206400006456,zr,59251.19296,15.340918,0.012903708,0.09299759
407206400006456,zr,59253.28555,15.380683,0.012919702,0.08882838
407206400006456,zr,59255.26329,15.474241,0.012969214,0.08370163
407206400006456,zr,59257.24259,15.462281,0.012961919,0.07598183
407206400006456,zr,59262.14799,15.415256,0.012936011,0.09261498
407206400006456,zr,59264.20362,15.392558,0.012925047,0.08854406
407206400006456,zr,59266.21931,15.539507,0.013014243,0.0999022
407206400006456,zr,59268.2362,15.307846,0.012892585,0.09324213
407206400006456,zr,59270.13556,15.281086,0.012884994,0.09692309
407206400006456,zr,59272.19353,15.444974,0.012951874,0.1087901
407206400006456,zr,59274.26041,15.410568,0.012933665,0.097186685
407206400006456,zr,59276.15096,15.500393,0.012986183,0.0972352
407206400006456,zr,59278.15422,15.407658,0.01293223,0.09201099
407206400006456,zr,59280.16703,15.278966,0.0128844455,0.08435701
407206400006456,zr,59294.19161,15.338149,0.0129026985,0.09934385
407206400006456,zr,59296.15365,15.525109,0.013003537,0.09526724
407206400006456,zr,59298.14467,15.351979,0.012907864,0.10877121
407206400006456,zr,59301.15297,15.407437,0.012932123,0.10888557
407206400006456,zr,59453.48394,15.371043,0.012915554,0.09432405
407206400006456,zr,59460.46332,15.466803,0.012964644,0.085306086
407206400006456,zr,59462.43569,15.28233,0.012885318,0.09667177
407206400006456,zr,59468.48443,15.542811,0.013016764,0.08061189
407206400006456,zr,59471.46223,15.282166,0.012885276,0.09125732
407206400006456,zr,59477.48494,15.463162,0.0129624475,0.09617526
407206400006456,zr,59478.48902,15.57242,0.013040419,0.10085469
407206400006456,zr,59479.4277,15.560762,0.0130308755,0.09689828
407206400006456,zr,59484.47694,15.409976,0.012933373,0.09061936
407206400006456,zr,59487.48474,15.46002,0.012960573,0.09761503
407206400006456,zr,59489.442,15.522189,0.013001419,0.0852122
407206400006456,zr,59496.42748,15.345018,0.012905221,0.08635034
407206400006456,zr,59509.34627,15.554045,0.013025513,0.09262672
407206400006456,zr,59511.3859,15.289606,0.012887276,0.09506329
407206400006456,zr,59517.42718,15.496866,0.012983813,0.08462095
407206400006456,zr,59521.44762,15.270248,0.012882269,0.08226243
407206400006456,zr,59523.2934,15.3139105,0.01289448,0.08691421
407206400006456,zr,59525.36453,15.331146,0.012900217,0.088231795
407206400006456,zr,59530.3798,15.323895,0.012897738,0.08688674
407206400006456,zr,59532.38344,15.342336,0.012904227,0.09622869
407206400006456,zr,59537.38417,15.456504,0.012958499,0.08148835
407206400006456,zr,59540.34132,15.332495,0.012900689,0.095562726
407206400006456,zr,59622.20863,15.37015,0.01291518,0.100608714
407206400006456,zr,59624.17317,15.355479,0.012909227,0.101180494
407206400006456,zr,59629.14973,15.42597,0.012941532,0.09653215
407206400006456,zr,59640.13742,15.286149,0.012886333,0.09770557
407206400006456,zr,59825.45781,15.362284,0.012911939,0.09152437
407206400006456,zr,59827.48304,15.301362,0.012890631,0.09857291
407206400006456,zr,59843.44694,15.278389,0.012884297,0.0864623
407206400006456,zr,59846.46352,15.306782,0.012892258,0.0887978
407206400006456,zr,59848.48452,15.415077,0.012935921,0.089893766
407206400006456,zr,59850.50191,15.481545,0.012973813,0.08384737
407206400006456,zr,59856.48231,15.291612,0.012887833,0.07988248
407206400006456,zr,59861.4871,15.34914,0.012906776,0.10038827
407206400006456,zr,59863.46589,15.332641,0.012900738,0.09695736
407206400006456,zr,59865.38857,15.363803,0.012912555,0.09905851
407206400006456,zr,59867.40337,15.310638,0.01289345,0.094046414
407206400006456,zr,59871.42438,15.412705,0.01293473,0.09147432
407206400006456,zr,59873.44588,15.327569,0.012898983,0.07959862
407206400006456,zr,59876.41964,15.30333,0.012891216,0.08658617
407206400006456,zr,59878.34382,15.320443,0.012896592,0.094422475
407206400006456,zr,59897.36096,15.333445,0.012901022,0.090090446
407206400006456,zr,59903.342,15.299221,0.012890002,0.09010702
407206400006456,zr,59908.36308,15.350762,0.012907395,0.09465669
407206400006456,zr,59910.36287,15.471061,0.012967247,0.08983645
407206400006456,zr,59922.36931,15.297137,0.012889398,0.078008294
407206400006456,zr,59930.30091,15.483537,0.012975084,0.089267895
407206400006456,zr,59935.28092,15.353895,0.012908607,0.09008452
407206400006456,zr,59937.27908,15.283501,0.012885628,0.0932381
407206400006456,zr,59951.27817,15.3850565,0.012921639,0.0968842
407206400006456,zr,59969.15295,15.415524,0.012936147,0.08607236
407206400006456,zr,59972.23102,15.317543,0.0128956465,0.08555447
407206400006456,zr,59980.23745,15.501032,0.012986615,0.09002914
