oid,filter,mjd,mag,magerr,clrcoeff
410201300006151,zr,58432.40492,12.81913,0.007499159,0.092865065
410201300006151,zr,58434.46023,12.764128,0.007474328,0.09782548
410201300006151,zr,58435.39153,12.785996,0.0074841515,0.099274024
410201300006151,zr,58437.38096,12.818062,0.007498673,0.09148389
410201300006151,zr,58439.34422,12.81963,0.0074993866,0.09630516
410201300006151,zr,58441.42354,12.804303,0.0074924245,0.08935992
410201300006151,zr,58443.4016,12.789992,0.0074859536,0.09314745
410201300006151,zr,58447.31028,12.795457,0.0074884207,0.10184548
410201300006151,zr,58448.42352,12.792386,0.007487034,0.09179387
410201300006151,zr,58449.42273,12.810254,0.007495124,0.092689335
410201300006151,zr,58450.39965,12.82679,0.007502651,0.09094345
410201300006151,zr,58466.33427,12.941248,0.007555835,0.0959991
410201300006151,zr,58468.46734,12.904955,0.0075387587,0.07842247
410201300006151,zr,58471.29643,12.86585,0.007520583,0.095176265
410201300006151,zr,58480.32051,12.856835,0.007516425,0.108149245
410201300006151,zr,58481.33071,12.868438,0.0075217783,0.09973559
410201300006151,zr,58482.21478,12.89216,0.007532787,0.10559159
410201300006151,zr,58490.21448,12.888466,0.007531068,0.09195089
410201300006151,zr,58491.25737,12.870096,0.007522546,0.09025366
410201300006151,zr,58493.27848,12.853358,0.007514824,0.09514582
410201300006151,zr,58495.28181,12.856932,0.0075164693,0.09437529
410201300006151,zr,58503.29681,12.860532,0.0075181285,0.092817664
410201300006151,zr,58505.14354,12.882189,0.0075281495,0.093787454
410201300006151,zr,58506.2504,12.849549,0.007513073,0.094714895
410201300006151,zr,58507.23598,12.856874,0.0075164433,0.1019396
410201300006151,zr,58508.24745,12.875174,0.007524896,0.08890647
410201300006151,zr,58508.29524,12.869579,0.0075223064,0.089111835
410201300006151,zr,58509.2964,12.841602,0.0075094253,0.09466005
410201300006151,zr,58510.2402,12.841475,0.0075093666,0.095430285
410201300006151,zr,58511.20913,12.857474,0.007516719,0.09411805
410201300006151,zr,58513.40438,12.857621,0.007516787,0.09644923
410201300006151,zr,58523.19366,12.846282,0.0075115724,0.095263325
410201300006151,zr,58526.18921,12.87645,0.0075254873,0.12381006
410201300006151,zr,58534.22866,12.902495,0.0075376094,0.12680916
410201300006151,zr,58539.19923,12.891179,0.00753233,0.0794158
410201300006151,zr,58562.12832,12.838092,0.0075078164,0.10124101
410201300006151,zr,58582.17128,12.797444,0.0074893204,0.0902899
410201300006151,zr,58586.13375,12.820755,0.0074998992,0.10198343
410201300006151,zr,58733.50501,12.802717,0.007491706,0.09351736
410201300006151,zr,58736.5157,12.799211,0.0074901185,0.09624031
410201300006151,zr,58739.46296,12.772588,0.0074781207,0.09978747
410201300006151,zr,58745.49696,12.795001,0.007488215,0.09581538
410201300006151,zr,58751.50964,12.782681,0.0074826586,0.09553958
410201300006151,zr,58756.52053,12.824085,0.0075014173,0.09479292
410201300006151,zr,58757.45033,12.805277,0.007492866,0.105666354
410201300006151,zr,58766.52562,12.791509,0.007486638,0.096042536
410201300006151,zr,58770.46356,12.815876,0.007497679,0.09809171
410201300006151,zr,58773.51227,12.788407,0.0074852384,0.09978177
410201300006151,zr,58776.48221,12.815614,0.0074975593,0.095998526
410201300006151,zr,58785.50164,12.791855,0.007486794,0.095055655
410201300006151,zr,58788.52514,12.808858,0.00749449,0.096578725
410201300006151,zr,58791.47044,12.788599,0.007485325,0.09617578
410201300006151,zr,58794.42896,12.800465,0.0074906866,0.0884702
410201300006151,zr,58805.47609,12.776656,0.0074799475,0.09568247
410201300006151,zr,58812.31268,12.788111,0.0074851047,0.10024986
410201300006151,zr,58812.44328,12.788456,0.0074852603,0.096323825
410201300006151,zr,58812.44373,12.783313,0.007482942,0.1026979
410201300006151,zr,58812.44418,12.779433,0.007481196,0.1022127
410201300006151,zr,58812.44463,12.7771435,0.0074801664,0.098063886
410201300006151,zr,58812.44509,12.784323,0.0074833976,0.094823524
410201300006151,zr,58812.44555,12.792687,0.0074871704,0.089702345
410201300006151,zr,58812.446,12.787083,0.0074846414,0.094742864
410201300006151,zr,58812.44645,12.78171,0.007482221,0.097563654
410201300006151,zr,58812.4469,12.785168,0.007483778,0.10112473
410201300006151,zr,58812.44734,12.782534,0.007482592,0.095581576
410201300006151,zr,58812.44781,12.792319,0.007487004,0.094825745
410201300006151,zr,58812.44826,12.788116,0.007485107,0.094246656
410201300006151,zr,58812.44871,12.780086,0.00748149,0.09267201
410201300006151,zr,58812.44916,12.781487,0.0074821212,0.09789513
410201300006151,zr,58812.44961,12.784475,0.007483466,0.09730035
410201300006151,zr,58812.45006,12.784305,0.007483389,0.09507152
410201300006151,zr,58812.45051,12.778439,0.007480749,0.09849266
410201300006151,zr,58812.45097,12.789109,0.007485555,0.097200565
410201300006151,zr,58812.45142,12.783481,0.007483018,0.09819546
410201300006151,zr,58812.45187,12.783876,0.0074831964,0.09714495
410201300006151,zr,58812.45232,12.774655,0.0074790493,0.095252104
410201300006151,zr,58812.45277,12.780833,0.0074818265,0.09756764
410201300006151,zr,58812.45322,12.775912,0.007479613,0.09719554
410201300006151,zr,58812.45367,12.785187,0.0074837864,0.09482919
410201300006151,zr,58812.45413,12.774582,0.007479016,0.098368384
410201300006151,zr,58812.45458,12.783573,0.00748306,0.093441196
410201300006151,zr,58812.45503,12.7857685,0.0074840486,0.0958346
410201300006151,zr,58812.45548,12.789793,0.0074858638,0.09924278
410201300006151,zr,58812.45593,12.7879505,0.0074850325,0.098878995
410201300006151,zr,58812.45638,12.786079,0.007484189,0.09896467
410201300006151,zr,58812.45685,12.775533,0.007479443,0.09560782
410201300006151,zr,58812.4573,12.7874155,0.007484791,0.092902265
410201300006151,zr,58812.45775,12.782709,0.007482671,0.095845975
410201300006151,zr,58812.4582,12.779187,0.0074810856,0.09802327
410201300006151,zr,58812.45865,12.779338,0.007481153,0.09598656
410201300006151,zr,58812.4591,12.776551,0.0074799,0.09581041
410201300006151,zr,58812.45954,12.784537,0.0074834935,0.09744129
410201300006151,zr,58812.45999,12.783036,0.007482818,0.09053534
410201300006151,zr,58812.46045,12.7781105,0.007480602,0.09636545
410201300006151,zr,58812.4609,12.77626,0.0074797696,0.09708524
410201300006151,zr,58812.46136,12.777109,0.007480151,0.09597162
410201300006151,zr,58812.46181,12.785441,0.0074839015,0.09757265
410201300006151,zr,58812.46226,12.787568,0.0074848603,0.09654141
410201300006151,zr,58812.46271,12.782023,0.007482362,0.09650961
410201300006151,zr,58812.46317,12.783614,0.007483078,0.0954983
410201300006151,zr,58812.46362,12.788824,0.007485426,0.09348725
410201300006151,zr,58812.46407,12.778946,0.007480977,0.09840054
410201300006151,zr,58812.46452,12.778508,0.0074807806,0.098254114
410201300006151,zr,58812.46497,12.780233,0.0074815564,0.09717786
410201300006151,zr,58812.46542,12.781177,0.0074819806,0.097315475
410201300006151,zr,58812.46587,12.785346,0.007483858,0.09345209
410201300006151,zr,58812.46633,12.797027,0.007489131,0.09096976
410201300006151,zr,58812.46678,12.792252,0.007486974,0.09266221
410201300006151,zr,58812.46723,12.780647,0.0074817427,0.09860777
410201300006151,zr,58812.46768,12.785334,0.0074838526,0.100462474
410201300006151,zr,58812.46813,12.779833,0.007481376,0.09956983
410201300006151,zr,58812.46858,12.786178,0.007484233,0.09699248
410201300006151,zr,58812.46903,12.793308,0.0074874503,0.09364361
410201300006151,zr,58812.46949,12.787105,0.007484651,0.093535125
410201300006151,zr,58812.46994,12.790036,0.007485973,0.098027036
410201300006151,zr,58812.47039,12.783142,0.007482866,0.09686641
410201300006151,zr,58812.47084,12.771979,0.007477848,0.0983644
410201300006151,zr,58812.47128,12.780318,0.007481595,0.09865063
410201300006151,zr,58812.47173,12.781521,0.0074821357,0.09517019
410201300006151,zr,58812.47218,12.7800865,0.0074814903,0.0960594
410201300006151,zr,58812.47263,12.779221,0.0074811005,0.101381
410201300006151,zr,58812.47308,12.781163,0.007481975,0.09943345
410201300006151,zr,58812.47354,12.776908,0.0074800607,0.09831367
410201300006151,zr,58812.47399,12.782904,0.0074827583,0.09618226
410201300006151,zr,58812.47444,12.7853565,0.007483863,0.09640732
410201300006151,zr,58812.47489,12.780203,0.0074815424,0.0972517
410201300006151,zr,58812.47534,12.788313,0.007485196,0.09912511
410201300006151,zr,58812.47579,12.779897,0.0074814046,0.09711853
410201300006151,zr,58812.47624,12.781234,0.0074820067,0.10072319
410201300006151,zr,58812.4767,12.777521,0.0074803364,0.09791566
410201300006151,zr,58812.47715,12.776691,0.0074799634,0.0967575
410201300006151,zr,58812.4776,12.782665,0.007482651,0.093556866
410201300006151,zr,58812.47805,12.77627,0.0074797743,0.097118646
410201300006151,zr,58812.47851,12.777694,0.007480414,0.09802344
410201300006151,zr,58812.47895,12.774391,0.0074789305,0.10108451
410201300006151,zr,58812.47942,12.777599,0.0074803717,0.09972745
410201300006151,zr,58812.47987,12.77876,0.0074808937,0.099700704
410201300006151,zr,58812.48032,12.778969,0.0074809873,0.09620083
410201300006151,zr,58812.48077,12.784587,0.007483516,0.09806799
410201300006151,zr,58812.48122,12.7808275,0.0074818237,0.09934176
410201300006151,zr,58812.48166,12.783286,0.007482931,0.099719256
410201300006151,zr,58812.48211,12.781271,0.007482023,0.09968772
410201300006151,zr,58812.48256,12.78785,0.0074849874,0.09826346
410201300006151,zr,58812.48302,12.775202,0.0074792947,0.09761569
410201300006151,zr,58812.48348,12.77345,0.0074785077,0.09697272
410201300006151,zr,58812.48393,12.773721,0.0074786292,0.09775658
410201300006151,zr,58812.48438,12.775334,0.0074793543,0.099457346
410201300006151,zr,58812.48483,12.776902,0.007480059,0.09879704
410201300006151,zr,58812.48528,12.774437,0.007478951,0.09694501
410201300006151,zr,58812.48574,12.784747,0.0074835885,0.09278698
410201300006151,zr,58812.48619,12.7844715,0.0074834647,0.09847853
410201300006151,zr,58812.48664,12.77392,0.0074787186,0.09741662
410201300006151,zr,58812.48709,12.777635,0.007480387,0.10011812
410201300006151,zr,58812.48754,12.770311,0.0074770986,0.10017677
410201300006151,zr,58812.48799,12.783893,0.0074832034,0.0954333
410201300006151,zr,58812.48844,12.790216,0.0074860547,0.095294274
410201300006151,zr,58812.4889,12.777565,0.007480357,0.092853025
410201300006151,zr,58812.48935,12.780561,0.007481704,0.09839356
410201300006151,zr,58812.4898,12.777895,0.0074805045,0.097392626
410201300006151,zr,58812.49025,12.783964,0.007483236,0.09504247
410201300006151,zr,58812.4907,12.782236,0.007482458,0.095057376
410201300006151,zr,58812.49115,12.784885,0.007483651,0.09465493
410201300006151,zr,58812.4916,12.778149,0.007480619,0.09987402
410201300006151,zr,58812.49206,12.777298,0.0074802367,0.09817168
410201300006151,zr,58812.49251,12.77607,0.007479684,0.09917126
410201300006151,zr,58812.49296,12.783812,0.0074831676,0.10041931
410201300006151,zr,58812.49342,12.771984,0.0074778493,0.0998847
410201300006151,zr,58812.49386,12.778059,0.007480578,0.09879507
410201300006151,zr,58812.49432,12.767921,0.0074760276,0.09849457
410201300006151,zr,58812.49478,12.785692,0.007484014,0.095397316
410201300006151,zr,58812.49523,12.785825,0.007484074,0.09663492
410201300006151,zr,58812.49568,12.792026,0.007486871,0.09842202
410201300006151,zr,58812.49613,12.782339,0.007482504,0.09633833
410201300006151,zr,58812.49658,12.782332,0.007482501,0.09694623
410201300006151,zr,58812.49703,12.771674,0.00747771,0.09683094
410201300006151,zr,58812.49748,12.781322,0.0074820463,0.094614945
410201300006151,zr,58812.49794,12.778215,0.007480649,0.098174825
410201300006151,zr,58812.49839,12.780292,0.0074815825,0.09932351
410201300006151,zr,58812.49884,12.772929,0.0074782735,0.099869736
410201300006151,zr,58812.49929,12.789096,0.007485549,0.09604158
410201300006151,zr,58812.49974,12.786945,0.007484579,0.093830705
410201300006151,zr,58812.50019,12.787034,0.0074846195,0.09291705
410201300006151,zr,58812.50064,12.77736,0.007480264,0.09486243
410201300006151,zr,58812.5011,12.781647,0.0074821925,0.09632782
410201300006151,zr,58812.50155,12.77729,0.0074802325,0.0982267
410201300006151,zr,58812.502,12.782471,0.0074825636,0.09798502
410201300006151,zr,58812.50245,12.781169,0.007481978,0.100101955
410201300006151,zr,58812.5029,12.778059,0.007480578,0.09758886
410201300006151,zr,58812.50335,12.777927,0.0074805194,0.097684145
410201300006151,zr,58812.5038,12.781768,0.007482247,0.09885315
410201300006151,zr,58812.50426,12.776394,0.0074798297,0.099232435
410201300006151,zr,58812.50471,12.776098,0.007479697,0.09718119
410201300006151,zr,58812.50516,12.787083,0.0074846414,0.09696309
410201300006151,zr,58812.50561,12.77665,0.007479945,0.09527873
410201300006151,zr,58812.50606,12.779047,0.0074810227,0.096441485
410201300006151,zr,58812.50651,12.779916,0.0074814134,0.0968455
410201300006151,zr,58812.50696,12.782256,0.0074824668,0.09829879
410201300006151,zr,58812.50742,12.779156,0.0074810716,0.09695182
410201300006151,zr,58830.42013,12.799623,0.0074903048,0.0906827
410201300006151,zr,58833.3561,12.792084,0.0074868975,0.09895607
410201300006151,zr,58835.40866,12.782947,0.007482778,0.10283826
410201300006151,zr,58859.35424,12.804713,0.0074926107,0.09375362
410201300006151,zr,58860.26595,12.806201,0.0074932855,0.09901692
410201300006151,zr,58861.30257,12.78009,0.007481492,0.098808266
410201300006151,zr,58864.21818,12.80585,0.0074931257,0.09659338
410201300006151,zr,58867.25784,12.783211,0.0074828966,0.095495775
410201300006151,zr,58873.24179,12.804319,0.007492432,0.097591594
410201300006151,zr,58880.23331,12.798057,0.0074895965,0.10198407
410201300006151,zr,58882.16792,12.771386,0.007477581,0.09975758
410201300006151,zr,58890.17435,12.769192,0.007476597,0.10199066
410201300006151,zr,58893.25621,12.803139,0.007491897,0.0975712
410201300006151,zr,58896.15069,12.778401,0.007480732,0.09954851
410201300006151,zr,58899.2357,12.815815,0.007497651,0.09342123
410201300006151,zr,58904.19241,12.803492,0.007492057,0.09222615
410201300006151,zr,58909.12855,12.800775,0.0074908272,0.09597364
410201300006151,zr,58912.17178,12.803844,0.007492217,0.09187942
410201300006151,zr,58915.14872,12.783462,0.0074830097,0.09186655
410201300006151,zr,59122.5323,12.779583,0.0074812635,0.09561754
410201300006151,zr,59124.41135,12.774834,0.0074791294,0.10209872
410201300006151,zr,59124.44693,12.766427,0.007475358,0.10080499
410201300006151,zr,59126.5227,12.809581,0.007494819,0.10014049
410201300006151,zr,59128.49845,12.782329,0.0074825,0.09654647
410201300006151,zr,59130.46522,12.781319,0.007482045,0.0966631
410201300006151,zr,59135.50221,12.787006,0.007484607,0.09660282
410201300006151,zr,59137.38192,12.781381,0.007482073,0.101799555
410201300006151,zr,59141.49941,12.79093,0.0074863764,0.0951777
410201300006151,zr,59145.48507,12.78382,0.0074831713,0.10182981
410201300006151,zr,59149.38511,12.783643,0.007483091,0.098462805
410201300006151,zr,59150.48375,12.790113,0.007486008,0.09355251
410201300006151,zr,59152.46312,12.786388,0.007484328,0.10153948
410201300006151,zr,59155.46366,12.787707,0.0074849227,0.09357514
410201300006151,zr,59157.45964,12.7866,0.0074844235,0.10125368
410201300006151,zr,59159.46508,12.759411,0.0074722175,0.09239529
410201300006151,zr,59165.42195,12.79159,0.0074866745,0.09378231
410201300006151,zr,59167.4726,12.80812,0.007494156,0.09606584
410201300006151,zr,59169.4099,12.812402,0.0074960995,0.09910809
410201300006151,zr,59171.48295,12.7949705,0.007488201,0.09644984
410201300006151,zr,59174.39137,12.781915,0.007482313,0.09544535
410201300006151,zr,59176.41863,12.804755,0.0074926293,0.09757945
410201300006151,zr,59180.45487,12.762275,0.0074734986,0.099429876
410201300006151,zr,59182.44482,12.816186,0.0074978196,0.09681053
410201300006151,zr,59184.46724,12.809299,0.007494691,0.0944431
410201300006151,zr,59186.42855,12.76799,0.007476058,0.104742356
410201300006151,zr,59188.37557,12.777208,0.0074801957,0.097823076
410201300006151,zr,59193.31459,12.778356,0.0074807117,0.09689716
410201300006151,zr,59196.36378,12.8040285,0.0074923006,0.097276196
410201300006151,zr,59198.28208,12.781275,0.007482025,0.09910354
410201300006151,zr,59202.39972,12.807187,0.0074937325,0.09758334
410201300006151,zr,59203.29243,12.809131,0.007494614,0.10221466
410201300006151,zr,59203.29337,12.809294,0.007494688,0.0994068
410201300006151,zr,59204.39623,12.790567,0.007486213,0.09653512
410201300006151,zr,59205.33246,12.7728195,0.0074782246,0.10066463
410201300006151,zr,59210.34317,12.818868,0.00749904,0.09395976
410201300006151,zr,59210.34509,12.807896,0.0074940543,0.09797031
410201300006151,zr,59215.2996,12.821574,0.0075002722,0.09328343
410201300006151,zr,59216.33167,12.817661,0.007498491,0.090267956
410201300006151,zr,59216.33309,12.810742,0.0074953455,0.08978225
410201300006151,zr,59217.3297,12.812214,0.0074960142,0.09538455
410201300006151,zr,59218.31642,12.801824,0.0074913017,0.08905111
410201300006151,zr,59218.31736,12.80057,0.007490734,0.0914145
410201300006151,zr,59219.32172,12.770151,0.007477027,0.099523574
410201300006151,zr,59220.29631,12.783112,0.0074828523,0.09992234
410201300006151,zr,59220.29968,12.757252,0.007471252,0.09828308
410201300006151,zr,59221.23694,12.77399,0.0074787503,0.09325204
410201300006151,zr,59222.32225,12.808393,0.0074942796,0.09523847
410201300006151,zr,59222.32319,12.801464,0.0074911388,0.093461245
410201300006151,zr,59223.30047,12.8397255,0.007508565,0.09733141
410201300006151,zr,59224.27967,12.823697,0.00750124,0.09485179
410201300006151,zr,59225.28133,12.809407,0.0074947397,0.09775687
410201300006151,zr,59226.27428,12.781666,0.0074822013,0.097766705
410201300006151,zr,59226.27522,12.763869,0.0074742124,0.09975229
410201300006151,zr,59227.27906,12.751148,0.0074685276,0.098662846
410201300006151,zr,59228.25375,12.760833,0.007472853,0.09767085
410201300006151,zr,59228.33808,12.79787,0.0074895117,0.093499705
410201300006151,zr,59229.26074,12.822822,0.007500841,0.09679107
410201300006151,zr,59230.26581,12.825068,0.0075018653,0.09841619
410201300006151,zr,59230.26675,12.826129,0.007502349,0.09590498
410201300006151,zr,59231.30006,12.853628,0.007514948,0.09354255
410201300006151,zr,59232.3006,12.788033,0.0074850693,0.09215419
410201300006151,zr,59232.30152,12.786349,0.007484311,0.09468148
410201300006151,zr,59233.26142,12.765222,0.007474818,0.09896593
410201300006151,zr,59248.23713,12.796376,0.0074888365,0.09530969
410201300006151,zr,59250.21764,12.827115,0.007502799,0.091658436
410201300006151,zr,59252.21106,12.796835,0.0074890438,0.09394565
410201300006151,zr,59254.20091,12.783073,0.0074828346,0.09363999
410201300006151,zr,59256.21484,12.814205,0.007496919,0.09770483
410201300006151,zr,59260.21425,12.784342,0.0074834065,0.09435153
410201300006151,zr,59263.1935,12.757324,0.007471285,0.10097604
410201300006151,zr,59265.21502,12.804079,0.007492323,0.089604974
410201300006151,zr,59267.17415,12.794531,0.0074880025,0.09911826
410201300006151,zr,59271.23766,12.816673,0.0074980417,0.09760136
410201300006151,zr,59273.19332,12.805832,0.007493118,0.09474642
410201300006151,zr,59275.26242,12.796533,0.0074889073,0.0995885
410201300006151,zr,59292.19506,12.814927,0.0074972473,0.08999783
410201300006151,zr,59294.19187,12.803399,0.007492015,0.097037286
410201300006151,zr,59296.15064,12.778298,0.007480686,0.09988032
410201300006151,zr,59301.15135,12.8083725,0.00749427,0.097801976
410201300006151,zr,59303.23715,12.779908,0.00748141,0.10823862
410201300006151,zr,59307.21339,12.803956,0.007492267,0.096678846
410201300006151,zr,59309.2163,12.781548,0.007482148,0.11807318
410201300006151,zr,59311.15538,12.792778,0.007487211,0.09670166
410201300006151,zr,59313.19221,12.802162,0.007491455,0.098059274
410201300006151,zr,59315.15918,12.790384,0.00748613,0.09681084
410201300006151,zr,59317.16023,12.77903,0.007481015,0.098302566
410201300006151,zr,59467.52088,12.840558,0.007508947,0.093351826
410201300006151,zr,59470.46194,12.832335,0.0075051836,0.10754252
410201300006151,zr,59472.52282,12.827528,0.007502987,0.101231515
410201300006151,zr,59477.4875,12.798182,0.0074896533,0.09618003
410201300006151,zr,59479.45525,12.779701,0.0074813175,0.10147596
410201300006151,zr,59487.48589,12.80584,0.007493121,0.10026721
410201300006151,zr,59496.45899,12.811386,0.007495638,0.09781545
410201300006151,zr,59497.47441,12.796911,0.0074890787,0.098390356
410201300006151,zr,59500.48501,12.788711,0.0074853753,0.09739148
410201300006151,zr,59501.51432,12.794763,0.0074881073,0.09151784
410201300006151,zr,59502.50169,12.822885,0.0075008697,0.09725271
410201300006151,zr,59503.41667,12.813671,0.0074966764,0.09728548
410201300006151,zr,59509.44422,12.826541,0.0075025377,0.091877036
410201300006151,zr,59518.48993,12.794543,0.007488008,0.098996416
410201300006151,zr,59522.34183,12.8000555,0.0074905013,0.09823507
410201300006151,zr,59524.36429,12.794075,0.0074877967,0.09450187
410201300006151,zr,59526.48724,12.794145,0.007487828,0.09524065
410201300006151,zr,59529.36521,12.814833,0.0074972045,0.1004593
410201300006151,zr,59531.42161,12.782763,0.007482695,0.09522462
410201300006151,zr,59536.4645,12.812836,0.0074962964,0.09350269
410201300006151,zr,59538.29751,12.79934,0.007490177,0.087926775
410201300006151,zr,59622.28237,12.770888,0.0074773575,0.10308361
410201300006151,zr,59624.32676,12.805215,0.007492838,0.10110877
410201300006151,zr,59627.32163,12.77462,0.007479033,0.096838765
410201300006151,zr,59629.24094,12.782259,0.007482468,0.09811477
410201300006151,zr,59636.15431,12.797526,0.007489356,0.098537065
410201300006151,zr,59671.15131,12.805841,0.007493122,0.09719007
410201300006151,zr,59676.15266,12.80239,0.007491558,0.09957714
410201300006151,zr,59678.20784,12.81857,0.007498905,0.10128797
410201300006151,zr,59682.15683,12.781247,0.0074820123,0.09617573
410201300006151,zr,59685.19352,12.8287945,0.0075035654,0.1013164
410201300006151,zr,59842.49484,12.799237,0.007490131,0.09887016
410201300006151,zr,59848.4992,12.782007,0.007482355,0.096229725
410201300006151,zr,59851.45495,12.770357,0.007477119,0.09941902
410201300006151,zr,59855.50545,12.793412,0.0074874973,0.0959778
410201300006151,zr,59858.48483,12.781829,0.0074822744,0.094314046
410201300006151,zr,59860.44231,12.803439,0.0074920333,0.10002242
410201300006151,zr,59863.49925,12.76019,0.0074725654,0.09415076
410201300006151,zr,59866.5002,12.800234,0.007490582,0.095452614
410201300006151,zr,59870.4414,12.795524,0.0074884514,0.09017883
410201300006151,zr,59876.48303,12.780507,0.0074816793,0.089715324
410201300006151,zr,59878.48342,12.793322,0.0074874563,0.0953008
410201300006151,zr,59889.44377,12.7782545,0.007480666,0.091295026
410201300006151,zr,59895.39535,12.80665,0.007493489,0.095159
410201300006151,zr,59897.36145,12.802907,0.007491792,0.09714845
410201300006151,zr,59899.36816,12.776577,0.007479912,0.10092397
410201300006151,zr,59901.4446,12.811559,0.007495716,0.09107969
410201300006151,zr,59903.42548,12.77399,0.0074787503,0.09143461
410201300006151,zr,59908.42326,12.786975,0.0074845925,0.09288988
410201300006151,zr,59910.40394,12.7857685,0.0074840486,0.09459712
410201300006151,zr,59922.36589,12.801235,0.0074910354,0.08101883
410201300006151,zr,59928.34272,12.80447,0.0074925004,0.08977725
410201300006151,zr,59936.30957,12.80306,0.007491861,0.09448993
410201300006151,zr,59965.23648,12.793712,0.0074876323,0.09563274
410201300006151,zr,59969.30083,12.805422,0.007492932,0.083317444
410201300006151,zr,59979.19718,12.777931,0.0074805208,0.08442052
410201300006151,zr,59982.20135,12.804832,0.0074926647,0.08968003
410201300006151,zr,59984.16956,12.762903,0.0074737794,0.09108563
410201300006151,zr,59993.17269,12.782675,0.0074826553,0.08392738
410301300009860,zi,59151.41819,12.703134,0.010261124,0.1692928
410301300009860,zi,59151.42259,12.708125,0.0102596525,0.17008641
410301300009860,zi,59157.31735,12.713525,0.010258068,0.18414722
410301300009860,zi,59157.34524,12.713259,0.010258147,0.18524608
410301300009860,zi,59158.40127,12.68597,0.010266211,0.18266293
410301300009860,zi,59158.42141,12.708265,0.010259612,0.17802478
410301300009860,zi,59166.35997,12.693697,0.010263914,0.18686892
410301300009860,zi,59167.43357,12.708768,0.010259463,0.17813428
410301300009860,zi,59167.45298,12.706919,0.010260008,0.19117934
410301300009860,zi,59168.38146,12.698283,0.010262557,0.18637969
410301300009860,zi,59168.40211,12.699832,0.010262099,0.18097948
410301300009860,zi,59169.42682,12.710784,0.010258872,0.18639874
410301300009860,zi,59169.44684,12.713787,0.010257991,0.17957038
410301300009860,zi,59170.31815,12.686239,0.010266132,0.18858665
410301300009860,zi,59170.35196,12.713309,0.010258131,0.18003775
410301300009860,zi,59171.36919,12.716711,0.010257134,0.17858332
410301300009860,zi,59171.39038,12.718572,0.01025659,0.18756695
410301300009860,zi,59177.43245,12.733517,0.010252239,0.18118286
410301300009860,zi,59179.38287,12.700779,0.010261819,0.18027245
410301300009860,zi,59179.41825,12.701311,0.010261661,0.17168215
410301300009860,zi,59180.34799,12.688232,0.010265538,0.16811363
410301300009860,zi,59180.41104,12.678392,0.010268473,0.17664246
410301300009860,zi,59181.43144,12.745301,0.010248834,0.17238164
410301300009860,zi,59181.45962,12.686311,0.010266109,0.1814431
410301300009860,zi,59182.32765,12.702356,0.010261353,0.18306503
410301300009860,zi,59182.34873,12.717235,0.010256981,0.17006035
410301300009860,zi,59182.35019,12.715089,0.01025761,0.18553363
410301300009860,zi,59253.23251,12.692045,0.010264406,0.18501563
