oid,filter,mjd,mag,magerr,clrcoeff
524212100001661,zr,58901.38652,14.885736,0.012304895,0.13141294
524212100001661,zr,58901.40677,14.906614,0.012298811,0.12404405
524212100001661,zr,58901.42573,14.916905,0.012296054,0.12918116
524212100001661,zr,58901.44755,14.91678,0.012296087,0.13221689
524212100001661,zr,58901.4665,14.935141,0.01229157,0.13179441
524212100001661,zr,58903.40219,14.943435,0.012289704,0.13300636
524212100001661,zr,58904.2521,14.804027,0.01233486,0.12337931
524212100001661,zr,58904.47658,14.79589,0.012338361,0.1339121
524212100001661,zr,58904.47748,14.823655,0.012326789,0.13102537
524212100001661,zr,58905.25275,14.903687,0.012299625,0.1297444
524212100001661,zr,58906.45017,14.851895,0.012316138,0.12198593
524212100001661,zr,58906.45107,14.843414,0.012319217,0.1259263
524212100001661,zr,58906.48209,14.856839,0.012314389,0.1274782
524212100001661,zr,58908.45485,14.871415,0.012309446,0.13084948
524212100001661,zr,58911.2201,14.969,0.012284631,0.12242685
524212100001661,zr,58911.23897,14.987904,0.012281558,0.123810515
524212100001661,zr,58911.23987,14.985449,0.012281924,0.12520693
524212100001661,zr,58912.42498,14.929631,0.012292872,0.12213244
524212100001661,zr,58913.25355,14.809845,0.012332413,0.12764205
524212100001661,zr,58913.43322,14.751385,0.0123591125,0.124869466
524212100001661,zr,58913.45063,14.784006,0.01234364,0.12266763
524212100001661,zr,58914.37794,14.954198,0.012287441,0.122116365
524212100001661,zr,58914.38592,14.95918,0.012286457,0.11554168
524212100001661,zr,58915.38309,14.745911,0.012361849,0.12777396
524212100001661,zr,58915.38399,14.762364,0.012353745,0.11788256
524212100001661,zr,58915.40897,14.80294,0.012335323,0.13326874
524212100001661,zr,58936.40719,14.811786,0.012331605,0.12791272
524212100001661,zr,58941.36551,14.945077,0.012289345,0.13421266
524212100001661,zr,58954.23578,14.922876,0.012294528,0.13337642
524212100001661,zr,58955.29014,14.792644,0.012339785,0.12257634
524212100001661,zr,58956.27424,14.960539,0.012286195,0.12619375
524212100001661,zr,58962.27195,14.73894,0.012365387,0.12797745
524212100001661,zr,58965.2896,14.997987,0.012280156,0.13308945
524212100001661,zr,58968.20774,14.836348,0.012321862,0.12521471
524212100001661,zr,58971.19346,14.760902,0.012354451,0.12819338
524212100001661,zr,58975.17319,14.785313,0.012343049,0.129195
524212100001661,zr,58978.24981,14.753548,0.0123580415,0.12504265
524212100001661,zr,58991.19171,14.734872,0.012367482,0.13436314
524212100001661,zr,58994.20985,14.974944,0.012283603,0.116526484
524212100001661,zr,59009.1881,14.74246,0.012363591,0.1321755
524212100001661,zr,59014.22034,14.960442,0.012286212,0.126053
524212100001661,zr,59017.23643,14.935838,0.012291409,0.12527794
524212100001661,zr,59020.23728,14.76034,0.012354723,0.13007703
524212100001661,zr,59033.17493,14.802088,0.012335685,0.1340416
524212100001661,zr,59149.52248,14.754405,0.01235762,0.13823609
524212100001661,zr,59149.52716,14.771483,0.012349412,0.119711995
524212100001661,zr,59149.53185,14.769513,0.012350338,0.1326054
524212100001661,zr,59149.54121,14.7860565,0.012342715,0.11094744
524212100001661,zr,59151.52286,14.76123,0.012354293,0.14909743
524212100001661,zr,59151.53232,14.816624,0.012329618,0.12950903
524212100001661,zr,59151.53704,14.835355,0.01232224,0.125359
524212100001661,zr,59151.54176,14.851041,0.012316442,0.10764535
524212100001661,zr,59153.52714,14.853406,0.012315599,0.12694632
524212100001661,zr,59153.53187,14.878316,0.0123072155,0.11825468
524212100001661,zr,59153.5366,14.88911,0.012303869,0.1321181
524212100001661,zr,59153.54134,14.883677,0.012305532,0.12727104
524212100001661,zr,59155.5253,14.901839,0.012300143,0.13142525
524212100001661,zr,59155.53004,14.926738,0.012293572,0.13140407
524212100001661,zr,59155.53476,14.911363,0.012297518,0.118865244
524212100001661,zr,59155.53948,14.901589,0.012300214,0.1223659
524212100001661,zr,59155.54422,14.913949,0.012296829,0.11908787
524212100001661,zr,59157.52701,14.968856,0.012284659,0.13506511
524212100001661,zr,59157.5317,14.9518795,0.012287914,0.12473183
524212100001661,zr,59157.53637,14.920456,0.012295142,0.12938336
524212100001661,zr,59157.54106,14.96313,0.012285703,0.12868208
524212100001661,zr,59157.54573,14.957385,0.0122868065,0.11753597
524212100001661,zr,59166.53273,14.931823,0.012292348,0.120315775
524212100001661,zr,59168.5361,14.957942,0.012286697,0.13026251
524212100001661,zr,59170.5544,14.952973,0.012287689,0.123915136
524212100001661,zr,59176.54991,14.749084,0.012360257,0.12743264
524212100001661,zr,59179.5255,14.98768,0.012281591,0.12564886
524212100001661,zr,59181.49056,14.965392,0.012285285,0.13812128
524212100001661,zr,59184.5061,14.91679,0.012296085,0.12673299
524212100001661,zr,59188.50957,14.978798,0.012282966,0.12281314
524212100001661,zr,59193.53686,14.939267,0.012290629,0.116213076
524212100001661,zr,59194.51649,14.713143,0.012379035,0.12839304
524212100001661,zr,59195.50584,14.928045,0.012293254,0.13054445
524212100001661,zr,59195.50677,14.956732,0.012286935,0.12687121
524212100001661,zr,59196.50998,14.763665,0.012353119,0.12686701
524212100001661,zr,59198.4855,14.801788,0.012335815,0.13397346
524212100001661,zr,59199.50795,14.95661,0.01228696,0.13246378
524212100001661,zr,59200.54318,14.854941,0.012315056,0.12514785
524212100001661,zr,59202.54188,14.931306,0.012292471,0.13407782
524212100001661,zr,59203.49944,14.728094,0.012371021,0.13409716
524212100001661,zr,59203.50038,14.723957,0.012373212,0.124249205
524212100001661,zr,59204.42105,14.903576,0.012299656,0.12306261
524212100001661,zr,59216.51761,14.801548,0.012335918,0.13853915
524212100001661,zr,59221.44679,14.780257,0.012345346,0.13402516
524212100001661,zr,59223.4843,14.731569,0.0123692,0.13341212
524212100001661,zr,59229.50716,14.908831,0.012298204,0.12996933
524212100001661,zr,59231.48548,14.923962,0.012294259,0.12361679
524212100001661,zr,59248.4246,14.904247,0.012299467,0.1301352
524212100001661,zr,59250.40821,14.76817,0.012350972,0.12890682
524212100001661,zr,59252.37452,14.730171,0.012369929,0.14118662
524212100001661,zr,59256.42477,14.8303585,0.012324158,0.13125652
524212100001661,zr,59258.34762,14.808057,0.01233316,0.13213128
524212100001661,zr,59262.36691,14.926538,0.012293621,0.12748878
524212100001661,zr,59264.37831,14.94438,0.012289498,0.12745835
524212100001661,zr,59266.36516,14.97494,0.012283604,0.12843093
524212100001661,zr,59268.42053,14.793656,0.01233934,0.13087808
524212100001661,zr,59270.34524,14.784641,0.012343353,0.10642554
524212100001661,zr,59275.38662,14.983841,0.01228217,0.119606175
524212100001661,zr,59275.38756,14.997002,0.012280286,0.11959371
524212100001661,zr,59276.38271,14.822182,0.012327376,0.13144083
524212100001661,zr,59278.40753,14.896804,0.0123015875,0.13405041
524212100001661,zr,59278.41225,14.922332,0.012294666,0.1254437
524212100001661,zr,59281.29314,14.773945,0.012348259,0.13742462
524212100001661,zr,59291.36001,14.93116,0.012292506,0.13522919
524212100001661,zr,59293.24112,14.915054,0.01229654,0.13524073
524212100001661,zr,59296.36491,14.859103,0.012313601,0.1318704
524212100001661,zr,59298.31055,14.870758,0.012309663,0.12052202
524212100001661,zr,59302.26117,14.913746,0.012296883,0.13245146
524212100001661,zr,59302.26977,14.947273,0.012288877,0.12940542
524212100001661,zr,59303.35949,14.802688,0.012335431,0.13516852
524212100001661,zr,59304.30789,14.9843025,0.012282099,0.12391005
524212100001661,zr,59304.30977,14.975881,0.0122834435,0.13550423
524212100001661,zr,59306.27582,14.985961,0.012281845,0.12904318
524212100001661,zr,59307.25895,14.838297,0.012321124,0.13327675
524212100001661,zr,59307.25989,14.831349,0.012323775,0.12899974
524212100001661,zr,59309.25867,14.868216,0.012310505,0.13346824
524212100001661,zr,59309.27558,14.877977,0.0123073235,0.13426681
524212100001661,zr,59310.30087,14.706287,0.012382808,0.12871316
524212100001661,zr,59311.31425,14.920518,0.012295125,0.12327454
524212100001661,zr,59313.3008,14.950333,0.012288232,0.13619481
524212100001661,zr,59317.21286,14.982613,0.01228236,0.12896782
524212100001661,zr,59321.29567,14.727265,0.012371457,0.13387126
524212100001661,zr,59323.32218,14.8088665,0.012332819,0.13181098
524212100001661,zr,59325.26007,14.812038,0.012331502,0.119871385
524212100001661,zr,59335.21118,14.974921,0.012283607,0.12824503
524212100001661,zr,59338.23762,14.883643,0.012305542,0.12831838
524212100001661,zr,59340.23563,14.921233,0.012294944,0.13737193
524212100001661,zr,59342.27991,14.971629,0.012284169,0.1271207
524212100001661,zr,59344.22929,14.994532,0.012280618,0.13034664
524212100001661,zr,59346.31586,14.725197,0.012372552,0.1320069
524212100001661,zr,59348.19637,14.76056,0.012354615,0.12432469
524212100001661,zr,59353.1948,14.944132,0.012289551,0.12725247
524212100001661,zr,59359.19364,14.745326,0.012362141,0.1280704
524212100001661,zr,59362.23523,14.979496,0.012282854,0.12747596
524212100001661,zr,59367.21723,14.893151,0.012302659,0.12862287
524212100001661,zr,59369.20638,14.95624,0.012287033,0.13034992
524212100001661,zr,59371.23023,14.970573,0.012284353,0.12234563
524212100001661,zr,59373.21324,14.971097,0.012284264,0.13261774
524212100001661,zr,59376.25778,14.9271,0.012293483,0.1337405
524212100001661,zr,59380.20774,14.9910755,0.012281099,0.13945939
524212100001661,zr,59385.21513,14.921519,0.012294871,0.13179511
524212100001661,zr,59512.53086,14.825976,0.012325872,0.13300848
524212100001661,zr,59512.53524,14.872343,0.012309144,0.105358176
524212100001661,zr,59512.53768,14.867407,0.012310774,0.11277963
524212100001661,zr,59512.54012,14.868021,0.012310569,0.09113269
524212100001661,zr,59517.53222,14.752627,0.012358496,0.12701036
524212100001661,zr,59517.53458,14.723019,0.01237371,0.1255558
524212100001661,zr,59517.53695,14.747224,0.0123611875,0.13468617
524212100001661,zr,59517.53933,14.762671,0.012353599,0.124168254
524212100001661,zr,59517.54169,14.761508,0.01235416,0.12485351
524212100001661,zr,59521.52454,14.867276,0.012310818,0.12698947
524212100001661,zr,59521.52702,14.857138,0.012314287,0.13332835
524212100001661,zr,59521.52952,14.847601,0.012317684,0.13801041
524212100001661,zr,59521.53201,14.894191,0.012302352,0.13182439
524212100001661,zr,59521.5345,14.862812,0.012312327,0.12712394
524212100001661,zr,59522.52484,14.814109,0.012330647,0.1300446
524212100001661,zr,59522.52733,14.829559,0.012324468,0.12266609
524212100001661,zr,59522.52982,14.793433,0.012339436,0.12809159
524212100001661,zr,59522.53231,14.806289,0.012333902,0.13445008
524212100001661,zr,59522.53481,14.806642,0.012333753,0.12901217
524212100001661,zr,59525.52682,14.933825,0.012291876,0.13148616
524212100001661,zr,59525.53668,14.940641,0.01229032,0.12770498
524212100001661,zr,59536.50203,14.919578,0.012295364,0.12232625
524212100001661,zr,59622.44615,14.763802,0.012353056,0.1334685
524212100001661,zr,59637.32546,14.83915,0.012320804,0.13046984
524212100001661,zr,59639.44962,14.935511,0.012291485,0.13100302
524212100001661,zr,59641.32324,14.928793,0.0122930715,0.11664273
524212100001661,zr,59675.21079,14.756031,0.012356821,0.12693551
524212100001661,zr,59677.16248,14.806078,0.012333992,0.11842839
524212100001661,zr,59685.25786,14.955002,0.01228728,0.12525642
524212100001661,zr,59688.33316,14.931219,0.012292492,0.13341565
524212100001661,zr,59690.25451,14.917397,0.012295925,0.123275876
524212100001661,zr,59694.25381,14.973606,0.012283828,0.13045722
524212100001661,zr,59696.25419,14.798677,0.012337153,0.13052498
524212100001661,zr,59699.26388,14.932008,0.012292304,0.12357645
524212100001661,zr,59708.23817,14.926604,0.012293605,0.12603162
524212100001661,zr,59708.27877,14.939594,0.012290554,0.12292953
524212100001661,zr,59714.19391,15.000164,0.012279876,0.12190584
524212100001661,zr,59717.21301,14.928424,0.012293163,0.14042543
524212100001661,zr,59719.17822,14.937536,0.012291022,0.13463728
524212100001661,zr,59719.23895,14.938494,0.012290803,0.13072203
524212100001661,zr,59724.24943,14.890333,0.012303499,0.12985487
524212100001661,zr,59731.23472,14.809961,0.012332363,0.13044153
524212100001661,zr,59733.21258,14.87461,0.012308405,0.1246625
524212100001661,zr,59735.23415,14.919966,0.012295266,0.13839942
524212100001661,zr,59740.18982,14.791012,0.012340504,0.12120333
524212100001661,zr,59742.23477,14.886758,0.0123045845,0.12487536
524212100001661,zr,59749.1934,14.769107,0.01235053,0.1396483
524212100001661,zr,59876.53029,14.735674,0.012367068,0.13269788
524212100001661,zr,59877.53274,14.979585,0.012282839,0.1270652
524212100001661,zr,59877.53519,14.938822,0.012290728,0.13403767
524212100001661,zr,59877.53763,14.960028,0.012286293,0.14633906
524212100001661,zr,59878.53105,14.790127,0.0123409,0.12894915
524212100001661,zr,59878.53344,14.795893,0.012338361,0.12867582
524212100001661,zr,59878.53582,14.778378,0.012346208,0.13216186
524212100001661,zr,59878.53821,14.806747,0.012333709,0.12109436
524212100001661,zr,59879.53313,14.988128,0.012281525,0.121482395
524212100001661,zr,59879.5403,15.001667,0.012279688,0.1362273
524212100001661,zr,59879.54269,15.01156,0.012278537,0.12680969
524212100001661,zr,59880.53193,14.88864,0.012304009,0.11707137
524212100001661,zr,59880.53437,14.866761,0.012310991,0.13762861
524212100001661,zr,59880.53682,14.859497,0.0123134665,0.11939092
524212100001661,zr,59880.54171,14.852407,0.012315955,0.13867499
524212100001661,zr,59881.53308,14.814284,0.012330577,0.14180696
524212100001661,zr,59881.53548,14.832357,0.012323385,0.14488691
524212100001661,zr,59881.53786,14.842925,0.012319398,0.13082588
524212100001661,zr,59881.54026,14.837844,0.012321296,0.122950025
524212100001661,zr,59882.53888,14.861498,0.012312777,0.13894004
524212100001661,zr,59883.5344,14.731823,0.0123690665,0.12863638
524212100001661,zr,59883.53676,14.728956,0.012370568,0.13287327
524212100001661,zr,59883.53914,14.707132,0.01238234,0.12957329
524212100001661,zr,59883.54151,14.715864,0.012377558,0.12483978
524212100001661,zr,59883.54387,14.710585,0.012380437,0.1415042
524212100001661,zr,59887.52393,14.775178,0.012347687,0.12485019
524212100001661,zr,59887.52892,14.804305,0.012334741,0.13195187
524212100001661,zr,59888.52486,14.991483,0.012281041,0.1309512
524212100001661,zr,59888.52738,14.989999,0.012281254,0.12559691
524212100001661,zr,59889.52661,14.846485,0.01231809,0.13105789
524212100001661,zr,59889.52906,14.843092,0.012319336,0.12398056
524212100001661,zr,59889.53153,14.828794,0.012324767,0.13185042
524212100001661,zr,59889.53399,14.836502,0.012321802,0.12704861
524212100001661,zr,59889.53646,14.841807,0.0123198135,0.12636249
524212100001661,zr,59896.52119,14.76538,0.012352301,0.12564987
524212100001661,zr,59898.52077,14.81788,0.01232911,0.13786063
524212100001661,zr,59903.48868,14.731082,0.012369455,0.12804568
524212100001661,zr,59906.46757,14.937803,0.01229096,0.15039778
524212100001661,zr,59923.49793,14.762861,0.012353508,0.12731117
524212100001661,zr,59937.50465,14.831099,0.012323871,0.1332379
524212100001661,zr,59968.46053,14.729729,0.012370164,0.124459654
524212100001661,zr,59979.43678,14.674835,0.012400868,0.121494725
524212100001661,zr,59985.40287,14.87405,0.012308587,0.13026698
524312100001436,zi,58806.52094,14.711093,0.0107419,0.17756997
524312100001436,zi,58806.52139,14.69248,0.010738419,0.180326
524312100001436,zi,58806.52185,14.717855,0.010743248,0.18136793
524312100001436,zi,58806.52321,14.7067,0.0107410485,0.1859192
524312100001436,zi,58806.52366,14.7101,0.010741707,0.17507756
524312100001436,zi,58806.52411,14.706997,0.010741104,0.1789456
524312100001436,zi,58811.5262,14.941632,0.010815007,0.17472237
524312100001436,zi,58811.52735,14.928555,0.010809263,0.17852862
524312100001436,zi,58811.52849,14.915619,0.010803784,0.18540092
524312100001436,zi,58827.48408,14.865663,0.010784455,0.18173781
524312100001436,zi,58827.48523,14.890164,0.010793575,0.17690699
524312100001436,zi,58827.48637,14.878338,0.010789088,0.18046607
524312100001436,zi,58827.48752,14.8838415,0.0107911555,0.18295881
524312100001436,zi,58830.46083,14.76931,0.010755,0.18401422
524312100001436,zi,58830.46198,14.771207,0.010755486,0.18812889
524312100001436,zi,58831.46211,14.939434,0.010814027,0.18500508
524312100001436,zi,58831.46326,14.944967,0.010816502,0.19136517
524312100001436,zi,58835.52518,14.760023,0.010752681,0.16727228
524312100001436,zi,58835.52632,14.723409,0.010744389,0.18196674
524312100001436,zi,58836.52488,14.929401,0.01080963,0.17020881
524312100001436,zi,58846.52577,14.744037,0.010748896,0.18147914
524312100001436,zi,58849.52639,14.882162,0.010790522,0.18126047
524312100001436,zi,58855.39479,14.751388,0.010750603,0.18660958
524312100001436,zi,58855.41581,14.722283,0.010744155,0.18310529
524312100001436,zi,58859.41638,14.757019,0.01075195,0.17688546
524312100001436,zi,58866.47071,14.731455,0.010746095,0.18442668
524312100001436,zi,58866.48506,14.749564,0.0107501745,0.18136813
524312100001436,zi,58867.50566,14.952667,0.010820013,0.1824006
524312100001436,zi,58867.52808,14.94553,0.010816757,0.17661889
524312100001436,zi,58871.38021,14.914615,0.010803367,0.18332997
524312100001436,zi,58871.38252,14.937279,0.010813072,0.17544037
524312100001436,zi,58872.4854,14.892847,0.010794616,0.17618814
524312100001436,zi,58872.50568,14.871023,0.010786392,0.18119167
524312100001436,zi,58873.44614,14.741611,0.010748342,0.1755821
524312100001436,zi,58873.46511,14.70036,0.010739852,0.18263818
524312100001436,zi,58875.38039,14.7063,0.010740972,0.1872815
524312100001436,zi,58875.38154,14.711686,0.010742016,0.18792118
524312100001436,zi,58876.4447,14.913911,0.010803075,0.17586122
524312100001436,zi,58876.46481,14.934757,0.010811962,0.17485838
524312100001436,zi,58878.42348,14.928311,0.010809158,0.1855708
524312100001436,zi,58878.46464,14.910709,0.010801756,0.18447696
524312100001436,zi,58879.42414,14.782353,0.010758408,0.18487608
524312100001436,zi,58879.44417,14.795628,0.010762059,0.18410292
524312100001436,zi,58880.38147,14.926618,0.010808432,0.18366568
524312100001436,zi,58880.40475,14.890849,0.0107938405,0.18065551
524312100001436,zi,58881.40474,14.802818,0.010764114,0.18029298
524312100001436,zi,58881.42334,14.8267145,0.010771341,0.18369302
524312100001436,zi,58884.40212,14.715894,0.010742853,0.18596065
524312100001436,zi,58885.36133,14.864388,0.010783998,0.18228337
524312100001436,zi,58885.40234,14.873232,0.010787199,0.18744743
524312100001436,zi,58886.3615,14.704302,0.010740591,0.18146859
524312100001436,zi,58886.40253,14.738939,0.010747742,0.17750147
524312100001436,zi,58887.31903,14.895253,0.010795556,0.17387891
524312100001436,zi,58888.33942,14.736389,0.010747175,0.1836325
524312100001436,zi,58888.34057,14.733684,0.010746581,0.18339139
524312100001436,zi,58892.40652,14.896563,0.010796071,0.17422342
524312100001436,zi,58892.42673,14.837164,0.010774693,0.17580082
524312100001436,zi,58893.3831,14.701593,0.010740082,0.17970034
524312100001436,zi,58893.40204,14.69911,0.01073962,0.18323703
524312100001436,zi,58894.40718,14.894128,0.0107951155,0.17649537
524312100001436,zi,58894.42409,14.886978,0.01079235,0.18343703
524312100001436,zi,58895.29907,14.737016,0.010747313,0.18325089
524312100001436,zi,58895.34098,14.711946,0.010742067,0.18178104
524312100001436,zi,58896.33986,14.888541,0.01079295,0.17809132
524312100001436,zi,58896.38287,14.904111,0.010799076,0.18621726
524312100001436,zi,58904.36272,14.70472,0.01074067,0.18349008
524312100001436,zi,58904.40402,14.722287,0.010744156,0.1831494
524312100001436,zi,58905.36273,14.881273,0.010790186,0.18874896
524312100001436,zi,58906.36564,14.752042,0.010750758,0.18354495
524312100001436,zi,58906.38464,14.751302,0.010750583,0.18398488
524312100001436,zi,58907.31559,14.867793,0.01078522,0.18395773
524312100001436,zi,58908.36542,14.759902,0.01075265,0.18096532
524312100001436,zi,58908.38415,14.756896,0.01075192,0.18054184
524312100001436,zi,58909.34374,14.915024,0.0108035365,0.18083182
524312100001436,zi,58911.27936,14.90783,0.010800581,0.1829937
524312100001436,zi,58911.34153,14.7817745,0.010758253,0.1868073
524312100001436,zi,58912.3431,14.861823,0.0107830865,0.1803002
524312100001436,zi,58912.36207,14.865414,0.010784365,0.18211056
524312100001436,zi,58913.34489,14.718144,0.010743308,0.17075147
524312100001436,zi,58913.3837,14.735641,0.010747009,0.17389238
524312100001436,zi,58914.27892,14.815678,0.0107679255,0.17749836
524312100001436,zi,58914.32087,14.84345,0.010776768,0.17742148
524312100001436,zi,58915.3199,14.673624,0.010735232,0.17997298
524312100001436,zi,58915.34087,14.709262,0.010741542,0.18154857
524312100001436,zi,58936.32292,14.952384,0.010819882,0.17884584
524312100001436,zi,58936.34244,14.925188,0.010807818,0.18260644
524312100001436,zi,58941.28063,14.857082,0.01078142,0.18646687
524312100001436,zi,58941.2997,14.855765,0.010780961,0.18529867
524312100001436,zi,59188.47093,14.914377,0.010803269,0.17545189
524312100001436,zi,59204.52393,14.85685,0.010781339,0.17929648
524312100001436,zi,59216.50078,14.73586,0.010747058,0.17657499
524312100001436,zi,59223.43683,14.70741,0.010741185,0.18645872
524312100001436,zi,59226.46964,14.926252,0.010808274,0.19065744
524312100001436,zi,59229.48949,14.817692,0.010768539,0.18239132
524312100001436,zi,59232.45461,14.6724415,0.010735043,0.17906244
524312100001436,zi,59249.36497,14.789487,0.010760346,0.17124626
524312100001436,zi,59252.40517,14.698524,0.010739512,0.18363872
524312100001436,zi,59255.3552,14.877452,0.010788757,0.18342698
524312100001436,zi,59262.38392,14.865445,0.010784376,0.18566236
524312100001436,zi,59265.33332,14.738096,0.010747553,0.18352103
524312100001436,zi,59268.40133,14.82393,0.010770466,0.18013673
524312100001436,zi,59271.34197,14.852476,0.010779826,0.18276112
524312100001436,zi,59275.36423,14.923816,0.010807233,0.17821603
524312100001436,zi,59278.38349,14.831803,0.010772959,0.18907405
524312100001436,zi,59291.32343,14.837639,0.01077485,0.18468724
524312100001436,zi,59295.34427,14.935112,0.010812117,0.18656184
524312100001436,zi,59302.2987,14.83498,0.010773982,0.19333924
524312100001436,zi,59305.36629,14.793776,0.010761539,0.18377048
524312100001436,zi,59308.31835,14.744712,0.0107490495,0.18981774
524312100001436,zi,59311.27574,14.869869,0.010785973,0.18171822
524312100001436,zi,59319.28322,14.7505,0.010750394,0.18236789
524312100001436,zi,59322.23412,14.8579035,0.010781707,0.17809758
524312100001436,zi,59334.29812,14.794555,0.010761756,0.18305412
524312100001436,zi,59353.26022,14.927509,0.010808814,0.17911167
524312100001436,zi,59358.19164,14.850718,0.010779223,0.17620315
524312100001436,zi,59367.18629,14.825516,0.010770962,0.1874515
524312100001436,zi,59370.19483,14.718617,0.010743403,0.18738997
524312100001436,zi,59373.20738,14.919654,0.010805472,0.1791427
524312100001436,zi,59376.1877,14.835342,0.0107741,0.1833513
