oid,filter,mjd,mag,magerr,clrcoeff
773216200000131,zr,58457.20942,15.088253,0.011676992,0.079744756
773216200000131,zr,58472.10677,15.08852,0.011677299,0.083107784
773216200000131,zr,58475.163,15.0701065,0.011656407,0.08172622
773216200000131,zr,58481.30774,15.053917,0.011638377,0.091694914
773216200000131,zr,58490.15151,15.077516,0.011664763,0.0845892
773216200000131,zr,58503.12062,15.077966,0.011665274,0.08928601
773216200000131,zr,58510.12308,15.073489,0.0116602145,0.08913176
773216200000131,zr,58597.50522,15.10864,0.0117006,0.08110423
773216200000131,zr,58668.36577,15.084588,0.011672802,0.08569101
773216200000131,zr,58683.4457,15.086352,0.011674818,0.083180696
773216200000131,zr,58686.40438,15.048649,0.0116325775,0.089636244
773216200000131,zr,58690.40805,15.020143,0.011601759,0.08155742
773216200000131,zr,58693.47095,15.063146,0.011648617,0.0874531
773216200000131,zr,58696.47414,15.076188,0.01166326,0.087129116
773216200000131,zr,58699.38763,15.056304,0.011641015,0.08839987
773216200000131,zr,58703.43573,15.054545,0.011639071,0.07807199
773216200000131,zr,58706.41264,15.052281,0.011636574,0.08604483
773216200000131,zr,58712.40103,15.066795,0.011652694,0.08694756
773216200000131,zr,58715.39847,15.074771,0.011661661,0.08872675
773216200000131,zr,58718.47198,15.093293,0.011682781,0.08546112
773216200000131,zr,58724.40853,15.095608,0.011685451,0.080041125
773216200000131,zr,58727.49224,15.090087,0.011679096,0.086818166
773216200000131,zr,58735.38808,15.055688,0.011640335,0.0813976
773216200000131,zr,58736.24066,15.096652,0.011686657,0.087294884
773216200000131,zr,58738.38571,15.074446,0.011661294,0.091697246
773216200000131,zr,58738.3885,15.110752,0.011703076,0.09540572
773216200000131,zr,58740.40057,15.080463,0.0116681075,0.089421295
773216200000131,zr,58741.42683,15.072634,0.011659251,0.0855522
773216200000131,zr,58741.42823,15.078768,0.011666182,0.08133006
773216200000131,zr,58743.3522,15.091905,0.011681182,0.08546833
773216200000131,zr,58744.37684,15.066172,0.011651996,0.08358751
773216200000131,zr,58745.35249,15.092854,0.011682274,0.07648227
773216200000131,zr,58747.40981,15.07074,0.011657119,0.0926465
773216200000131,zr,58750.3217,15.081737,0.011669554,0.08785125
773216200000131,zr,58757.31349,15.075929,0.011662968,0.08867993
773216200000131,zr,58757.31439,15.084758,0.011672995,0.08357935
773216200000131,zr,58758.31106,15.063299,0.011648787,0.08542976
773216200000131,zr,58760.30507,15.071922,0.011658449,0.08983688
773216200000131,zr,58760.30597,15.080523,0.011668173,0.08436776
773216200000131,zr,58761.36293,15.0853815,0.0116737075,0.0883177
773216200000131,zr,58763.36808,15.08307,0.011671072,0.08394056
773216200000131,zr,58763.36999,15.094674,0.011684374,0.08760485
773216200000131,zr,58764.1316,15.063466,0.011648973,0.08771043
773216200000131,zr,58764.22162,15.074285,0.011661112,0.084042214
773216200000131,zr,58764.412,15.070938,0.011657341,0.08213512
773216200000131,zr,58765.1318,15.0463915,0.011630103,0.09042691
773216200000131,zr,58765.21344,15.108566,0.011700515,0.077246316
773216200000131,zr,58765.22025,15.096578,0.01168657,0.08158113
773216200000131,zr,58766.13154,15.088743,0.011677554,0.083826825
773216200000131,zr,58766.21454,15.069265,0.011655462,0.08579097
773216200000131,zr,58766.22137,15.064918,0.011650595,0.08656052
773216200000131,zr,58767.13176,15.079311,0.011666798,0.08329804
773216200000131,zr,58768.13197,15.09566,0.011685511,0.0855732
773216200000131,zr,58768.21315,15.095081,0.011684842,0.08453666
773216200000131,zr,58768.21998,15.079939,0.011667511,0.08355087
773216200000131,zr,58769.13152,15.09239,0.011681742,0.08158591
773216200000131,zr,58769.21457,15.07629,0.011663377,0.08491656
773216200000131,zr,58769.22138,15.081525,0.011669313,0.08577819
773216200000131,zr,58770.1326,15.111239,0.011703649,0.056770578
773216200000131,zr,58770.21356,15.081043,0.011668765,0.087562166
773216200000131,zr,58770.22039,15.079578,0.011667101,0.08420539
773216200000131,zr,58771.13258,15.115372,0.011708509,0.06832857
773216200000131,zr,58771.21462,15.080849,0.011668545,0.085770644
773216200000131,zr,58771.22144,15.088096,0.011676813,0.08615363
773216200000131,zr,58772.13278,15.094437,0.011684098,0.07821197
773216200000131,zr,58773.13267,15.093635,0.011683175,0.097376555
773216200000131,zr,58774.13298,15.133673,0.011730299,0.06132127
773216200000131,zr,58774.20729,15.084422,0.011672614,0.084518045
773216200000131,zr,58775.13271,15.114848,0.011707894,0.07255101
773216200000131,zr,58775.20605,15.076579,0.011663704,0.08646273
773216200000131,zr,58776.13249,15.12611,0.011721243,0.057665348
773216200000131,zr,58776.20802,15.084815,0.011673061,0.0838327
773216200000131,zr,58777.1329,15.102862,0.011693858,0.0798876
773216200000131,zr,58777.20252,15.081789,0.011669614,0.0867094
773216200000131,zr,58778.13308,15.100784,0.011691444,0.07768742
773216200000131,zr,58778.32269,15.08956,0.01167849,0.075240165
773216200000131,zr,58779.13287,15.136053,0.011733166,0.07759033
773216200000131,zr,58779.23875,15.085124,0.011673414,0.08405544
773216200000131,zr,58781.13276,15.098793,0.011689135,0.0852157
773216200000131,zr,58781.24163,15.075248,0.011662199,0.09486067
773216200000131,zr,58782.13185,15.0738735,0.011660648,0.07907857
773216200000131,zr,58783.13305,15.078503,0.011665883,0.082507335
773216200000131,zr,58783.30121,15.089041,0.011677895,0.0827121
773216200000131,zr,58785.13265,15.108963,0.011700979,0.07652183
773216200000131,zr,58786.13949,15.085368,0.011673692,0.08485053
773216200000131,zr,58787.13188,15.073054,0.011659725,0.08285648
773216200000131,zr,58788.13274,15.093508,0.011683028,0.082900226
773216200000131,zr,58788.2225,15.085999,0.0116744125,0.086560465
773216200000131,zr,58789.13311,15.088033,0.011676739,0.08404801
773216200000131,zr,58789.22166,15.093046,0.011682496,0.07992724
773216200000131,zr,58789.26502,15.093645,0.011683186,0.082309194
773216200000131,zr,58790.16814,15.084069,0.011672212,0.08439693
773216200000131,zr,58790.17541,15.087732,0.011676395,0.08400296
773216200000131,zr,58791.35382,15.091828,0.011681095,0.08609055
773216200000131,zr,58792.16239,15.086089,0.011674517,0.082876064
773216200000131,zr,58792.17472,15.098752,0.0116890855,0.0832323
773216200000131,zr,58793.12039,15.082173,0.01167005,0.0812187
773216200000131,zr,58794.30721,15.095428,0.011685242,0.0831819
773216200000131,zr,58795.30297,15.116708,0.011710087,0.072918676
773216200000131,zr,58796.12115,15.077508,0.011664756,0.088194594
773216200000131,zr,58797.11995,15.0523405,0.011636639,0.08522475
773216200000131,zr,58798.19795,15.085378,0.011673703,0.08293438
773216200000131,zr,58798.21869,15.093284,0.01168277,0.08363968
773216200000131,zr,58799.2457,15.095967,0.011685865,0.089759536
773216200000131,zr,58800.32452,15.069604,0.011655842,0.08691072
773216200000131,zr,58801.26611,15.078739,0.011666149,0.089361645
773216200000131,zr,58801.30182,15.077146,0.011664346,0.08481952
773216200000131,zr,58803.31015,15.078842,0.011666266,0.08607019
773216200000131,zr,58804.11015,15.094452,0.011684116,0.08458777
773216200000131,zr,58804.1106,15.10098,0.01169167,0.099353254
773216200000131,zr,58804.11104,15.078538,0.011665923,0.09355181
773216200000131,zr,58804.11151,15.091331,0.011680524,0.08128417
773216200000131,zr,58804.11196,15.106288,0.011697852,0.06545467
773216200000131,zr,58804.11241,15.082849,0.01167082,0.08137529
773216200000131,zr,58804.11286,15.097462,0.011687594,0.088086314
773216200000131,zr,58804.11331,15.076787,0.01166394,0.09173845
773216200000131,zr,58804.11376,15.072843,0.011659485,0.08697604
773216200000131,zr,58804.11421,15.088114,0.011676833,0.08402036
773216200000131,zr,58804.11467,15.078173,0.011665507,0.07770473
773216200000131,zr,58804.11512,15.083016,0.01167101,0.07829033
773216200000131,zr,58804.11557,15.086435,0.011674912,0.081101134
773216200000131,zr,58804.11602,15.067484,0.011653466,0.08275755
773216200000131,zr,58804.11647,15.091256,0.011680437,0.08541576
773216200000131,zr,58804.11692,15.071813,0.011658326,0.0869236
773216200000131,zr,58804.11737,15.090508,0.011679579,0.080641955
773216200000131,zr,58804.11783,15.06349,0.0116489995,0.088120624
773216200000131,zr,58804.11828,15.071203,0.011657641,0.07816925
773216200000131,zr,58804.11873,15.072298,0.011658872,0.085664
773216200000131,zr,58804.11918,15.064152,0.011649741,0.08706846
773216200000131,zr,58804.11963,15.116559,0.011709911,0.0871517
773216200000131,zr,58804.12008,15.081476,0.011669258,0.077845305
773216200000131,zr,58804.12053,15.085847,0.01167424,0.08838515
773216200000131,zr,58804.12098,15.084357,0.011672539,0.07687489
773216200000131,zr,58804.12144,15.091034,0.011680183,0.08738009
773216200000131,zr,58804.12189,15.095371,0.011685177,0.08855002
773216200000131,zr,58804.12235,15.073089,0.011659762,0.086056694
773216200000131,zr,58804.12279,15.087341,0.011675948,0.08605034
773216200000131,zr,58804.12325,15.064846,0.011650514,0.08799371
773216200000131,zr,58804.1237,15.092614,0.011682,0.08577645
773216200000131,zr,58804.12414,15.083318,0.011671354,0.0883065
773216200000131,zr,58804.12461,15.0711565,0.011657588,0.08772496
773216200000131,zr,58804.12506,15.064407,0.011650025,0.089993425
773216200000131,zr,58804.12551,15.091171,0.01168034,0.08961192
773216200000131,zr,58804.12596,15.068438,0.011654534,0.08337783
773216200000131,zr,58804.12641,15.075968,0.011663013,0.08430525
773216200000131,zr,58804.12686,15.074171,0.011660983,0.08581188
773216200000131,zr,58804.12732,15.071276,0.011657722,0.08797237
773216200000131,zr,58804.12777,15.084222,0.011672386,0.08880498
773216200000131,zr,58804.12822,15.070401,0.011656739,0.09113227
773216200000131,zr,58804.12867,15.085565,0.011673917,0.089533076
773216200000131,zr,58804.12912,15.085292,0.011673606,0.08727079
773216200000131,zr,58804.12957,15.093963,0.0116835525,0.08711419
773216200000131,zr,58804.13002,15.080628,0.011668295,0.08979599
773216200000131,zr,58804.13048,15.110236,0.0117024705,0.087512374
773216200000131,zr,58804.13094,15.040528,0.011623702,0.0869547
773216200000131,zr,58804.13138,15.100204,0.011690771,0.08810071
773216200000131,zr,58804.13183,15.088642,0.011677438,0.08020471
773216200000131,zr,58804.13228,15.093016,0.011682461,0.08059551
773216200000131,zr,58804.13273,15.098119,0.011688353,0.08175932
773216200000131,zr,58804.1332,15.081666,0.011669476,0.084953986
773216200000131,zr,58804.13365,15.082749,0.011670706,0.08669833
773216200000131,zr,58804.1341,15.0946045,0.011684292,0.08826582
773216200000131,zr,58804.13455,15.086853,0.01167539,0.086705595
773216200000131,zr,58804.135,15.084222,0.011672386,0.08675714
773216200000131,zr,58804.13545,15.077203,0.011664411,0.08388755
773216200000131,zr,58804.1359,15.072055,0.011658599,0.08685684
773216200000131,zr,58804.13635,15.080935,0.011668641,0.08639425
773216200000131,zr,58804.13681,15.081194,0.011668938,0.08854917
773216200000131,zr,58804.13726,15.063144,0.011648614,0.09226985
773216200000131,zr,58804.13771,15.075935,0.011662976,0.088904485
773216200000131,zr,58804.13816,15.081303,0.011669061,0.085825756
773216200000131,zr,58804.13861,15.097211,0.011687304,0.07699589
773216200000131,zr,58804.13906,15.0920725,0.011681376,0.08440236
773216200000131,zr,58804.13951,15.07631,0.011663401,0.08566087
773216200000131,zr,58804.13997,15.075577,0.011662571,0.085379496
773216200000131,zr,58804.14042,15.076571,0.011663695,0.09365457
773216200000131,zr,58804.14087,15.0603695,0.011645527,0.08827269
773216200000131,zr,58804.14132,15.068433,0.011654529,0.08564803
773216200000131,zr,58804.14178,15.105915,0.011697415,0.08291156
773216200000131,zr,58804.14223,15.101728,0.01169254,0.08457937
773216200000131,zr,58804.14269,15.092028,0.011681325,0.08957567
773216200000131,zr,58804.14314,15.05819,0.011643106,0.092911184
773216200000131,zr,58804.14359,15.075716,0.011662727,0.0881848
773216200000131,zr,58804.14404,15.080318,0.011667942,0.08665038
773216200000131,zr,58804.14449,15.09192,0.011681201,0.08473152
773216200000131,zr,58804.14494,15.08034,0.011667969,0.09092379
773216200000131,zr,58804.14539,15.067485,0.011653467,0.09155466
773216200000131,zr,58804.14585,15.066651,0.011652533,0.09186573
773216200000131,zr,58804.14631,15.091683,0.011680929,0.08757869
773216200000131,zr,58804.14675,15.086754,0.011675277,0.08608709
773216200000131,zr,58804.14721,15.066861,0.011652768,0.08801632
773216200000131,zr,58804.14766,15.082974,0.011670963,0.08816236
773216200000131,zr,58804.14811,15.055944,0.011640619,0.09197191
773216200000131,zr,58804.14857,15.069916,0.011656194,0.092004456
773216200000131,zr,58804.14902,15.070535,0.011656889,0.08689692
773216200000131,zr,58804.14947,15.064251,0.01164985,0.08872758
773216200000131,zr,58804.14992,15.086488,0.011674971,0.08634529
773216200000131,zr,58804.15037,15.069274,0.011655471,0.09470914
773216200000131,zr,58804.15082,15.06759,0.011653584,0.08358689
773216200000131,zr,58804.15127,15.059315,0.011644353,0.088162504
773216200000131,zr,58804.15172,15.111139,0.01170353,0.08022223
773216200000131,zr,58804.15218,15.098028,0.011688247,0.080687135
773216200000131,zr,58804.15263,15.067555,0.011653545,0.08699021
773216200000131,zr,58804.15308,15.089608,0.011678546,0.08513236
773216200000131,zr,58804.15353,15.070089,0.011656387,0.08738337
773216200000131,zr,58804.15398,15.082934,0.011670918,0.08622017
773216200000131,zr,58804.15443,15.068672,0.011654798,0.085925974
773216200000131,zr,58804.15488,15.075933,0.011662974,0.086295106
773216200000131,zr,58804.15534,15.077808,0.0116650965,0.08608781
773216200000131,zr,58804.15579,15.071331,0.011657784,0.08786877
773216200000131,zr,58804.15624,15.056211,0.011640914,0.090540804
773216200000131,zr,58804.15669,15.080537,0.01166819,0.08568492
773216200000131,zr,58804.15714,15.080618,0.011668282,0.08191111
773216200000131,zr,58804.15759,15.069318,0.011655521,0.08943204
773216200000131,zr,58804.15804,15.080456,0.011668098,0.088195756
773216200000131,zr,58804.1585,15.0702305,0.011656546,0.08598883
773216200000131,zr,58804.15895,15.061001,0.011646228,0.08685064
773216200000131,zr,58804.1594,15.068973,0.011655134,0.08586503
773216200000131,zr,58804.15985,15.083895,0.011672012,0.08137048
773216200000131,zr,58804.1603,15.0705385,0.0116568925,0.086888485
773216200000131,zr,58804.16075,15.062567,0.011647971,0.08986282
773216200000131,zr,58804.1612,15.066268,0.011652104,0.092618875
773216200000131,zr,58804.16166,15.055936,0.011640608,0.08886076
773216200000131,zr,58804.16211,15.058644,0.01164361,0.08154916
773216200000131,zr,58804.16301,15.058165,0.011643077,0.08320463
773216200000131,zr,58804.16346,15.068872,0.011655022,0.08931753
773216200000131,zr,58804.16391,15.13095,0.011727031,0.07537918
773216200000131,zr,58804.16436,15.069578,0.011655815,0.08992845
773216200000131,zr,58804.16481,15.107607,0.0116993915,0.07688243
773216200000131,zr,58804.16527,15.083828,0.011671936,0.07476469
773216200000131,zr,58804.16572,15.054469,0.011638986,0.09201992
773216200000131,zr,58804.16617,15.08382,0.011671927,0.08782096
773216200000131,zr,58804.16662,15.083657,0.011671741,0.083813734
773216200000131,zr,58804.16707,15.0391445,0.011622197,0.091394566
773216200000131,zr,58804.16752,15.097764,0.011687943,0.07174474
773216200000131,zr,58804.16797,15.091165,0.011680333,0.07841432
773216200000131,zr,58804.16843,15.087087,0.011675659,0.0884306
773216200000131,zr,58804.16888,15.0588875,0.011643881,0.092498705
773216200000131,zr,58804.16933,15.084059,0.0116722,0.09040125
773216200000131,zr,58804.16978,15.049906,0.011633958,0.08576838
773216200000131,zr,58804.17023,15.0542145,0.011638706,0.08940686
773216200000131,zr,58804.17068,15.0649,0.011650575,0.08833464
773216200000131,zr,58804.17113,15.068527,0.011654635,0.083719246
773216200000131,zr,58804.17157,15.069469,0.011655692,0.094948694
773216200000131,zr,58804.17204,15.051232,0.011635416,0.0893357
773216200000131,zr,58804.17249,15.092397,0.011681749,0.076440014
773216200000131,zr,58804.17294,15.061304,0.011646565,0.0839374
773216200000131,zr,58804.17339,15.062463,0.011647856,0.07918953
773216200000131,zr,58804.17384,15.069043,0.011655213,0.08551192
773216200000131,zr,58804.2247,15.094943,0.011684682,0.0829966
773216200000131,zr,58805.22323,15.082537,0.011670464,0.088339195
773216200000131,zr,58806.23936,15.097879,0.011688075,0.07852721
773216200000131,zr,58811.15886,15.077788,0.011665073,0.087544575
773216200000131,zr,58812.18463,15.087814,0.01167649,0.09249896
773216200000131,zr,58812.24983,15.081953,0.0116698,0.08596509
773216200000131,zr,58814.15906,15.075177,0.011662118,0.08778342
773216200000131,zr,58814.19105,15.078378,0.01166574,0.09481195
773216200000131,zr,58819.16344,15.074773,0.011661662,0.08096403
773216200000131,zr,58830.24064,15.085071,0.011673355,0.08050678
773216200000131,zr,58830.29206,15.084857,0.011673109,0.0871291
773216200000131,zr,58831.09661,15.082236,0.011670123,0.08952006
773216200000131,zr,58833.09669,15.074725,0.011661609,0.0870631
773216200000131,zr,58837.081,15.091922,0.011681204,0.08357931
773216200000131,zr,58846.14472,15.081208,0.011668954,0.08154518
773216200000131,zr,58849.08243,15.082882,0.011670859,0.084340505
773216200000131,zr,58849.1546,15.067145,0.011653086,0.08724309
773216200000131,zr,58850.12679,15.074843,0.011661741,0.09040939
773216200000131,zr,58852.15771,15.062651,0.0116480645,0.08601835
773216200000131,zr,58854.14026,15.082443,0.011670359,0.08840213
773216200000131,zr,58855.19528,15.097093,0.011687166,0.08320137
773216200000131,zr,58856.18466,15.078609,0.011666005,0.08616551
773216200000131,zr,58859.16321,15.076509,0.011663625,0.084605284
773216200000131,zr,58860.19915,15.103309,0.011694378,0.08054093
773216200000131,zr,58880.15169,15.094228,0.011683858,0.085136026
773216200000131,zr,58884.13351,15.074213,0.011661031,0.08574549
773216200000131,zr,58887.11716,15.122497,0.011716944,0.08142665
773216200000131,zr,58891.11314,15.073058,0.011659728,0.08507219
773216200000131,zr,58893.11832,15.068326,0.011654409,0.0940807
773216200000131,zr,58894.13104,15.071612,0.011658101,0.08829889
773216200000131,zr,58905.11511,15.10335,0.011694426,0.087729216
773216200000131,zr,58973.47717,15.084343,0.011672523,0.08794429
773216200000131,zr,58973.48117,15.0885105,0.0116772875,0.08479952
773216200000131,zr,58973.48517,15.086966,0.011675518,0.08960124
773216200000131,zr,58973.48936,15.082457,0.011670374,0.084683836
773216200000131,zr,59014.4686,15.075229,0.011662179,0.08631549
773216200000131,zr,59018.47203,15.069323,0.011655526,0.08357345
773216200000131,zr,59024.46678,15.0586195,0.011643582,0.081641
773216200000131,zr,59030.47563,15.077602,0.011664862,0.086171195
773216200000131,zr,59033.36496,15.08899,0.011677838,0.086612254
773216200000131,zr,59036.39232,15.079301,0.011666788,0.080470696
773216200000131,zr,59037.48315,15.073055,0.011659725,0.08384957
773216200000131,zr,59039.44689,15.082641,0.011670583,0.08498553
773216200000131,zr,59041.48535,15.089914,0.011678898,0.08424491
773216200000131,zr,59042.46821,15.0574665,0.011642304,0.08471217
773216200000131,zr,59042.47772,15.07161,0.011658098,0.0802312
773216200000131,zr,59043.4626,15.065921,0.011651716,0.08025775
773216200000131,zr,59043.48747,15.08411,0.011672257,0.07860301
773216200000131,zr,59044.46486,15.074771,0.011661661,0.08561332
773216200000131,zr,59044.48541,15.063705,0.011649241,0.08699752
773216200000131,zr,59045.37062,15.076551,0.0116636725,0.082478374
773216200000131,zr,59046.40412,15.059664,0.0116447415,0.08455633
773216200000131,zr,59047.43088,15.073166,0.0116598485,0.080586866
773216200000131,zr,59048.40939,15.072414,0.011659004,0.08401329
773216200000131,zr,59049.43764,15.09234,0.011681685,0.07804711
773216200000131,zr,59050.46555,15.076578,0.011663704,0.07952031
773216200000131,zr,59050.48575,15.061746,0.011647056,0.0752011
773216200000131,zr,59051.40219,15.0724325,0.011659023,0.08969259
773216200000131,zr,59052.40919,15.092786,0.011682197,0.08482279
773216200000131,zr,59053.45464,15.057873,0.011642752,0.07961558
773216200000131,zr,59054.41199,15.072291,0.011658864,0.07941691
773216200000131,zr,59055.44493,15.06662,0.011652498,0.082767144
773216200000131,zr,59056.47495,15.066427,0.0116522815,0.087668136
773216200000131,zr,59057.44557,15.064851,0.011650519,0.083260685
773216200000131,zr,59057.49728,15.076944,0.011664117,0.08687865
773216200000131,zr,59059.45831,15.086727,0.011675246,0.08838312
773216200000131,zr,59059.47236,15.062316,0.011647692,0.09322213
773216200000131,zr,59060.42045,15.065165,0.011650871,0.08805177
773216200000131,zr,59060.43764,15.081229,0.011668976,0.083832055
773216200000131,zr,59061.36737,15.067399,0.011653371,0.079612635
773216200000131,zr,59062.48943,15.084259,0.011672428,0.08528029
773216200000131,zr,59063.38786,15.091915,0.011681195,0.08031102
773216200000131,zr,59064.35338,15.094264,0.011683901,0.0830634
773216200000131,zr,59064.42804,15.07367,0.0116604185,0.08082941
773216200000131,zr,59065.36743,15.102644,0.011693603,0.084307194
773216200000131,zr,59065.44186,15.079425,0.011666929,0.09026435
773216200000131,zr,59066.45897,15.077227,0.011664437,0.08419996
773216200000131,zr,59066.49314,15.073447,0.011660167,0.08801034
773216200000131,zr,59067.42864,15.081359,0.0116691245,0.08235081
773216200000131,zr,59068.3756,15.100749,0.011691403,0.08245826
773216200000131,zr,59068.41901,15.074647,0.011661521,0.08460845
773216200000131,zr,59069.43253,15.058915,0.01164391,0.08370919
773216200000131,zr,59069.43941,15.07015,0.011656458,0.08739437
773216200000131,zr,59072.47008,15.086295,0.011674753,0.089926824
773216200000131,zr,59072.49805,15.095347,0.011685149,0.085097626
773216200000131,zr,59073.45084,15.084506,0.011672709,0.08691719
773216200000131,zr,59073.48018,15.088093,0.01167681,0.08373628
773216200000131,zr,59076.40663,15.092177,0.011681496,0.08330397
773216200000131,zr,59077.44921,15.053968,0.011638435,0.08043772
773216200000131,zr,59077.47953,15.054945,0.011639512,0.0915266
773216200000131,zr,59081.41806,15.067471,0.011653451,0.08826709
773216200000131,zr,59084.49348,15.094627,0.011684318,0.08410974
773216200000131,zr,59086.36368,15.085461,0.0116738,0.08563758
773216200000131,zr,59086.40594,15.04562,0.011629256,0.08196897
773216200000131,zr,59087.43719,15.082521,0.011670447,0.08852708
773216200000131,zr,59088.38568,15.066234,0.011652066,0.084999025
773216200000131,zr,59088.41016,15.065248,0.011650963,0.08751845
773216200000131,zr,59089.42348,15.07024,0.011656557,0.084277324
773216200000131,zr,59090.49745,15.071385,0.011657846,0.08122404
773216200000131,zr,59093.36624,15.048432,0.011632339,0.09035441
773216200000131,zr,59094.34281,15.074137,0.011660945,0.0842029
773216200000131,zr,59094.37967,15.07244,0.011659032,0.08480822
773216200000131,zr,59095.38027,15.083298,0.011671332,0.087415524
773216200000131,zr,59095.39262,15.06066,0.011645849,0.08093899
773216200000131,zr,59096.30812,15.082746,0.011670702,0.074504286
773216200000131,zr,59097.3014,15.101419,0.01169218,0.084012285
773216200000131,zr,59098.37558,15.059996,0.011645109,0.09216455
773216200000131,zr,59099.35682,15.064175,0.011649764,0.080428146
773216200000131,zr,59106.39196,15.066446,0.011652302,0.09311444
773216200000131,zr,59109.38636,15.075163,0.011662102,0.08933134
773216200000131,zr,59109.41805,15.065831,0.011651616,0.09257005
773216200000131,zr,59112.35531,15.087498,0.011676128,0.08316922
773216200000131,zr,59112.37502,15.070071,0.011656367,0.08407415
773216200000131,zr,59113.28798,15.076895,0.01166406,0.086094975
773216200000131,zr,59115.31492,15.081426,0.0116692,0.08677734
773216200000131,zr,59115.3246,15.069267,0.011655465,0.093884856
773216200000131,zr,59116.3484,15.050906,0.011635059,0.08496711
773216200000131,zr,59117.36964,15.072392,0.011658978,0.086317785
773216200000131,zr,59118.24455,15.068889,0.01165504,0.079134785
773216200000131,zr,59118.34473,15.047936,0.011631795,0.08743905
773216200000131,zr,59122.23185,15.064366,0.011649979,0.08171551
773216200000131,zr,59123.31556,15.058241,0.011643162,0.08531286
773216200000131,zr,59124.28218,15.052664,0.011636995,0.08927252
773216200000131,zr,59125.30546,15.066167,0.011651992,0.0884441
773216200000131,zr,59129.24258,15.083852,0.011671963,0.08219699
773216200000131,zr,59134.3083,15.056354,0.01164107,0.085848056
773216200000131,zr,59136.30691,15.070448,0.01165679,0.08740833
773216200000131,zr,59138.31567,15.084704,0.011672935,0.10061172
773216200000131,zr,59144.25151,15.0472145,0.0116310045,0.09001591
773216200000131,zr,59149.20628,15.056752,0.011641512,0.083211474
773216200000131,zr,59151.23156,15.069513,0.01165574,0.089549415
773216200000131,zr,59153.32143,15.074279,0.011661106,0.08409036
773216200000131,zr,59155.23921,15.083174,0.011671189,0.07856257
773216200000131,zr,59157.32809,15.085545,0.011673894,0.08465725
773216200000131,zr,59164.29468,15.061616,0.011646912,0.08651013
773216200000131,zr,59167.22474,15.066172,0.011651996,0.08407339
773216200000131,zr,59169.1827,15.0789,0.011666333,0.08538708
773216200000131,zr,59171.39755,15.082479,0.0116703985,0.08067515
773216200000131,zr,59174.11854,15.067688,0.011653694,0.08489043
773216200000131,zr,59178.22302,15.061955,0.01164729,0.08783847
773216200000131,zr,59180.24539,15.067037,0.011652964,0.085318185
773216200000131,zr,59182.11826,15.076635,0.0116637675,0.08189462
773216200000131,zr,59184.26896,15.080355,0.011667984,0.08283517
773216200000131,zr,59186.26152,15.059768,0.011644857,0.081875734
773216200000131,zr,59188.24853,15.085757,0.011674138,0.080171175
773216200000131,zr,59190.16593,15.090238,0.011679268,0.07618482
773216200000131,zr,59193.24279,15.090738,0.011679844,0.08281084
773216200000131,zr,59199.13573,15.088832,0.011677656,0.08031495
773216200000131,zr,59202.13872,15.07541,0.011662383,0.08605427
773216200000131,zr,59204.161,15.085015,0.011673289,0.084918976
773216200000131,zr,59210.11938,15.055384,0.011639997,0.0861401
773216200000131,zr,59216.11935,15.068824,0.011654967,0.08722896
773216200000131,zr,59218.16824,15.066017,0.011651823,0.084316835
773216200000131,zr,59220.1171,15.087815,0.01167649,0.08451037
773216200000131,zr,59223.24615,15.107876,0.011699706,0.08305869
773216200000131,zr,59224.14597,15.056102,0.011640793,0.08597006
773216200000131,zr,59226.16167,15.044164,0.011627665,0.08240108
773216200000131,zr,59227.15725,15.073971,0.011660757,0.08480706
773216200000131,zr,59229.1399,15.075747,0.011662763,0.08400198
773216200000131,zr,59230.11986,15.077247,0.011664459,0.082854226
773216200000131,zr,59231.17691,15.072254,0.011658822,0.08541129
773216200000131,zr,59232.14047,15.037835,0.011620775,0.08251527
773216200000131,zr,59233.16719,15.062123,0.011647477,0.0963061
773216200000131,zr,59250.18274,15.065567,0.01165132,0.08690544
773216200000131,zr,59252.17867,15.089747,0.011678706,0.085943714
773216200000131,zr,59254.15882,15.091213,0.011680388,0.083609186
773216200000131,zr,59256.17177,15.078676,0.011666079,0.083800375
773216200000131,zr,59262.13425,15.080947,0.011668655,0.0839031
773216200000131,zr,59264.15752,15.088841,0.0116776675,0.08328828
773216200000131,zr,59338.47694,15.064084,0.011649664,0.08914858
773216200000131,zr,59338.47839,15.102855,0.011693849,0.09162266
773216200000131,zr,59338.47986,15.084425,0.011672616,0.08739599
773216200000131,zr,59338.48132,15.068816,0.011654957,0.08778874
773216200000131,zr,59338.48279,15.102404,0.011693325,0.08539992
773216200000131,zr,59339.47659,15.08917,0.011678044,0.0859141
773216200000131,zr,59339.47806,15.092112,0.011681422,0.08669827
773216200000131,zr,59339.47952,15.071552,0.011658033,0.08932141
773216200000131,zr,59339.48099,15.063595,0.011649117,0.088015966
773216200000131,zr,59339.48244,15.082514,0.011670439,0.08915991
773216200000131,zr,59340.4766,15.078018,0.011665334,0.085818
773216200000131,zr,59340.4781,15.07559,0.011662586,0.08819428
773216200000131,zr,59340.47962,15.071456,0.011657924,0.08505488
773216200000131,zr,59340.48113,15.089352,0.011678251,0.08869255
773216200000131,zr,59340.48264,15.07388,0.011660655,0.08633988
773216200000131,zr,59344.47364,15.070239,0.011656556,0.09297589
773216200000131,zr,59344.47521,15.068271,0.011654348,0.08742149
