oid,filter,mjd,mag,magerr,clrcoeff
440215400006624,zr,59382.4455,16.658768,0.013640918,0.087130316
440215400006624,zr,59387.42405,16.055298,0.011455607,0.07889392
440215400006624,zr,59391.32423,16.522734,0.013023367,0.075172774
440215400006624,zr,59393.403,16.704218,0.013866827,0.07869953
440215400006624,zr,59397.39267,16.407833,0.012564386,0.07921808
440215400006624,zr,59400.42527,16.644642,0.01357278,0.08589645
440215400006624,zr,59402.41596,15.751772,0.0107886605,0.079326496
440215400006624,zr,59404.43921,16.39067,0.01250037,0.08014434
440215400006624,zr,59410.40316,15.740604,0.010768248,0.08334471
440215400006624,zr,59412.41607,16.339432,0.01231589,0.07435827
440215400006624,zr,59415.36484,16.635765,0.013530449,0.076665044
440215400006624,zr,59422.37181,16.586765,0.013303489,0.07928479
440215400006624,zr,59424.33923,16.61309,0.013424033,0.075137444
440215400006624,zr,59428.36188,16.246634,0.012005911,0.080198556
440215400006624,zr,59430.26372,16.312077,0.012221358,0.08241525
440215400006624,zr,59438.32465,16.535887,0.01307943,0.08150469
440215400006624,zr,59440.30218,16.63234,0.013514219,0.0824157
440215400006624,zr,59442.24685,16.61699,0.013442156,0.08251071
440215400006624,zr,59444.25792,15.829249,0.010937786,0.08150847
440215400006624,zr,59447.24136,16.434986,0.012668017,0.07786121
440215400006624,zr,59450.31483,16.14794,0.011707969,0.08434611
440215400006624,zr,59452.27497,15.974536,0.011255478,0.07403676
440215400006624,zr,59454.28011,16.432495,0.012658387,0.07717543
440215400006624,zr,59458.23741,16.619015,0.0134516,0.08196613
440215400006624,zr,59462.2545,16.373493,0.012437428,0.08080371
440215400006624,zr,59464.29994,16.630424,0.013505165,0.073645756
440215400006624,zr,59466.34307,15.772866,0.0108279465,0.080613025
440215400006624,zr,59468.32425,16.257313,0.012040065,0.07703599
440215400006624,zr,59470.26749,16.447052,0.0127150025,0.07687326
440215400006624,zr,59474.24442,16.73039,0.014001645,0.07153847
440215400006624,zr,59478.21513,16.331467,0.012288084,0.07850401
440215400006624,zr,59480.21644,16.617714,0.013445533,0.079393886
440215400006624,zr,59484.25224,16.043083,0.011424189,0.079597324
440215400006624,zr,59491.1899,16.643879,0.013569128,0.080959044
440215400006624,zr,59498.18936,16.650291,0.013599916,0.08080691
440215400006624,zr,59502.20531,16.37016,0.01242534,0.083036944
440215400006624,zr,59504.16723,16.582996,0.013286495,0.0724777
440215400006624,zr,59510.13203,16.181835,0.011806779,0.0820895
440215400006624,zr,59521.13145,16.61699,0.013442156,0.077770546
440215400006624,zr,59525.13071,15.946797,0.011190757,0.07819902
440215400006624,zr,59527.2058,16.572432,0.013239192,0.08289977
440215400006624,zr,59531.12326,16.708035,0.0138862645,0.082131624
440215400006624,zr,59540.17881,15.979074,0.011266258,0.08102202
440215400006624,zr,59543.10505,16.36795,0.012417355,0.087667756
440215400006624,zr,59690.47831,16.720722,0.013951435,0.08359515
440215400006624,zr,59700.43256,15.810305,0.010900083,0.0882134
440215400006624,zr,59709.42562,16.127167,0.011649164,0.08598168
440215400006624,zr,59711.46414,16.588108,0.0133095635,0.08572278
440215400006624,zr,59713.40098,16.63089,0.013507366,0.08480921
440215400006624,zr,59721.43457,16.634588,0.013524867,0.08143128
440215400006624,zr,59721.45062,16.62252,0.0134679945,0.07631551
440215400006624,zr,59723.45459,15.739242,0.010765775,0.081901416
440215400006624,zr,59725.42541,16.20804,0.011885664,0.08318591
440215400006624,zr,59727.41861,16.532825,0.013066312,0.087006256
440215400006624,zr,59731.42831,15.657243,0.010624066,0.08627216
440215400006624,zr,59735.4054,16.537506,0.013086386,0.08324994
440215400006624,zr,59737.44611,16.622913,0.013469838,0.08804855
440215400006624,zr,59741.365,16.023266,0.011374101,0.08446342
440215400006624,zr,59744.38144,16.618307,0.013448303,0.08267355
440215400006624,zr,59748.36869,15.761687,0.0108070085,0.074275225
440215400006624,zr,59750.38192,16.337914,0.012310569,0.08080424
440215400006624,zr,59753.46307,16.728386,0.013991192,0.07677456
440215400006624,zr,59756.3986,15.986638,0.011284344,0.082340814
440215400006624,zr,59762.40105,16.695381,0.013822096,0.08121057
440215400006624,zr,59772.36162,15.871048,0.011023914,0.07212782
440215400006624,zr,59772.42058,16.180435,0.011802628,0.07594639
440215400006624,zr,59774.33017,16.281986,0.012120453,0.07531477
440215400006624,zr,59774.40605,16.517872,0.01300283,0.0752463
440215400006624,zr,59776.38225,16.642147,0.0135608455,0.07510863
440215400006624,zr,59776.42437,16.627556,0.013491642,0.07471901
440215400006624,zr,59779.29725,16.671913,0.013705208,0.06961748
440215400006624,zr,59779.38369,15.715717,0.010723708,0.07681689
440215400006624,zr,59785.40108,16.677315,0.013731869,0.0723218
440215400006624,zr,59787.3408,16.079948,0.011520304,0.082716085
440215400006624,zr,59789.35891,16.231625,0.011958564,0.07697579
440215400006624,zr,59795.38088,15.804278,0.010888261,0.077891454
440215400006624,zr,59798.34279,16.389359,0.012495525,0.081462964
440215400006624,zr,59800.40765,16.655575,0.013625434,0.08297156
440215400006624,zr,59807.33761,16.548824,0.013135312,0.07217782
440215400006624,zr,59809.28198,16.623188,0.013471123,0.0786538
440215400006624,zr,59811.32137,15.84717,0.010974213,0.078301474
440215400006624,zr,59813.25873,15.893664,0.011072249,0.08369303
440215400006624,zr,59815.29917,16.503395,0.012942285,0.08201634
440215400006624,zr,59817.23725,16.589413,0.013315467,0.077937014
440215400006624,zr,59819.25127,16.707,0.013880992,0.07988293
440215400006624,zr,59821.26758,15.990908,0.011294623,0.07928039
440215400006624,zr,59825.33885,16.61602,0.013437644,0.08298429
440215400006624,zr,59842.21526,16.616926,0.013441861,0.07986032
440215400006624,zr,59844.27874,15.87888,0.011040513,0.0802103
440215400006624,zr,59846.17061,15.95147,0.011201521,0.07708182
440215400006624,zr,59848.19698,16.466604,0.012792395,0.077996045
440215400006624,zr,59850.21792,16.639114,0.013546378,0.0792118
440215400006624,zr,59852.17929,16.701664,0.0138538545,0.083325386
440215400006624,zr,59856.17655,16.431927,0.012656193,0.07805673
440215400006624,zr,59858.17357,16.642082,0.013560539,0.081778586
440215400006624,zr,59860.15261,16.698689,0.0138387885,0.079858415
440215400006624,zr,59862.27299,16.40046,0.0125367455,0.07044773
440215400006624,zr,59866.15102,16.633184,0.01351822,0.08200764
440215400006624,zr,59871.183,16.33389,0.012296523,0.08080605
440215400006624,zr,59873.14774,16.560635,0.01318697,0.08529511
440215400006624,zr,59881.23952,16.645885,0.013578741,0.08572849
440215400006624,zr,59883.10826,16.624077,0.013475294,0.08240553
440215400006624,zr,59887.13595,16.270527,0.012082856,0.08539322
440215400006624,zr,59889.19303,16.623463,0.013472408,0.08598535
440215400006624,zr,59896.12,16.40025,0.012535963,0.083637565
440215400006624,zr,59900.12198,16.716066,0.013927423,0.08283054
440215400006624,zr,59902.12207,16.016033,0.011356089,0.0858113
440215400006624,zr,59906.13156,16.614626,0.0134311635,0.08365152
440215400006624,zr,59909.14333,15.874178,0.011030532,0.08606009
440215400006624,zr,59913.12545,16.620073,0.013456546,0.085855946
440215400006624,zr,59922.10425,16.617573,0.013444879,0.08010373
440215400006624,zr,59924.12742,15.984778,0.011279883,0.09216676
440315400006295,zi,58274.35928,16.126371,0.01393225,0.19000292
440315400006295,zi,58280.38065,15.816119,0.012992732,0.17556866
440315400006295,zi,58289.34026,15.858004,0.013095321,0.1925693
440315400006295,zi,58295.35153,16.59998,0.016372606,0.19692849
440315400006295,zi,58302.47674,15.777919,0.012905104,0.19001819
440315400006295,zi,58321.36445,16.08702,0.01378847,0.20225254
440315400006295,zi,58340.17218,16.116928,0.013897033,0.19214724
440315400006295,zi,58344.32506,15.835951,0.013040444,0.19050281
440315400006295,zi,58348.17449,16.162092,0.0140696205,0.18520914
440315400006295,zi,58362.27763,16.162659,0.014071852,0.18330699
440315400006295,zi,58366.27789,16.528503,0.01590882,0.1911909
440315400006295,zi,58371.28393,16.328152,0.014800203,0.18732443
440315400006295,zi,58375.32916,15.813908,0.012987503,0.18880323
440315400006295,zi,58379.13061,15.90129,0.013208767,0.18693382
440315400006295,zi,58390.2917,16.529972,0.015917968,0.18965869
440315400006295,zi,58400.24936,15.770535,0.012888801,0.18655547
440315400006295,zi,58430.21591,16.495571,0.015707804,0.20130686
440315400006295,zi,58639.47575,16.305813,0.014692626,0.19819668
440315400006295,zi,58649.31835,16.646547,0.016695943,0.1916707
440315400006295,zi,58653.46507,16.545742,0.01601718,0.19325747
440315400006295,zi,58658.42255,16.176844,0.0141282985,0.20351887
440315400006295,zi,58662.33993,16.48403,0.015639191,0.20574538
440315400006295,zi,58668.46712,16.485767,0.015649457,0.20715575
440315400006295,zi,58672.44624,15.943361,0.01332654,0.20039733
440315400006295,zi,58688.34227,16.605156,0.016407708,0.19684434
440315400006295,zi,58692.30378,16.259892,0.014480834,0.19363774
440315400006295,zi,58703.38615,16.577446,0.01622223,0.19787885
440315400006295,zi,58707.2529,15.998904,0.013493852,0.18837725
440315400006295,zi,58712.21581,16.528847,0.015910959,0.18622012
440315400006295,zi,58716.33927,16.422607,0.015289499,0.19437695
440315400006295,zi,58724.33234,16.444775,0.0154127395,0.1702223
440315400006295,zi,58732.32265,16.431576,0.015338962,0.20884448
440315400006295,zi,58744.344,15.850392,0.01307616,0.19259417
440315400006295,zi,58748.28066,16.393284,0.015131472,0.19317618
440315400006295,zi,58761.30888,16.055653,0.013679349,0.18825452
440315400006295,zi,58765.3078,16.508827,0.01578778,0.18507719
440315400006295,zi,58769.27805,15.936323,0.013306309,0.19675095
440315400006295,zi,59340.46357,16.192307,0.014191058,0.19569768
440315400006295,zi,59348.4627,16.232628,0.014360859,0.19229591
440315400006295,zi,59354.46286,15.816739,0.012994201,0.21196146
440315400006295,zi,59363.42401,15.956183,0.01336395,0.19261903
440315400006295,zi,59366.42365,16.426392,0.0153103005,0.1947168
440315400006295,zi,59371.42313,15.999371,0.013495314,0.20669995
440315400006295,zi,59375.44602,16.49658,0.015713852,0.20235181
440315400006295,zi,59378.44531,15.864729,0.013112442,0.20338728
440315400006295,zi,59384.29864,16.441893,0.015396524,0.19627014
440315400006295,zi,59391.38926,16.48089,0.015620683,0.19277206
440315400006295,zi,59394.40382,15.800377,0.012955945,0.18270889
440315400006295,zi,59397.32021,16.15873,0.014056404,0.19563784
440315400006295,zi,59400.3204,16.522919,0.01587418,0.20793873
440315400006295,zi,59403.44475,16.204195,0.014240193,0.20216444
440315400006295,zi,59407.40705,16.488869,0.015667846,0.20956072
440315400006295,zi,59410.32112,16.63623,0.016622826,0.20248385
440315400006295,zi,59422.34179,16.385006,0.01508788,0.19475791
440315400006295,zi,59425.34449,16.573235,0.016194556,0.20752457
440315400006295,zi,59428.28061,15.900387,0.013206317,0.20329867
440315400006295,zi,59436.41044,16.311222,0.0147184,0.20463365
440315400006295,zi,59439.23824,16.31826,0.014752196,0.20981865
440315400006295,zi,59442.25916,16.554081,0.016070386,0.19414945
440315400006295,zi,59446.30119,16.378765,0.015055305,0.18431735
440315400006295,zi,59449.29879,16.523384,0.015877051,0.18759583
440315400006295,zi,59453.24068,16.10173,0.0138413105,0.19601052
440315400006295,zi,59458.30638,16.149063,0.014018744,0.19313338
440315400006295,zi,59461.32837,16.321712,0.014768882,0.19966981
440315400006295,zi,59464.19588,16.428123,0.015319857,0.20232545
440315400006295,zi,59471.17503,16.303108,0.014679812,0.20411888
440315400006295,zi,59474.20593,16.514828,0.0158244,0.17438121
440315400006295,zi,59477.19521,16.03357,0.013605367,0.18915693
440315400006295,zi,59480.23612,16.493568,0.01569583,0.20290898
440315400006295,zi,59484.28676,16.164612,0.014079558,0.20444164
440315400006295,zi,59487.29399,16.47514,0.01558697,0.20398445
440315400006295,zi,59498.21046,16.606888,0.01641949,0.20409839
440315400006295,zi,59503.19327,16.401936,0.0151775135,0.19511785
440315400006295,zi,59521.17942,16.511265,0.015802626,0.19597986
