oid,filter,mjd,mag,magerr,clrcoeff
773110400013966,zg,59488.28485,13.586372,0.01060528,-0.051970843
773110400013966,zg,59490.35396,13.403622,0.01052814,-0.06993232
773110400013966,zg,59498.35256,13.381113,0.010519187,-0.053477496
773110400013966,zg,59502.42955,13.518828,0.010575804,-0.042181376
773110400013966,zg,59504.41542,13.427127,0.010537609,-0.04396252
773110400013966,zg,59510.25995,13.40975,0.010530596,-0.049090747
773110400013966,zg,59517.2322,13.417525,0.010533726,-0.06954048
773110400013966,zg,59520.29104,13.588061,0.010606033,-0.061173774
773110400013966,zg,59522.2527,13.572504,0.010599131,-0.06873178
773110400013966,zg,59524.32754,13.385724,0.010521012,-0.077100255
773110400013966,zg,59526.23033,13.399557,0.010526514,-0.060786597
773110400013966,zg,59529.25867,13.5937195,0.01060856,-0.054477185
773110400013966,zg,59531.34475,13.39572,0.010524983,-0.052761227
773110400013966,zg,59536.30136,13.604172,0.010613249,-0.041825894
773110400013966,zg,59538.19948,13.568449,0.010597343,-0.04701212
773110400013966,zg,59542.11512,13.548766,0.010588723,-0.058613546
773110400013966,zg,59622.15931,13.550099,0.010589303,-0.049851183
773110400013966,zg,59624.14169,13.461006,0.010551486,-0.043399047
773110400013966,zg,59628.15879,13.528916,0.010580132,-0.039865978
773110400013966,zg,59722.46175,13.407475,0.010529683,-0.060704656
773110400013966,zg,59722.46378,13.398975,0.010526282,-0.061256707
773110400013966,zg,59722.46582,13.378303,0.010518078,-0.04411027
773110400013966,zg,59722.46784,13.413213,0.010531989,-0.058499873
773110400013966,zg,59722.46987,13.391484,0.010523298,-0.04102948
773110400013966,zg,59761.43438,13.537916,0.010584015,-0.058110382
773110400013966,zg,59764.42724,13.403261,0.010527995,-0.07218624
773110400013966,zg,59766.42781,13.464495,0.01055293,-0.07436494
773110400013966,zg,59769.42372,13.577412,0.010601302,-0.0680619
773110400013966,zg,59769.45253,13.530375,0.0105807595,-0.051019903
773110400013966,zg,59771.39079,13.482624,0.010560482,-0.057000544
773110400013966,zg,59771.42093,13.44384,0.010544421,-0.06519479
773110400013966,zg,59782.4491,13.470585,0.010555458,-0.055747975
773110400013966,zg,59784.39262,13.5169525,0.010575003,-0.07187323
773110400013966,zg,59786.45048,13.454092,0.010548632,-0.086737595
773110400013966,zg,59788.45165,13.398706,0.010526176,-0.07516225
773110400013966,zg,59790.36549,13.385296,0.010520842,-0.0677627
773110400013966,zg,59798.40984,13.401083,0.010527124,-0.06060315
773110400013966,zg,59801.41155,13.583468,0.010603989,-0.03728676
773110400013966,zg,59803.4782,13.379153,0.010518413,-0.06062129
773110400013966,zg,59806.45421,13.475245,0.010557399,-0.056969285
773110400013966,zg,59808.32177,13.3984585,0.010526076,-0.054209515
773110400013966,zg,59810.38238,13.592529,0.010608027,-0.03642539
773110400013966,zg,59813.34401,13.458837,0.010550589,-0.071746506
773110400013966,zg,59815.43243,13.50213,0.010568697,-0.07007042
773110400013966,zg,59817.4041,13.5727,0.010599216,-0.07588748
773110400013966,zg,59819.42589,13.451489,0.010547561,-0.07367905
773110400013966,zg,59822.40521,13.395086,0.01052473,-0.03981159
773110400013966,zg,59824.34863,13.427281,0.010537673,-0.061700992
773110400013966,zg,59826.36853,13.592642,0.010608078,-0.061072443
773110400013966,zg,59829.41656,13.3891115,0.010522354,-0.048388287
773110400013966,zg,59840.40636,13.505747,0.010570231,-0.061386805
773110400013966,zg,59842.30811,13.465672,0.010553419,-0.06604811
773110400013966,zg,59844.26765,13.534658,0.010582606,-0.06324192
773110400013966,zg,59847.32147,13.390847,0.0105230445,-0.04992193
773110400013966,zg,59849.28202,13.380401,0.010518906,-0.05295165
773110400013966,zg,59854.37314,13.381243,0.010519239,-0.072012745
773110400013966,zg,59856.26256,13.414271,0.010532415,-0.06472841
773110400013966,zg,59858.41533,13.571044,0.010598487,-0.0525856
773110400013966,zg,59860.29804,13.577483,0.010601333,-0.06137896
773110400013966,zg,59862.22358,13.560427,0.010593818,-0.043049637
773110400013966,zg,59864.40533,13.473659,0.010556737,-0.047274996
773110400013966,zg,59869.29328,13.588474,0.010606217,-0.05045037
773110400013966,zg,59871.24307,13.559368,0.010593354,-0.05733867
773110400013966,zg,59873.22432,13.443319,0.010544208,-0.05806537
773110400013966,zg,59877.28646,13.582987,0.010603775,-0.04705412
773110400013966,zg,59879.31431,13.426172,0.010537223,-0.059086774
773110400013966,zg,59881.35193,13.435033,0.010540823,-0.05495649
773110400013966,zg,59883.24597,13.413982,0.010532298,-0.06311152
773110400013966,zg,59894.3932,13.424091,0.01053638,-0.03808201
773110400013966,zg,59897.16193,13.586676,0.010605415,-0.056741994
773110400013966,zg,59899.15615,13.44911,0.010546582,-0.060004666
773110400013966,zg,59903.22605,13.589841,0.010606826,-0.04372936
773110400013966,zg,59907.14106,13.470771,0.010555536,-0.0536665
773110400013966,zg,59909.21233,13.428751,0.010538269,-0.055059172
773110400013966,zg,59923.22573,13.392798,0.010523821,-0.050793104
773110400013966,zg,59928.14677,13.52856,0.010579979,-0.059463497
773110400013966,zg,59930.22745,13.438779,0.010542352,-0.04225096
773110400013966,zg,59935.19365,13.530348,0.010580748,-0.04923218
773110400013966,zg,59937.26724,13.43555,0.010541034,-0.050344028
773110400013966,zg,59966.24802,13.505155,0.01056998,-0.036403343
773110400013966,zg,59970.16502,13.554969,0.010591429,-0.06850603
773210400023346,zr,58257.46489,13.003695,0.0103724385,0.096683785
773210400023346,zr,58268.44842,13.194559,0.010372971,0.072154395
773210400023346,zr,58271.44469,12.993428,0.010372578,0.096020855
773210400023346,zr,58274.47091,13.076091,0.010371924,0.08345822
773210400023346,zr,58277.42784,13.184913,0.010372793,0.08694001
773210400023346,zr,58280.46885,12.971114,0.010372938,0.090575546
773210400023346,zr,58283.47205,13.146141,0.010372247,0.091945626
773210400023346,zr,58286.47236,13.051061,0.010372006,0.08596726
773210400023346,zr,58289.45313,12.979804,0.010372789,0.09246254
773210400023346,zr,58292.47299,13.174299,0.010372616,0.09232529
773210400023346,zr,58298.44341,13.011806,0.01037234,0.103383556
773210400023346,zr,58301.45141,13.175716,0.010372639,0.097037554
773210400023346,zr,58304.40106,13.060725,0.010371963,0.077714495
773210400023346,zr,58307.40759,13.005315,0.010372418,0.08532335
773210400023346,zr,58310.42555,13.105565,0.010371958,0.093442455
773210400023346,zr,58313.43565,12.9667225,0.010373017,0.090346925
773210400023346,zr,58319.46858,13.001935,0.010372462,0.09307472
773210400023346,zr,58322.37875,12.971824,0.010372926,0.091409676
773210400023346,zr,58325.49074,13.126302,0.01037207,0.096048474
773210400023346,zr,58327.38871,13.169561,0.010372545,0.08613002
773210400023346,zr,58327.38917,13.14022,0.010372186,0.09244534
773210400023346,zr,58328.42814,12.98873,0.010372648,0.104721636
773210400023346,zr,58337.34155,13.111862,0.010371984,0.08077549
773210400023346,zr,58343.36755,13.166418,0.010372498,0.088170275
773210400023346,zr,58346.4022,12.962075,0.010373104,0.08819685
773210400023346,zr,58349.34533,12.987403,0.010372668,0.09102496
773210400023346,zr,58351.29693,13.042451,0.010372059,0.09798067
773210400023346,zr,58351.2974,13.0040865,0.010372434,0.087465085
773210400023346,zr,58351.29785,13.044835,0.010372044,0.09630942
773210400023346,zr,58351.2983,13.030893,0.010372148,0.08942114
773210400023346,zr,58351.30013,13.049625,0.010372015,0.093874425
773210400023346,zr,58351.30059,13.039001,0.010372083,0.09003497
773210400023346,zr,58351.30104,13.046571,0.010372032,0.08613552
773210400023346,zr,58355.46893,13.058556,0.010371972,0.1077954
773210400023346,zr,58358.41256,13.186377,0.010372819,0.10076789
773210400023346,zr,58361.34779,13.140071,0.010372185,0.08689644
773210400023346,zr,58364.34555,12.960393,0.010373136,0.09531923
773210400023346,zr,58367.36312,13.146497,0.01037225,0.098867975
773210400023346,zr,58370.41519,12.976033,0.010372852,0.088270865
773210400023346,zr,58373.32178,12.9710865,0.010372939,0.094957806
773210400023346,zr,58376.35555,13.160842,0.010372423,0.090591945
773210400023346,zr,58379.40974,12.971323,0.010372935,0.0874744
773210400023346,zr,58382.34833,13.038833,0.010372084,0.089497514
773210400023346,zr,58385.27657,13.116759,0.010372009,0.086581044
773210400023346,zr,58388.26008,13.053364,0.010371994,0.0924705
773210400023346,zr,58424.24882,13.001143,0.010372472,0.089669496
773210400023346,zr,58430.20132,13.072338,0.010371929,0.09520454
773210400023346,zr,58434.20825,13.022282,0.010372227,0.10155483
773210400023346,zr,58437.26099,13.055458,0.010371985,0.092014946
773210400023346,zr,58447.3296,13.012877,0.010372327,0.098363884
773210400023346,zr,58456.17761,13.024722,0.010372203,0.09437578
773210400023346,zr,58457.20981,12.988107,0.010372657,0.08671078
773210400023346,zr,58469.1999,13.213203,0.010373364,0.07474767
773210400023346,zr,58471.21901,13.041472,0.010372066,0.07440322
773210400023346,zr,58472.10712,13.15461,0.010372343,0.1011706
773210400023346,zr,58475.16333,13.010329,0.0103723565,0.09058329
773210400023346,zr,58481.30805,13.104269,0.010371952,0.08935433
773210400023346,zr,58490.15176,12.977274,0.0103728315,0.09170463
773210400023346,zr,58503.1208,13.159896,0.01037241,0.09663979
773210400023346,zr,58510.12321,13.061745,0.010371959,0.101611845
773210400023346,zr,58597.50483,13.036978,0.010372099,0.104525596
773210400023346,zr,58612.47044,12.957824,0.010373187,0.09090933
773210400023346,zr,58612.47379,12.966953,0.010373013,0.10514099
773210400023346,zr,58612.47852,12.972016,0.010372923,0.0969887
773210400023346,zr,58612.48244,12.969481,0.0103729665,0.09792211
773210400023346,zr,58636.42173,13.019877,0.010372251,0.10030462
773210400023346,zr,58639.41117,12.981594,0.010372761,0.09541269
773210400023346,zr,58652.44454,13.01038,0.010372357,0.101462826
773210400023346,zr,58655.4493,13.025114,0.010372199,0.09947601
773210400023346,zr,58658.40627,13.158426,0.010372391,0.09378603
773210400023346,zr,58661.43279,12.973182,0.0103729,0.0939847
773210400023346,zr,58665.44917,13.147339,0.01037226,0.09199795
773210400023346,zr,58668.36548,13.157156,0.010372375,0.099815555
773210400023346,zr,58683.4455,13.099163,0.010371938,0.09306956
773210400023346,zr,58686.40419,12.970546,0.010372948,0.08125815
773210400023346,zr,58690.40789,13.156175,0.010372362,0.09400154
773210400023346,zr,58693.47081,12.96069,0.01037313,0.08643831
773210400023346,zr,58696.47402,13.10432,0.010371952,0.08015427
773210400023346,zr,58699.38753,13.148043,0.010372267,0.08670817
773210400023346,zr,58703.43566,12.968488,0.010372985,0.08592596
773210400023346,zr,58706.4126,13.120584,0.010372032,0.086218715
773210400023346,zr,58712.40102,12.968023,0.010372994,0.09125078
773210400023346,zr,58715.39848,13.156849,0.0103723705,0.088004366
773210400023346,zr,58718.47202,12.962708,0.010373092,0.0963001
773210400023346,zr,58724.40861,13.142872,0.010372213,0.08697671
773210400023346,zr,58727.49234,13.035528,0.01037211,0.095335886
773210400023346,zr,58735.38823,12.980708,0.010372774,0.09121762
773210400023346,zr,58738.38588,13.042569,0.0103720585,0.0984375
773210400023346,zr,58738.38867,13.06478,0.010371949,0.10070701
773210400023346,zr,58740.40076,13.155839,0.010372357,0.09780966
773210400023346,zr,58741.42702,13.021099,0.01037224,0.098391384
773210400023346,zr,58741.42843,13.023903,0.010372212,0.101165965
773210400023346,zr,58743.3524,13.023982,0.010372211,0.102070734
773210400023346,zr,58744.37706,12.951973,0.0103733055,0.09036677
773210400023346,zr,58745.35271,12.969374,0.010372968,0.08457621
773210400023346,zr,58747.41004,13.138904,0.010372174,0.111743815
773210400023346,zr,58750.32194,13.161237,0.010372428,0.096861415
773210400023346,zr,58757.31378,13.098248,0.010371936,0.099199235
773210400023346,zr,58757.31468,13.123779,0.010372053,0.089447975
773210400023346,zr,58758.31135,13.154172,0.010372337,0.09276609
773210400023346,zr,58759.30149,13.135821,0.010372146,0.09650444
773210400023346,zr,58760.30537,13.042122,0.010372061,0.09748646
773210400023346,zr,58760.30627,13.057956,0.010371974,0.09482793
773210400023346,zr,58761.36323,12.954745,0.010373249,0.10119814
773210400023346,zr,58763.36839,13.054555,0.01037199,0.09671119
773210400023346,zr,58763.3703,13.057141,0.010371977,0.09108179
773210400023346,zr,58764.13192,13.074467,0.010371926,0.09370089
773210400023346,zr,58764.21513,12.977495,0.010372827,0.11050942
773210400023346,zr,58764.41232,13.161714,0.010372434,0.08877778
773210400023346,zr,58765.21376,12.952675,0.010373291,0.08723478
773210400023346,zr,58765.22058,12.971597,0.010372929,0.09369648
773210400023346,zr,58766.13187,12.987529,0.010372666,0.09267645
773210400023346,zr,58766.21487,12.997556,0.010372521,0.08501314
773210400023346,zr,58766.2217,13.006555,0.010372402,0.08856596
773210400023346,zr,58767.13209,12.981822,0.010372757,0.10044116
773210400023346,zr,58767.51967,13.042656,0.010372058,0.10240013
773210400023346,zr,58768.13231,12.992436,0.010372592,0.1033086
773210400023346,zr,58768.21349,13.142147,0.010372206,0.09397114
773210400023346,zr,58768.22032,13.165197,0.010372481,0.09586763
773210400023346,zr,58769.13186,13.084874,0.010371919,0.09611793
773210400023346,zr,58769.21491,13.167873,0.01037252,0.103804104
773210400023346,zr,58769.22173,13.153721,0.010372332,0.09140463
773210400023346,zr,58770.13295,13.153167,0.010372327,0.09669459
773210400023346,zr,58770.21391,13.095448,0.010371929,0.105012715
773210400023346,zr,58771.13293,13.166672,0.010372503,0.0862815
773210400023346,zr,58771.21497,13.020175,0.0103722485,0.10537912
773210400023346,zr,58771.22178,13.016615,0.010372287,0.103178546
773210400023346,zr,58772.13313,13.08591,0.010371918,0.0897981
773210400023346,zr,58774.13334,12.977664,0.010372824,0.09240297
773210400023346,zr,58774.20765,13.006911,0.010372398,0.09505114
773210400023346,zr,58775.13308,12.972148,0.01037292,0.07719727
773210400023346,zr,58776.13286,13.003866,0.010372437,0.076856926
773210400023346,zr,58776.20839,13.121326,0.010372037,0.10776374
773210400023346,zr,58777.13327,13.050267,0.010372011,0.09208047
773210400023346,zr,58777.20289,13.17139,0.010372573,0.09467149
773210400023346,zr,58778.13345,13.133993,0.010372131,0.094686314
773210400023346,zr,58778.32306,12.9628935,0.0103730885,0.09960294
773210400023346,zr,58779.13324,13.157852,0.0103723835,0.090033494
773210400023346,zr,58781.13314,13.010582,0.010372355,0.09381982
773210400023346,zr,58781.24202,12.977121,0.010372834,0.101677254
773210400023346,zr,58783.13343,12.957001,0.010373204,0.08856081
773210400023346,zr,58783.30159,13.167516,0.010372515,0.08301911
773210400023346,zr,58785.13304,13.064022,0.01037195,0.08110915
773210400023346,zr,58786.13988,13.135567,0.010372143,0.084505625
773210400023346,zr,58787.13228,13.171288,0.010372571,0.09496258
773210400023346,zr,58788.13314,13.105042,0.010371955,0.090079136
773210400023346,zr,58788.2229,12.974129,0.010372885,0.10579764
773210400023346,zr,58789.13351,13.040451,0.010372072,0.0900047
773210400023346,zr,58789.22206,12.960011,0.0103731435,0.09317666
773210400023346,zr,58789.26542,12.992011,0.0103726,0.10245739
773210400023346,zr,58790.16855,12.962158,0.0103731025,0.09707691
773210400023346,zr,58790.17582,12.954919,0.010373246,0.09703514
773210400023346,zr,58791.35422,13.057688,0.010371975,0.10219397
773210400023346,zr,58792.16279,13.030991,0.010372146,0.084772535
773210400023346,zr,58792.17513,13.049617,0.010372015,0.080367774
773210400023346,zr,58793.12079,13.019029,0.01037226,0.1011917
773210400023346,zr,58794.30762,12.970474,0.010372949,0.08140446
773210400023346,zr,58795.30338,12.971632,0.010372928,0.07894398
773210400023346,zr,58796.12156,13.141387,0.010372198,0.099600896
773210400023346,zr,58797.12036,13.041087,0.010372068,0.09018848
773210400023346,zr,58798.19837,12.971628,0.010372929,0.07803589
773210400023346,zr,58798.21911,12.973743,0.010372891,0.09117816
773210400023346,zr,58799.24611,13.097514,0.010371934,0.09231808
773210400023346,zr,58800.32494,13.046993,0.01037203,0.07963781
773210400023346,zr,58801.26653,13.116429,0.010372007,0.09568752
773210400023346,zr,58801.30223,13.040669,0.0103720715,0.09356168
773210400023346,zr,58803.31056,12.964212,0.010373063,0.09344853
773210400023346,zr,58804.11057,13.170894,0.010372565,0.10311633
773210400023346,zr,58804.11102,13.156661,0.010372369,0.100184076
773210400023346,zr,58804.11146,13.145693,0.010372242,0.10103445
773210400023346,zr,58804.11192,13.161768,0.010372435,0.09968444
773210400023346,zr,58804.11237,13.170771,0.010372563,0.091087066
773210400023346,zr,58804.11282,13.161532,0.010372432,0.09412986
773210400023346,zr,58804.11327,13.160974,0.010372424,0.099838905
773210400023346,zr,58804.11373,13.157123,0.010372374,0.10232806
773210400023346,zr,58804.11418,13.161413,0.010372431,0.10112024
773210400023346,zr,58804.11463,13.148147,0.010372269,0.098649226
773210400023346,zr,58804.11508,13.157362,0.010372377,0.09030465
773210400023346,zr,58804.11553,13.160505,0.010372418,0.0919076
773210400023346,zr,58804.11598,13.160371,0.010372416,0.097929835
773210400023346,zr,58804.11643,13.180359,0.010372716,0.10166768
773210400023346,zr,58804.11688,13.156758,0.01037237,0.09890843
773210400023346,zr,58804.11734,13.142692,0.010372211,0.090621084
773210400023346,zr,58804.11779,13.128484,0.0103720855,0.09488186
773210400023346,zr,58804.11824,13.142964,0.010372214,0.0892042
773210400023346,zr,58804.11869,13.150965,0.010372301,0.09934414
773210400023346,zr,58804.11914,13.154756,0.010372344,0.10240835
773210400023346,zr,58804.11959,13.154141,0.010372337,0.100070246
773210400023346,zr,58804.12004,13.149896,0.010372288,0.09967105
773210400023346,zr,58804.1205,13.161957,0.010372438,0.09809736
773210400023346,zr,58804.12095,13.146694,0.010372252,0.09652009
773210400023346,zr,58804.1214,13.155193,0.01037235,0.097186185
773210400023346,zr,58804.12185,13.158425,0.010372391,0.09829315
773210400023346,zr,58804.1223,13.140213,0.010372187,0.09907952
773210400023346,zr,58804.12276,13.139678,0.010372181,0.09616888
773210400023346,zr,58804.1232,13.166848,0.010372505,0.09321925
773210400023346,zr,58804.12367,13.133271,0.010372126,0.09467216
773210400023346,zr,58804.12412,13.166047,0.010372493,0.09704451
773210400023346,zr,58804.12456,13.144951,0.010372234,0.09852084
773210400023346,zr,58804.12502,13.134678,0.010372136,0.09469736
773210400023346,zr,58804.12547,13.140854,0.0103721935,0.0985464
773210400023346,zr,58804.12592,13.132497,0.010372119,0.10164602
773210400023346,zr,58804.12638,13.14466,0.010372231,0.100827016
773210400023346,zr,58804.12683,13.137212,0.010372159,0.099258386
773210400023346,zr,58804.12728,13.128281,0.010372085,0.09638142
773210400023346,zr,58804.12773,13.133974,0.010372131,0.09548793
773210400023346,zr,58804.12818,13.145907,0.010372244,0.09836442
773210400023346,zr,58804.12863,13.1422615,0.010372207,0.098851375
773210400023346,zr,58804.12908,13.116205,0.010372006,0.09890103
773210400023346,zr,58804.12954,13.12972,0.010372096,0.0979471
773210400023346,zr,58804.12999,13.12171,0.010372039,0.09101262
773210400023346,zr,58804.13044,13.126958,0.010372075,0.087935224
773210400023346,zr,58804.13089,13.125401,0.010372063,0.09926371
773210400023346,zr,58804.13135,13.115516,0.010372003,0.10469165
773210400023346,zr,58804.13179,13.133055,0.010372124,0.102250375
773210400023346,zr,58804.13224,13.119259,0.010372023,0.10064847
773210400023346,zr,58804.13269,13.134275,0.010372132,0.092754
773210400023346,zr,58804.13315,13.128968,0.01037209,0.09375983
773210400023346,zr,58804.13361,13.139031,0.010372175,0.098375276
773210400023346,zr,58804.13406,13.116598,0.010372009,0.10152891
773210400023346,zr,58804.13451,13.130692,0.010372103,0.10254146
773210400023346,zr,58804.13496,13.131079,0.010372106,0.09841637
773210400023346,zr,58804.13541,13.123961,0.010372054,0.09539479
773210400023346,zr,58804.13587,13.121497,0.010372038,0.09583329
773210400023346,zr,58804.13632,13.109615,0.010371974,0.096590936
773210400023346,zr,58804.13677,13.125383,0.010372063,0.09593785
773210400023346,zr,58804.13722,13.124266,0.010372056,0.099638976
773210400023346,zr,58804.13767,13.115904,0.0103720045,0.09774755
773210400023346,zr,58804.13812,13.10598,0.010371959,0.10178106
773210400023346,zr,58804.13857,13.113616,0.010371993,0.10043596
773210400023346,zr,58804.13903,13.121208,0.010372036,0.098240055
773210400023346,zr,58804.13948,13.124966,0.01037206,0.09293909
773210400023346,zr,58804.13993,13.106212,0.01037196,0.094755396
773210400023346,zr,58804.14038,13.114835,0.010371999,0.097293705
773210400023346,zr,58804.14083,13.110751,0.010371979,0.09910048
773210400023346,zr,58804.14128,13.094151,0.010371927,0.101241834
773210400023346,zr,58804.14173,13.108148,0.010371968,0.09946897
773210400023346,zr,58804.1422,13.103322,0.010371951,0.096174575
773210400023346,zr,58804.14265,13.109814,0.010371976,0.10055863
773210400023346,zr,58804.1431,13.102841,0.0103719495,0.09815143
773210400023346,zr,58804.14355,13.097459,0.010371935,0.0961492
773210400023346,zr,58804.144,13.110754,0.010371979,0.09844566
773210400023346,zr,58804.14445,13.107361,0.010371964,0.097792044
773210400023346,zr,58804.14491,13.100427,0.010371942,0.10307988
773210400023346,zr,58804.14536,13.096757,0.010371932,0.09619235
773210400023346,zr,58804.14581,13.091069,0.010371923,0.09897587
773210400023346,zr,58804.14626,13.1048765,0.010371955,0.09720158
773210400023346,zr,58804.14672,13.096359,0.010371932,0.095723525
773210400023346,zr,58804.14716,13.09552,0.01037193,0.095547296
773210400023346,zr,58804.14762,13.105225,0.010371956,0.09506567
773210400023346,zr,58804.14808,13.091154,0.010371923,0.09622616
773210400023346,zr,58804.14853,13.0860815,0.010371919,0.09859248
773210400023346,zr,58804.14898,13.103565,0.0103719495,0.095178775
773210400023346,zr,58804.14943,13.085635,0.010371919,0.09926143
773210400023346,zr,58804.14988,13.0895,0.010371922,0.09869243
773210400023346,zr,58804.15033,13.089416,0.010371922,0.09889854
773210400023346,zr,58804.15078,13.089791,0.010371922,0.102277026
773210400023346,zr,58804.15124,13.059594,0.010371966,0.09937221
773210400023346,zr,58804.15169,13.084845,0.010371919,0.10009232
773210400023346,zr,58804.15214,13.085649,0.010371919,0.09189269
773210400023346,zr,58804.15259,13.088029,0.01037192,0.09875243
773210400023346,zr,58804.15304,13.084372,0.010371918,0.10173356
773210400023346,zr,58804.15349,13.068748,0.010371937,0.10247732
773210400023346,zr,58804.15394,13.096047,0.010371931,0.09896582
773210400023346,zr,58804.1544,13.084089,0.010371918,0.1010829
773210400023346,zr,58804.15485,13.083686,0.010371918,0.09717601
773210400023346,zr,58804.1553,13.086229,0.010371919,0.09584172
773210400023346,zr,58804.15575,13.078505,0.010371921,0.10181168
773210400023346,zr,58804.1562,13.066205,0.010371944,0.10156296
773210400023346,zr,58804.15665,13.075763,0.010371924,0.096784204
773210400023346,zr,58804.1571,13.084639,0.010371919,0.09466336
773210400023346,zr,58804.15756,13.083864,0.010371918,0.094368085
773210400023346,zr,58804.15801,13.074685,0.010371925,0.09514417
773210400023346,zr,58804.15846,13.072167,0.010371929,0.1016761
773210400023346,zr,58804.15891,13.072596,0.010371928,0.099585004
773210400023346,zr,58804.15936,13.036505,0.010372101,0.097868636
773210400023346,zr,58804.15981,13.068214,0.010371938,0.09342113
773210400023346,zr,58804.16026,13.06506,0.010371948,0.09491366
773210400023346,zr,58804.16071,13.063128,0.010371954,0.09755224
773210400023346,zr,58804.16117,13.054649,0.010371989,0.09817064
773210400023346,zr,58804.16162,13.054587,0.010371989,0.095817104
773210400023346,zr,58804.16207,13.059925,0.010371965,0.09299541
773210400023346,zr,58804.16252,13.072149,0.010371929,0.10111462
773210400023346,zr,58804.16297,13.083144,0.010371918,0.10668452
773210400023346,zr,58804.16342,13.09744,0.010371934,0.09341292
773210400023346,zr,58804.16387,13.067781,0.01037194,0.11681959
773210400023346,zr,58804.16433,13.05341,0.010371994,0.10770196
773210400023346,zr,58804.16478,13.043212,0.010372054,0.1040792
773210400023346,zr,58804.16523,13.072354,0.010371929,0.0947012
773210400023346,zr,58804.16568,13.067508,0.01037194,0.09129299
773210400023346,zr,58804.16613,13.057597,0.010371976,0.09961573
773210400023346,zr,58804.16658,13.048974,0.0103720175,0.10255122
773210400023346,zr,58804.16703,13.052792,0.010371998,0.10211905
773210400023346,zr,58804.16749,13.057195,0.010371977,0.09239886
773210400023346,zr,58804.16794,13.05994,0.010371965,0.095731005
773210400023346,zr,58804.16839,13.057685,0.010371976,0.099944256
773210400023346,zr,58804.16884,13.05283,0.010371998,0.096482255
773210400023346,zr,58804.16929,13.02536,0.010372197,0.097985245
773210400023346,zr,58804.16974,13.076018,0.010371924,0.09894153
773210400023346,zr,58804.17019,13.055381,0.010371986,0.0970155
773210400023346,zr,58804.17065,13.03393,0.010372123,0.09376606
773210400023346,zr,58804.1711,13.03579,0.010372109,0.09014912
773210400023346,zr,58804.17155,13.02982,0.010372156,0.102575384
773210400023346,zr,58804.17199,13.046719,0.010372032,0.10505239
773210400023346,zr,58804.17245,13.021392,0.010372236,0.094430625
773210400023346,zr,58804.1729,13.053776,0.010371993,0.09380537
773210400023346,zr,58804.17335,13.049936,0.010372013,0.10358102
773210400023346,zr,58804.1738,13.041854,0.010372063,0.09950523
773210400023346,zr,58804.17426,13.058886,0.01037197,0.09562919
773210400023346,zr,58804.22511,12.992738,0.010372588,0.10647579
773210400023346,zr,58805.22364,12.950426,0.010373337,0.097292386
773210400023346,zr,58806.23977,13.012434,0.010372332,0.090831764
773210400023346,zr,58811.15927,13.142887,0.010372213,0.10157175
773210400023346,zr,58812.18504,13.022646,0.010372223,0.102680214
773210400023346,zr,58812.25024,12.932356,0.010373738,0.094353974
773210400023346,zr,58814.15947,12.979768,0.01037279,0.101965636
773210400023346,zr,58814.19146,12.963709,0.010373073,0.10526028
773210400023346,zr,58819.16383,13.142804,0.010372212,0.108131856
773210400023346,zr,58830.24101,12.963054,0.010373086,0.09986717
773210400023346,zr,58830.29243,13.074913,0.010371925,0.10082022
773210400023346,zr,58831.09698,12.988816,0.010372646,0.10315447
773210400023346,zr,58833.09705,12.990256,0.010372625,0.0936426
773210400023346,zr,58837.08135,13.15864,0.010372393,0.09670618
773210400023346,zr,58846.14503,13.003251,0.010372445,0.10266303
773210400023346,zr,58849.08272,12.9461775,0.010373427,0.09466946
773210400023346,zr,58849.15489,13.00608,0.010372409,0.08902443
773210400023346,zr,58850.12707,13.061725,0.010371959,0.09538723
773210400023346,zr,58852.15798,13.109101,0.010371972,0.09337393
773210400023346,zr,58854.14053,13.001407,0.010372468,0.099420145
773210400023346,zr,58855.19554,12.979552,0.010372793,0.10069446
773210400023346,zr,58856.18491,13.010162,0.010372359,0.08529702
773210400023346,zr,58859.16344,13.170751,0.010372563,0.089085765
773210400023346,zr,58860.19938,13.067135,0.010371941,0.10845213
773210400023346,zr,58880.15179,12.960305,0.010373138,0.09107109
773210400023346,zr,58884.13357,13.156991,0.010372373,0.09959955
773210400023346,zr,58887.11721,13.007949,0.010372385,0.09317331
773210400023346,zr,58891.11315,13.04595,0.010372036,0.09373398
773210400023346,zr,58894.13103,13.053407,0.010371994,0.09484149
773210400023346,zr,58905.11502,12.992462,0.010372593,0.10423453
773210400023346,zr,58971.48179,13.058896,0.01037197,0.094614714
773210400023346,zr,58971.48567,13.094232,0.010371928,0.095782995
773210400023346,zr,58971.48958,13.079539,0.010371921,0.09497055
773210400023346,zr,58973.47676,13.169182,0.01037254,0.09733487
773210400023346,zr,58973.48076,13.167118,0.010372509,0.096914895
773210400023346,zr,58973.48475,13.169924,0.01037255,0.09838697
773210400023346,zr,58973.48894,13.162431,0.010372443,0.09618649
773210400023346,zr,58975.47453,13.031417,0.010372143,0.09442283
773210400023346,zr,58975.47848,13.02343,0.010372216,0.09626193
773210400023346,zr,58975.48242,13.032873,0.010372131,0.10778701
773210400023346,zr,58975.48657,13.026369,0.010372187,0.09636656
773210400023346,zr,58977.47049,12.963649,0.010373075,0.085875474
773210400023346,zr,58977.47391,12.963188,0.010373083,0.08832837
