oid,filter,mjd,mag,magerr,clrcoeff
331201100161618,zr,58306.2864,16.298359,0.02848346,0.100619614
331201100161618,zr,58306.28686,16.268707,0.028401297,0.11502985
331201100161618,zr,58306.28777,16.292559,0.028466953,0.10360075
331201100161618,zr,58306.29006,16.24591,0.02834187,0.11022961
331201100161618,zr,58306.29051,16.301811,0.028493391,0.10826865
331201100161618,zr,58306.29142,16.224934,0.028289994,0.12476972
331201100161618,zr,58306.29189,16.259178,0.028376063,0.1159451
331201100161618,zr,58306.29234,16.232452,0.028308276,0.12404605
331201100161618,zr,58306.29417,16.279976,0.028431866,0.10514051
331201100161618,zr,58306.29782,16.28381,0.028442452,0.11420103
331201100161618,zr,58348.20076,16.014122,0.027907714,0.084221534
331201100161618,zr,58582.42151,16.263687,0.028387932,0.10699817
331201100161618,zr,58585.42264,16.178856,0.02818526,0.1303681
331201100161618,zr,58593.40076,16.245586,0.028341047,0.09621285
331201100161618,zr,58637.31914,16.345512,0.028625784,0.090904415
331201100161618,zr,58640.28033,16.097866,0.028030585,0.11522769
331201100161618,zr,58643.27984,15.994943,0.027884599,0.10381241
331201100161618,zr,58646.27854,16.139221,0.028104998,0.07644474
331201100161618,zr,58649.27836,16.36639,0.0286935,0.08889196
331201100161618,zr,58653.40437,16.011703,0.0279047,0.09834604
331201100161618,zr,58658.26104,16.058273,0.027967962,0.089311816
331201100161618,zr,58658.26149,16.025515,0.027922314,0.10927697
331201100161618,zr,58658.2806,16.00759,0.027899636,0.11013229
331201100161618,zr,58658.28171,16.00081,0.027891476,0.10361529
331201100161618,zr,58658.28792,15.925358,0.027815674,0.12592426
331201100161618,zr,58658.2938,15.951673,0.027839033,0.11167429
331201100161618,zr,58658.29567,15.963822,0.02785092,0.11715199
331201100161618,zr,58658.30138,15.943778,0.027831683,0.1251366
331201100161618,zr,58658.30183,15.985783,0.027874202,0.12016202
331201100161618,zr,58658.32402,15.942585,0.0278306,0.12435457
331201100161618,zr,58660.26304,16.205582,0.028244477,0.11944396
331201100161618,zr,58660.2635,16.178827,0.028185204,0.12909155
331201100161618,zr,58660.26913,16.30758,0.028510157,0.091328554
331201100161618,zr,58660.2774,16.306257,0.028506292,0.09576107
331201100161618,zr,58660.28141,16.287136,0.028451707,0.1037867
331201100161618,zr,58661.24084,16.32986,0.028576927,0.109900974
331201100161618,zr,58661.24129,16.368813,0.02870155,0.101977915
331201100161618,zr,58661.26156,16.2611,0.028381106,0.12978606
331201100161618,zr,58661.27841,16.230572,0.02830368,0.11900719
331201100161618,zr,58661.2822,16.239632,0.028326064,0.10608578
331201100161618,zr,58661.2831,16.22447,0.028288873,0.11516453
331201100161618,zr,58661.29097,16.139317,0.02810518,0.12088537
331201100161618,zr,58661.29361,16.201036,0.028234122,0.107603826
331201100161618,zr,58661.30114,16.089588,0.028016808,0.11590615
331201100161618,zr,58662.25697,16.019585,0.027914638,0.10258076
331201100161618,zr,58662.27575,15.9446945,0.027832521,0.11895426
331201100161618,zr,58662.28772,15.988838,0.02787762,0.09654374
331201100161618,zr,58662.29134,15.970598,0.027857853,0.10005856
331201100161618,zr,58662.2948,16.007172,0.02789913,0.094313346
331201100161618,zr,58662.30929,15.958374,0.027845506,0.111302316
331201100161618,zr,58662.32138,16.013866,0.027907398,0.092152484
331201100161618,zr,58662.32183,15.967031,0.027854174,0.112009406
331201100161618,zr,58663.23712,15.984083,0.027872313,0.12552029
331201100161618,zr,58663.23757,16.010612,0.027903344,0.11814283
331201100161618,zr,58663.27525,16.091433,0.02801984,0.10491973
331201100161618,zr,58663.2816,16.044071,0.027947498,0.13172008
331201100161618,zr,58663.28774,16.147577,0.028121188,0.103728674
331201100161618,zr,58663.29062,16.121386,0.028071765,0.11601099
331201100161618,zr,58663.29904,16.116848,0.028063577,0.11528726
331201100161618,zr,58663.2995,16.135395,0.028097725,0.11890819
331201100161618,zr,58665.33981,15.993155,0.027882542,0.10192294
331201100161618,zr,58665.34026,15.992915,0.027882261,0.10770185
331201100161618,zr,58667.23983,15.991247,0.027880352,0.11493285
331201100161618,zr,58667.24028,15.972558,0.027859898,0.11477418
331201100161618,zr,58667.25151,16.089016,0.02801587,0.10088545
331201100161618,zr,58667.25813,16.097088,0.02802928,0.100582704
331201100161618,zr,58667.27415,16.056984,0.027966067,0.1242166
331201100161618,zr,58667.28875,16.178764,0.028185066,0.11383544
331201100161618,zr,58667.29253,16.178871,0.028185293,0.10449595
331201100161618,zr,58667.29298,16.178707,0.028184945,0.11947012
331201100161618,zr,58668.23196,16.189365,0.028208055,0.11766854
331201100161618,zr,58668.24197,16.199488,0.028230608,0.13116151
331201100161618,zr,58668.25838,16.240568,0.0283284,0.11257186
331201100161618,zr,58668.26133,16.213665,0.028263222,0.118139625
331201100161618,zr,58668.26756,16.278976,0.028429123,0.10516078
331201100161618,zr,58668.27491,16.30753,0.028510004,0.10281881
331201100161618,zr,58668.27536,16.259186,0.028376084,0.11964344
331201100161618,zr,58668.32354,16.32944,0.028575638,0.08986143
331201100161618,zr,58669.27316,16.136883,0.02810055,0.10706171
331201100161618,zr,58670.22741,15.980687,0.027868586,0.12508817
331201100161618,zr,58670.23084,16.015858,0.027909897,0.12720305
331201100161618,zr,58670.23696,15.952395,0.02783972,0.11953737
331201100161618,zr,58670.24086,16.013733,0.027907232,0.10438393
331201100161618,zr,58670.25613,15.957263,0.027844414,0.12812003
331201100161618,zr,58670.26088,15.912678,0.027805556,0.12916495
331201100161618,zr,58670.26242,15.950891,0.02783829,0.12134253
331201100161618,zr,58670.27687,15.931402,0.027820747,0.11490504
331201100161618,zr,58670.27732,15.966142,0.027853267,0.09370357
331201100161618,zr,58671.19493,15.912557,0.027805464,0.12882309
331201100161618,zr,58671.2307,15.978287,0.027865991,0.1340267
331201100161618,zr,58671.23492,16.063549,0.027975831,0.11658821
331201100161618,zr,58671.23739,16.027622,0.027925085,0.112003125
331201100161618,zr,58671.23784,16.055622,0.027964061,0.09921784
331201100161618,zr,58671.25133,16.037476,0.027938344,0.116857566
331201100161618,zr,58671.26186,16.152569,0.028131038,0.101415865
331201100161618,zr,58672.24178,16.270454,0.028405983,0.10773031
331201100161618,zr,58672.26374,16.310366,0.028518334,0.107097864
331201100161618,zr,58672.28168,16.27195,0.028410008,0.119555876
331201100161618,zr,58672.28651,16.281895,0.028437147,0.1127771
331201100161618,zr,58672.29092,16.21795,0.028273307,0.11199518
331201100161618,zr,58672.30271,16.264538,0.028390178,0.112095304
331201100161618,zr,58672.30316,16.269203,0.028402623,0.11257679
331201100161618,zr,58673.2866,15.922939,0.027813684,0.12885985
331201100161618,zr,58674.26871,15.934223,0.027823173,0.10934051
331201100161618,zr,58674.29531,15.997551,0.027887639,0.104405686
331201100161618,zr,58680.27743,16.329727,0.02857652,0.09931233
331201100161618,zr,58685.23805,16.069075,0.02798423,0.09484636
331201100161618,zr,58685.24918,15.996183,0.02788604,0.117486835
331201100161618,zr,58685.27616,15.9974575,0.027887529,0.087307
331201100161618,zr,58692.32095,15.978449,0.027866168,0.12075582
331201100161618,zr,58707.17143,16.229643,0.0283014,0.084064856
331201100161618,zr,58712.23526,15.981532,0.027869513,0.11659136
331201100161618,zr,58715.14646,16.199661,0.028231006,0.1091585
331201100161618,zr,58720.14427,16.328209,0.02857187,0.10594167
331201100161618,zr,58723.21302,16.304014,0.028499767,0.106502265
331201100161618,zr,58723.21347,16.359528,0.028670922,0.09382535
331201100161618,zr,58726.13514,16.014118,0.027907709,0.10467452
331201100161618,zr,58964.42196,15.932391,0.0278216,0.10678464
331201100161618,zr,58967.42104,16.104736,0.028042305,0.12501441
331201100161618,zr,58973.35953,15.878477,0.027781915,0.13530703
331201100161618,zr,58976.33943,16.019806,0.027914919,0.12002367
331201100161618,zr,58987.36087,16.09652,0.028028319,0.109099954
331201100161618,zr,59011.34271,16.004105,0.027895413,0.10348446
331201100161618,zr,59017.27994,16.1452,0.028116541,0.11249765
331201100161618,zr,59045.21542,16.214218,0.028264517,0.1171888
331201100161618,zr,59064.2978,16.321743,0.028552225,0.09597657
331201100161618,zr,59248.5461,16.090992,0.028019125,0.1305841
331201100161618,zr,59248.55213,16.199505,0.028230656,0.11783605
331201100161618,zr,59248.55816,16.1422,0.028110726,0.14408192
331201100161618,zr,59275.52068,16.063114,0.027975176,0.114618294
331201100161618,zr,59303.46147,16.195797,0.028222317,0.12334262
331201100161618,zr,59308.48311,16.162752,0.028151575,0.14197196
331201100161618,zr,59310.48684,16.089254,0.028016262,0.12033731
331201100161618,zr,59314.46187,16.076393,0.0279956,0.11010545
331201100161618,zr,59316.48272,16.101946,0.028037515,0.118614465
331201100161618,zr,59339.4648,16.21212,0.028259607,0.1166322
331201100161618,zr,59358.34211,16.148397,0.02812279,0.117748514
331201100161618,zr,59363.40263,16.17527,0.02817763,0.09335781
331201100161618,zr,59366.38546,16.258732,0.028374897,0.1315602
331201100161618,zr,59368.40414,16.004704,0.027896142,0.10946358
331201100161618,zr,59376.32144,15.990601,0.027879618,0.11191336
331201100161618,zr,59380.34225,16.01573,0.027909733,0.09441551
331201100161618,zr,59382.34242,16.25722,0.028370945,0.13072978
331201100161618,zr,59384.32601,15.95454,0.027841775,0.13253202
331201100161618,zr,59386.36675,16.245441,0.028340675,0.13769151
331201100161618,zr,59390.34745,16.320995,0.028549967,0.09278812
331201100161618,zr,59396.34741,16.011116,0.027903974,0.116919026
331201100161618,zr,59403.29952,16.054588,0.027962552,0.10457717
331201100161618,zr,59410.23559,16.257387,0.02837138,0.109706834
331201100161618,zr,59418.25576,16.364506,0.028687272,0.068031155
331201100161618,zr,59447.21354,16.006557,0.027898384,0.10718873
331201100161618,zr,59450.17368,16.326536,0.028566757,0.10324787
331201100161618,zr,59458.19138,16.09852,0.028031696,0.113139346
331201100161618,zr,59463.15077,15.964992,0.0278521,0.12251509
331201100161618,zr,59465.171,16.313557,0.028527742,0.09403776
331201100161618,zr,59467.14825,15.952983,0.027840279,0.1107749
331201100161618,zr,59469.17099,16.283073,0.02844041,0.13446306
331201100161618,zr,59476.17062,16.272242,0.028410802,0.12540546
331201100161618,zr,59478.16889,15.959337,0.027846456,0.109913036
331201100161618,zr,59679.38158,15.902648,0.027798073,0.14590064
331201100161618,zr,59683.40375,15.9522,0.027839534,0.120776914
331201100161618,zr,59684.42296,16.172817,0.028172458,0.14077592
331201100161618,zr,59687.41958,15.995323,0.027885042,0.116134234
331201100161618,zr,59700.40123,16.277927,0.028426247,0.108868174
331201100161618,zr,59702.42272,15.87841,0.027781878,0.14734459
331201100161618,zr,59710.38083,15.886925,0.02778727,0.13096651
331201100161618,zr,59712.37924,16.306524,0.028507063,0.10940004
331201100161618,zr,59714.35996,15.992775,0.027882101,0.10849157
331201100161618,zr,59718.31983,16.041359,0.02794371,0.10548853
331201100161618,zr,59718.374,16.01739,0.027911836,0.0994642
331201100161618,zr,59721.34051,16.22551,0.02829138,0.10204182
331201100161618,zr,59726.3832,15.983403,0.027871568,0.11960421
331201100161618,zr,59729.44916,16.045958,0.02795016,0.10593606
331201100161618,zr,59736.42949,15.953709,0.027840974,0.11782182
331201100161618,zr,59740.34127,16.213428,0.028262664,0.121214375
331201100161618,zr,59742.36953,16.116304,0.02806261,0.108834445
331201100161618,zr,59747.36171,16.277899,0.02842617,0.109572954
331201100161618,zr,59751.38208,16.348267,0.02863455,0.09703111
331201100161618,zr,59762.27878,16.063354,0.027975542,0.10705006
331201100161618,zr,59764.29914,16.081757,0.028004102,0.11524578
331201100161618,zr,59773.27341,16.025005,0.027921652,0.08703228
331201100161618,zr,59775.2795,16.408947,0.02884078,0.071968645
331201100161618,zr,59782.25737,16.127544,0.028083036,0.13221452
331201100161618,zr,59790.25637,16.23269,0.028308861,0.108619146
331201100161618,zr,59804.18682,16.066402,0.027980145,0.10077841
331201100161618,zr,59806.19454,16.165365,0.028156944,0.119616084
331201100161618,zr,59810.17651,16.179482,0.028186603,0.123460025
331201100161618,zr,59814.23585,16.303001,0.02849683,0.11820161
331201100161618,zr,59823.15626,16.31646,0.028536385,0.102802575
331201100161618,zr,59977.54574,15.967162,0.02785431,0.12865044
331201100161618,zr,59977.54832,15.903813,0.027798926,0.13309386
331201100161618,zr,59977.55089,15.87955,0.027782578,0.13658017
331201100161618,zr,59996.50277,16.10254,0.02803853,0.108077854
332104200109894,zg,58206.4488,17.040264,0.03701824,-0.0473335
332104200109894,zg,58209.48591,17.085028,0.037335265,-0.03046665
332104200109894,zg,58235.42139,17.430298,0.040235583,-0.044600505
332104200109894,zg,58262.40632,17.322186,0.039233536,-0.0033700657
332104200109894,zg,58274.38387,17.472137,0.040649004,-0.05173008
332104200109894,zg,58276.38238,17.080776,0.037304636,-0.07764493
332104200109894,zg,58280.29697,17.480824,0.04073672,-0.101185955
332104200109894,zg,58290.23672,17.100462,0.03744742,-0.087576024
332104200109894,zg,58291.35989,17.320591,0.039219435,-0.08631519
332104200109894,zg,58292.3429,17.059288,0.03715149,-0.0687141
332104200109894,zg,58334.30512,17.273785,0.038814172,-0.08100863
332104200109894,zg,58338.17407,17.367233,0.039639797,-0.013320173
332104200109894,zg,58344.16083,17.050312,0.037088353,-0.02162193
332104200109894,zg,58345.1729,17.150448,0.037820995,-0.026296612
332104200109894,zg,58365.23132,17.555529,0.041518614,-0.03146741
332104200109894,zg,58593.46499,17.597958,0.041985497,-0.086685725
332104200109894,zg,58617.39997,17.515617,0.041094657,-0.04195799
332104200109894,zg,58724.26132,16.989105,0.03667047,-0.010704167
332104200109894,zg,58772.11104,17.15501,0.03785589,-0.07829129
332104200109894,zg,58775.10632,17.232273,0.038468108,-0.03238159
332104200109894,zg,58778.10919,17.53188,0.041265655,-0.028804798
332204200151287,zr,58218.4709,15.924609,0.02976242,0.1155976
332204200151287,zr,58218.48503,15.974613,0.0298673,0.111124784
332204200151287,zr,58293.27783,15.838493,0.029601775,0.13208772
332204200151287,zr,58336.23349,15.857839,0.029635737,0.12944798
332204200151287,zr,58338.19434,16.198853,0.030454423,0.121841304
332204200151287,zr,58365.13213,16.138569,0.0302766,0.09195692
332204200151287,zr,58582.42196,16.232742,0.030561343,0.09737879
332204200151287,zr,58593.42166,16.20549,0.030474965,0.1386079
332204200151287,zr,58605.42253,16.232239,0.030559719,0.14615598
332204200151287,zr,58607.36093,15.936199,0.029785948,0.11966744
332204200151287,zr,58608.486,16.293095,0.030764734,0.118218936
332204200151287,zr,58618.36017,16.038647,0.03001482,0.1165247
332204200151287,zr,58637.36114,16.167595,0.030360281,0.13525477
332204200151287,zr,58637.36159,16.165154,0.030353107,0.1420413
332204200151287,zr,58637.36204,16.084988,0.030131284,0.13231085
332204200151287,zr,58637.3625,16.160328,0.030338997,0.112332806
332204200151287,zr,58637.36295,16.14692,0.030300312,0.11746395
332204200151287,zr,58637.3634,16.131163,0.030255815,0.13417828
332204200151287,zr,58637.36385,16.165543,0.030354245,0.12260366
332204200151287,zr,58637.36475,16.12307,0.030233359,0.1337707
332204200151287,zr,58637.3652,16.127005,0.030244242,0.12420009
332204200151287,zr,58637.3661,16.099522,0.030169552,0.115747154
332204200151287,zr,58637.36701,16.084053,0.030128853,0.13375455
332204200151287,zr,58637.36746,16.126596,0.030243114,0.1085932
332204200151287,zr,58637.36882,16.136593,0.030271031,0.10319591
332204200151287,zr,58637.36927,16.092058,0.030149795,0.1080658
332204200151287,zr,58637.36972,16.073792,0.03010238,0.13986576
332204200151287,zr,58637.37017,16.095444,0.030158728,0.12783092
332204200151287,zr,58637.37062,16.118355,0.030220402,0.122071326
332204200151287,zr,58637.37107,16.117271,0.030217437,0.12437097
332204200151287,zr,58637.37152,16.107841,0.030191839,0.118333705
332204200151287,zr,58637.37198,16.093372,0.030153254,0.13299635
332204200151287,zr,58637.37243,16.044598,0.030029312,0.1349081
332204200151287,zr,58637.37334,16.074575,0.030104386,0.1245404
332204200151287,zr,58637.37379,16.069006,0.030090172,0.13371128
332204200151287,zr,58637.37424,16.053108,0.03005027,0.111818604
332204200151287,zr,58637.3747,16.118347,0.030220386,0.115385816
332204200151287,zr,58637.37515,16.047462,0.030036334,0.11006968
332204200151287,zr,58637.3756,16.00742,0.029940981,0.12274039
332204200151287,zr,58637.37605,16.020916,0.029972449,0.11399706
332204200151287,zr,58637.3765,16.056252,0.030058082,0.12909085
332204200151287,zr,58637.37695,16.071983,0.030097757,0.10893603
332204200151287,zr,58637.3774,16.065973,0.030082483,0.12774079
332204200151287,zr,58637.37786,16.02902,0.029991668,0.106685646
332204200151287,zr,58637.37831,16.0073,0.029940704,0.12237262
332204200151287,zr,58637.37876,16.02822,0.029989759,0.12881616
332204200151287,zr,58637.37921,15.996141,0.029915208,0.118438244
332204200151287,zr,58637.37966,16.087639,0.030138204,0.097425014
332204200151287,zr,58637.38011,16.077995,0.030113172,0.10525649
332204200151287,zr,58637.38055,16.058838,0.03006454,0.1347745
332204200151287,zr,58637.381,16.078846,0.030115368,0.111473955
332204200151287,zr,58637.38145,16.065542,0.030081397,0.11964971
332204200151287,zr,58637.38236,16.018433,0.029966604,0.11297221
332204200151287,zr,58637.38281,16.05069,0.03004429,0.10978114
332204200151287,zr,58637.38326,16.05503,0.030055042,0.12454979
332204200151287,zr,58637.38371,16.024406,0.029980699,0.13545024
332204200151287,zr,58637.38416,15.999716,0.029923331,0.1363503
332204200151287,zr,58637.38461,15.999191,0.029922135,0.13769723
332204200151287,zr,58637.38507,16.01247,0.029952679,0.14287025
332204200151287,zr,58637.38642,15.954073,0.029823154,0.121683724
332204200151287,zr,58637.38687,15.991037,0.0299037,0.113382414
332204200151287,zr,58637.38732,15.987789,0.029896423,0.13033833
332204200151287,zr,58637.38777,16.034363,0.030004477,0.10695506
332204200151287,zr,58637.38823,15.9914465,0.029904619,0.1206717
332204200151287,zr,58637.38868,15.909571,0.029732578,0.13463704
332204200151287,zr,58637.38913,16.01612,0.02996119,0.10733306
332204200151287,zr,58637.38958,15.983021,0.029885812,0.123263516
332204200151287,zr,58637.39003,16.010246,0.029947516,0.11337109
332204200151287,zr,58637.39093,15.959265,0.029834172,0.11444042
332204200151287,zr,58637.39139,15.972452,0.029862586,0.10338115
332204200151287,zr,58637.39229,16.022217,0.029975517,0.11296418
332204200151287,zr,58637.39275,16.00956,0.029945927,0.12723835
332204200151287,zr,58637.39319,15.99272,0.029907484,0.10907828
332204200151287,zr,58637.39364,15.93716,0.029787922,0.13249852
332204200151287,zr,58637.39411,15.9417095,0.029797297,0.1377895
332204200151287,zr,58637.39546,15.952613,0.029820072,0.11692084
332204200151287,zr,58637.39591,15.98366,0.02988723,0.12848161
332204200151287,zr,58637.39681,15.992071,0.029906023,0.12812196
332204200151287,zr,58637.39727,15.943323,0.029800642,0.12790638
332204200151287,zr,58637.40088,15.995483,0.02991372,0.093711816
332204200151287,zr,58637.40133,15.935601,0.02978472,0.114477664
332204200151287,zr,58637.40448,15.9996805,0.029923247,0.1132713
332204200151287,zr,58637.40493,16.01386,0.029955914,0.10253863
332204200151287,zr,58637.40583,15.944637,0.029803371,0.13609396
332204200151287,zr,58637.40628,16.012527,0.029952813,0.12579618
332204200151287,zr,58637.40673,15.964594,0.029845579,0.115887545
332204200151287,zr,58637.40764,15.959369,0.029834392,0.117334664
332204200151287,zr,58637.40809,16.007484,0.02994113,0.12514491
332204200151287,zr,58637.40854,15.946496,0.029807243,0.10394084
332204200151287,zr,58637.40899,15.913303,0.029739914,0.12455178
332204200151287,zr,58637.40989,15.984027,0.029888045,0.119323194
332204200151287,zr,58637.41034,15.972571,0.029862843,0.124823935
332204200151287,zr,58637.4108,15.956434,0.02982815,0.117613584
332204200151287,zr,58637.41125,15.910878,0.02973514,0.1275394
332204200151287,zr,58637.4117,15.996064,0.029915031,0.09191919
332204200151287,zr,58637.4126,15.945836,0.029805867,0.12618302
332204200151287,zr,58637.41305,15.965112,0.029846694,0.10377131
332204200151287,zr,58637.4135,15.944093,0.029802242,0.12196721
332204200151287,zr,58637.41396,15.891136,0.029697046,0.108413205
332204200151287,zr,58637.41441,15.943093,0.029800165,0.10942726
332204200151287,zr,58637.41486,15.904124,0.029721964,0.12398609
332204200151287,zr,58637.41576,15.913356,0.029740019,0.13285644
332204200151287,zr,58637.41621,15.91103,0.029735437,0.11199262
332204200151287,zr,58637.41712,15.991102,0.029903844,0.10506295
332204200151287,zr,58637.41757,15.985231,0.02989072,0.09665215
332204200151287,zr,58637.41802,15.844375,0.029611975,0.1195428
332204200151287,zr,58637.41847,15.93723,0.029788064,0.11425625
332204200151287,zr,58637.41937,15.923166,0.029759523,0.11911959
332204200151287,zr,58637.41982,15.893933,0.029702367,0.11640592
332204200151287,zr,58637.42073,15.953465,0.029821869,0.114668585
332204200151287,zr,58637.42163,15.8941,0.029702684,0.124514446
332204200151287,zr,58637.42209,15.877939,0.029672312,0.12355797
332204200151287,zr,58637.42345,15.875347,0.02966752,0.11727705
332204200151287,zr,58637.42435,15.946704,0.029807677,0.11499955
332204200151287,zr,58640.28123,16.027206,0.029987343,0.12527543
332204200151287,zr,58697.29859,15.923442,0.029760072,0.12093497
332204200151287,zr,58723.24281,16.231487,0.030557297,0.10475051
332204200151287,zr,58723.24326,16.24113,0.030588608,0.084467925
332204200151287,zr,58724.23346,16.000069,0.029924132,0.08726169
332204200151287,zr,58728.21612,15.970194,0.029857676,0.10495329
332204200151287,zr,58790.07742,16.332413,0.030906528,0.11615976
332204200151287,zr,58790.08251,16.26995,0.03068473,0.12523338
332204200151287,zr,58790.0876,16.182652,0.0304051,0.1250722
332204200151287,zr,58790.09267,16.195982,0.030445602,0.12731369
