oid,filter,mjd,mag,magerr,clrcoeff
538206400048945,zr,58334.20746,14.860315,0.01590738,0.08508954
538206400048945,zr,58334.20838,14.8797455,0.015914751,0.08839413
538206400048945,zr,58334.2093,14.850287,0.015903693,0.081308
538206400048945,zr,58334.21023,14.868293,0.01591037,0.08617311
538206400048945,zr,58334.21116,14.863254,0.015908476,0.085839055
538206400048945,zr,58334.21207,14.852048,0.015904333,0.08311367
538206400048945,zr,58334.213,14.840759,0.01590026,0.087418355
538206400048945,zr,58334.21392,14.841345,0.01590047,0.08534998
538206400048945,zr,58334.21485,14.825708,0.01589498,0.08768548
538206400048945,zr,58334.21576,14.836485,0.015898744,0.09290418
538206400048945,zr,58334.21669,14.810447,0.015889803,0.08170279
538206400048945,zr,58334.21761,14.809136,0.015889365,0.08240039
538206400048945,zr,58334.21853,14.805305,0.015888097,0.08557554
538206400048945,zr,58334.21945,14.783752,0.01588116,0.086498156
538206400048945,zr,58334.22038,14.792421,0.01588391,0.083800994
538206400048945,zr,58334.22131,14.789571,0.015882999,0.08611132
538206400048945,zr,58334.22222,14.767607,0.015876187,0.07867855
538206400048945,zr,58334.22315,14.752954,0.015871836,0.077185534
538206400048945,zr,58334.22407,14.765262,0.01587548,0.09090162
538206400048945,zr,58334.225,14.747505,0.015870256,0.08879708
538206400048945,zr,58334.22591,14.751119,0.015871301,0.08178
538206400048945,zr,58334.22684,14.739004,0.015867835,0.09264174
538206400048945,zr,58334.22776,14.713768,0.01586094,0.077472635
538206400048945,zr,58334.22868,14.709756,0.015859885,0.0844235
538206400048945,zr,58334.2296,14.691459,0.015855206,0.08511704
538206400048945,zr,58334.23053,14.697152,0.015856639,0.08854247
538206400048945,zr,58334.23146,14.66075,0.01584786,0.07835057
538206400048945,zr,58334.23237,14.671905,0.015850458,0.08937819
538206400048945,zr,58334.2333,14.663318,0.01584845,0.09036336
538206400048945,zr,58334.23422,14.672718,0.01585065,0.09062985
538206400048945,zr,58334.23515,14.66188,0.01584812,0.08627194
538206400048945,zr,58334.23606,14.655377,0.01584664,0.08064805
538206400048945,zr,58334.23699,14.654125,0.015846357,0.08397999
538206400048945,zr,58334.23791,14.647387,0.015844857,0.09016563
538206400048945,zr,58334.23884,14.624322,0.015839942,0.07633373
538206400048945,zr,58334.23975,14.613447,0.01583774,0.086145
538206400048945,zr,58334.24068,14.626796,0.015840452,0.08834162
538206400048945,zr,58334.24161,14.637324,0.01584267,0.08829522
538206400048945,zr,58334.24253,14.621052,0.01583927,0.08391661
538206400048945,zr,58334.24345,14.631585,0.015841452,0.08365009
538206400048945,zr,58334.24437,14.601805,0.015835466,0.081273936
538206400048945,zr,58334.2453,14.599571,0.01583504,0.08378461
538206400048945,zr,58334.24621,14.639744,0.01584319,0.09187459
538206400048945,zr,58334.24714,14.628298,0.015840765,0.082661234
538206400048945,zr,58334.24806,14.635847,0.015842356,0.08501458
538206400048945,zr,58334.24899,14.639454,0.015843127,0.087381564
538206400048945,zr,58334.2499,14.620056,0.015839068,0.08183971
538206400048945,zr,58334.25083,14.619032,0.01583886,0.08304587
538206400048945,zr,58334.25176,14.630548,0.015841233,0.089562885
538206400048945,zr,58334.25267,14.639119,0.015843054,0.08382099
538206400048945,zr,58334.2536,14.6337,0.0158419,0.090861484
538206400048945,zr,58334.25452,14.621123,0.015839286,0.077959485
538206400048945,zr,58334.25545,14.623891,0.015839852,0.08703175
538206400048945,zr,58334.25636,14.659324,0.015847536,0.09630559
538206400048945,zr,58334.25729,14.615587,0.015838169,0.08380353
538206400048945,zr,58334.25821,14.638258,0.01584287,0.07944577
538206400048945,zr,58334.25914,14.629988,0.015841115,0.08896609
538206400048945,zr,58334.26005,14.635048,0.015842184,0.08352167
538206400048945,zr,58334.26098,14.610711,0.015837198,0.08022937
538206400048945,zr,58334.26191,14.618305,0.015838714,0.08560759
538206400048945,zr,58334.26283,14.6097555,0.01583701,0.08712426
538206400048945,zr,58334.26375,14.615851,0.01583822,0.087654844
538206400048945,zr,58334.26467,14.622949,0.015839659,0.082987055
538206400048945,zr,58334.2656,14.611615,0.015837377,0.085903905
538206400048945,zr,58334.26651,14.620251,0.015839107,0.092028975
538206400048945,zr,58334.26744,14.591929,0.015833601,0.07631617
538206400048945,zr,58334.26836,14.571347,0.015829908,0.08389401
538206400048945,zr,58334.26929,14.59404,0.015833994,0.086768374
538206400048945,zr,58334.2702,14.605098,0.0158361,0.08999907
538206400048945,zr,58334.27113,14.60503,0.015836086,0.08023795
538206400048945,zr,58334.27206,14.618751,0.015838806,0.088367134
538206400048945,zr,58334.27298,14.598701,0.015834874,0.08709215
538206400048945,zr,58334.2739,14.6063385,0.015836341,0.08649282
538206400048945,zr,58334.27482,14.58917,0.015833091,0.081649326
538206400048945,zr,58334.27575,14.609675,0.015836993,0.087827295
538206400048945,zr,58334.27667,14.595384,0.015834248,0.08305558
538206400048945,zr,58334.27759,14.595576,0.015834283,0.07752567
538206400048945,zr,58334.27851,14.606208,0.015836315,0.0819732
538206400048945,zr,58334.27944,14.610521,0.01583716,0.085487895
538206400048945,zr,58334.28037,14.619122,0.015838878,0.084490605
538206400048945,zr,58334.28129,14.611517,0.015837356,0.07948575
538206400048945,zr,58334.28221,14.616547,0.01583836,0.082992695
538206400048945,zr,58334.28313,14.608284,0.015836721,0.07614289
538206400048945,zr,58334.28406,14.608054,0.015836675,0.08030427
538206400048945,zr,58334.28497,14.612566,0.015837565,0.07837111
538206400048945,zr,58334.2859,14.616832,0.015838418,0.08378928
538206400048945,zr,58334.28682,14.623673,0.01583981,0.083342806
538206400048945,zr,58334.28775,14.623316,0.015839735,0.077628925
538206400048945,zr,58334.28866,14.613763,0.015837803,0.08392785
538206400048945,zr,58334.28959,14.613958,0.01583784,0.074238844
538206400048945,zr,58334.29052,14.639932,0.015843231,0.087426305
538206400048945,zr,58334.29144,14.649678,0.015845364,0.08560419
538206400048945,zr,58334.29236,14.635116,0.0158422,0.08528489
538206400048945,zr,58334.29328,14.629595,0.015841033,0.07279067
538206400048945,zr,58334.29421,14.641755,0.015843626,0.08879411
538206400048945,zr,58334.29513,14.65324,0.015846157,0.08693786
538206400048945,zr,58334.29605,14.64804,0.015845,0.08223511
538206400048945,zr,58334.29697,14.650475,0.015845539,0.08572712
538206400048945,zr,58334.2979,14.645254,0.015844388,0.08408225
538206400048945,zr,58334.29881,14.66382,0.015848568,0.09178912
538206400048945,zr,58334.29974,14.659306,0.015847532,0.08658559
538206400048945,zr,58334.30067,14.659265,0.01584752,0.079508014
538206400048945,zr,58334.30159,14.668993,0.015849771,0.087105386
538206400048945,zr,58334.30251,14.652529,0.015845997,0.08056698
538206400048945,zr,58340.17825,14.958187,0.015947616,0.08241356
538206400048945,zr,58343.32678,14.768945,0.015876591,0.08375523
538206400048945,zr,58349.27502,14.963673,0.015950106,0.08464762
538206400048945,zr,58352.25493,14.685677,0.015853776,0.085793406
538206400048945,zr,58355.25384,14.998038,0.015966304,0.08967081
538206400048945,zr,58361.13523,14.784846,0.015881505,0.07506814
538206400048945,zr,58364.16869,14.631983,0.015841536,0.08588413
538206400048945,zr,58373.14921,14.940093,0.01593958,0.08472969
538206400048945,zr,58379.25077,14.628062,0.015840715,0.08436306
538206400048945,zr,58384.13453,14.968852,0.015952481,0.091437034
538206400048945,zr,58388.1893,14.795682,0.015884958,0.083118185
538206400048945,zr,58427.09991,14.661076,0.015847936,0.08455972
538206400048945,zr,58430.07662,14.820015,0.015893029,0.09803839
538206400048945,zr,58433.07099,14.782632,0.01588081,0.093576424
538206400048945,zr,58456.06598,14.712433,0.015860587,0.08204361
538206400048945,zr,58456.07085,14.736566,0.015867148,0.10540094
538206400048945,zr,58457.06448,14.597829,0.015834708,0.11914851
538206400048945,zr,58457.06938,14.640106,0.015843267,0.1125766
538206400048945,zr,58457.07427,14.603241,0.015835742,0.11271818
538206400048945,zr,58457.08486,14.6108675,0.015837228,0.12465503
538206400048945,zr,58505.55421,14.948847,0.015943432,0.10595858
538206400048945,zr,58505.5593,14.956845,0.015947009,0.10791285
538206400048945,zr,58505.56949,14.949974,0.015943933,0.104263656
538206400048945,zr,58506.56996,14.8958645,0.015921094,0.099507116
538206400048945,zr,58507.55581,14.66392,0.015848592,0.112916246
538206400048945,zr,58507.56091,14.719691,0.015862519,0.10689862
538206400048945,zr,58507.56602,14.717981,0.01586206,0.08860093
538206400048945,zr,58507.57114,14.705914,0.015858881,0.10120666
538206400048945,zr,58508.55581,14.6094,0.01583694,0.12252994
538206400048945,zr,58508.56086,14.600397,0.015835196,0.09981791
538206400048945,zr,58508.56591,14.615126,0.015838074,0.10323954
538206400048945,zr,58508.57094,14.614358,0.01583792,0.0904361
538206400048945,zr,58511.55412,15.074358,0.016006066,0.11405203
538206400048945,zr,58511.55907,15.003919,0.015969178,0.095862575
538206400048945,zr,58511.56404,15.006702,0.01597055,0.09647119
538206400048945,zr,58512.57132,14.893969,0.015920337,0.08229954
538206400048945,zr,58561.41947,14.721358,0.015862968,0.10504421
538206400048945,zr,58568.50254,14.964164,0.01595033,0.10497681
538206400048945,zr,58581.44651,14.721971,0.015863132,0.08399255
538206400048945,zr,58584.5067,14.622456,0.015839558,0.085080266
538206400048945,zr,58591.44397,15.005393,0.015969904,0.09489623
538206400048945,zr,58597.42018,14.987098,0.015961034,0.0849142
538206400048945,zr,58605.44382,14.94506,0.015941758,0.09560999
538206400048945,zr,58612.46299,14.933823,0.015936863,0.0763586
538206400048945,zr,58616.40369,14.977766,0.015956625,0.08724163
538206400048945,zr,58628.38509,14.972266,0.01595406,0.08759885
538206400048945,zr,58632.31864,14.847819,0.015902797,0.09459779
538206400048945,zr,58638.30027,14.845995,0.015902136,0.08689899
538206400048945,zr,58641.40395,14.924696,0.01593296,0.08491938
538206400048945,zr,58644.32255,14.626943,0.015840482,0.083447024
538206400048945,zr,58647.33628,14.956037,0.015946645,0.08186227
538206400048945,zr,58650.34087,14.626781,0.015840448,0.08414027
538206400048945,zr,58653.421,14.620974,0.015839254,0.08973303
538206400048945,zr,58657.36081,14.620663,0.015839193,0.09480903
538206400048945,zr,58658.26109,14.965857,0.015951104,0.096504815
538206400048945,zr,58658.26154,14.937957,0.01593865,0.09141197
538206400048945,zr,58658.27239,14.968966,0.015952533,0.088779144
538206400048945,zr,58658.28019,14.976414,0.015955992,0.09674242
538206400048945,zr,58658.28507,14.970449,0.015953219,0.09661667
538206400048945,zr,58658.2875,14.972996,0.015954398,0.09973905
538206400048945,zr,58658.29143,14.978945,0.015957177,0.09414111
538206400048945,zr,58658.30473,14.964705,0.015950577,0.0965702
538206400048945,zr,58658.3105,14.942508,0.015940636,0.08884207
538206400048945,zr,58658.31095,14.93634,0.015937949,0.08891135
538206400048945,zr,58658.31515,14.920983,0.015931394,0.07130825
538206400048945,zr,58660.25924,14.696735,0.015856532,0.07962872
538206400048945,zr,58660.25969,14.690922,0.015855074,0.08293406
538206400048945,zr,58660.27303,14.742973,0.01586896,0.085077226
538206400048945,zr,58660.28347,14.783091,0.015880952,0.08898009
538206400048945,zr,58660.28393,14.777442,0.015879193,0.09451517
538206400048945,zr,58660.28639,14.803062,0.01588736,0.090653345
538206400048945,zr,58660.28983,14.797001,0.015885383,0.08475772
538206400048945,zr,58660.29544,14.81354,0.015890839,0.08151305
538206400048945,zr,58660.31993,14.897583,0.015921783,0.089444384
538206400048945,zr,58660.32037,14.893881,0.015920302,0.0802458
538206400048945,zr,58660.32405,14.919697,0.015930854,0.09271607
538206400048945,zr,58661.24096,14.593408,0.015833877,0.0901895
538206400048945,zr,58661.24141,14.613966,0.01583784,0.094899304
538206400048945,zr,58661.24925,14.58455,0.015832245,0.089877605
538206400048945,zr,58661.25434,14.592817,0.015833767,0.085484646
538206400048945,zr,58661.26402,14.592335,0.015833678,0.081354916
538206400048945,zr,58661.27258,14.624913,0.015840063,0.08857681
538206400048945,zr,58661.27597,14.631597,0.015841454,0.09064303
538206400048945,zr,58661.27696,14.645951,0.01584454,0.09250296
538206400048945,zr,58661.27959,14.641185,0.0158435,0.089101285
538206400048945,zr,58661.28075,14.634055,0.015841974,0.08422403
538206400048945,zr,58661.28525,14.654308,0.015846398,0.08641708
538206400048945,zr,58661.29702,14.704456,0.015858507,0.09133497
538206400048945,zr,58661.29748,14.698073,0.015856873,0.08233489
538206400048945,zr,58662.26458,14.619534,0.015838962,0.09246266
538206400048945,zr,58662.26503,14.622897,0.015839648,0.09027253
538206400048945,zr,58662.28231,14.607688,0.015836604,0.09522984
538206400048945,zr,58662.28473,14.605746,0.015836226,0.08759418
538206400048945,zr,58662.28631,14.5882,0.015832912,0.08395344
538206400048945,zr,58662.2874,14.583069,0.01583198,0.08108531
538206400048945,zr,58662.28855,14.594263,0.015834035,0.089475445
538206400048945,zr,58662.29919,14.618846,0.015838822,0.09198279
538206400048945,zr,58662.29964,14.57624,0.015830763,0.07411005
538206400048945,zr,58662.30545,14.604412,0.015835967,0.08802202
538206400048945,zr,58662.31465,14.63703,0.01584261,0.09210201
538206400048945,zr,58662.3151,14.644468,0.015844217,0.08952303
538206400048945,zr,58663.24186,14.958882,0.015947929,0.08573142
538206400048945,zr,58663.24232,14.964185,0.015950339,0.08062388
538206400048945,zr,58663.2502,14.951577,0.015944647,0.08926737
538206400048945,zr,58663.25065,14.948131,0.015943116,0.08087057
538206400048945,zr,58663.25712,14.936011,0.015937809,0.090603024
538206400048945,zr,58663.26005,14.940196,0.015939627,0.09986271
538206400048945,zr,58663.26435,14.915141,0.015928952,0.093313
538206400048945,zr,58663.27141,14.8637705,0.015908668,0.10078865
538206400048945,zr,58663.27247,14.866289,0.015909614,0.10009206
538206400048945,zr,58663.27792,14.819235,0.015892763,0.10087442
538206400048945,zr,58663.30112,14.619447,0.015838945,0.08577664
538206400048945,zr,58663.30158,14.612092,0.01583747,0.09006453
538206400048945,zr,58663.34092,14.590371,0.015833315,0.08133802
538206400048945,zr,58665.28306,14.987178,0.015961071,0.08444227
538206400048945,zr,58665.2835,14.959476,0.015948199,0.07499183
538206400048945,zr,58665.34291,14.917725,0.01593003,0.08443856
538206400048945,zr,58665.34337,14.90849,0.015926206,0.08684437
538206400048945,zr,58666.28713,14.847643,0.015902733,0.08060773
538206400048945,zr,58666.28758,14.853079,0.01590471,0.08517567
538206400048945,zr,58666.33306,14.983443,0.015959296,0.08293166
538206400048945,zr,58666.33351,14.952548,0.01594508,0.074781835
538206400048945,zr,58667.24098,14.597731,0.01583469,0.08755853
538206400048945,zr,58667.24142,14.60234,0.015835568,0.08554796
538206400048945,zr,58667.24826,14.600954,0.015835302,0.09125935
538206400048945,zr,58667.25392,14.615662,0.015838183,0.088702016
538206400048945,zr,58667.25682,14.627477,0.015840594,0.07960871
538206400048945,zr,58667.26338,14.662731,0.015848316,0.08916256
538206400048945,zr,58667.26532,14.639866,0.015843218,0.08374014
538206400048945,zr,58667.27049,14.654271,0.01584639,0.08968484
538206400048945,zr,58667.27959,14.694346,0.01585593,0.08838225
538206400048945,zr,58667.28442,14.696221,0.015856404,0.08874948
538206400048945,zr,58667.28604,14.71112,0.01586024,0.08939084
538206400048945,zr,58667.29653,14.722342,0.01586323,0.088215515
538206400048945,zr,58667.29698,14.739693,0.015868029,0.08910504
538206400048945,zr,58668.22208,14.802938,0.015887318,0.08747178
538206400048945,zr,58668.22253,14.785249,0.01588163,0.08596063
538206400048945,zr,58668.22983,14.722021,0.015863145,0.090947114
538206400048945,zr,58668.24412,14.627618,0.015840622,0.08603181
538206400048945,zr,58668.24706,14.594466,0.015834074,0.08230606
538206400048945,zr,58668.24796,14.615708,0.015838193,0.08772027
538206400048945,zr,58668.25389,14.604763,0.015836036,0.08582348
538206400048945,zr,58668.26737,14.611978,0.015837448,0.0922898
538206400048945,zr,58668.26782,14.60704,0.015836477,0.0902637
538206400048945,zr,58668.26898,14.602414,0.015835583,0.09050524
538206400048945,zr,58668.2781,14.600976,0.015835306,0.087370664
538206400048945,zr,58668.27855,14.591287,0.015833482,0.092039324
538206400048945,zr,58669.22494,14.948295,0.015943188,0.08756406
538206400048945,zr,58669.22539,14.9519615,0.015944818,0.08346317
538206400048945,zr,58669.22936,14.938319,0.01593881,0.08645921
538206400048945,zr,58669.23761,14.923132,0.0159323,0.08449991
538206400048945,zr,58669.24084,14.920391,0.015931146,0.0893181
538206400048945,zr,58669.25112,14.856093,0.01590582,0.08746421
538206400048945,zr,58669.25663,14.828497,0.015895944,0.08483403
538206400048945,zr,58669.26468,14.780903,0.015880268,0.08813961
538206400048945,zr,58669.27044,14.719584,0.01586249,0.09041848
538206400048945,zr,58669.27525,14.668105,0.015849564,0.08186079
538206400048945,zr,58669.2757,14.660755,0.015847862,0.080231525
538206400048945,zr,58670.22572,14.944254,0.015941404,0.10036811
538206400048945,zr,58670.22617,14.943782,0.015941197,0.090731815
538206400048945,zr,58670.22812,14.946048,0.015942194,0.091851056
538206400048945,zr,58670.23391,14.950703,0.01594426,0.08623085
538206400048945,zr,58670.23436,14.973192,0.015954489,0.08908225
538206400048945,zr,58670.24528,14.964833,0.015950637,0.10044496
538206400048945,zr,58670.24635,14.968762,0.01595244,0.10534934
538206400048945,zr,58670.24937,14.975683,0.015955651,0.10580958
538206400048945,zr,58670.2582,14.958124,0.015947588,0.08602857
538206400048945,zr,58670.26561,14.95372,0.015945606,0.09004992
538206400048945,zr,58670.27897,14.901436,0.015923334,0.080537096
538206400048945,zr,58670.27943,14.915821,0.015929235,0.08495476
538206400048945,zr,58671.21713,14.807774,0.01588891,0.10103958
538206400048945,zr,58671.21758,14.826958,0.015895411,0.10457594
538206400048945,zr,58671.22793,14.857871,0.015906474,0.09912051
538206400048945,zr,58671.23108,14.854594,0.015905267,0.10043541
538206400048945,zr,58671.24868,14.910899,0.015927197,0.085867494
538206400048945,zr,58671.25414,14.9317255,0.01593596,0.091049895
538206400048945,zr,58671.25518,14.949162,0.015943574,0.09851892
538206400048945,zr,58671.25676,14.936825,0.01593816,0.086203456
538206400048945,zr,58671.2688,14.95307,0.015945313,0.07675797
538206400048945,zr,58671.27132,15.008142,0.015971264,0.09181177
538206400048945,zr,58671.27709,14.952324,0.015944982,0.07976994
538206400048945,zr,58671.27753,14.96564,0.015951006,0.08060785
538206400048945,zr,58672.24172,14.757223,0.015873088,0.0851366
538206400048945,zr,58672.24217,14.745525,0.015869686,0.084380895
538206400048945,zr,58672.25627,14.783508,0.015881084,0.08483031
538206400048945,zr,58672.25672,14.790821,0.0158834,0.08955517
538206400048945,zr,58672.26365,14.814532,0.015891172,0.08393691
538206400048945,zr,58672.2641,14.824181,0.015894452,0.081007436
538206400048945,zr,58672.26601,14.830127,0.015896512,0.08823821
538206400048945,zr,58672.28535,14.901794,0.015923478,0.08359306
538206400048945,zr,58672.28733,14.899492,0.015922546,0.08713058
538206400048945,zr,58672.2965,14.939251,0.015939213,0.08407427
538206400048945,zr,58672.29695,14.943416,0.015941035,0.08989514
538206400048945,zr,58673.24533,14.632319,0.015841609,0.082114354
538206400048945,zr,58673.24578,14.59818,0.015834773,0.07916677
538206400048945,zr,58673.25321,14.644662,0.01584426,0.078359105
538206400048945,zr,58673.25563,14.6779585,0.0158519,0.09237215
538206400048945,zr,58673.26677,14.690839,0.015855052,0.07805685
538206400048945,zr,58673.27503,14.754912,0.015872408,0.09237651
538206400048945,zr,58673.27691,14.738015,0.015867556,0.0844422
538206400048945,zr,58673.28308,14.759865,0.01587387,0.07935006
538206400048945,zr,58673.28655,14.767532,0.015876163,0.08420384
538206400048945,zr,58673.29985,14.8055525,0.015888179,0.08336389
538206400048945,zr,58673.3003,14.824541,0.015894579,0.08263445
538206400048945,zr,58674.25194,14.606666,0.015836405,0.08191164
538206400048945,zr,58674.2524,14.595812,0.015834326,0.081442714
538206400048945,zr,58674.2706,14.601264,0.015835362,0.08230361
538206400048945,zr,58674.29934,14.664924,0.015848823,0.08417153
538206400048945,zr,58674.29979,14.679405,0.015852248,0.08339705
538206400048945,zr,58675.2951,14.603328,0.015835758,0.090590075
538206400048945,zr,58681.29874,14.611434,0.01583734,0.08171514
538206400048945,zr,58685.25092,14.770777,0.015877148,0.10449593
538206400048945,zr,58685.25425,14.774335,0.015878236,0.100039914
538206400048945,zr,58685.26169,14.792473,0.015883924,0.08677123
538206400048945,zr,58685.28628,14.895619,0.015920995,0.09553874
538206400048945,zr,58685.28673,14.874302,0.015912656,0.08536849
538206400048945,zr,58688.36277,14.757562,0.015873188,0.086711325
538206400048945,zr,58691.19906,14.673404,0.015850812,0.084722094
538206400048945,zr,58694.19856,14.962029,0.015949357,0.08331037
538206400048945,zr,58694.23592,14.772477,0.015877668,0.09186066
538206400048945,zr,58694.29255,14.605093,0.0158361,0.08676539
538206400048945,zr,58694.29299,14.588707,0.015833005,0.07533497
538206400048945,zr,58697.18795,14.645405,0.015844421,0.08342596
538206400048945,zr,58707.17561,15.001378,0.015967932,0.07939803
538206400048945,zr,58714.34802,14.686019,0.015853861,0.09804442
538206400048945,zr,58717.31319,14.96902,0.01595256,0.09106713
538206400048945,zr,58720.3309,14.67615,0.015851468,0.07958501
538206400048945,zr,58723.19434,14.660678,0.015847843,0.05337232
538206400048945,zr,58723.24071,14.81011,0.01588969,0.079656735
538206400048945,zr,58724.21406,14.602909,0.015835676,0.08190047
538206400048945,zr,58724.21451,14.621506,0.015839364,0.08688763
538206400048945,zr,58724.2298,14.635788,0.01584234,0.07533119
538206400048945,zr,58724.23025,14.647309,0.01584484,0.0797727
538206400048945,zr,58728.21015,14.846166,0.015902199,0.07916451
538206400048945,zr,58734.32957,14.672665,0.015850637,0.08908913
538206400048945,zr,58744.11723,14.956457,0.015946835,0.08256414
538206400048945,zr,58747.20719,14.936003,0.015937803,0.10150309
538206400048945,zr,58757.22103,14.632969,0.015841745,0.09395675
538206400048945,zr,58760.12412,14.620367,0.015839132,0.094659545
538206400048945,zr,58767.11028,14.637108,0.015842624,0.0976783
538206400048945,zr,58770.19131,14.823977,0.015894385,0.0866867
538206400048945,zr,58779.08519,14.608624,0.015836788,0.09653157
538206400048945,zr,58782.12086,14.977268,0.01595639,0.08935922
538206400048945,zr,58790.12075,14.914128,0.015928531,0.09477141
538206400048945,zr,58793.08394,14.787538,0.015882354,0.11011049
538206400048945,zr,58812.06952,14.818793,0.015892612,0.09342651
538206400048945,zr,58812.07445,14.7806225,0.015880182,0.10131848
538206400048945,zr,58812.07938,14.750147,0.015871018,0.09630007
538206400048945,zr,58812.08431,14.720617,0.015862769,0.09577666
538206400048945,zr,58814.07197,14.98433,0.01595972,0.10159884
538206400048945,zr,58814.07672,14.967843,0.015952017,0.10226102
538206400048945,zr,58814.08146,14.95516,0.01594625,0.115152895
538206400048945,zr,58871.55692,14.951939,0.015944809,0.10690111
538206400048945,zr,58871.56204,14.943453,0.015941052,0.117126875
538206400048945,zr,58871.56715,14.985047,0.015960058,0.11261461
538206400048945,zr,58871.57227,14.968881,0.015952494,0.10258283
538206400048945,zr,58873.55574,14.70093,0.0158576,0.096780285
538206400048945,zr,58873.56577,14.773755,0.015878059,0.08718156
538206400048945,zr,58873.57078,14.75492,0.01587241,0.095873795
538206400048945,zr,58875.55443,14.637693,0.015842749,0.12290921
538206400048945,zr,58875.55942,14.650998,0.015845656,0.1141282
538206400048945,zr,58875.56441,14.612631,0.015837578,0.12326156
538206400048945,zr,58875.56942,14.57821,0.01583111,0.11526297
538206400048945,zr,58877.55614,14.940286,0.015939666,0.11705573
538206400048945,zr,58877.56106,14.973295,0.01595454,0.112246454
538206400048945,zr,58877.56599,15.002084,0.01596828,0.1071346
538206400048945,zr,58879.5544,14.718328,0.015862152,0.12080084
538206400048945,zr,58879.55944,14.730269,0.015865399,0.115849175
538206400048945,zr,58879.56447,14.759411,0.015873734,0.110244855
538206400048945,zr,58885.55473,14.794204,0.015884481,0.09985681
538206400048945,zr,58885.55975,14.805614,0.0158882,0.10130154
538206400048945,zr,58885.56476,14.837685,0.015899166,0.10171409
538206400048945,zr,58892.52125,14.65896,0.01584745,0.098435216
538206400048945,zr,58895.51714,15.115676,0.01602988,0.095736004
538206400048945,zr,58900.51347,14.8131275,0.015890699,0.09704381
538206400048945,zr,58943.50335,14.601928,0.015835488,0.101369135
538206400048945,zr,58954.48442,14.756999,0.01587302,0.09909671
538206400048945,zr,58962.46253,14.605907,0.015836256,0.09521845
538206400048945,zr,58968.43949,14.575511,0.015830634,0.09801296
538206400048945,zr,58971.3995,14.795534,0.01588491,0.0954132
538206400048945,zr,58977.44262,14.970816,0.015953388,0.07552007
538206400048945,zr,58980.48574,14.760563,0.015874077,0.09346369
538206400048945,zr,58985.41973,14.687457,0.015854215,0.09419547
538206400048945,zr,58991.44453,14.837143,0.015898975,0.09704875
538206400048945,zr,59009.40087,14.878969,0.01591445,0.096226506
538206400048945,zr,59015.35819,14.770085,0.015876938,0.09590797
538206400048945,zr,59018.26336,14.916762,0.015929628,0.09175403
538206400048945,zr,59024.25957,14.949736,0.015943829,0.09697761
538206400048945,zr,59027.28029,14.659307,0.015847532,0.08987989
538206400048945,zr,59031.37903,14.630212,0.015841166,0.088349536
538206400048945,zr,59034.34007,14.765112,0.015875436,0.0873201
538206400048945,zr,59037.36475,14.657728,0.01584717,0.0941574
538206400048945,zr,59043.27992,14.949451,0.015943702,0.08461715
538206400048945,zr,59046.386,14.963076,0.015949834,0.10029529
538206400048945,zr,59052.25658,14.635316,0.01584224,0.09369466
538206400048945,zr,59055.32661,14.626076,0.015840303,0.10129316
538206400048945,zr,59063.28089,15.008049,0.015971215,0.08964757
538206400048945,zr,59066.23883,14.6393795,0.01584311,0.0964147
538206400048945,zr,59072.21179,14.636011,0.015842391,0.09280655
538206400048945,zr,59075.25123,14.961406,0.015949074,0.0891265
538206400048945,zr,59078.29264,14.741949,0.015868666,0.0901156
538206400048945,zr,59081.21205,14.905385,0.015924936,0.09041646
538206400048945,zr,59094.29372,14.928602,0.01593462,0.09348682
538206400048945,zr,59098.18424,14.95074,0.015944276,0.093223475
538206400048945,zr,59111.21648,14.792275,0.015883863,0.10382958
538206400048945,zr,59119.16601,14.828828,0.015896061,0.08173271
538206400048945,zr,59123.25578,14.631233,0.015841378,0.097276255
538206400048945,zr,59125.11398,14.738217,0.015867613,0.08692035
538206400048945,zr,59129.11488,14.983765,0.01595945,0.08812559
538206400048945,zr,59135.12768,14.941206,0.015940066,0.094859496
538206400048945,zr,59137.10772,14.820961,0.01589335,0.08443854
538206400048945,zr,59139.08961,14.653018,0.015846109,0.09134956
538206400048945,zr,59141.12155,14.879603,0.015914695,0.085366264
538206400048945,zr,59150.11097,14.817647,0.015892223,0.091925286
538206400048945,zr,59152.17405,14.752532,0.015871711,0.09952486
538206400048945,zr,59154.16081,14.650675,0.015845586,0.10070676
538206400048945,zr,59158.09785,14.598532,0.015834842,0.09267212
538206400048945,zr,59164.11619,14.719809,0.01586255,0.0994971
538206400048945,zr,59178.06674,14.83777,0.015899198,0.0909396
538206400048945,zr,59178.07144,14.8017645,0.015886933,0.09468906
538206400048945,zr,59178.07615,14.750591,0.015871149,0.08940866
538206400048945,zr,59178.08085,14.694645,0.015856005,0.09311828
538206400048945,zr,59178.08556,14.668715,0.015849706,0.09484018
538206400048945,zr,59180.06734,14.967813,0.015952002,0.11013344
538206400048945,zr,59180.07202,14.937946,0.015938645,0.11306692
538206400048945,zr,59180.07671,14.970247,0.015953124,0.11315271
538206400048945,zr,59180.0814,14.934524,0.015937164,0.12469067
538206400048945,zr,59182.06708,14.670697,0.015850171,0.10588986
538206400048945,zr,59182.07178,14.644427,0.015844207,0.115426175
538206400048945,zr,59182.07647,14.678211,0.015851961,0.116661
538206400048945,zr,59182.08115,14.728456,0.015864898,0.1080918
538206400048945,zr,59182.08585,14.719258,0.015862402,0.11809467
