oid,filter,mjd,mag,magerr,clrcoeff
642115400017510,zg,59815.25388,13.211685,0.010571863,-0.044790518
642115400017510,zg,59817.32198,12.9422,0.010536581,-0.055146843
642115400017510,zg,59819.28413,13.065425,0.010551463,-0.041139465
642115400017510,zg,59823.33492,12.875725,0.010529342,-0.03107879
642115400017510,zg,59825.31055,12.922803,0.010534415,-0.04330216
642115400017510,zg,59827.29067,12.994117,0.010542611,-0.033284266
642115400017510,zg,59837.15947,13.331107,0.010590999,-0.05488585
642115400017510,zg,59840.21904,13.13424,0.010560669,-0.062983826
642115400017510,zg,59840.28856,12.890785,0.010530937,-0.05893543
642115400017510,zg,59842.29051,12.876599,0.010529434,-0.053976282
642115400017510,zg,59844.24842,12.978507,0.010540762,-0.045376077
642115400017510,zg,59847.29171,12.872502,0.010529005,-0.045445547
642115400017510,zg,59849.21906,13.058894,0.010550624,-0.058337633
642115400017510,zg,59851.21636,13.036328,0.010547769,-0.054461196
642115400017510,zg,59853.28167,12.857629,0.010527462,-0.052135907
642115400017510,zg,59855.23993,12.913822,0.010533427,-0.05238457
642115400017510,zg,59857.27973,12.8677435,0.0105285095,-0.038551923
642115400017510,zg,59859.20293,12.99882,0.010543174,-0.045825865
642115400017510,zg,59861.20065,13.005825,0.010544018,-0.049280606
642115400017510,zg,59865.22017,12.914927,0.010533548,-0.053357594
642115400017510,zg,59867.13264,13.208586,0.010571398,-0.05248213
642115400017510,zg,59870.33214,12.942043,0.010536564,-0.010884704
642115400017510,zg,59872.1849,12.96817,0.010539555,-0.043330874
642115400017510,zg,59874.19904,12.912377,0.010533269,-0.0635572
642115400017510,zg,59877.21768,12.894318,0.010531315,-0.060274273
642115400017510,zg,59879.2492,12.869506,0.010528693,-0.025150433
642115400017510,zg,59881.14039,13.045042,0.010548864,-0.037466325
642115400017510,zg,59883.18311,12.906359,0.010532614,-0.051798016
642115400017510,zg,59888.15464,12.968752,0.010539623,-0.041408136
642115400017510,zg,59890.14153,12.968043,0.010539541,-0.051935066
642115400017510,zg,59895.15834,12.891809,0.010531046,-0.043339103
642115400017510,zg,59897.14537,12.920953,0.010534211,-0.053548347
642115400017510,zg,59899.15746,12.884558,0.010530274,-0.047224406
642115400017510,zg,59903.1813,12.866543,0.010528384,-0.028763594
642115400017510,zg,59907.14338,12.881984,0.0105300015,-0.03873813
642115400017510,zg,59909.20119,12.872894,0.010529047,-0.016695965
642115400017510,zg,59914.18155,12.882555,0.010530062,-0.017450122
642115400017510,zg,59936.11659,12.848318,0.010526509,-0.021170791
642215400057511,zr,58218.48666,12.655054,0.009979873,0.0731146
642215400057511,zr,58218.51054,12.650981,0.009978977,0.07305345
642215400057511,zr,58256.42289,12.666776,0.00998246,0.06612045
642215400057511,zr,58256.46566,12.681951,0.009985828,0.07044452
642215400057511,zr,58257.48279,12.685032,0.009986513,0.07506568
642215400057511,zr,58259.46436,12.668823,0.009982913,0.078506894
642215400057511,zr,58266.39264,12.659149,0.009980775,0.07459924
642215400057511,zr,58278.44483,12.688697,0.009987331,0.078228496
642215400057511,zr,58287.4442,12.709266,0.009991945,0.07985318
642215400057511,zr,58290.38191,12.6853,0.009986573,0.07210588
642215400057511,zr,58298.42233,12.717578,0.00999382,0.085514806
642215400057511,zr,58301.42147,12.722955,0.009995038,0.076566614
642215400057511,zr,58310.40167,12.732579,0.0099972235,0.080874614
642215400057511,zr,58316.35588,12.715145,0.009993271,0.07099779
642215400057511,zr,58319.35166,12.707739,0.009991601,0.0759688
642215400057511,zr,58325.28922,12.680733,0.009985557,0.07577317
642215400057511,zr,58328.33965,12.723377,0.009995134,0.073569566
642215400057511,zr,58331.40416,12.79921,0.010012616,0.0693863
642215400057511,zr,58349.29851,12.724918,0.009995483,0.07429739
642215400057511,zr,58358.25708,12.701313,0.009990157,0.07440693
642215400057511,zr,58361.2558,12.711439,0.009992435,0.07677884
642215400057511,zr,58364.30105,12.76041,0.0100035975,0.07558397
642215400057511,zr,58367.32639,12.793846,0.01001136,0.067913234
642215400057511,zr,58370.27967,12.760906,0.010003712,0.07257839
642215400057511,zr,58373.28031,12.7599125,0.010003482,0.07351066
642215400057511,zr,58382.30601,12.805559,0.010014108,0.072992146
642215400057511,zr,58388.21185,12.724133,0.009995304,0.070047215
642215400057511,zr,58423.12993,12.749091,0.010000995,0.06936524
642215400057511,zr,58432.11264,12.746427,0.010000385,0.07207267
642215400057511,zr,58435.11207,12.758557,0.010003171,0.07700129
642215400057511,zr,58456.14121,12.81631,0.010016642,0.08592424
642215400057511,zr,58582.43908,12.548224,0.009956878,0.08226145
642215400057511,zr,58588.42049,12.542953,0.009955768,0.07506954
642215400057511,zr,58593.44274,12.571586,0.00996182,0.067652486
642215400057511,zr,58628.40514,12.604548,0.009968874,0.07467829
642215400057511,zr,58648.4732,12.657151,0.009980335,0.07937729
642215400057511,zr,58654.43149,12.660107,0.009980987,0.07570431
642215400057511,zr,58655.40716,12.654424,0.009979734,0.07880084
642215400057511,zr,58657.42367,12.6637745,0.009981796,0.07345524
642215400057511,zr,58661.35832,12.629677,0.009974319,0.071439594
642215400057511,zr,58661.35923,12.64034,0.009976645,0.072499305
642215400057511,zr,58661.35968,12.63156,0.009974728,0.07481206
642215400057511,zr,58661.36058,12.633269,0.009975101,0.07335531
642215400057511,zr,58661.36148,12.623826,0.009973045,0.07426957
642215400057511,zr,58661.3624,12.628168,0.009973989,0.07555096
642215400057511,zr,58661.36284,12.620962,0.009972423,0.07705988
642215400057511,zr,58661.36329,12.64088,0.009976763,0.07155121
642215400057511,zr,58661.36374,12.629906,0.009974368,0.07424589
642215400057511,zr,58661.36419,12.632091,0.009974844,0.071920685
642215400057511,zr,58661.366,12.637273,0.009975975,0.072194055
642215400057511,zr,58661.36645,12.641635,0.009976928,0.071255736
642215400057511,zr,58661.3669,12.635212,0.009975525,0.070815206
642215400057511,zr,58661.36735,12.62473,0.009973242,0.071432054
642215400057511,zr,58661.37052,12.636463,0.009975798,0.071660206
642215400057511,zr,58661.37098,12.621533,0.009972548,0.07287987
642215400057511,zr,58661.37143,12.635954,0.009975687,0.075547345
642215400057511,zr,58661.37278,12.63215,0.009974856,0.07513068
642215400057511,zr,58661.37323,12.63751,0.009976027,0.07341007
642215400057511,zr,58661.37415,12.641066,0.009976804,0.07232908
642215400057511,zr,58661.3746,12.642084,0.009977027,0.0730146
642215400057511,zr,58661.3755,12.633545,0.0099751605,0.073873915
642215400057511,zr,58661.37595,12.644756,0.009977611,0.074892715
642215400057511,zr,58661.3764,12.63097,0.0099746,0.07274582
642215400057511,zr,58661.37686,12.636897,0.0099758925,0.07528426
642215400057511,zr,58661.37821,12.638642,0.009976274,0.07229672
642215400057511,zr,58661.37866,12.635986,0.009975694,0.07606563
642215400057511,zr,58661.37911,12.639325,0.009976423,0.07460795
642215400057511,zr,58661.37958,12.647065,0.009978117,0.07673668
642215400057511,zr,58661.38003,12.644555,0.009977567,0.07540863
642215400057511,zr,58661.38047,12.635402,0.009975566,0.07561902
642215400057511,zr,58661.38093,12.653989,0.009979639,0.07474445
642215400057511,zr,58661.38138,12.639764,0.009976519,0.07765087
642215400057511,zr,58661.38183,12.639258,0.009976408,0.07798944
642215400057511,zr,58661.38228,12.640559,0.009976693,0.07554215
642215400057511,zr,58661.38274,12.634316,0.009975329,0.072153434
642215400057511,zr,58661.38319,12.6411085,0.009976814,0.07048818
642215400057511,zr,58661.38364,12.633501,0.009975151,0.07323664
642215400057511,zr,58661.38409,12.6462965,0.009977949,0.07037045
642215400057511,zr,58661.38454,12.646098,0.009977905,0.07112156
642215400057511,zr,58661.38636,12.640335,0.009976644,0.07590238
642215400057511,zr,58661.38681,12.645886,0.0099778585,0.074407496
642215400057511,zr,58661.38726,12.643435,0.009977323,0.07723651
642215400057511,zr,58661.38771,12.644117,0.009977471,0.07256042
642215400057511,zr,58661.38862,12.628635,0.009974091,0.07493617
642215400057511,zr,58661.38907,12.629347,0.009974247,0.075747766
642215400057511,zr,58661.38997,12.643631,0.009977366,0.0745348
642215400057511,zr,58661.39042,12.640022,0.009976576,0.07476247
642215400057511,zr,58661.39087,12.647983,0.009978319,0.0747079
642215400057511,zr,58661.39134,12.646917,0.009978085,0.07180717
642215400057511,zr,58661.39179,12.654935,0.009979847,0.07456699
642215400057511,zr,58661.39224,12.646278,0.009977945,0.07647002
642215400057511,zr,58661.39269,12.635059,0.009975491,0.074583545
642215400057511,zr,58661.39314,12.634112,0.009975284,0.072953306
642215400057511,zr,58661.39358,12.644983,0.009977661,0.072791785
642215400057511,zr,58661.39495,12.630467,0.00997449,0.07764861
642215400057511,zr,58661.39675,12.640787,0.009976743,0.07599465
642215400057511,zr,58661.3972,12.644608,0.009977578,0.07651258
642215400057511,zr,58661.39811,12.644985,0.009977661,0.07527797
642215400057511,zr,58661.39856,12.64676,0.00997805,0.07314803
642215400057511,zr,58661.40036,12.648279,0.009978384,0.07534339
642215400057511,zr,58661.40082,12.6502495,0.009978817,0.07303489
642215400057511,zr,58661.40127,12.653582,0.009979549,0.07473692
642215400057511,zr,58661.40218,12.643931,0.00997743,0.07571184
642215400057511,zr,58661.40263,12.639367,0.009976433,0.074003115
642215400057511,zr,58661.40308,12.649533,0.009978659,0.07725283
642215400057511,zr,58661.40352,12.643618,0.009977362,0.072495304
642215400057511,zr,58661.40399,12.649424,0.009978635,0.07498888
642215400057511,zr,58661.40489,12.645076,0.009977682,0.07654296
642215400057511,zr,58661.40534,12.651288,0.009979045,0.074539594
642215400057511,zr,58661.40579,12.647051,0.009978115,0.07480175
642215400057511,zr,58661.40624,12.6493635,0.009978622,0.074533254
642215400057511,zr,58661.40715,12.656696,0.009980234,0.07269895
642215400057511,zr,58661.4076,12.650912,0.009978962,0.0750807
642215400057511,zr,58661.40805,12.652113,0.009979226,0.07404883
642215400057511,zr,58661.4085,12.655524,0.009979976,0.07791315
642215400057511,zr,58661.40895,12.65459,0.0099797705,0.078214504
642215400057511,zr,58661.4094,12.655866,0.009980052,0.07332392
642215400057511,zr,58661.40986,12.649311,0.00997861,0.075740986
642215400057511,zr,58661.41031,12.646356,0.009977962,0.07315984
642215400057511,zr,58661.41076,12.652238,0.009979254,0.07507341
642215400057511,zr,58661.41121,12.663012,0.009981628,0.074612975
642215400057511,zr,58661.41166,12.649979,0.009978757,0.07682114
642215400057511,zr,58661.41211,12.653002,0.009979421,0.072814584
642215400057511,zr,58661.41256,12.65599,0.00998008,0.07291961
642215400057511,zr,58661.41302,12.658634,0.009980662,0.07446536
642215400057511,zr,58661.41347,12.656022,0.009980086,0.07609178
642215400057511,zr,58661.41392,12.656624,0.0099802185,0.07204675
642215400057511,zr,58661.41437,12.653204,0.009979466,0.07573733
642215400057511,zr,58661.41482,12.655947,0.0099800695,0.07397098
642215400057511,zr,58661.41527,12.658063,0.009980535,0.075702846
642215400057511,zr,58661.41572,12.656236,0.009980134,0.07365925
642215400057511,zr,58661.41618,12.656757,0.009980248,0.075870946
642215400057511,zr,58661.41663,12.655686,0.009980013,0.074401885
642215400057511,zr,58661.41708,12.656049,0.009980092,0.07583159
642215400057511,zr,58661.41753,12.656809,0.009980259,0.07521112
642215400057511,zr,58661.41798,12.652443,0.009979298,0.07603502
642215400057511,zr,58661.41843,12.658839,0.0099807065,0.07473834
642215400057511,zr,58661.41888,12.662497,0.009981514,0.07521466
642215400057511,zr,58661.41934,12.65628,0.009980142,0.07728652
642215400057511,zr,58661.41979,12.660723,0.009981122,0.07091741
642215400057511,zr,58661.42023,12.666388,0.009982374,0.072041005
642215400057511,zr,58661.42158,12.658433,0.009980617,0.073845804
642215400057511,zr,58663.42717,12.664354,0.009981924,0.075045936
642215400057511,zr,58672.48222,12.686758,0.009986898,0.06794558
642215400057511,zr,58675.36212,12.626219,0.009973565,0.07024873
642215400057511,zr,58675.38206,12.640518,0.009976684,0.07318013
642215400057511,zr,58676.3847,12.653622,0.009979558,0.078256905
642215400057511,zr,58676.40758,12.650147,0.0099787945,0.07205594
642215400057511,zr,58676.40969,12.657952,0.009980511,0.07715612
642215400057511,zr,58676.42166,12.666044,0.009982298,0.06994318
642215400057511,zr,58677.374,12.64583,0.009977846,0.06724296
642215400057511,zr,58677.37445,12.63083,0.009974569,0.065959826
642215400057511,zr,58677.39602,12.6304455,0.009974485,0.06816007
642215400057511,zr,58677.42198,12.667141,0.00998254,0.06584871
642215400057511,zr,58678.40458,12.65231,0.0099792695,0.07144705
642215400057511,zr,58678.46714,12.695558,0.009988865,0.07357436
642215400057511,zr,58679.36083,12.63452,0.009975374,0.07808155
642215400057511,zr,58679.36129,12.640415,0.009976662,0.07314906
642215400057511,zr,58679.41156,12.660677,0.009981112,0.07231854
642215400057511,zr,58679.41725,12.667284,0.009982572,0.07531996
642215400057511,zr,58679.44199,12.682421,0.009985932,0.075749986
642215400057511,zr,58679.44245,12.676074,0.00998452,0.07544862
642215400057511,zr,58680.34192,12.644639,0.009977585,0.07428503
642215400057511,zr,58680.38835,12.644633,0.009977585,0.07441938
642215400057511,zr,58680.39795,12.655103,0.009979883,0.07760697
642215400057511,zr,58681.33634,12.64458,0.009977573,0.07609337
642215400057511,zr,58681.33679,12.644628,0.009977583,0.075701095
642215400057511,zr,58681.35485,12.659626,0.00998088,0.07441561
642215400057511,zr,58681.40346,12.664054,0.009981858,0.0755135
642215400057511,zr,58681.40391,12.669929,0.009983158,0.07420224
642215400057511,zr,58683.32468,12.641194,0.009976832,0.07076144
642215400057511,zr,58683.35007,12.640764,0.009976738,0.07365456
642215400057511,zr,58683.35459,12.652412,0.009979292,0.072627634
642215400057511,zr,58683.36519,12.646538,0.009978002,0.07336051
642215400057511,zr,58684.30504,12.631201,0.00997465,0.07953402
642215400057511,zr,58684.3055,12.630417,0.00997448,0.07617096
642215400057511,zr,58684.32487,12.639882,0.009976545,0.073721826
642215400057511,zr,58684.34903,12.630646,0.009974529,0.074655555
642215400057511,zr,58684.36074,12.66157,0.009981309,0.07454493
642215400057511,zr,58684.36594,12.647115,0.009978129,0.07795713
642215400057511,zr,58684.44988,12.704689,0.009990915,0.07162519
642215400057511,zr,58691.37895,12.654882,0.009979835,0.07016059
642215400057511,zr,58697.39811,12.678087,0.009984968,0.07594169
642215400057511,zr,58703.41041,12.70544,0.009991083,0.06293166
642215400057511,zr,58704.25538,12.631335,0.009974679,0.06864739
642215400057511,zr,58705.27757,12.643034,0.0099772345,0.08101466
642215400057511,zr,58705.33568,12.66808,0.009982749,0.071342036
642215400057511,zr,58705.33877,12.668302,0.009982797,0.076067
642215400057511,zr,58705.34269,12.651731,0.009979142,0.078865096
642215400057511,zr,58706.33869,12.639255,0.0099764075,0.07357971
642215400057511,zr,58707.28343,12.636883,0.00997589,0.07462873
642215400057511,zr,58707.28388,12.644019,0.009977451,0.07867284
642215400057511,zr,58707.30552,12.641119,0.009976815,0.075574666
642215400057511,zr,58707.32085,12.666448,0.009982388,0.07634432
642215400057511,zr,58707.32505,12.664899,0.009982045,0.078012995
642215400057511,zr,58707.33005,12.655391,0.009979947,0.07298819
642215400057511,zr,58707.35766,12.666047,0.009982298,0.065060206
642215400057511,zr,58708.30278,12.670168,0.00998321,0.071049504
642215400057511,zr,58708.31159,12.656478,0.009980187,0.07314257
642215400057511,zr,58708.33729,12.673203,0.009983883,0.07254797
642215400057511,zr,58709.29498,12.655495,0.00997997,0.07593618
642215400057511,zr,58709.29543,12.661166,0.00998122,0.083561055
642215400057511,zr,58709.29588,12.67096,0.009983386,0.07388902
642215400057511,zr,58709.29896,12.648742,0.009978485,0.07623644
642215400057511,zr,58709.31045,12.648333,0.009978396,0.0715155
642215400057511,zr,58709.31091,12.654275,0.009979702,0.07561343
642215400057511,zr,58709.3437,12.69493,0.009988724,0.07514548
642215400057511,zr,58710.17429,12.578564,0.009963305,0.07830779
642215400057511,zr,58710.27488,12.6471195,0.0099781295,0.076646484
642215400057511,zr,58710.27533,12.642303,0.009977075,0.07908059
642215400057511,zr,58710.2885,12.657213,0.009980348,0.071391135
642215400057511,zr,58710.32666,12.677214,0.0099847745,0.07151329
642215400057511,zr,58710.33719,12.671637,0.009983537,0.0748943
642215400057511,zr,58710.33765,12.668654,0.009982876,0.073759705
642215400057511,zr,58711.17409,12.606941,0.00996939,0.08337009
642215400057511,zr,58712.32795,12.644133,0.009977475,0.078480154
642215400057511,zr,58713.28479,12.659453,0.009980842,0.07592419
642215400057511,zr,58713.31635,12.661591,0.009981314,0.08003833
642215400057511,zr,58714.17426,12.572523,0.009962019,0.06811653
642215400057511,zr,58715.25744,12.62581,0.009973477,0.08132044
642215400057511,zr,58716.27851,12.638653,0.009976276,0.081902646
642215400057511,zr,58717.25751,12.658107,0.009980545,0.0815673
642215400057511,zr,58717.34565,12.671137,0.009983425,0.073169515
642215400057511,zr,58718.2787,12.644122,0.009977473,0.08343385
642215400057511,zr,58718.35399,12.672576,0.0099837445,0.07780202
642215400057511,zr,58719.2577,12.649509,0.009978654,0.08753207
642215400057511,zr,58719.3449,12.688556,0.009987299,0.07423515
642215400057511,zr,58719.35344,12.66824,0.009982783,0.078450285
642215400057511,zr,58720.27839,12.643567,0.009977352,0.07879156
642215400057511,zr,58720.3454,12.668423,0.009982823,0.0725794
642215400057511,zr,58722.25758,12.64501,0.009977667,0.08177012
642215400057511,zr,58723.28232,12.64772,0.009978262,0.081386015
642215400057511,zr,58724.28238,12.66964,0.0099830935,0.08495256
642215400057511,zr,58724.34675,12.67803,0.009984956,0.074825786
642215400057511,zr,58724.35518,12.6836815,0.0099862125,0.07078832
642215400057511,zr,58725.25631,12.611657,0.009970408,0.07199672
642215400057511,zr,58725.34602,12.676142,0.009984536,0.07352698
642215400057511,zr,58725.35444,12.705204,0.00999103,0.069434226
642215400057511,zr,58726.25735,12.646422,0.009977976,0.079536155
642215400057511,zr,58726.34519,12.709938,0.009992097,0.06753017
642215400057511,zr,58726.3536,12.684725,0.009986445,0.070934415
642215400057511,zr,58727.28219,12.671585,0.009983525,0.08269201
642215400057511,zr,58727.35352,12.705991,0.009991207,0.06766657
642215400057511,zr,58730.25764,12.6559305,0.009980066,0.08501642
642215400057511,zr,58730.35469,12.695113,0.009988765,0.076182395
642215400057511,zr,58733.34651,12.704122,0.009990787,0.077831276
642215400057511,zr,58734.25742,12.648494,0.009978431,0.08713526
642215400057511,zr,58734.34502,12.706195,0.009991253,0.074764304
642215400057511,zr,58734.35333,12.714514,0.0099931285,0.078593224
642215400057511,zr,58735.1772,12.637042,0.009975924,0.06996973
642215400057511,zr,58735.17765,12.627698,0.009973887,0.07386894
642215400057511,zr,58735.18348,12.632578,0.00997495,0.07299429
642215400057511,zr,58735.18956,12.634158,0.009975295,0.07584535
642215400057511,zr,58735.20848,12.631826,0.009974786,0.070696376
642215400057511,zr,58735.2561,12.661878,0.009981377,0.07261066
642215400057511,zr,58736.26635,12.6562395,0.009980134,0.07461132
642215400057511,zr,58736.34603,12.716319,0.009993536,0.07977052
642215400057511,zr,58736.35383,12.72782,0.009996141,0.07255965
642215400057511,zr,58737.20741,12.646398,0.00997797,0.07648086
642215400057511,zr,58737.20786,12.661533,0.009981301,0.07812244
642215400057511,zr,58737.27677,12.681109,0.009985641,0.068498746
642215400057511,zr,58737.28163,12.678378,0.0099850325,0.07073847
642215400057511,zr,58737.34534,12.725746,0.00999567,0.072321504
642215400057511,zr,58737.35313,12.726654,0.009995877,0.07702075
642215400057511,zr,58738.27216,12.679146,0.009985204,0.067174405
642215400057511,zr,58738.27261,12.688606,0.0099873105,0.06416764
642215400057511,zr,58738.27651,12.67627,0.009984564,0.0673001
642215400057511,zr,58738.28124,12.680948,0.009985604,0.06828829
642215400057511,zr,58738.29039,12.686775,0.009986903,0.069776565
642215400057511,zr,58738.33013,12.6854725,0.009986611,0.072869815
642215400057511,zr,58738.33058,12.702338,0.009990386,0.0783715
642215400057511,zr,58739.25795,12.672502,0.009983728,0.067370415
642215400057511,zr,58739.25841,12.668784,0.0099829035,0.07305855
642215400057511,zr,58739.29285,12.682688,0.00998599,0.07605722
642215400057511,zr,58739.30675,12.70471,0.009990919,0.07029901
642215400057511,zr,58739.3108,12.705085,0.009991004,0.07728537
642215400057511,zr,58739.31668,12.707314,0.009991505,0.06776884
642215400057511,zr,58739.33248,12.70719,0.009991477,0.07423606
642215400057511,zr,58739.33293,12.706205,0.009991256,0.07503352
642215400057511,zr,58740.28173,12.685279,0.009986568,0.081444055
642215400057511,zr,58740.32044,12.70848,0.009991768,0.065816894
642215400057511,zr,58740.36612,12.750148,0.010001238,0.07762124
642215400057511,zr,58741.26113,12.669708,0.009983108,0.07273999
642215400057511,zr,58741.26159,12.674654,0.0099842055,0.06420179
642215400057511,zr,58741.28103,12.673708,0.009983995,0.081575274
642215400057511,zr,58741.28792,12.681828,0.0099858,0.06516312
642215400057511,zr,58741.30019,12.670062,0.009983188,0.07479213
642215400057511,zr,58741.3025,12.690954,0.009987836,0.0714626
642215400057511,zr,58741.30479,12.680946,0.009985604,0.07290088
642215400057511,zr,58741.32714,12.709457,0.009991989,0.071797825
642215400057511,zr,58743.25582,12.670505,0.009983284,0.0746429
642215400057511,zr,58743.25627,12.671252,0.009983451,0.08200159
642215400057511,zr,58743.27926,12.6746435,0.009984203,0.084128655
642215400057511,zr,58743.27971,12.67783,0.0099849105,0.08041998
642215400057511,zr,58743.28146,12.680787,0.009985568,0.07082703
642215400057511,zr,58743.28771,12.688168,0.009987213,0.06976704
642215400057511,zr,58743.31391,12.708641,0.009991804,0.07504536
642215400057511,zr,58743.31949,12.717905,0.009993895,0.078224055
642215400057511,zr,58743.33009,12.720536,0.009994489,0.07041287
642215400057511,zr,58743.33054,12.728805,0.009996366,0.062340975
642215400057511,zr,58744.26529,12.669006,0.009982954,0.07028741
642215400057511,zr,58744.26574,12.675361,0.009984363,0.07305144
642215400057511,zr,58744.29136,12.691459,0.0099879475,0.08688071
642215400057511,zr,58744.30911,12.70814,0.009991691,0.06626241
642215400057511,zr,58744.31272,12.69721,0.009989236,0.07296136
642215400057511,zr,58745.26687,12.688097,0.009987197,0.07513109
642215400057511,zr,58745.29137,12.67922,0.00998522,0.07503307
642215400057511,zr,58745.30038,12.697153,0.0099892225,0.07280105
642215400057511,zr,58745.31859,12.707784,0.009991611,0.07557833
642215400057511,zr,58745.31994,12.703567,0.009990662,0.07630947
642215400057511,zr,58745.33162,12.718012,0.009993919,0.07340338
642215400057511,zr,58745.33207,12.71789,0.009993891,0.072556764
642215400057511,zr,58750.26684,12.677578,0.009984855,0.06961212
642215400057511,zr,58754.21202,12.6553,0.009979927,0.07369127
642215400057511,zr,58757.2863,12.713707,0.009992947,0.07873708
642215400057511,zr,58760.28126,12.716721,0.009993627,0.07213872
642215400057511,zr,58769.12272,12.642183,0.009977049,0.07410875
642215400057511,zr,58774.20917,12.691225,0.009987895,0.06749621
642215400057511,zr,58777.19608,12.686575,0.009986857,0.07481297
642215400057511,zr,58788.10003,12.641131,0.009976818,0.08021064
642215400057511,zr,58791.10444,12.640856,0.009976759,0.07126879
642215400057511,zr,58801.23445,12.738849,0.009998652,0.07144248
642215400057511,zr,58802.09675,12.656315,0.0099801505,0.07715324
642215400057511,zr,58802.09721,12.643558,0.00997735,0.07013685
642215400057511,zr,58802.09765,12.640533,0.009976688,0.068273656
642215400057511,zr,58802.0981,12.677885,0.009984923,0.050643966
642215400057511,zr,58802.09855,12.636821,0.009975876,0.054162115
642215400057511,zr,58802.09945,12.648971,0.009978536,0.06922789
642215400057511,zr,58802.10306,12.628531,0.009974069,0.06661781
642215400057511,zr,58802.10532,12.596799,0.009967208,0.07019115
642215400057511,zr,58802.10804,12.632784,0.009974995,0.07120343
642215400057511,zr,58802.1103,12.644448,0.009977544,0.071555845
642215400057511,zr,58802.11075,12.63152,0.009974719,0.07582566
642215400057511,zr,58802.11301,12.643055,0.009977239,0.07136051
642215400057511,zr,58802.11346,12.659578,0.0099808695,0.07574751
642215400057511,zr,58802.11663,12.601254,0.009968166,0.0662171
642215400057511,zr,58802.11797,12.655377,0.009979945,0.06728704
642215400057511,zr,58802.12069,12.623693,0.009973017,0.06475684
642215400057511,zr,58802.1252,12.657925,0.009980505,0.06918286
642215400057511,zr,58802.12883,12.680167,0.009985431,0.071527384
642215400057511,zr,58802.13199,12.650408,0.009978851,0.07038047
642215400057511,zr,58802.13469,12.666555,0.009982411,0.06829928
642215400057511,zr,58802.14327,12.681057,0.009985629,0.06634024
642215400057511,zr,58802.14372,12.655208,0.0099799065,0.07051042
642215400057511,zr,58802.14688,12.638815,0.009976312,0.068746425
642215400057511,zr,58802.14733,12.683363,0.009986141,0.0718057
642215400057511,zr,58802.15005,12.636432,0.009975791,0.06703782
642215400057511,zr,58802.1505,12.65437,0.009979722,0.06609846
642215400057511,zr,58802.15142,12.670084,0.009983192,0.07032258
642215400057511,zr,58802.15413,12.643905,0.0099774245,0.068386905
642215400057511,zr,58802.15775,12.675845,0.00998447,0.07007731
642215400057511,zr,58802.15909,12.669259,0.00998301,0.06819656
642215400057511,zr,58802.1627,12.685463,0.009986609,0.07613823
642215400057511,zr,58802.16406,12.669537,0.00998307,0.07015587
642215400057511,zr,58802.16721,12.661573,0.00998131,0.07052071
642215400057511,zr,58802.16767,12.651956,0.009979191,0.070334315
642215400057511,zr,58802.16812,12.681539,0.009985736,0.0707324
642215400057511,zr,58802.16857,12.682128,0.009985867,0.07158631
642215400057511,zr,58802.16902,12.688831,0.009987361,0.065497644
642215400057511,zr,58802.16948,12.686722,0.00998689,0.07013002
642215400057511,zr,58802.17039,12.687744,0.009987118,0.075265735
642215400057511,zr,58814.13101,12.66554,0.009982186,0.08357333
642215400057511,zr,58829.07262,12.689908,0.009987602,0.07184987
642215400057511,zr,58854.11008,12.779489,0.010008013,0.084927164
642215400057511,zr,58913.53198,12.57382,0.009962294,0.0856807
642215400057511,zr,58913.537,12.56545,0.009960517,0.08139697
642215400057511,zr,58913.54202,12.557379,0.009958808,0.080143444
642215400057511,zr,58913.54707,12.552703,0.009957822,0.07115249
642215400057511,zr,58956.50025,12.516636,0.009950266,0.07392385
642215400057511,zr,58964.45117,12.523028,0.009951598,0.07535106
642215400057511,zr,58967.40164,12.598371,0.009967546,0.07763312
642215400057511,zr,58970.42328,12.550098,0.009957272,0.07849132
642215400057511,zr,58981.44934,12.5476055,0.009956747,0.073907934
642215400057511,zr,58992.45542,12.559922,0.009959346,0.07458632
642215400057511,zr,58993.47978,12.574008,0.009962335,0.076104224
642215400057511,zr,58995.47994,12.567626,0.009960979,0.07312003
642215400057511,zr,59004.31046,12.579032,0.009963405,0.07620737
642215400057511,zr,59010.35003,12.517407,0.009950427,0.07649719
642215400057511,zr,59013.37298,12.536709,0.009954458,0.07820792
642215400057511,zr,59020.47826,12.615817,0.0099713085,0.07663714
642215400057511,zr,59024.4849,12.6225395,0.009972766,0.06899333
642215400057511,zr,59028.46556,12.633815,0.009975219,0.082879096
642215400057511,zr,59035.35743,12.579716,0.009963552,0.069373704
642215400057511,zr,59038.37919,12.597412,0.009967339,0.07172116
642215400057511,zr,59044.38486,12.605077,0.009968989,0.07354307
642215400057511,zr,59046.43323,12.624495,0.009973191,0.07164043
642215400057511,zr,59050.45238,12.656708,0.009980237,0.07485185
642215400057511,zr,59056.36102,12.616715,0.009971502,0.07216045
642215400057511,zr,59056.37369,12.607173,0.009969439,0.076519795
642215400057511,zr,59059.3314,12.585718,0.009964833,0.07529058
642215400057511,zr,59059.3786,12.617075,0.0099715805,0.07891038
642215400057511,zr,59060.2746,12.549,0.009957041,0.07267879
642215400057511,zr,59063.31321,12.581008,0.009963826,0.07433221
642215400057511,zr,59064.36616,12.62738,0.0099738175,0.07839373
642215400057511,zr,59065.38567,12.648618,0.009978458,0.074057415
642215400057511,zr,59065.40791,12.653645,0.009979563,0.072133094
