oid,filter,mjd,mag,magerr,clrcoeff
258214100009436,zr,59266.21331,15.274823,0.010318048,0.07768043
258214100009436,zr,59268.23348,15.438353,0.010538742,0.070496894
258214100009436,zr,59272.21184,15.528183,0.010684098,0.06379082
258214100009436,zr,59275.2368,15.287455,0.010333217,0.072783574
258214100009436,zr,59278.14901,15.376367,0.0104487175,0.06992121
258214100009436,zr,59296.1484,15.273455,0.010316422,0.069017254
258214100009436,zr,59298.148,15.366127,0.010434616,0.08091136
258214100009436,zr,59509.48175,15.476137,0.010597668,0.06820261
258214100009436,zr,59511.50742,15.338234,0.010397273,0.06812342
258214100009436,zr,59518.48829,15.406672,0.0104917195,0.07836479
258214100009436,zr,59522.4814,15.397233,0.010478121,0.072000906
258214100009436,zr,59526.48392,15.301089,0.0103499275,0.07562791
258214100009436,zr,59528.48788,15.271605,0.01031423,0.081987865
258214100009436,zr,59530.44276,15.298897,0.010347217,0.08350851
258214100009436,zr,59531.42067,15.344192,0.010405119,0.07325401
258214100009436,zr,59550.35898,15.365267,0.010433441,0.06695504
258214100009436,zr,59622.2782,15.275167,0.010318455,0.059856504
258214100009436,zr,59624.17118,15.387036,0.010463641,0.05622882
258214100009436,zr,59629.23874,15.513316,0.0106587745,0.06832636
258214100009436,zr,59640.23938,15.487199,0.010615519,0.06638431
258214100009436,zr,59870.48194,15.329585,0.010386009,0.0623027
258214100009436,zr,59872.5034,15.306389,0.01035652,0.07737158
258214100009436,zr,59879.50421,15.414116,0.010502577,0.07934116
258214100009436,zr,59881.48414,15.440428,0.010541897,0.07267119
258214100009436,zr,59883.45644,15.373742,0.010445084,0.07480015
258214100009436,zr,59888.46359,15.37577,0.010447891,0.07001152
258214100009436,zr,59889.44248,15.288695,0.010334721,0.07325814
258214100009436,zr,59896.42594,15.500195,0.010636848,0.07189883
258214100009436,zr,59897.42575,15.249545,0.010288581,0.0763772
258214100009436,zr,59898.41829,15.408525,0.010494412,0.06549143
258214100009436,zr,59902.50491,15.239969,0.010277723,0.07521835
258214100009436,zr,59903.42356,15.350029,0.010412875,0.07799503
258214100009436,zr,59904.44769,15.245873,0.010284398,0.07345796
258214100009436,zr,59908.42216,15.224745,0.010260805,0.07243852
258214100009436,zr,59910.40144,15.253161,0.010292724,0.07865669
258214100009436,zr,59914.38727,15.259656,0.010300224,0.08597484
258214100009436,zr,59923.34087,15.285776,0.010331184,0.067429505
258214100009436,zr,59934.38177,15.262084,0.010303048,0.08481642
258214100009436,zr,59936.2983,15.315124,0.010367502,0.0672525
258214100009436,zr,59965.2556,15.285892,0.010331322,0.07297524
258214100009436,zr,59969.29799,15.422218,0.010514528,0.07283022
258214100009436,zr,59972.25582,15.18646,0.01022007,0.09055128
