oid,filter,mjd,mag,magerr,clrcoeff
390203300004374,zr,59889.19263,14.684313,0.012016562,0.08586317
390203300004374,zr,59894.10541,14.656087,0.01200343,0.08744149
390203300004374,zr,59896.12579,14.904691,0.012141519,0.09677012
390203300004374,zr,59897.21796,14.742031,0.012045344,0.08755551
390203300004374,zr,59899.10638,14.856821,0.012110784,0.10612103
390203300004374,zr,59903.12708,14.9247675,0.012155049,0.08777849
390203300004374,zr,59907.16451,15.023085,0.012227031,0.1090858
390203300004374,zr,59909.14471,14.587464,0.011973972,0.10021795
390203300004374,zr,59922.10412,14.628433,0.011991146,0.07818523
390303300003985,zi,58280.38169,14.910533,0.012892929,0.18631123
390303300003985,zi,58289.34139,14.867008,0.012864502,0.19182028
390303300003985,zi,58295.34159,14.728228,0.012793254,0.18895917
390303300003985,zi,58303.38178,14.8496685,0.0128540145,0.17642196
390303300003985,zi,58321.36316,14.867671,0.012864911,0.19803958
390303300003985,zi,58342.3637,14.667278,0.012770632,0.20727253
390303300003985,zi,58347.36422,14.714886,0.01278787,0.21148953
390303300003985,zi,58351.32195,14.684428,0.01277649,0.19884059
390303300003985,zi,58361.36392,14.973019,0.012939211,0.19403066
390303300003985,zi,58369.34391,14.9450655,0.01291769,0.19335231
390303300003985,zi,58373.34343,14.941936,0.012915364,0.19890158
390303300003985,zi,58377.32239,14.927009,0.012904496,0.20187305
390303300003985,zi,58390.29365,14.946126,0.012918481,0.2074189
390303300003985,zi,58430.21554,14.813182,0.012833465,0.20352031
390303300003985,zi,58434.22171,14.812364,0.012833025,0.18811326
390303300003985,zi,58639.47673,14.656114,0.012767024,0.19542882
390303300003985,zi,58653.48407,14.934537,0.01290993,0.19774018
390303300003985,zi,58662.34158,14.758551,0.012806415,0.18934777
390303300003985,zi,58668.46654,14.686415,0.012777195,0.1943203
390303300003985,zi,58672.44569,14.669826,0.012771478,0.1968025
390303300003985,zi,58691.34113,14.90166,0.012886886,0.1973558
390303300003985,zi,58698.39463,14.829882,0.01284262,0.19539395
390303300003985,zi,58712.21793,14.778353,0.012815715,0.18720809
390303300003985,zi,58716.33597,14.935392,0.012910553,0.19625324
390303300003985,zi,58724.33185,14.945026,0.01291766,0.19414441
390303300003985,zi,58732.32084,14.947541,0.012919541,0.2055012
390303300003985,zi,58748.2803,14.868481,0.012865413,0.19104804
390303300003985,zi,58754.30026,14.666016,0.012770216,0.19285966
390303300003985,zi,58767.09638,14.947107,0.012919217,0.17842795
390303300003985,zi,59340.46209,14.747359,0.012801406,0.195373
390303300003985,zi,59363.42266,14.8915825,0.012880176,0.19525768
390303300003985,zi,59371.42417,14.859704,0.012860025,0.1862426
390303300003985,zi,59375.44289,14.903182,0.012887912,0.1965064
390303300003985,zi,59379.44296,14.88387,0.012875153,0.19378611
390303300003985,zi,59385.44455,14.696219,0.012780749,0.20274907
390303300003985,zi,59391.38005,14.741756,0.012798966,0.1857988
390303300003985,zi,59395.44469,14.891799,0.01288032,0.20039774
390303300003985,zi,59402.36564,14.702698,0.012783165,0.19320054
390303300003985,zi,59407.40464,14.767667,0.012810625,0.1993531
390303300003985,zi,59410.32254,14.855318,0.012857378,0.19738728
390303300003985,zi,59422.34475,14.797877,0.0128254425,0.19397923
390303300003985,zi,59425.34605,14.936865,0.012911631,0.19150956
390303300003985,zi,59429.34122,14.929436,0.012906238,0.20198816
390303300003985,zi,59436.41022,14.879,0.01287203,0.19531658
390303300003985,zi,59442.26231,14.931712,0.012907878,0.19407533
390303300003985,zi,59446.30012,14.966319,0.01293393,0.19542195
390303300003985,zi,59449.30246,14.795769,0.012824368,0.18737438
390303300003985,zi,59453.23778,14.656377,0.012767106,0.19543967
390303300003985,zi,59458.30162,14.942108,0.012915492,0.19612832
390303300003985,zi,59461.32269,14.882442,0.012874234,0.1894588
390303300003985,zi,59464.19541,14.86762,0.012864878,0.19174135
390303300003985,zi,59467.32376,14.686945,0.012777384,0.194471
390303300003985,zi,59471.17459,14.871653,0.012867389,0.18819882
390303300003985,zi,59477.19858,14.683478,0.012776156,0.19399838
390303300003985,zi,59484.28782,14.650295,0.012765211,0.19184293
390303300003985,zi,59487.29599,14.868569,0.012865468,0.1979589
390303300003985,zi,59505.13024,14.967353,0.01293474,0.18950213
390303300003985,zi,59509.27779,14.709722,0.012785852,0.1904908
390303300003985,zi,59521.17526,14.782865,0.012817915,0.19369656
