oid,filter,mjd,mag,magerr,clrcoeff
801205100008295,zr,58368.29099,16.085907,0.0155342305,0.106639005
801205100008295,zr,58369.19559,15.9818945,0.015339083,0.10127953
801205100008295,zr,58370.28637,16.07867,0.015519849,0.10396472
801205100008295,zr,58371.30666,16.051472,0.0154668875,0.108212784
801205100008295,zr,58372.31389,16.028633,0.015423737,0.101815365
801205100008295,zr,58373.2871,15.998679,0.015368929,0.10647097
801205100008295,zr,58374.33338,15.946751,0.015278559,0.1004336
801205100008295,zr,58375.19477,16.041836,0.015448534,0.093676634
801205100008295,zr,58376.20678,15.985569,0.015345563,0.10026916
801205100008295,zr,58377.29031,15.910585,0.015218983,0.10373327
801205100008295,zr,58378.25773,15.892052,0.015189486,0.103622004
801205100008295,zr,58379.30846,15.873033,0.015159931,0.11172682
801205100008295,zr,58382.31143,15.85848,0.015137798,0.0929957
801205100008295,zr,58383.31,15.857831,0.01513682,0.09623966
801205100008295,zr,58384.1876,15.8242235,0.015087303,0.10696018
801205100008295,zr,58385.22857,15.837633,0.015106803,0.10540295
801205100008295,zr,58386.22781,15.837595,0.015106747,0.1023019
801205100008295,zr,58387.16761,15.862133,0.015143315,0.103822924
801205100008295,zr,58388.24273,15.859054,0.015138663,0.100481495
801205100008295,zr,58389.24476,15.872037,0.015158404,0.10195758
801205100008295,zr,58390.19674,15.882489,0.015174538,0.10732971
801205100008295,zr,58400.17312,16.06463,0.015492293,0.10374022
801205100008295,zr,58423.11134,15.896319,0.015196217,0.1012473
801205100008295,zr,58425.12293,15.920612,0.015235232,0.09405853
801205100008295,zr,58428.0897,15.990939,0.015355088,0.10644945
801205100008295,zr,58430.1859,16.091303,0.015545036,0.114035256
801205100008295,zr,58431.15572,16.039879,0.015444835,0.10444622
801205100008295,zr,58433.11957,16.04953,0.015463172,0.11029005
801205100008295,zr,58435.12331,15.916644,0.015228776,0.12265803
801205100008295,zr,58437.26198,15.872377,0.015158925,0.099845804
801205100008295,zr,58439.2186,15.884405,0.015177519,0.083938435
801205100008295,zr,58439.21906,15.88552,0.015179255,0.07048857
801205100008295,zr,58439.22911,15.885707,0.0151795475,0.09225462
801205100008295,zr,58439.22956,15.869262,0.015154157,0.10276457
801205100008295,zr,58439.23891,15.861464,0.015142301,0.10109353
801205100008295,zr,58441.21527,15.861896,0.015142957,0.09501698
801205100008295,zr,58441.21572,15.848852,0.015123379,0.10063901
801205100008295,zr,58441.22504,15.854931,0.015132461,0.10249685
801205100008295,zr,58441.22549,15.8620615,0.015143206,0.10987386
801205100008295,zr,58441.23442,15.840305,0.015110728,0.1000863
801205100008295,zr,58449.20999,15.889952,0.015186189,0.10924131
801205100008295,zr,58449.2217,15.886582,0.015180913,0.10730133
801205100008295,zr,58449.22401,15.899159,0.015200717,0.10498227
801205100008295,zr,58449.22979,15.873649,0.015160878,0.11142708
801205100008295,zr,58449.2453,15.900886,0.015203461,0.10548865
801205100008295,zr,58451.22352,15.920631,0.015235262,0.10007319
801205100008295,zr,58451.23506,15.928993,0.015248969,0.10229116
801205100008295,zr,58451.23709,15.93138,0.015252911,0.102423325
801205100008295,zr,58451.24104,15.951643,0.0152868265,0.097091645
801205100008295,zr,58451.2415,15.954055,0.015290921,0.1013089
801205100008295,zr,58457.16184,16.08834,0.015539098,0.09994773
801205100008295,zr,58469.104,15.892513,0.015190215,0.09991308
801205100008295,zr,58471.13359,15.82072,0.015082263,0.11422497
801205100008295,zr,58472.09999,15.8545685,0.015131917,0.10751458
801205100008295,zr,58474.14135,15.855174,0.015132826,0.09506213
801205100008295,zr,58475.15626,15.847112,0.015120791,0.09529273
801205100008295,zr,58482.10245,15.91819,0.015231288,0.103637844
801205100008295,zr,58490.13612,15.993901,0.015360369,0.111947864
801205100008295,zr,58582.4418,15.856387,0.0151346475,0.120787375
801205100008295,zr,58588.40671,15.937783,0.015263535,0.119398005
801205100008295,zr,58591.47191,16.07138,0.0155054815,0.108558506
801205100008295,zr,58593.4254,16.04871,0.015461606,0.117308974
801205100008295,zr,58597.4467,15.91741,0.015230019,0.11322737
801205100008295,zr,58600.41665,15.913741,0.015224075,0.100949235
801205100008295,zr,58601.41636,15.877447,0.015166728,0.10454281
801205100008295,zr,58605.45109,15.841338,0.015112251,0.1136711
801205100008295,zr,58607.36427,15.830279,0.0150960665,0.12040313
801205100008295,zr,58608.49053,15.859171,0.015138838,0.107339785
801205100008295,zr,58617.48917,16.058256,0.015479935,0.108212076
801205100008295,zr,58627.40366,15.949439,0.015283095,0.10822114
801205100008295,zr,58632.46805,15.843026,0.015114741,0.10941866
801205100008295,zr,58633.42975,15.8406105,0.015111177,0.10710516
801205100008295,zr,58634.33957,15.837751,0.015106975,0.10715698
801205100008295,zr,58635.38983,15.839245,0.015109169,0.106978476
801205100008295,zr,58636.40892,15.829416,0.015094814,0.10913927
801205100008295,zr,58637.34648,15.841105,0.015111907,0.1076694
801205100008295,zr,58638.46843,15.853654,0.015130547,0.10990095
801205100008295,zr,58640.47573,15.904271,0.015208857,0.10005734
801205100008295,zr,58641.4689,15.935291,0.015259387,0.10639581
801205100008295,zr,58642.44746,15.904418,0.015209091,0.111267954
801205100008295,zr,58643.46364,15.911915,0.015221126,0.112821095
801205100008295,zr,58644.46921,15.99171,0.0153564615,0.10145983
801205100008295,zr,58646.4763,16.087734,0.015537883,0.10372073
801205100008295,zr,58647.31977,15.91605,0.015227813,0.10897971
801205100008295,zr,58649.30013,16.007,0.015383953,0.10719532
801205100008295,zr,58650.34275,16.071194,0.015505117,0.114171244
801205100008295,zr,58651.43181,16.039757,0.015444603,0.10422977
801205100008295,zr,58652.35511,16.077253,0.015517046,0.10349655
801205100008295,zr,58652.35557,16.082384,0.015527214,0.10303403
801205100008295,zr,58652.35602,16.083351,0.015529137,0.10453872
801205100008295,zr,58652.35647,16.095345,0.015553177,0.10199963
801205100008295,zr,58652.35692,16.066797,0.015496517,0.10557209
801205100008295,zr,58652.35738,16.088192,0.015538799,0.106238864
801205100008295,zr,58652.35783,16.09811,0.015558771,0.10828825
801205100008295,zr,58652.35828,16.089401,0.01554122,0.105664164
801205100008295,zr,58652.35873,16.099667,0.015561924,0.105062984
801205100008295,zr,58652.35918,16.100958,0.015564549,0.099237554
801205100008295,zr,58652.35963,16.074879,0.015512361,0.114131674
801205100008295,zr,58652.36008,16.084627,0.015531678,0.10141344
801205100008295,zr,58652.36054,16.070734,0.015504215,0.10047022
801205100008295,zr,58652.36099,16.083073,0.015528581,0.10707609
801205100008295,zr,58652.36144,16.094893,0.0155522665,0.09776451
801205100008295,zr,58652.36189,16.095888,0.015554276,0.10361404
801205100008295,zr,58652.36234,16.089252,0.015540922,0.10006831
801205100008295,zr,58652.36279,16.093084,0.015548621,0.1026487
801205100008295,zr,58652.36324,16.078526,0.01551956,0.10213654
801205100008295,zr,58652.3637,16.073658,0.015509957,0.10502884
801205100008295,zr,58652.36415,16.083569,0.015529568,0.106231704
801205100008295,zr,58652.3646,16.081123,0.015524708,0.105894126
801205100008295,zr,58652.36505,16.088581,0.015539578,0.110630736
801205100008295,zr,58652.3655,16.083973,0.015530376,0.101570815
801205100008295,zr,58652.36595,16.080967,0.015524399,0.1038221
801205100008295,zr,58652.3664,16.096153,0.01555481,0.093159184
801205100008295,zr,58652.36686,16.067345,0.015497584,0.10322188
801205100008295,zr,58652.36731,16.084734,0.015531892,0.103791535
801205100008295,zr,58652.36776,16.064186,0.015491428,0.10743082
801205100008295,zr,58652.36821,16.075008,0.015512616,0.10363544
801205100008295,zr,58652.36866,16.091057,0.015544544,0.1038654
801205100008295,zr,58652.36911,16.088245,0.015538907,0.10640049
801205100008295,zr,58652.36956,16.09253,0.015547502,0.10857091
801205100008295,zr,58652.37002,16.074669,0.015511947,0.10802228
801205100008295,zr,58652.37047,16.075611,0.015513803,0.11142412
801205100008295,zr,58652.37092,16.075142,0.015512879,0.10182245
801205100008295,zr,58652.37137,16.074505,0.015511623,0.1116576
801205100008295,zr,58652.37183,16.081282,0.015525023,0.104783356
801205100008295,zr,58652.37228,16.070599,0.015503947,0.10616188
801205100008295,zr,58652.37274,16.09078,0.015543988,0.10406733
801205100008295,zr,58652.37319,16.085262,0.015532944,0.09944077
801205100008295,zr,58652.37364,16.090372,0.015543169,0.09584314
801205100008295,zr,58652.37409,16.050404,0.015464842,0.107042566
801205100008295,zr,58652.37454,16.054361,0.015472432,0.1011809
801205100008295,zr,58652.37499,16.089266,0.015540952,0.10350445
801205100008295,zr,58652.37544,16.091312,0.015545056,0.098210484
801205100008295,zr,58652.37591,16.079123,0.015520743,0.10340097
801205100008295,zr,58652.37635,16.079231,0.015520957,0.10425897
801205100008295,zr,58652.37681,16.060474,0.015484226,0.11228964
801205100008295,zr,58652.37726,16.067753,0.015498379,0.09996908
801205100008295,zr,58652.37771,16.077282,0.015517102,0.104378484
801205100008295,zr,58652.37816,16.067884,0.015498639,0.10049642
801205100008295,zr,58652.37861,16.080454,0.015523382,0.107880965
801205100008295,zr,58652.37907,16.067493,0.015497875,0.10869359
801205100008295,zr,58652.37952,16.053192,0.015470187,0.117753804
801205100008295,zr,58652.37997,16.069489,0.015501774,0.102503516
801205100008295,zr,58652.38042,16.08453,0.015531485,0.09906458
801205100008295,zr,58652.38087,16.052618,0.015469084,0.11062041
801205100008295,zr,58652.38132,16.026964,0.01542063,0.11431906
801205100008295,zr,58652.38177,16.049116,0.015462382,0.11473799
801205100008295,zr,58652.38223,16.059805,0.015482929,0.10736223
801205100008295,zr,58652.38268,16.072601,0.015507877,0.10479397
801205100008295,zr,58652.38313,16.044436,0.015453464,0.11245261
801205100008295,zr,58652.38358,16.047314,0.015458942,0.10457021
801205100008295,zr,58652.38403,16.049015,0.015462188,0.1070539
801205100008295,zr,58652.38448,16.063011,0.015489145,0.095270015
801205100008295,zr,58652.38493,16.069988,0.015502752,0.102517985
801205100008295,zr,58652.38539,16.071337,0.015505398,0.09269471
801205100008295,zr,58652.38584,16.067928,0.015498723,0.10430574
801205100008295,zr,58652.38629,16.050352,0.015464742,0.11423925
801205100008295,zr,58652.38674,16.057487,0.015478452,0.10487588
801205100008295,zr,58652.38719,16.070467,0.0155036915,0.0990218
801205100008295,zr,58652.38764,16.073326,0.015509302,0.107243285
801205100008295,zr,58652.38809,16.066662,0.015496251,0.10636811
801205100008295,zr,58652.38855,16.05771,0.015478881,0.11194606
801205100008295,zr,58652.389,16.069534,0.015501866,0.103175566
801205100008295,zr,58652.38946,16.055414,0.015474457,0.10191406
801205100008295,zr,58652.38991,16.059814,0.015482947,0.10196216
801205100008295,zr,58652.39036,16.031826,0.015429698,0.10553251
801205100008295,zr,58652.39081,16.04897,0.0154621,0.10786871
801205100008295,zr,58652.39127,16.058336,0.01548009,0.10811847
801205100008295,zr,58652.39172,16.047386,0.015459078,0.10290612
801205100008295,zr,58652.39217,16.066624,0.015496177,0.106922865
801205100008295,zr,58652.39262,16.053036,0.015469885,0.10528446
801205100008295,zr,58652.39307,16.07174,0.015506186,0.10291524
801205100008295,zr,58652.39352,16.036098,0.015437712,0.107298166
801205100008295,zr,58652.39397,16.044308,0.015453223,0.11852623
801205100008295,zr,58652.39443,16.053799,0.015471351,0.115231246
801205100008295,zr,58652.39488,16.048233,0.015460695,0.118215606
801205100008295,zr,58652.39533,16.034142,0.015434035,0.11077763
801205100008295,zr,58652.39578,16.049759,0.015463609,0.10761528
801205100008295,zr,58652.39623,16.041954,0.01544876,0.111121796
801205100008295,zr,58652.39668,16.0464,0.015457201,0.112755425
801205100008295,zr,58652.39713,16.038017,0.015441322,0.110546894
801205100008295,zr,58652.39757,16.045635,0.015455747,0.108641386
801205100008295,zr,58652.39804,16.053186,0.015470174,0.10595667
801205100008295,zr,58652.39849,16.05137,0.015466693,0.10834264
801205100008295,zr,58652.39894,16.042044,0.015448931,0.10593934
801205100008295,zr,58652.39939,16.03787,0.015441046,0.1080227
801205100008295,zr,58652.39984,16.064621,0.015492274,0.10594971
801205100008295,zr,58652.40029,16.039074,0.015443316,0.10545681
801205100008295,zr,58652.40075,16.055092,0.015473834,0.10151773
801205100008295,zr,58652.4012,16.04575,0.015455965,0.10435291
801205100008295,zr,58652.40165,16.045399,0.015455295,0.09855252
801205100008295,zr,58652.4021,16.048702,0.015461589,0.10445312
801205100008295,zr,58652.40255,16.047775,0.0154598225,0.10609779
801205100008295,zr,58652.403,16.058313,0.015480046,0.105165444
801205100008295,zr,58652.40345,16.037104,0.015439603,0.111761175
801205100008295,zr,58652.40392,16.044033,0.015452703,0.113799006
801205100008295,zr,58652.40437,16.02402,0.015415165,0.10828739
801205100008295,zr,58652.40482,16.043205,0.01545113,0.11414379
801205100008295,zr,58652.40527,16.02826,0.015423041,0.10573492
801205100008295,zr,58652.40572,16.031918,0.015429868,0.10303746
801205100008295,zr,58652.40617,16.035635,0.015436839,0.11049023
801205100008295,zr,58652.40663,16.036432,0.01543834,0.10259256
801205100008295,zr,58652.40708,16.013052,0.015394977,0.116697006
801205100008295,zr,58652.40753,16.026619,0.01541999,0.10384469
801205100008295,zr,58652.40799,16.058899,0.015481178,0.10749839
801205100008295,zr,58652.40844,16.058937,0.015481251,0.10043388
801205100008295,zr,58652.40889,16.048073,0.015460388,0.102142274
801205100008295,zr,58652.40935,16.048428,0.015461066,0.10451782
801205100008295,zr,58652.4098,16.03609,0.015437695,0.110193685
801205100008295,zr,58652.41026,16.04221,0.015449244,0.110370085
801205100008295,zr,58652.41071,16.052635,0.015469118,0.107956946
801205100008295,zr,58652.41116,16.043262,0.0154512385,0.10996969
801205100008295,zr,58652.41161,16.032555,0.015431062,0.103569545
801205100008295,zr,58652.41207,16.031805,0.015429658,0.10842437
801205100008295,zr,58652.41252,16.013947,0.015396614,0.104923196
801205100008295,zr,58652.41297,16.046638,0.015457654,0.1082559
801205100008295,zr,58652.41342,16.039524,0.015444164,0.10642657
801205100008295,zr,58652.41387,16.028797,0.015424043,0.11001016
801205100008295,zr,58652.41432,16.02441,0.015415889,0.10857998
801205100008295,zr,58652.41477,16.02417,0.015415441,0.1157286
801205100008295,zr,58652.41523,16.026306,0.015419407,0.110933445
801205100008295,zr,58652.41567,16.018932,0.015405768,0.110568
801205100008295,zr,58652.41612,16.021896,0.015411235,0.10792287
801205100008295,zr,58652.41657,16.019114,0.015406103,0.10257957
801205100008295,zr,58652.41702,16.034248,0.015434236,0.10885013
801205100008295,zr,58652.41747,16.037594,0.015440525,0.101819955
801205100008295,zr,58652.41792,16.021097,0.01540976,0.10781236
801205100008295,zr,58652.41837,15.999862,0.0153710535,0.10549184
801205100008295,zr,58652.41883,16.023361,0.015413945,0.11252673
801205100008295,zr,58652.41928,16.038834,0.015442861,0.1062646
801205100008295,zr,58652.43038,16.01073,0.01539074,0.10166417
801205100008295,zr,58653.45468,15.929073,0.0152491,0.1043138
801205100008295,zr,58654.43206,15.932661,0.015255027,0.114978604
801205100008295,zr,58657.40688,15.893415,0.015191633,0.11662356
801205100008295,zr,58665.43274,15.82276,0.015085194,0.1147586
801205100008295,zr,58666.43174,15.860586,0.015140975,0.10607428
801205100008295,zr,58667.30693,15.820004,0.015081237,0.11354682
801205100008295,zr,58668.36496,15.839398,0.015109396,0.105123654
801205100008295,zr,58669.4162,15.876243,0.015164869,0.11064591
801205100008295,zr,58670.39166,15.890957,0.015187766,0.113376185
801205100008295,zr,58674.31311,15.901686,0.015204733,0.106622845
801205100008295,zr,58675.27789,15.928852,0.015248738,0.10581608
801205100008295,zr,58676.47925,16.08235,0.015527145,0.10511382
801205100008295,zr,58677.28133,15.963931,0.015307818,0.096678175
801205100008295,zr,58680.32104,16.079971,0.015522424,0.114571325
801205100008295,zr,58686.30264,15.918303,0.01523147,0.112300314
801205100008295,zr,58690.35524,15.854822,0.015132299,0.1030976
801205100008295,zr,58693.35366,15.842456,0.015113898,0.10626757
801205100008295,zr,58696.3616,15.82785,0.015092542,0.10578761
801205100008295,zr,58700.39361,15.925569,0.0152433375,0.106871486
801205100008295,zr,58703.41386,15.991209,0.01535557,0.11451461
801205100008295,zr,58710.18467,16.021793,0.015411046,0.09357804
801205100008295,zr,58710.34477,16.055075,0.0154738035,0.11144865
801205100008295,zr,58711.18448,16.037424,0.015440206,0.102074966
801205100008295,zr,58711.34093,16.018757,0.015405443,0.10103197
801205100008295,zr,58712.34497,15.990091,0.015353581,0.09868858
801205100008295,zr,58713.3449,15.916569,0.015228653,0.10879113
801205100008295,zr,58714.18471,16.05149,0.015466924,0.12368847
801205100008295,zr,58715.26893,15.939441,0.015266297,0.103414565
801205100008295,zr,58715.34232,15.937245,0.01526264,0.1204104
801205100008295,zr,58716.29006,15.928608,0.015248335,0.104576305
801205100008295,zr,58716.34369,15.875164,0.015163208,0.1072925
801205100008295,zr,58717.26889,15.909747,0.015217633,0.101434454
801205100008295,zr,58717.34212,15.866677,0.015150215,0.11171947
801205100008295,zr,58718.29061,15.896746,0.015196892,0.10420579
801205100008295,zr,58718.34241,15.868536,0.015153048,0.105659656
801205100008295,zr,58718.35098,15.842914,0.015114573,0.10818087
801205100008295,zr,58719.26959,15.900757,0.015203255,0.10670492
801205100008295,zr,58719.33129,15.833548,0.0151008265,0.11356214
801205100008295,zr,58719.3419,15.852081,0.015128195,0.11702061
801205100008295,zr,58719.35045,15.838713,0.015108386,0.11658392
801205100008295,zr,58720.29039,15.852268,0.015128475,0.10060641
801205100008295,zr,58720.34243,15.826291,0.015090287,0.10442881
801205100008295,zr,58720.35096,15.842049,0.015113299,0.1174868
801205100008295,zr,58722.26947,15.825034,0.015088472,0.11338534
801205100008295,zr,58722.32547,15.83097,0.0150970705,0.105545685
801205100008295,zr,58722.34223,15.830714,0.0150967,0.114129975
801205100008295,zr,58722.35072,15.850217,0.015125412,0.11503844
801205100008295,zr,58723.29398,15.827751,0.015092399,0.10753298
801205100008295,zr,58723.34204,15.858986,0.015138559,0.107282564
801205100008295,zr,58723.3505,15.809577,0.015066391,0.11992731
801205100008295,zr,58724.29406,15.832421,0.015099184,0.10920823
801205100008295,zr,58724.3439,15.846735,0.0151202325,0.11271252
801205100008295,zr,58724.35232,15.839267,0.015109201,0.107459396
801205100008295,zr,58725.26801,15.856796,0.015135263,0.10706072
801205100008295,zr,58725.34319,15.874063,0.015161514,0.10494683
801205100008295,zr,58725.35162,15.861303,0.01514206,0.11341606
801205100008295,zr,58726.26947,15.843977,0.015116144,0.10523697
801205100008295,zr,58726.3424,15.823946,0.015086902,0.11204494
801205100008295,zr,58726.35081,15.869151,0.015153988,0.1064374
801205100008295,zr,58727.29372,15.863572,0.015145495,0.09342893
801205100008295,zr,58727.34237,15.891107,0.015188003,0.10543785
801205100008295,zr,58727.35076,15.887008,0.015181579,0.10538021
801205100008295,zr,58730.15746,15.850736,0.015126185,0.10757999
801205100008295,zr,58730.26977,15.881191,0.015172522,0.104880616
801205100008295,zr,58730.34368,15.901305,0.015204128,0.10820035
801205100008295,zr,58730.35202,15.930098,0.015250792,0.10622003
801205100008295,zr,58732.26844,15.9008465,0.015203398,0.104436785
801205100008295,zr,58732.34371,15.938716,0.0152650885,0.10718888
801205100008295,zr,58732.35204,15.94024,0.015267635,0.10681358
801205100008295,zr,58733.26805,15.93853,0.015264779,0.10471422
801205100008295,zr,58733.34393,16.002789,0.015376328,0.10930876
801205100008295,zr,58733.35185,15.9909,0.015355018,0.11404867
801205100008295,zr,58734.26934,15.950967,0.015285681,0.10685628
801205100008295,zr,58734.34246,16.004398,0.015379239,0.120353945
801205100008295,zr,58734.35078,16.014446,0.015397526,0.1155203
801205100008295,zr,58735.26794,16.008463,0.015386608,0.10280331
801205100008295,zr,58735.34225,16.063366,0.015489833,0.10492491
801205100008295,zr,58735.35056,16.08804,0.015538494,0.11405628
801205100008295,zr,58736.22558,15.962035,0.015304559,0.10146755
801205100008295,zr,58736.27763,16.03079,0.015427762,0.10460476
801205100008295,zr,58736.34353,16.086548,0.015535512,0.10928554
801205100008295,zr,58736.35135,16.068752,0.015500336,0.11369208
801205100008295,zr,58737.29173,16.09641,0.0155553315,0.11372521
801205100008295,zr,58737.34288,16.092434,0.015547312,0.1132427
801205100008295,zr,58737.35068,16.104784,0.015572342,0.118766665
801205100008295,zr,58738.16294,15.965524,0.015310561,0.11727541
801205100008295,zr,58738.2163,16.01525,0.015399,0.10957981
801205100008295,zr,58738.22601,16.044031,0.015452698,0.11601289
801205100008295,zr,58739.16172,15.999579,0.015370545,0.119578876
801205100008295,zr,58739.21577,16.098965,0.015560503,0.097830005
801205100008295,zr,58739.22548,16.09845,0.015559459,0.11970809
801205100008295,zr,58740.16292,16.0583,0.015480021,0.11789744
801205100008295,zr,58740.21605,16.063068,0.015489257,0.11081303
801205100008295,zr,58740.22575,16.05495,0.015473565,0.11078309
801205100008295,zr,58740.36265,15.955104,0.015292706,0.11060053
801205100008295,zr,58741.16306,16.107353,0.015577595,0.10165698
801205100008295,zr,58741.21612,16.124153,0.015612344,0.099084765
801205100008295,zr,58741.22584,16.082216,0.015526879,0.097043
801205100008295,zr,58743.16349,16.065357,0.01549371,0.11540388
801205100008295,zr,58743.21581,16.023163,0.015413576,0.109722845
801205100008295,zr,58743.22553,16.019669,0.015407123,0.10785446
801205100008295,zr,58744.16242,16.027456,0.015421545,0.106952734
801205100008295,zr,58744.21626,15.985056,0.015344657,0.098354906
801205100008295,zr,58744.22595,15.9443035,0.015274441,0.10917778
801205100008295,zr,58744.3709,15.881998,0.015173775,0.12116509
801205100008295,zr,58745.16243,15.996239,0.015364551,0.10526603
801205100008295,zr,58745.21641,15.940523,0.015268107,0.104646966
801205100008295,zr,58745.22611,15.931394,0.015252932,0.10639964
801205100008295,zr,58745.34528,15.875559,0.015163816,0.11974552
801205100008295,zr,58746.18751,15.912713,0.015222413,0.111273296
801205100008295,zr,58746.22044,15.92178,0.015237136,0.10416447
801205100008295,zr,58746.23013,15.897993,0.015198866,0.117300525
801205100008295,zr,58747.16307,15.943498,0.015273089,0.117952265
801205100008295,zr,58747.21483,15.90663,0.015212629,0.10195309
801205100008295,zr,58747.22451,15.896034,0.015195766,0.11225243
801205100008295,zr,58748.16219,15.918541,0.015231856,0.104024574
801205100008295,zr,58748.21604,15.914452,0.015225223,0.10138506
801205100008295,zr,58748.22574,15.876906,0.015165894,0.11971962
801205100008295,zr,58749.16366,15.89802,0.015198911,0.107874095
801205100008295,zr,58749.21586,15.895134,0.015194345,0.093758546
801205100008295,zr,58749.22555,15.861493,0.015142347,0.101871364
801205100008295,zr,58750.16394,15.87767,0.0151670715,0.121231936
801205100008295,zr,58750.21616,15.861779,0.015142779,0.112975426
801205100008295,zr,58750.22587,15.871478,0.015157547,0.11146495
801205100008295,zr,58751.16157,15.871944,0.015158261,0.109946065
801205100008295,zr,58751.21594,15.850283,0.01512551,0.10436617
801205100008295,zr,58751.22564,15.853509,0.015130329,0.10521998
801205100008295,zr,58754.16117,15.833258,0.015100401,0.10851667
801205100008295,zr,58754.21518,15.847039,0.015120683,0.10329659
801205100008295,zr,58754.22487,15.83134,0.01509761,0.11549301
801205100008295,zr,58758.17008,15.848228,0.015122452,0.10493044
801205100008295,zr,58758.22024,15.874171,0.015161681,0.09940496
801205100008295,zr,58758.22993,15.862745,0.01514424,0.11309049
801205100008295,zr,58758.29199,15.898597,0.015199825,0.11710391
801205100008295,zr,58759.2053,15.864294,0.015146592,0.09887344
801205100008295,zr,58759.21949,15.890426,0.015186931,0.10024664
801205100008295,zr,58759.22918,15.868305,0.015152696,0.10204503
801205100008295,zr,58760.16251,15.89408,0.015192682,0.103107646
801205100008295,zr,58760.21631,15.904401,0.015209065,0.100126766
801205100008295,zr,58760.22601,15.888141,0.015183352,0.110024594
801205100008295,zr,58760.28713,15.9240055,0.015240775,0.12002862
801205100008295,zr,58761.16148,15.869223,0.015154096,0.11787337
801205100008295,zr,58761.21523,15.913718,0.015224039,0.10849622
801205100008295,zr,58761.22493,15.901017,0.015203669,0.10784605
801205100008295,zr,58762.16119,15.894067,0.015192661,0.11332401
801205100008295,zr,58762.21676,15.929506,0.015249816,0.103343435
801205100008295,zr,58762.22646,15.920115,0.01523442,0.114124216
801205100008295,zr,58763.16246,15.917813,0.015230675,0.104686506
801205100008295,zr,58763.21633,15.925408,0.015243075,0.09990212
801205100008295,zr,58763.22603,15.921806,0.015237178,0.116327204
801205100008295,zr,58764.14731,15.90601,0.015211636,0.10619869
801205100008295,zr,58765.14774,15.934871,0.015258691,0.103888184
801205100008295,zr,58766.14626,15.943238,0.015272655,0.1103627
801205100008295,zr,58767.14783,15.976269,0.015329217,0.115197696
801205100008295,zr,58768.14825,16.050678,0.015465368,0.10855556
801205100008295,zr,58769.14791,16.05668,0.015476895,0.11209729
801205100008295,zr,58770.14908,16.09209,0.015546621,0.11792258
801205100008295,zr,58771.14928,16.068062,0.015498984,0.112235375
801205100008295,zr,58772.14958,16.079063,0.015520625,0.10923681
801205100008295,zr,58773.14819,16.01176,0.015392619,0.10487877
801205100008295,zr,58774.14846,15.993367,0.015359416,0.111829676
801205100008295,zr,58775.14817,15.928423,0.01524803,0.10363772
801205100008295,zr,58776.14738,15.940143,0.015267472,0.10523809
801205100008295,zr,58777.14776,15.892899,0.01519082,0.11993282
801205100008295,zr,58778.14793,15.91813,0.015231188,0.10625617
801205100008295,zr,58779.14771,15.881597,0.015173151,0.09941039
801205100008295,zr,58781.14757,15.819696,0.015080795,0.12643765
801205100008295,zr,58782.14665,15.833691,0.015101035,0.10693315
801205100008295,zr,58783.14783,15.841098,0.015111894,0.1036676
801205100008295,zr,58785.14742,15.845254,0.015118037,0.10825019
801205100008295,zr,58786.1543,15.841735,0.015112836,0.10407897
801205100008295,zr,58787.14663,15.8352165,0.015103264,0.11484071
801205100008295,zr,58788.1475,15.849953,0.015125017,0.117556974
801205100008295,zr,58789.14785,15.845067,0.01511776,0.12118294
801205100008295,zr,58790.12795,15.874162,0.015161666,0.11504487
801205100008295,zr,58790.13798,15.880885,0.015172047,0.11802673
801205100008295,zr,58793.09801,15.908205,0.015215157,0.113158725
801205100008295,zr,58800.27198,15.939052,0.015265651,0.10399444
801205100008295,zr,58811.12592,15.862876,0.01514444,0.11372952
801205100008295,zr,58814.13988,15.820465,0.015081897,0.13494015
801205100008295,zr,58838.10268,15.862861,0.015144416,0.110464975
801205100008295,zr,58854.1146,16.01884,0.015405599,0.118993364
801205100008295,zr,58944.51261,15.8217,0.015083671,0.11281261
801205100008295,zr,58955.44469,15.928155,0.015247589,0.11700807
801205100008295,zr,58966.4689,15.895035,0.015194189,0.1073508
801205100008295,zr,58972.42719,15.866525,0.015149983,0.11076985
801205100008295,zr,58975.4429,15.830612,0.01509655,0.111747794
801205100008295,zr,58981.45163,15.894738,0.015193719,0.11161065
801205100008295,zr,58985.47994,16.028847,0.015424133,0.1022615
801205100008295,zr,58986.46784,16.045502,0.015455493,0.11308644
801205100008295,zr,58992.42856,15.992957,0.015358684,0.11186923
801205100008295,zr,58995.47404,15.925976,0.015244006,0.10832064
801205100008295,zr,58998.47245,15.861682,0.015142631,0.11002835
801205100008295,zr,58998.48239,15.85174,0.015127683,0.10137863
801205100008295,zr,59001.44062,15.828841,0.01509398,0.10715075
801205100008295,zr,59004.30687,15.854002,0.015131068,0.11215921
801205100008295,zr,59009.48065,15.92076,0.0152354725,0.11291319
801205100008295,zr,59012.28906,15.8735895,0.015160787,0.113613434
801205100008295,zr,59013.45421,15.970298,0.01531882,0.107783064
801205100008295,zr,59015.34534,15.938596,0.015264888,0.1055375
801205100008295,zr,59018.4781,16.027447,0.015421527,0.104910456
801205100008295,zr,59022.46596,15.901281,0.015204091,0.11003824
801205100008295,zr,59025.38997,15.955173,0.015292824,0.092425555
801205100008295,zr,59026.48303,15.870122,0.01515547,0.10335587
801205100008295,zr,59028.46856,15.810901,0.015068264,0.11988308
