oid,filter,mjd,mag,magerr,clrcoeff
437211200024815,zr,58357.29822,14.568972,0.016400352,0.07504323
437211200024815,zr,58360.27724,14.983485,0.016719779,0.07732214
437211200024815,zr,58363.21432,14.786012,0.01655222,0.06711939
437211200024815,zr,58369.21191,14.9066925,0.016650937,0.084224686
437211200024815,zr,58372.17208,14.720982,0.016503448,0.07084332
437211200024815,zr,58375.16037,14.532479,0.016377706,0.08428865
437211200024815,zr,58378.21346,14.87619,0.016624931,0.08469994
437211200024815,zr,58384.14913,14.624894,0.01643659,0.08358576
437211200024815,zr,58387.15096,14.906083,0.016650412,0.0629544
437211200024815,zr,58390.23039,14.588352,0.016412696,0.10901407
437211200024815,zr,58427.10237,14.717284,0.016500764,0.09552684
437211200024815,zr,58430.0767,14.838874,0.016594099,0.059925728
437211200024815,zr,58456.06708,14.761311,0.016533345,0.06898388
437211200024815,zr,58582.46117,14.685952,0.016478376,0.07298584
437211200024815,zr,58588.4186,14.9206,0.016663045,0.09286288
437211200024815,zr,58598.38107,14.665546,0.016464146,0.089321926
437211200024815,zr,58607.38515,14.942698,0.0166826,0.07716047
437211200024815,zr,58617.48456,14.745099,0.016521191,0.0775811
437211200024815,zr,58633.42401,14.670342,0.016467467,0.061948568
437211200024815,zr,58636.40707,14.940506,0.016680645,0.080918655
437211200024815,zr,58639.40372,14.534213,0.016378764,0.09676153
437211200024815,zr,58642.44395,14.920977,0.016663374,0.07914628
437211200024815,zr,58645.48605,14.546667,0.016386418,0.07334862
437211200024815,zr,58648.47949,14.79758,0.016561208,0.07790286
437211200024815,zr,58651.34922,14.850921,0.016603934,0.08438589
437211200024815,zr,58662.32428,14.526769,0.016374232,0.111322574
437211200024815,zr,58663.33993,14.556969,0.01639282,0.080505066
437211200024815,zr,58665.27941,14.761461,0.016533459,0.0697934
437211200024815,zr,58665.27986,14.774832,0.016543621,0.08155399
437211200024815,zr,58665.33157,14.900356,0.016645474,0.10020094
437211200024815,zr,58665.33202,14.938411,0.016678777,0.07391435
437211200024815,zr,58666.29262,14.581555,0.016408341,0.08772051
437211200024815,zr,58666.29307,14.575011,0.016404174,0.0941883
437211200024815,zr,58666.33168,14.689507,0.016480884,0.08007705
437211200024815,zr,58666.33214,14.663601,0.016462803,0.10617921
437211200024815,zr,58668.34071,14.569331,0.01640058,0.065155
437211200024815,zr,58676.29361,14.572373,0.016402503,0.061654568
437211200024815,zr,58679.23563,14.783404,0.016550208,0.073867775
437211200024815,zr,58682.27922,14.598118,0.016419003,0.058810156
437211200024815,zr,58686.31799,14.579859,0.016407259,0.0723538
437211200024815,zr,58690.36458,14.967392,0.016704941,0.06289736
437211200024815,zr,58693.34898,14.524339,0.016372759,0.13342758
437211200024815,zr,58694.26903,14.906042,0.016650375,0.062509574
437211200024815,zr,58694.26948,14.916553,0.016659504,0.063320495
437211200024815,zr,58694.30428,15.012691,0.016747275,0.06451362
437211200024815,zr,58696.35958,14.61539,0.016430296,0.09446506
437211200024815,zr,58700.38401,14.9497595,0.016688937,0.06766863
437211200024815,zr,58703.21647,14.843988,0.016598262,0.12165672
437211200024815,zr,58703.21692,14.915196,0.016658323,0.064749174
437211200024815,zr,58703.25252,14.929425,0.016670808,0.0662739
437211200024815,zr,58703.27827,14.921043,0.016663432,0.089064434
437211200024815,zr,58703.27871,14.927627,0.01666922,0.07520332
437211200024815,zr,58707.178,14.99531,0.016730823,0.07257997
437211200024815,zr,58711.29828,14.536524,0.01638018,0.07431599
437211200024815,zr,58714.34729,15.00552,0.016740456,0.06956355
437211200024815,zr,58715.19458,14.554532,0.0163913,0.08756819
437211200024815,zr,58715.19503,14.537301,0.016380653,0.08124066
437211200024815,zr,58715.19804,14.567638,0.016399512,0.07864269
437211200024815,zr,58715.22371,14.531392,0.016377045,0.08500324
437211200024815,zr,58715.22416,14.52447,0.016372839,0.08504219
437211200024815,zr,58716.19977,14.695919,0.016485428,0.07664657
437211200024815,zr,58716.20022,14.697065,0.016486242,0.08983984
437211200024815,zr,58716.20648,14.658222,0.016459104,0.09932621
437211200024815,zr,58716.21241,14.658372,0.016459206,0.08208653
437211200024815,zr,58716.22913,14.619456,0.016432982,0.08380188
437211200024815,zr,58716.23485,14.6100445,0.016426783,0.08630368
437211200024815,zr,58716.246,14.593206,0.016415823,0.08041162
437211200024815,zr,58716.24793,14.571088,0.01640169,0.08527669
437211200024815,zr,58716.25031,14.5754385,0.016404446,0.08513192
437211200024815,zr,58716.25076,14.570165,0.016401105,0.081652366
437211200024815,zr,58716.25461,14.608975,0.01642608,0.06522495
437211200024815,zr,58716.25506,14.599049,0.016419606,0.061643183
437211200024815,zr,58717.17531,14.990468,0.016726285,0.07686936
437211200024815,zr,58717.17576,15.009614,0.016744344,0.062322114
437211200024815,zr,58717.18703,15.00689,0.016741754,0.07434083
437211200024815,zr,58717.19508,15.022662,0.016756836,0.059736423
437211200024815,zr,58717.20291,14.996494,0.016731935,0.07865841
437211200024815,zr,58717.20924,14.984409,0.016720638,0.08542198
437211200024815,zr,58717.22727,14.954906,0.016693583,0.08590798
437211200024815,zr,58717.23062,14.948291,0.016687619,0.06644401
437211200024815,zr,58717.23208,14.911958,0.016655503,0.08859459
437211200024815,zr,58717.23625,14.879584,0.016627787,0.10178073
437211200024815,zr,58717.23671,14.843882,0.016598174,0.11974146
437211200024815,zr,58717.31148,14.528583,0.016375335,0.14270338
437211200024815,zr,58718.19796,14.744159,0.016520493,0.07753223
437211200024815,zr,58718.19841,14.64692,0.016451389,0.10545018
437211200024815,zr,58718.21601,14.8152895,0.016575158,0.08298241
437211200024815,zr,58718.22055,14.783434,0.01655023,0.10027636
437211200024815,zr,58718.2244,14.846702,0.016600478,0.07124838
437211200024815,zr,58718.22627,14.837576,0.016593045,0.07562047
437211200024815,zr,58718.22958,14.849718,0.01660295,0.082214445
437211200024815,zr,58718.23579,14.9200735,0.016662583,0.06864455
437211200024815,zr,58718.24308,14.913567,0.016656904,0.069733135
437211200024815,zr,58718.2465,14.924235,0.016666234,0.07858701
437211200024815,zr,58718.24888,14.903234,0.01664795,0.08403779
437211200024815,zr,58718.25948,14.926463,0.016668193,0.07991075
437211200024815,zr,58718.25993,14.923003,0.016665151,0.09146349
437211200024815,zr,58719.18141,14.538982,0.016381687,0.08668923
437211200024815,zr,58719.18186,14.553287,0.016390523,0.08637198
437211200024815,zr,58719.18899,14.543743,0.016384613,0.07838639
437211200024815,zr,58719.19473,14.561966,0.016395945,0.068029076
437211200024815,zr,58719.22205,14.592926,0.016415644,0.076404564
437211200024815,zr,58719.22249,14.608262,0.016425613,0.06342572
437211200024815,zr,58719.23167,14.628955,0.016439294,0.072774455
437211200024815,zr,58719.24157,14.652562,0.01645523,0.061087634
437211200024815,zr,58719.24202,14.661847,0.016461594,0.06495554
437211200024815,zr,58720.20481,14.550911,0.01638905,0.08335101
437211200024815,zr,58720.20526,14.548448,0.01638752,0.08903804
437211200024815,zr,58720.21018,14.558351,0.016393682,0.08817289
437211200024815,zr,58720.21107,14.53538,0.016379481,0.08689422
437211200024815,zr,58720.21722,14.5295105,0.016375897,0.09571433
437211200024815,zr,58720.22891,14.515082,0.01636718,0.09471776
437211200024815,zr,58720.23831,14.504736,0.016361002,0.10985072
437211200024815,zr,58720.24397,14.547928,0.0163872,0.067084186
437211200024815,zr,58720.25373,14.564614,0.016397607,0.059887793
437211200024815,zr,58720.25418,14.578287,0.016406257,0.056653485
437211200024815,zr,58720.3311,14.604624,0.016423237,0.14404249
437211200024815,zr,58721.17992,14.830567,0.01658738,0.07133223
437211200024815,zr,58721.18038,14.825072,0.016582966,0.06096336
437211200024815,zr,58721.19294,14.781918,0.016549058,0.07012252
437211200024815,zr,58721.1934,14.782963,0.016549865,0.05801899
437211200024815,zr,58722.1806,14.994,0.016729591,0.075605564
437211200024815,zr,58722.18105,14.997934,0.016733289,0.06672789
437211200024815,zr,58722.18682,15.024577,0.016758682,0.057816174
437211200024815,zr,58722.18828,15.00186,0.01673699,0.0667899
437211200024815,zr,58722.18973,15.003635,0.016738672,0.06909243
437211200024815,zr,58722.19272,14.982807,0.01671915,0.086282164
437211200024815,zr,58722.19629,15.005896,0.016740812,0.08403253
437211200024815,zr,58722.204,14.9987955,0.0167341,0.08075621
437211200024815,zr,58722.2097,15.00939,0.01674413,0.07909347
437211200024815,zr,58722.21123,15.012978,0.016747551,0.07841465
437211200024815,zr,58722.23557,14.985562,0.016721709,0.061934326
437211200024815,zr,58722.23602,14.968349,0.016705818,0.06408162
437211200024815,zr,58723.19644,14.69266,0.016483115,0.07314097
437211200024815,zr,58723.19689,14.664308,0.016463289,0.113836385
437211200024815,zr,58723.24328,14.880077,0.016628202,0.08441879
437211200024815,zr,58723.33155,14.7683115,0.01653865,0.08235294
437211200024815,zr,58724.22549,14.589751,0.016413597,0.08832137
437211200024815,zr,58724.24765,14.595569,0.01641735,0.09245238
437211200024815,zr,58726.17755,14.864699,0.016615322,0.08431599
437211200024815,zr,58726.178,14.869183,0.016619058,0.070947796
437211200024815,zr,58726.1866,14.825566,0.016583363,0.0772605
437211200024815,zr,58726.18807,14.814586,0.016574599,0.08717133
437211200024815,zr,58726.19294,14.791639,0.01655658,0.08728093
437211200024815,zr,58726.19866,14.770683,0.016540453,0.08278388
437211200024815,zr,58726.19911,14.756944,0.016530054,0.0752044
437211200024815,zr,58726.2006,14.738727,0.016516464,0.08007447
437211200024815,zr,58726.21149,14.713981,0.01649837,0.07759569
437211200024815,zr,58726.22494,14.679986,0.016474187,0.072300196
437211200024815,zr,58726.22539,14.6817255,0.016475406,0.05843124
437211200024815,zr,58726.23067,14.654078,0.016456265,0.07197759
437211200024815,zr,58726.24383,14.630056,0.01644003,0.062868536
437211200024815,zr,58726.24428,14.621955,0.016434638,0.07801152
437211200024815,zr,58727.19627,14.976316,0.016713142,0.086866826
437211200024815,zr,58727.21146,15.009992,0.016744703,0.067554004
437211200024815,zr,58727.22579,14.956402,0.016694937,0.107717
437211200024815,zr,58727.22907,14.935144,0.01667587,0.12718207
437211200024815,zr,58727.23091,14.984661,0.01672087,0.06895756
437211200024815,zr,58727.2351,14.937459,0.01667793,0.12841728
437211200024815,zr,58727.23846,14.955374,0.016694007,0.08955848
437211200024815,zr,58727.25796,14.83668,0.016592322,0.0759561
437211200024815,zr,58727.25841,14.8784,0.016626788,0.060254004
437211200024815,zr,58730.17718,14.58688,0.016411752,0.09591602
437211200024815,zr,58730.17762,14.604134,0.016422914,0.09978887
437211200024815,zr,58730.1911,14.623695,0.016435793,0.07020619
437211200024815,zr,58731.199,14.769423,0.016539495,0.09739137
437211200024815,zr,58731.19946,14.798135,0.01656164,0.066128224
437211200024815,zr,58731.21698,14.713476,0.016498007,0.0916269
437211200024815,zr,58731.21943,14.729865,0.016509937,0.076427
437211200024815,zr,58732.23808,14.986179,0.016722284,0.0744688
437211200024815,zr,58748.13602,14.571459,0.016401924,0.05764498
437211200024815,zr,58751.12957,14.884834,0.016632225,0.07391573
437211200024815,zr,58757.21803,14.944422,0.016684147,0.08557754
437211200024815,zr,58758.12559,14.546767,0.016386481,0.08534049
437211200024815,zr,58761.10764,14.72324,0.016505092,0.08254675
437211200024815,zr,58767.10762,14.538936,0.016381657,0.10464754
437211200024815,zr,58770.19091,14.737402,0.016515486,0.11602451
437211200024815,zr,58779.08467,14.903232,0.016647948,0.10955724
437211200024815,zr,58782.12393,14.563455,0.016396878,0.077432774
437211200024815,zr,58790.10629,14.874028,0.016623113,0.06848725
437211200024815,zr,58793.08322,14.710469,0.016495837,0.068082444
437211200024815,zr,58899.55393,14.951608,0.016690606,0.081461996
437211200024815,zr,58899.55892,14.979606,0.01671618,0.10321532
437211200024815,zr,58903.5417,14.936749,0.0166773,0.08186288
437211200024815,zr,58903.54688,14.9407215,0.016680839,0.06838317
437211200024815,zr,58903.55207,14.909296,0.016653191,0.0811185
437211200024815,zr,58903.55725,14.870856,0.016620459,0.095236585
437211200024815,zr,58944.52238,14.567179,0.016399221,0.10053848
437211200024815,zr,58964.45954,14.5642395,0.016397372,0.091843925
437211200024815,zr,58967.40012,14.593443,0.016415978,0.081277855
437211200024815,zr,58970.42073,14.966887,0.01670448,0.08807708
437211200024815,zr,58973.36011,14.617279,0.016431544,0.09156501
437211200024815,zr,58976.36087,14.616249,0.016430862,0.10076104
437211200024815,zr,58979.48639,14.566567,0.016398838,0.058600903
437211200024815,zr,58986.46611,14.913209,0.01665659,0.070284545
437211200024815,zr,58995.46191,14.914867,0.016658034,0.08225728
437211200024815,zr,59010.34937,14.6415415,0.016447747,0.0911746
437211200024815,zr,59013.35652,14.860419,0.01661177,0.06821386
437211200024815,zr,59016.41128,14.62557,0.01643704,0.08084055
437211200024815,zr,59016.41175,14.605988,0.016424127,0.10416893
437211200024815,zr,59016.41222,14.64075,0.016447213,0.07616999
437211200024815,zr,59016.41268,14.615507,0.016430374,0.08156117
437211200024815,zr,59016.41315,14.59635,0.016417857,0.10094945
437211200024815,zr,59016.41362,14.619013,0.016432688,0.09780915
437211200024815,zr,59016.41409,14.606034,0.016424157,0.08869384
437211200024815,zr,59016.41456,14.623334,0.016435552,0.09113181
437211200024815,zr,59016.41502,14.643388,0.016448995,0.071908906
437211200024815,zr,59016.4155,14.6036415,0.016422594,0.09317436
437211200024815,zr,59016.41596,14.597227,0.016418425,0.08650723
437211200024815,zr,59016.41642,14.642784,0.016448587,0.066080324
437211200024815,zr,59016.4169,14.6008415,0.01642077,0.09382562
437211200024815,zr,59016.41736,14.606638,0.01642455,0.08285295
437211200024815,zr,59016.41782,14.600707,0.016420683,0.09693327
437211200024815,zr,59016.4183,14.653378,0.016455786,0.064853795
437211200024815,zr,59016.41876,14.61699,0.01643135,0.092773415
437211200024815,zr,59016.41924,14.619394,0.016432941,0.084955126
437211200024815,zr,59016.4197,14.617179,0.016431477,0.09171717
437211200024815,zr,59016.42017,14.604992,0.016423475,0.089835696
437211200024815,zr,59016.42064,14.63151,0.016441,0.08889404
437211200024815,zr,59016.42111,14.636458,0.016444322,0.07776093
437211200024815,zr,59016.42157,14.623152,0.016435431,0.083693475
437211200024815,zr,59016.42205,14.596599,0.016418016,0.1029136
437211200024815,zr,59016.42251,14.621556,0.016434373,0.0993815
437211200024815,zr,59016.42299,14.644626,0.016449833,0.08035772
437211200024815,zr,59016.42391,14.623094,0.016435394,0.1012263
437211200024815,zr,59016.42439,14.630605,0.016440397,0.09076195
437211200024815,zr,59016.42625,14.624276,0.016436178,0.084599786
437211200024815,zr,59016.42672,14.604082,0.01642288,0.09839844
437211200024815,zr,59016.42719,14.652666,0.0164553,0.09944981
437211200024815,zr,59016.42766,14.597213,0.016418416,0.10279153
437211200024815,zr,59016.42812,14.648485,0.016452452,0.08384945
437211200024815,zr,59016.4286,14.642961,0.016448706,0.0830164
437211200024815,zr,59016.42906,14.608263,0.016425613,0.0884258
437211200024815,zr,59016.42953,14.627303,0.016438192,0.10167593
437211200024815,zr,59016.43,14.630278,0.01644018,0.11178583
437211200024815,zr,59016.43047,14.596503,0.016417956,0.110490486
437211200024815,zr,59016.43094,14.624636,0.016436417,0.08967188
437211200024815,zr,59016.4314,14.626264,0.0164375,0.08874574
437211200024815,zr,59016.43234,14.64181,0.01644793,0.09599724
437211200024815,zr,59016.43328,14.614322,0.016429594,0.10309135
437211200024815,zr,59016.43374,14.680626,0.016474634,0.08321701
437211200024815,zr,59016.43421,14.616852,0.016431259,0.09533834
437211200024815,zr,59016.43468,14.665524,0.01646413,0.069218084
437211200024815,zr,59016.43608,14.661928,0.016461648,0.1026694
437211200024815,zr,59016.43655,14.62173,0.016434487,0.13601969
437211200024815,zr,59016.43795,14.643367,0.01644898,0.09327981
437211200024815,zr,59016.43843,14.698458,0.016487233,0.08686933
437211200024815,zr,59016.43889,14.674816,0.016470576,0.09819613
437211200024815,zr,59016.43936,14.661659,0.016461464,0.08880126
437211200024815,zr,59016.43983,14.690612,0.016481666,0.08771515
437211200024815,zr,59016.4403,14.643103,0.016448803,0.09509485
437211200024815,zr,59016.4431,14.712879,0.016497575,0.058443964
437211200024815,zr,59016.44404,14.687282,0.016479313,0.09732761
437211200024815,zr,59016.4445,14.640992,0.016447376,0.10984092
437211200024815,zr,59016.44498,14.695686,0.01648526,0.07988369
437211200024815,zr,59016.44544,14.679221,0.016473651,0.08806057
437211200024815,zr,59016.4459,14.661315,0.016461229,0.10566574
437211200024815,zr,59016.44638,14.693351,0.016483605,0.09308393
437211200024815,zr,59016.44684,14.702241,0.016489932,0.09273276
437211200024815,zr,59016.44732,14.715344,0.016499355,0.07345634
437211200024815,zr,59016.44778,14.711073,0.016496273,0.070187695
437211200024815,zr,59016.44825,14.682483,0.016475938,0.12170332
437211200024815,zr,59016.44872,14.71671,0.016500346,0.07792413
437211200024815,zr,59016.44918,14.694041,0.016484093,0.09877684
437211200024815,zr,59016.44965,14.736188,0.01651459,0.061224096
437211200024815,zr,59016.45012,14.702258,0.016489943,0.106470294
437211200024815,zr,59016.45059,14.731815,0.01651137,0.063398466
437211200024815,zr,59016.45105,14.702007,0.016489767,0.10774483
437211200024815,zr,59016.45153,14.717425,0.016500862,0.09912633
437211200024815,zr,59016.45199,14.684883,0.016477626,0.10481519
437211200024815,zr,59016.45247,14.735744,0.01651426,0.07354066
437211200024815,zr,59016.45293,14.6699,0.016467158,0.11832129
437211200024815,zr,59016.45339,14.708655,0.016494531,0.08698973
437211200024815,zr,59016.45387,14.696071,0.016485535,0.10338239
437211200024815,zr,59016.45433,14.74839,0.016523642,0.07711803
437211200024815,zr,59016.45479,14.704475,0.016491532,0.09534028
437211200024815,zr,59016.45527,14.686791,0.016478969,0.10711105
437211200024815,zr,59016.45573,14.741269,0.016518345,0.067691475
437211200024815,zr,59016.4562,14.730653,0.016510515,0.09075109
437211200024815,zr,59016.45667,14.716048,0.016499866,0.11326159
437211200024815,zr,59016.45713,14.737647,0.016515667,0.097267546
437211200024815,zr,59016.45761,14.712311,0.016497165,0.10214401
437211200024815,zr,59016.45807,14.764702,0.01653591,0.07191464
437211200024815,zr,59016.45854,14.738269,0.016516125,0.085998625
437211200024815,zr,59016.45901,14.7288,0.016509155,0.094361335
437211200024815,zr,59016.45948,14.759595,0.016532047,0.07895079
437211200024815,zr,59016.45994,14.726631,0.016507568,0.09526213
437211200024815,zr,59016.46041,14.764643,0.016535865,0.06796634
437211200024815,zr,59016.46088,14.758434,0.016531175,0.07866716
437211200024815,zr,59016.46134,14.735538,0.016514108,0.078417376
437211200024815,zr,59016.46182,14.741807,0.016518746,0.07269556
437211200024815,zr,59016.46228,14.743716,0.016520161,0.08662642
437211200024815,zr,59016.46274,14.758341,0.016531106,0.07616069
437211200024815,zr,59016.46322,14.786109,0.016552292,0.07127014
437211200024815,zr,59016.46368,14.784009,0.016550671,0.07743122
437211200024815,zr,59019.36362,14.921896,0.01666418,0.087792836
437211200024815,zr,59023.38397,14.7794695,0.016547175,0.077218905
437211200024815,zr,59026.47012,14.725984,0.016507095,0.10615218
437211200024815,zr,59036.36287,14.542024,0.016383555,0.085405834
437211200024815,zr,59039.27237,14.569434,0.016400645,0.09012418
437211200024815,zr,59042.38485,14.612058,0.016428102,0.084335804
437211200024815,zr,59045.34406,14.564921,0.016397802,0.07230146
437211200024815,zr,59048.39984,14.826687,0.01658426,0.1073077
437211200024815,zr,59051.34271,14.586304,0.01641138,0.08944778
437211200024815,zr,59057.32127,14.936803,0.016677346,0.060571034
437211200024815,zr,59064.3181,14.565759,0.016398327,0.10120989
437211200024815,zr,59067.29723,14.948138,0.01668748,0.06288606
437211200024815,zr,59070.30497,14.601774,0.016421378,0.07906711
437211200024815,zr,59073.30415,14.6971655,0.016486315,0.07930228
437211200024815,zr,59081.36112,14.667782,0.016465692,0.07524656
437211200024815,zr,59094.29829,14.555529,0.01639192,0.076860346
437211200024815,zr,59111.23632,14.763154,0.016534736,0.08711264
437211200024815,zr,59123.25404,14.5423355,0.016383747,0.09495356
437211200024815,zr,59125.11222,14.580591,0.016407726,0.0778296
437211200024815,zr,59128.24578,14.548465,0.016387532,0.087780654
437211200024815,zr,59130.13025,14.622303,0.016434869,0.07203947
437211200024815,zr,59137.12456,14.644106,0.016449483,0.12185106
437211200024815,zr,59139.12941,14.779366,0.016547099,0.072256766
437211200024815,zr,59141.13861,14.577265,0.016405607,0.064744666
437211200024815,zr,59145.12095,14.548787,0.01638773,0.1008976
437211200024815,zr,59150.12368,14.549166,0.016387966,0.08473109
437211200024815,zr,59152.17197,14.602458,0.016421821,0.08788305
437211200024815,zr,59158.1089,14.889144,0.016635884,0.08541158
437211200024815,zr,59164.12233,14.628677,0.016439108,0.07029336
437211200024815,zr,59169.1424,14.643241,0.016448898,0.08213011
437211200024815,zr,59180.0685,14.605132,0.016423566,0.0982041
437211200024815,zr,59180.0732,14.559223,0.016394228,0.09549592
437211200024815,zr,59180.07788,14.5857525,0.016411027,0.08818514
437211200024815,zr,59182.06822,14.878786,0.016627116,0.09975009
437211200024815,zr,59182.07291,14.92454,0.0166665,0.10942831
437211200024815,zr,59182.07761,14.954679,0.016693378,0.08886265
437211200024815,zr,59182.08229,14.99435,0.01672992,0.10051728
437211200024815,zr,59182.08698,14.985036,0.016721219,0.10855112
437211200024815,zr,59184.0652,14.523164,0.01637205,0.11668615
437211200024815,zr,59184.0699,14.540859,0.01638284,0.10394979
437211200024815,zr,59184.07461,14.537483,0.016380765,0.082659215
437211200024815,zr,59184.07931,14.529592,0.016375948,0.09999138
437211200024815,zr,59184.084,14.524805,0.016373042,0.09578961
437211200024815,zr,59185.06795,14.612391,0.016428322,0.10223941
437211200024815,zr,59185.07266,14.630184,0.016440116,0.08712505
437211200024815,zr,59185.07737,14.603521,0.016422516,0.108908534
437211200024815,zr,59185.08208,14.603841,0.016422722,0.087077096
437211200024815,zr,59185.08678,14.6004305,0.016420504,0.09473816
437211200024815,zr,59187.06456,14.83014,0.016587036,0.08811615
437211200024815,zr,59187.07394,14.870438,0.016620105,0.09791542
437211200024815,zr,59187.07864,14.946985,0.016686445,0.091505595
437211200024815,zr,59187.08332,14.95081,0.016689885,0.10099203
437211200024815,zr,59188.06523,14.597788,0.01641879,0.099203095
437211200024815,zr,59188.07458,14.6121645,0.016428173,0.10211817
437211200024815,zr,59189.06942,14.525476,0.01637345,0.09259175
437211200024815,zr,59189.07413,14.535523,0.016379567,0.07468417
437211200024815,zr,59189.07884,14.558213,0.016393594,0.09944841
437211200024815,zr,59189.08354,14.538761,0.016381549,0.08499555
437211200024815,zr,59190.06461,14.653683,0.016455995,0.086308315
437211200024815,zr,59190.07795,14.623079,0.016435383,0.08583304
437211200024815,zr,59262.55369,14.931311,0.016672473,0.083444014
437211200024815,zr,59262.55612,14.965698,0.016703393,0.06632999
437211200024815,zr,59262.55854,14.914163,0.016657421,0.08913062
437211200024815,zr,59262.56097,14.9125595,0.016656026,0.09855636
437211200024815,zr,59263.55521,14.669072,0.016466586,0.094907746
437211200024815,zr,59263.55764,14.677251,0.016472276,0.09789831
437211200024815,zr,59263.56006,14.650651,0.016453927,0.09272095
437211200024815,zr,59264.5523,14.571611,0.01640202,0.06835938
437211200024815,zr,59264.55474,14.540032,0.016382331,0.08723543
437211200024815,zr,59264.55716,14.555513,0.01639191,0.09426964
437211200024815,zr,59264.55959,14.567673,0.016399534,0.08154216
437211200024815,zr,59265.54995,14.5983095,0.016419126,0.101858445
437211200024815,zr,59265.55232,14.577893,0.016406007,0.10043458
437211200024815,zr,59265.55469,14.5773735,0.016405676,0.10000747
437211200024815,zr,59265.55708,14.572774,0.016402757,0.0975566
437211200024815,zr,59265.55945,14.5671835,0.016399225,0.099711955
437211200024815,zr,59272.53314,14.803074,0.016565511,0.11412049
437211200024815,zr,59272.53621,14.844063,0.016598323,0.08559315
437211200024815,zr,59272.53928,14.861713,0.016612843,0.07687746
437211200024815,zr,59272.54235,14.861315,0.016612513,0.09615314
437211200024815,zr,59272.54543,14.921905,0.016664186,0.07824607
437211200024815,zr,59273.54506,14.601711,0.016421337,0.09195814
437211200024815,zr,59273.5501,14.619196,0.01643281,0.09920652
437211200024815,zr,59274.53506,14.489243,0.016351858,0.10175582
437211200024815,zr,59274.53805,14.530523,0.016376516,0.07770773
437211200024815,zr,59274.54104,14.52791,0.016374925,0.082318984
437211200024815,zr,59274.54599,14.542516,0.016383858,0.10418898
437211200024815,zr,59300.46471,14.891988,0.016638309,0.09120428
437211200024815,zr,59302.46619,14.563141,0.016396683,0.08781986
437211200024815,zr,59305.46073,14.940151,0.016680328,0.09034479
437211200024815,zr,59311.49601,14.745253,0.016521305,0.07277526
437211200024815,zr,59314.47849,14.83721,0.016592748,0.067469776
437211200024815,zr,59317.44241,14.56084,0.016395237,0.081752405
437211200024815,zr,59321.48153,14.675934,0.016471354,0.072343886
437211200024815,zr,59323.48308,14.645816,0.016450642,0.061334237
437211200024815,zr,59328.41706,14.865006,0.016615577,0.06903029
437211200024815,zr,59334.40266,14.833232,0.01658953,0.09103183
437211200024815,zr,59336.47669,14.6004,0.016420484,0.08049636
437211200024815,zr,59339.44623,15.015227,0.016749702,0.08487134
437211200024815,zr,59341.44698,14.528168,0.016375082,0.07060548
437211200024815,zr,59349.46322,15.009968,0.01674468,0.063136294
437211200024815,zr,59353.44382,14.8816,0.01662949,0.07893536
437211200024815,zr,59356.40301,14.59641,0.016417893,0.062073585
437211200024815,zr,59359.38291,14.639767,0.01644655,0.07621633
437211200024815,zr,59364.4423,14.85008,0.016603244,0.06881459
437211200024815,zr,59368.41809,14.923868,0.016665911,0.084372975
437211200024815,zr,59370.44563,14.5842905,0.016410092,0.092332795
437211200024815,zr,59373.39121,14.882769,0.016630476,0.05675853
437211200024815,zr,59375.40335,14.553175,0.016390454,0.08199832
437211200024815,zr,59379.38214,14.543816,0.01638466,0.114106625
437211200024815,zr,59390.37884,14.56377,0.016397076,0.073679924
437211200024815,zr,59392.36301,14.9884205,0.016724374,0.08471826
437211200024815,zr,59396.3437,14.880681,0.016628712,0.106060974
437211200024815,zr,59401.34365,14.935033,0.016675774,0.074272215
437211200024815,zr,59403.34108,14.586976,0.016411813,0.070833795
437211200024815,zr,59410.38414,14.611813,0.016427942,0.0721067
437211200024815,zr,59412.38597,14.994011,0.016729603,0.0658268
437211200024815,zr,59415.36918,14.646257,0.016450938,0.08164513
437211200024815,zr,59418.25965,14.5115795,0.016365081,0.13701014
437211200024815,zr,59422.36694,14.81311,0.016573431,0.06422066
437211200024815,zr,59428.34429,14.573905,0.016403474,0.07695432
437211200024815,zr,59430.23923,14.8299885,0.016586915,0.07306738
437211200024815,zr,59435.27383,14.964296,0.016702114,0.09305904
437211200024815,zr,59442.2408,14.57068,0.01640143,0.072491586
437211200024815,zr,59447.23743,14.570003,0.016401002,0.097214185
437211200024815,zr,59450.2992,14.994132,0.016729718,0.08783704
437211200024815,zr,59452.23601,14.593558,0.01641605,0.083529025
437211200024815,zr,59454.25642,14.937095,0.016677607,0.07692256
437211200024815,zr,59460.21418,14.621917,0.016434612,0.06377924
437211200024815,zr,59462.2356,14.6070385,0.016424812,0.097306155
437211200024815,zr,59464.27723,14.914812,0.016657988,0.08822694
437211200024815,zr,59468.25177,14.781694,0.016548887,0.102569856
437211200024815,zr,59470.17479,14.516491,0.016368026,0.09783353
437211200024815,zr,59473.25946,14.795786,0.016559806,0.0997193
437211200024815,zr,59477.21708,14.714361,0.016498646,0.07774112
437211200024815,zr,59479.24619,14.863303,0.01661416,0.08815891
437211200024815,zr,59484.21281,14.666034,0.016464483,0.08824366
437211200024815,zr,59486.17432,14.673797,0.016469868,0.06305366
437211200024815,zr,59488.17161,14.776285,0.016544735,0.10989856
437211200024815,zr,59498.14884,14.666024,0.016464476,0.080401644
437211200024815,zr,59502.20082,14.908244,0.016652282,0.08252244
