oid,filter,mjd,mag,magerr,clrcoeff
787106200009620,zg,59363.22016,13.857923,0.024983833,-0.10101638
787106200009620,zg,59365.19792,13.79061,0.025251284,-0.106850535
787106200009620,zg,59366.24162,14.073815,0.024145598,-0.091844305
787106200009620,zg,59367.25826,13.833617,0.025080096,-0.079774044
787106200009620,zg,59500.46712,13.8295,0.025096433,-0.047549132
787106200009620,zg,59503.48415,13.892156,0.024848865,-0.08202725
787106200009620,zg,59509.50569,13.821039,0.025130048,-0.062991835
787106200009620,zg,59517.4866,14.075918,0.024137596,-0.09864709
787106200009620,zg,59522.44862,14.174271,0.02376701,-0.12202632
787106200009620,zg,59523.53614,14.063683,0.024184218,-0.12048162
787106200009620,zg,59532.5132,13.8494835,0.025017215,-0.12591146
787106200009620,zg,59538.38723,13.866012,0.024951877,-0.0462824
787106200009620,zg,59550.4557,13.85781,0.02498428,-0.14983243
787106200009620,zg,59622.51062,13.859512,0.024977552,-0.09825501
787106200009620,zg,59624.2731,14.22324,0.023585403,-0.067003675
787106200009620,zg,59627.45859,13.893068,0.024845282,-0.060168326
787106200009620,zg,59629.42054,14.204171,0.023655878,-0.05650317
787106200009620,zg,59638.41438,13.999382,0.02443101,-0.089973256
787106200009620,zg,59640.3552,13.771376,0.025328197,-0.093773454
787106200009620,zg,59674.39103,13.824408,0.025116667,-0.09341682
787106200009620,zg,59676.32762,13.953882,0.024607388,-0.077039294
787106200009620,zg,59678.32804,14.178799,0.023750136,-0.08024836
787106200009620,zg,59683.28939,14.147763,0.023866143,-0.06654978
787106200009620,zg,59685.33322,14.063746,0.02418397,-0.046663795
787106200009620,zg,59688.18912,13.869886,0.02493658,-0.10916267
787106200009620,zg,59690.28075,14.071515,0.024154361,-0.12472509
787106200009620,zg,59694.36239,13.875914,0.02491281,-0.051444773
787106200009620,zg,59699.22544,13.892194,0.02484872,-0.11049167
787106200009620,zg,59701.3685,13.774046,0.025317505,-0.0797247
787106200009620,zg,59711.18057,13.970536,0.024542667,-0.08173894
787106200009620,zg,59713.18364,13.91871,0.024744686,-0.051099386
787106200009620,zg,59715.24121,14.0351095,0.024293518,-0.056129843
787106200009620,zg,59722.26132,14.076341,0.024135986,-0.09608989
787106200009620,zg,59724.20259,13.842759,0.025043843,-0.08920192
787106200009620,zg,59726.24338,13.851993,0.025007287,-0.09542668
787106200009620,zg,59731.19746,13.875475,0.02491454,-0.100544766
787106200009620,zg,59865.4679,14.014557,0.0243725,-0.061674397
787106200009620,zg,59871.49108,14.112107,0.024000362,-0.05900228
787106200009620,zg,59878.45077,13.968083,0.024552189,-0.09363101
787106200009620,zg,59882.5178,14.063571,0.024184642,-0.082228
787106200009620,zg,59889.41396,13.85928,0.02497847,-0.038325273
787106200009620,zg,59897.47436,13.894798,0.024838476,-0.056300994
787106200009620,zg,59901.5189,13.915017,0.024759144,-0.12819971
787106200009620,zg,59903.38124,13.78345,0.025279894,-0.038886238
787106200009620,zg,59910.50922,13.892949,0.024845744,-0.08713786
787106200009620,zg,59923.43235,13.830292,0.025093295,-0.08529729
787106200009620,zg,59930.4955,14.216819,0.023609098,-0.07405971
787106200009620,zg,59937.4518,13.975659,0.024522794,-0.1260786
787106200009620,zg,59957.45188,13.841863,0.0250474,-0.063755855
787106200009620,zg,59965.37763,13.906149,0.024793908,-0.037448972
787106200009620,zg,59968.40773,13.941222,0.024656715,-0.10944815
787106200009620,zg,59972.4357,14.017007,0.02436307,-0.107465096
787106200009620,zg,59979.30731,13.842542,0.025044708,-0.047742218
787106200009620,zg,59983.41049,14.12072,0.023967855,-0.07077282
787106200009620,zg,59985.27198,14.248713,0.023491735,-0.06799122
787206200006779,zr,58217.21026,13.199894,0.020006554,0.11742058
787206200006779,zr,58218.23017,13.25894,0.019813392,0.11435785
787206200006779,zr,58218.23206,13.264644,0.019794803,0.12323817
787206200006779,zr,58218.23297,13.253715,0.019830436,0.1198343
787206200006779,zr,58218.26829,13.157738,0.020145232,0.123326905
787206200006779,zr,58219.21124,13.178077,0.020078246,0.12963532
787206200006779,zr,58219.24968,13.271218,0.019773386,0.13131262
787206200006779,zr,58219.2581,13.320603,0.019613076,0.13165545
787206200006779,zr,58221.23557,13.168619,0.020109374,0.15084784
787206200006779,zr,58222.254,13.389924,0.019389704,0.12546077
787206200006779,zr,58223.19084,13.273564,0.019765753,0.110957585
787206200006779,zr,58226.26191,13.452771,0.019188955,0.11985593
787206200006779,zr,58229.19482,13.448989,0.019200988,0.102087885
787206200006779,zr,58229.19577,13.432598,0.019253204,0.10363462
787206200006779,zr,58231.18044,13.223639,0.019928722,0.12247553
787206200006779,zr,58231.27083,13.29576,0.019693602,0.13105755
787206200006779,zr,58232.21791,13.234136,0.019894382,0.1344034
787206200006779,zr,58243.18631,13.52435,0.018962493,0.10996452
787206200006779,zr,58244.18534,13.129615,0.020238085,0.1176545
787206200006779,zr,58245.16265,13.24573,0.019856498,0.122536056
787206200006779,zr,58245.16357,13.230569,0.019906044,0.118885614
787206200006779,zr,58246.22049,13.136249,0.020216158,0.1424562
787206200006779,zr,58247.23869,13.457922,0.019172579,0.13167174
787206200006779,zr,58250.22137,13.225902,0.01992132,0.1440477
787206200006779,zr,58257.2214,13.182057,0.020065155,0.12693223
787206200006779,zr,58258.21371,13.300585,0.019677944,0.12891802
787206200006779,zr,58258.21462,13.282828,0.019735616,0.13052748
787206200006779,zr,58260.18164,13.146288,0.020183003,0.12713373
787206200006779,zr,58262.23947,13.224039,0.019927414,0.14201422
787206200006779,zr,58263.21042,13.404607,0.019342648,0.14174128
787206200006779,zr,58266.2375,13.180521,0.020070208,0.12683421
787206200006779,zr,58266.24085,13.206724,0.019984147,0.13925338
787206200006779,zr,58271.1778,13.217353,0.019949306,0.12381692
787206200006779,zr,58277.25673,13.192797,0.020029858,0.11091248
787206200006779,zr,58278.24352,13.237245,0.019884216,0.11963949
787206200006779,zr,58279.17879,13.353667,0.019506287,0.12540235
787206200006779,zr,58279.1797,13.374215,0.019440146,0.12336644
787206200006779,zr,58280.19482,13.198313,0.020011745,0.12842081
787206200006779,zr,58281.19731,13.254814,0.01982685,0.11439311
787206200006779,zr,58282.19749,13.2575655,0.019817876,0.12612237
787206200006779,zr,58282.19848,13.257686,0.019817483,0.121761456
787206200006779,zr,58283.21504,13.29576,0.019693602,0.11159855
787206200006779,zr,58284.17421,13.414078,0.019312348,0.12626174
787206200006779,zr,58288.24255,13.319808,0.01961565,0.11700882
787206200006779,zr,58292.23835,13.34974,0.01951895,0.12546892
787206200006779,zr,58295.23497,13.300051,0.019679675,0.12412434
787206200006779,zr,58304.17909,13.384276,0.019407826,0.11830115
787206200006779,zr,58389.52622,13.335174,0.019565962,0.1128743
787206200006779,zr,58397.5226,13.230599,0.019905945,0.1135174
787206200006779,zr,58422.53397,13.290282,0.01971139,0.11839598
787206200006779,zr,58423.52803,13.2975235,0.01968788,0.124015585
787206200006779,zr,58423.52894,13.311914,0.019641213,0.11042906
787206200006779,zr,58424.52912,13.177354,0.020080622,0.1259702
787206200006779,zr,58425.49176,13.382691,0.019412916,0.13080773
787206200006779,zr,58426.52653,13.164465,0.02012306,0.123069584
787206200006779,zr,58426.52749,13.163309,0.020126868,0.12280503
787206200006779,zr,58427.47206,13.179675,0.020072987,0.12864399
787206200006779,zr,58428.50546,13.249768,0.019843314,0.13645111
787206200006779,zr,58429.50895,13.239964,0.019875333,0.13377462
787206200006779,zr,58429.51267,13.26014,0.019809479,0.13109718
787206200006779,zr,58430.48873,13.397344,0.019365914,0.121857144
787206200006779,zr,58431.52985,13.228365,0.019913254,0.11617672
787206200006779,zr,58432.53016,13.349062,0.019521134,0.116791904
787206200006779,zr,58432.53161,13.33754,0.019558322,0.10733181
787206200006779,zr,58434.4716,13.22493,0.019924497,0.12477238
787206200006779,zr,58440.5565,13.34655,0.019529235,0.10638746
787206200006779,zr,58440.55756,13.353763,0.01950598,0.11655109
787206200006779,zr,58443.44994,13.192683,0.02003023,0.11786984
787206200006779,zr,58443.4509,13.194168,0.020025354,0.111168385
787206200006779,zr,58447.46987,13.2016115,0.020000916,0.118569136
787206200006779,zr,58447.47078,13.209712,0.019974347,0.11543221
787206200006779,zr,58447.52949,13.297413,0.01968824,0.12639853
787206200006779,zr,58447.53425,13.312373,0.019639725,0.11392339
787206200006779,zr,58448.4924,13.457502,0.019173915,0.11660362
787206200006779,zr,58448.53325,13.300891,0.019676954,0.12349258
787206200006779,zr,58449.53189,13.213055,0.019963393,0.11442679
787206200006779,zr,58450.52893,13.414265,0.019311747,0.10315223
787206200006779,zr,58450.5299,13.43651,0.01924073,0.10120878
787206200006779,zr,58455.47184,13.408287,0.01933087,0.117231324
787206200006779,zr,58455.47577,13.451367,0.01919342,0.111599304
787206200006779,zr,58455.52629,13.285025,0.019728476,0.09196344
787206200006779,zr,58455.52726,13.258066,0.019816242,0.11841187
787206200006779,zr,58465.49984,13.178777,0.020075941,0.122295
787206200006779,zr,58468.51053,13.4275,0.01926947,0.11650075
787206200006779,zr,58471.55712,13.1533165,0.02015981,0.11752153
787206200006779,zr,58472.5515,13.442904,0.019220356,0.11224699
787206200006779,zr,58472.55247,13.4402685,0.019228755,0.1246731
787206200006779,zr,58474.34653,13.259879,0.019810332,0.12198308
787206200006779,zr,58480.45006,13.379258,0.019423941,0.12550016
787206200006779,zr,58486.4644,13.205297,0.019988824,0.11800774
787206200006779,zr,58486.4658,13.199512,0.02000781,0.118704505
787206200006779,zr,58487.54544,13.180372,0.020070694,0.116597325
787206200006779,zr,58492.49389,13.189414,0.020040972,0.12039052
787206200006779,zr,58493.51976,13.507221,0.019016469,0.12149022
787206200006779,zr,58494.44821,13.410968,0.019322291,0.12079648
787206200006779,zr,58494.44914,13.42064,0.019291371,0.11058372
787206200006779,zr,58502.41438,13.18791,0.020045916,0.12516986
787206200006779,zr,58502.43489,13.1624365,0.020129744,0.11680554
787206200006779,zr,58502.51865,13.415006,0.01930938,0.11762688
787206200006779,zr,58502.53538,13.42841,0.019266564,0.121695496
787206200006779,zr,58503.31585,13.261875,0.019803824,0.08765989
787206200006779,zr,58503.33232,13.255464,0.019824732,0.10233683
787206200006779,zr,58503.34894,13.195237,0.020021845,0.108587526
787206200006779,zr,58503.3659,13.202198,0.019998996,0.0997243
787206200006779,zr,58503.38363,13.211588,0.019968199,0.107769705
787206200006779,zr,58503.40109,13.334673,0.019567577,0.11154548
787206200006779,zr,58503.41847,13.387783,0.019396571,0.10879417
787206200006779,zr,58503.43498,13.459353,0.019168032,0.11590421
787206200006779,zr,58503.45138,13.502574,0.019031135,0.12033293
787206200006779,zr,58503.46702,13.423654,0.01928175,0.1219474
787206200006779,zr,58505.25885,13.3797865,0.019422246,0.11188276
787206200006779,zr,58505.27094,13.461812,0.019160222,0.11230123
787206200006779,zr,58505.28426,13.538883,0.018916812,0.10129816
787206200006779,zr,58505.29688,13.456439,0.019177295,0.11128834
787206200006779,zr,58505.30958,13.41044,0.01932398,0.11069078
787206200006779,zr,58505.32241,13.308076,0.019653652,0.10761159
787206200006779,zr,58505.33603,13.245407,0.01985755,0.11514885
787206200006779,zr,58505.35006,13.211774,0.01996759,0.1101596
787206200006779,zr,58505.36395,13.171804,0.02009889,0.11069479
787206200006779,zr,58505.37702,13.185193,0.020054845,0.10522818
787206200006779,zr,58505.40288,13.233181,0.019897504,0.10760113
787206200006779,zr,58505.53816,13.215487,0.019955419,0.12177791
787206200006779,zr,58505.53908,13.215312,0.019955993,0.118817925
787206200006779,zr,58506.25832,13.270896,0.019774439,0.11176567
787206200006779,zr,58506.27461,13.17568,0.020086134,0.12135987
787206200006779,zr,58506.29056,13.195906,0.020019649,0.11976991
787206200006779,zr,58506.30657,13.201082,0.020002656,0.11000149
787206200006779,zr,58506.32281,13.237293,0.019884057,0.11288681
787206200006779,zr,58506.34001,13.259466,0.019811679,0.12049367
787206200006779,zr,58506.35766,13.358561,0.01949052,0.114135884
787206200006779,zr,58506.3753,13.467895,0.019140912,0.11017546
787206200006779,zr,58506.39174,13.508179,0.019013446,0.111787945
787206200006779,zr,58506.40794,13.426022,0.019274186,0.11453245
787206200006779,zr,58507.29789,13.427298,0.019270115,0.117077276
787206200006779,zr,58507.30084,13.4123535,0.019317862,0.11581121
787206200006779,zr,58507.30379,13.401192,0.019353585,0.118164085
787206200006779,zr,58507.30674,13.427365,0.019269899,0.120787516
787206200006779,zr,58507.3097,13.418043,0.01929967,0.120215274
787206200006779,zr,58507.31265,13.409361,0.019327434,0.11541341
787206200006779,zr,58507.3156,13.428849,0.019265162,0.12201556
787206200006779,zr,58507.31855,13.411118,0.019321816,0.12008001
787206200006779,zr,58507.3215,13.4158125,0.0193068,0.120890066
787206200006779,zr,58507.32445,13.382847,0.019412415,0.11853319
787206200006779,zr,58507.3274,13.366253,0.019465756,0.1296808
787206200006779,zr,58507.33036,13.360104,0.019485552,0.12969594
787206200006779,zr,58507.33331,13.348156,0.019524056,0.12970312
787206200006779,zr,58507.33626,13.335736,0.019564146,0.1217827
787206200006779,zr,58507.33921,13.333545,0.019571226,0.12244418
787206200006779,zr,58507.34216,13.302587,0.019671453,0.12076788
787206200006779,zr,58507.34511,13.27957,0.019746212,0.12770246
787206200006779,zr,58507.34806,13.279916,0.019745087,0.12996894
787206200006779,zr,58507.35102,13.266401,0.019789075,0.1300869
787206200006779,zr,58507.35397,13.25975,0.019810753,0.13281268
787206200006779,zr,58507.35693,13.262867,0.019800594,0.12990685
787206200006779,zr,58507.36127,13.244816,0.019859482,0.12702595
787206200006779,zr,58507.36423,13.247967,0.019849192,0.12267209
787206200006779,zr,58507.3672,13.232193,0.019900734,0.122737825
787206200006779,zr,58507.37016,13.228158,0.019913932,0.12732711
787206200006779,zr,58507.37312,13.215754,0.019954545,0.12328712
787206200006779,zr,58507.3761,13.209111,0.019976318,0.12038485
787206200006779,zr,58507.37907,13.197211,0.020015359,0.12001245
787206200006779,zr,58507.38203,13.176144,0.020084608,0.12378393
787206200006779,zr,58507.38501,13.181851,0.020065833,0.1265068
787206200006779,zr,58507.38797,13.193548,0.020027392,0.11722865
787206200006779,zr,58507.39095,13.19192,0.020032737,0.118022315
787206200006779,zr,58507.39392,13.188203,0.020044953,0.12623498
787206200006779,zr,58507.39688,13.196546,0.020017546,0.11929475
787206200006779,zr,58507.39984,13.185718,0.02005312,0.122001834
787206200006779,zr,58507.4028,13.18812,0.020045225,0.12556587
787206200006779,zr,58507.40576,13.181002,0.020068627,0.124470614
787206200006779,zr,58507.40872,13.197066,0.020015836,0.12900761
787206200006779,zr,58507.41168,13.205032,0.019989695,0.1270708
787206200006779,zr,58507.41464,13.198846,0.020009996,0.12654607
787206200006779,zr,58507.4176,13.197116,0.020015674,0.12607484
787206200006779,zr,58507.42058,13.20348,0.01999479,0.13290386
787206200006779,zr,58507.42354,13.208853,0.019977165,0.13100202
787206200006779,zr,58507.4265,13.217656,0.019948313,0.11878418
787206200006779,zr,58507.42947,13.219732,0.019941516,0.12087467
787206200006779,zr,58507.43243,13.239,0.019878479,0.1314748
787206200006779,zr,58507.43539,13.254787,0.019826936,0.12415804
787206200006779,zr,58507.43834,13.246304,0.019854626,0.1286561
787206200006779,zr,58507.44131,13.266182,0.01978979,0.1274904
787206200006779,zr,58507.44426,13.275173,0.019760516,0.12859644
787206200006779,zr,58507.44721,13.275678,0.019758873,0.12894934
787206200006779,zr,58507.45016,13.289547,0.019713782,0.13019976
787206200006779,zr,58507.45311,13.315509,0.019629568,0.12872294
787206200006779,zr,58507.45606,13.314533,0.01963273,0.13261287
787206200006779,zr,58507.45902,13.352647,0.019509574,0.12027065
787206200006779,zr,58507.46197,13.354383,0.019503979,0.1281899
787206200006779,zr,58508.29802,13.187114,0.02004853,0.11537761
787206200006779,zr,58508.30097,13.173533,0.020093197,0.123988666
787206200006779,zr,58508.30391,13.154432,0.02015613,0.11520201
787206200006779,zr,58508.30873,13.169123,0.020107716,0.12229915
787206200006779,zr,58508.31168,13.160144,0.020137299,0.118575335
787206200006779,zr,58508.31615,13.164083,0.020124322,0.112511404
787206200006779,zr,58508.3191,13.175109,0.020088013,0.12008191
787206200006779,zr,58508.32205,13.15209,0.020163856,0.122583896
787206200006779,zr,58508.325,13.147236,0.020179873,0.11996692
787206200006779,zr,58508.32795,13.1620655,0.020130964,0.1182229
787206200006779,zr,58508.33091,13.165378,0.020120054,0.12217594
787206200006779,zr,58508.33386,13.160759,0.020135272,0.1181165
787206200006779,zr,58508.33681,13.1721,0.020097913,0.12155754
787206200006779,zr,58508.33976,13.174352,0.020090505,0.11855158
787206200006779,zr,58508.34271,13.18584,0.02005272,0.120892815
787206200006779,zr,58508.34566,13.19785,0.020013265,0.12549357
787206200006779,zr,58508.3486,13.190711,0.02003671,0.118792586
787206200006779,zr,58508.35157,13.207439,0.019981802,0.11697669
787206200006779,zr,58508.35452,13.211713,0.019967789,0.11515532
787206200006779,zr,58508.35748,13.2399235,0.019875465,0.10983202
787206200006779,zr,58508.36043,13.231634,0.01990256,0.1252653
787206200006779,zr,58508.36339,13.242861,0.019865865,0.12356221
787206200006779,zr,58508.36637,13.2687845,0.019781316,0.11910582
787206200006779,zr,58508.36933,13.260314,0.019808913,0.12297522
787206200006779,zr,58508.37367,13.28022,0.019744096,0.13412856
787206200006779,zr,58508.37664,13.29146,0.019707568,0.12950277
787206200006779,zr,58508.37961,13.3072,0.019656489,0.12105668
787206200006779,zr,58508.38258,13.322316,0.019607535,0.12718584
787206200006779,zr,58508.38555,13.340669,0.019548215,0.12517667
787206200006779,zr,58508.38852,13.353073,0.0195082,0.12709865
787206200006779,zr,58508.39148,13.372852,0.019444527,0.12403751
787206200006779,zr,58508.39445,13.395348,0.01937231,0.11495625
787206200006779,zr,58508.39741,13.399476,0.019359082,0.122449525
787206200006779,zr,58508.40037,13.413586,0.01931392,0.12098896
787206200006779,zr,58508.40334,13.425382,0.019276232,0.12431628
787206200006779,zr,58508.40629,13.414695,0.019310376,0.12285449
787206200006779,zr,58508.40926,13.4265175,0.019272605,0.11988945
787206200006779,zr,58508.41223,13.437528,0.019237489,0.12581038
787206200006779,zr,58508.41519,13.424682,0.019278465,0.11905528
787206200006779,zr,58508.41815,13.434395,0.019247476,0.11154455
787206200006779,zr,58508.42112,13.419741,0.019294245,0.117560044
787206200006779,zr,58508.42408,13.420812,0.019290823,0.1127587
787206200006779,zr,58508.42703,13.387813,0.019396478,0.122062884
787206200006779,zr,58508.42999,13.367615,0.019461371,0.12983131
787206200006779,zr,58508.43296,13.370495,0.019452108,0.11332405
787206200006779,zr,58508.43592,13.34886,0.019521786,0.10853685
787206200006779,zr,58508.43887,13.337931,0.019557057,0.11470161
787206200006779,zr,58508.44183,13.317183,0.01962415,0.118492275
787206200006779,zr,58508.44478,13.325446,0.019597406,0.120442964
787206200006779,zr,58508.44774,13.293479,0.01970101,0.12106008
787206200006779,zr,58508.45068,13.283175,0.019734487,0.13189812
787206200006779,zr,58508.45363,13.287412,0.019720718,0.11339477
787206200006779,zr,58508.45658,13.264427,0.019795507,0.11852977
787206200006779,zr,58508.45954,13.260593,0.019808004,0.124521926
787206200006779,zr,58508.46249,13.247902,0.019849405,0.11889505
787206200006779,zr,58508.47107,13.219809,0.019941263,0.13001454
787206200006779,zr,58508.47527,13.216651,0.019951606,0.12056555
787206200006779,zr,58509.29851,13.338171,0.019556282,0.13171579
787206200006779,zr,58509.30146,13.3414955,0.01954555,0.123353146
787206200006779,zr,58509.30442,13.393646,0.019377764,0.12364359
787206200006779,zr,58509.30737,13.402635,0.019348962,0.12211927
787206200006779,zr,58509.31033,13.418465,0.019298324,0.13266034
787206200006779,zr,58509.31328,13.45003,0.019197674,0.12056261
787206200006779,zr,58509.31623,13.46073,0.01916366,0.13500145
787206200006779,zr,58509.31918,13.465194,0.019149484,0.1190043
787206200006779,zr,58509.32214,13.481011,0.019099327,0.113713756
787206200006779,zr,58509.32509,13.488717,0.019074932,0.12339911
787206200006779,zr,58509.32804,13.484785,0.019087376,0.119440414
787206200006779,zr,58509.33099,13.483902,0.01909017,0.12993038
787206200006779,zr,58509.33395,13.475585,0.019116519,0.12792473
787206200006779,zr,58509.33691,13.459114,0.019168792,0.1251312
787206200006779,zr,58509.33984,13.468891,0.019137751,0.12028425
787206200006779,zr,58509.3428,13.436238,0.019241596,0.122169964
787206200006779,zr,58509.34772,13.39027,0.019388594,0.119854376
787206200006779,zr,58509.35067,13.385338,0.019404419,0.1170238
787206200006779,zr,58509.35362,13.360829,0.01948321,0.12001557
787206200006779,zr,58509.35658,13.33989,0.019550731,0.119058326
787206200006779,zr,58509.35956,13.343663,0.019538552,0.11462551
787206200006779,zr,58509.36252,13.31488,0.019631606,0.118053675
787206200006779,zr,58509.36549,13.308766,0.019651413,0.11722157
787206200006779,zr,58509.36846,13.280492,0.019743212,0.12727384
787206200006779,zr,58509.37142,13.275026,0.019760994,0.12351426
787206200006779,zr,58509.37439,13.2714405,0.019772664,0.12157705
787206200006779,zr,58509.37737,13.242183,0.01986808,0.11904706
787206200006779,zr,58509.38033,13.239908,0.019875515,0.123607
787206200006779,zr,58509.38331,13.226983,0.019917777,0.12457122
787206200006779,zr,58509.38628,13.229853,0.01990839,0.11483474
787206200006779,zr,58509.38924,13.208844,0.019977195,0.12457765
787206200006779,zr,58509.39221,13.193263,0.020028327,0.12424227
787206200006779,zr,58509.39517,13.196726,0.020016955,0.11590543
787206200006779,zr,58509.39814,13.194357,0.020024734,0.12135059
787206200006779,zr,58509.4011,13.192874,0.020029604,0.11808296
787206200006779,zr,58509.40406,13.1693535,0.020106958,0.12850967
787206200006779,zr,58509.40702,13.149375,0.020172812,0.12309803
787206200006779,zr,58509.40998,13.170078,0.020104574,0.12090484
787206200006779,zr,58509.41295,13.174404,0.02009033,0.11931547
787206200006779,zr,58509.41591,13.171766,0.020099012,0.11065242
787206200006779,zr,58509.41887,13.16255,0.02012937,0.114743516
787206200006779,zr,58509.42184,13.135782,0.020217696,0.12419514
787206200006779,zr,58509.4248,13.164344,0.020123458,0.12007362
787206200006779,zr,58509.42776,13.159443,0.020139612,0.12665404
787206200006779,zr,58509.43073,13.167686,0.02011245,0.1185683
787206200006779,zr,58509.43368,13.153962,0.02015768,0.12729783
787206200006779,zr,58509.43665,13.150172,0.020170184,0.11796749
787206200006779,zr,58509.4396,13.161545,0.02013268,0.12331015
787206200006779,zr,58509.44255,13.1702385,0.020104045,0.11905271
787206200006779,zr,58509.44552,13.180091,0.02007162,0.121522464
787206200006779,zr,58509.44846,13.182122,0.020064943,0.120726265
787206200006779,zr,58509.45141,13.212919,0.019963834,0.12078277
787206200006779,zr,58509.45436,13.199723,0.020007115,0.122852825
787206200006779,zr,58509.45731,13.198689,0.02001051,0.11970992
787206200006779,zr,58509.46026,13.219657,0.019941762,0.1184998
787206200006779,zr,58509.46657,13.233687,0.019895848,0.13309848
787206200006779,zr,58510.29822,13.248374,0.019847864,0.11994321
787206200006779,zr,58510.30117,13.238875,0.019878887,0.11577836
787206200006779,zr,58510.30412,13.242541,0.01986691,0.122402206
787206200006779,zr,58510.30707,13.215321,0.019955967,0.11802467
787206200006779,zr,58510.31592,13.199765,0.020006977,0.13016559
787206200006779,zr,58510.31888,13.190358,0.020037867,0.12386166
787206200006779,zr,58510.32183,13.180074,0.020071676,0.120874874
787206200006779,zr,58510.32478,13.185301,0.020054491,0.12017558
787206200006779,zr,58524.45044,13.241542,0.019870175,0.12130576
787206200006779,zr,58534.35039,13.354168,0.019504676,0.14339706
787206200006779,zr,58534.3513,13.373889,0.019441197,0.13351662
787206200006779,zr,58546.31079,13.27112,0.019773709,0.12550518
787206200006779,zr,58546.31224,13.280007,0.019744791,0.12516162
787206200006779,zr,58547.2048,13.445788,0.019211175,0.12833926
787206200006779,zr,58556.20134,13.521505,0.01897145,0.14699328
787206200006779,zr,58556.20423,13.398128,0.019363401,0.13916612
787206200006779,zr,58558.27818,13.237609,0.019883025,0.13496631
787206200006779,zr,58562.3444,13.1884575,0.020044113,0.11022014
787206200006779,zr,58562.35564,13.20416,0.01999256,0.10667297
787206200006779,zr,58567.24759,13.331194,0.019578824,0.118850365
787206200006779,zr,58568.28784,13.248004,0.01984907,0.12349309
787206200006779,zr,58572.22743,13.296975,0.019689659,0.13289036
787206200006779,zr,58572.22833,13.302981,0.019670174,0.12170862
787206200006779,zr,58574.21204,13.433693,0.019249711,0.124171585
787206200006779,zr,58580.22045,13.242024,0.019868597,0.12620388
787206200006779,zr,58580.22138,13.222067,0.019933868,0.115886435
787206200006779,zr,58581.24545,13.216219,0.019953024,0.12424479
787206200006779,zr,58582.24611,13.201727,0.02000054,0.11633874
787206200006779,zr,58584.18327,13.244487,0.019860556,0.12666921
787206200006779,zr,58584.18423,13.244066,0.019861927,0.120996386
787206200006779,zr,58585.1632,13.176822,0.020082377,0.13030688
787206200006779,zr,58586.19815,13.286184,0.019724704,0.11679411
787206200006779,zr,58587.25969,13.487266,0.019079525,0.12746514
787206200006779,zr,58587.26059,13.505465,0.019022012,0.116497755
787206200006779,zr,58589.19799,13.163825,0.020125167,0.12883069
787206200006779,zr,58591.34372,13.303918,0.019667134,0.1313515
787206200006779,zr,58591.34463,13.300397,0.019678554,0.13763346
787206200006779,zr,58592.24268,13.347924,0.019524803,0.12361486
787206200006779,zr,58594.16202,13.155045,0.020154113,0.12668514
787206200006779,zr,58594.16298,13.159788,0.02013847,0.12956108
787206200006779,zr,58597.32558,13.245995,0.019855632,0.12002722
787206200006779,zr,58597.32651,13.255503,0.019824602,0.13126087
787206200006779,zr,58599.16332,13.224785,0.019924972,0.12945679
787206200006779,zr,58601.27535,13.273776,0.019765064,0.1210171
787206200006779,zr,58606.1983,13.402549,0.019349238,0.11461581
787206200006779,zr,58608.22714,13.458434,0.019170955,0.12781215
787206200006779,zr,58608.22807,13.454438,0.019183654,0.118192986
787206200006779,zr,58612.20239,13.227763,0.019915223,0.11776067
787206200006779,zr,58612.20425,13.218925,0.019944157,0.12075413
787206200006779,zr,58617.24149,13.351457,0.019513411,0.1253163
787206200006779,zr,58617.24245,13.32842,0.01958779,0.12307449
787206200006779,zr,58632.18299,13.178552,0.020076683,0.12712322
787206200006779,zr,58633.17684,13.313648,0.019635595,0.12023619
787206200006779,zr,58634.25818,13.236673,0.019886084,0.12252979
787206200006779,zr,58634.26192,13.237761,0.019882532,0.12348508
787206200006779,zr,58637.17142,13.167221,0.02011398,0.1232456
787206200006779,zr,58640.23291,13.296297,0.019691858,0.12926464
787206200006779,zr,58643.24502,13.180826,0.020069204,0.13244888
787206200006779,zr,58646.22094,13.258432,0.019815046,0.11869371
787206200006779,zr,58649.21928,13.382343,0.019414034,0.12999618
787206200006779,zr,58654.17583,13.461692,0.019160606,0.13494016
787206200006779,zr,58658.18297,13.362469,0.019477936,0.12378762
787206200006779,zr,58662.17879,13.189857,0.020039517,0.12568465
787206200006779,zr,58667.21795,13.401423,0.019352844,0.13118646
787206200006779,zr,58670.1803,13.296486,0.019691246,0.14279066
787206200006779,zr,58673.19766,13.165455,0.020119797,0.12339764
787206200006779,zr,58757.48773,13.374143,0.01944038,0.12970518
787206200006779,zr,58758.52606,13.297621,0.019687563,0.13062374
787206200006779,zr,58761.50359,13.513718,0.018995982,0.12838691
787206200006779,zr,58764.48953,13.27324,0.019766808,0.11484048
787206200006779,zr,58770.48966,13.353451,0.019506983,0.11599544
787206200006779,zr,58776.50617,13.228734,0.019912051,0.12262404
787206200006779,zr,58785.50546,13.14544,0.020185802,0.11362461
787206200006779,zr,58788.53483,13.384632,0.019406686,0.118371695
787206200006779,zr,58791.51213,13.202885,0.019996742,0.11887567
787206200006779,zr,58794.53634,13.213878,0.019960696,0.11089554
787206200006779,zr,58804.55314,13.291641,0.019706978,0.12748457
