oid,filter,mjd,mag,magerr,clrcoeff
802115400032622,zg,58789.17672,14.579833,0.012439745,-0.05466684
802115400032622,zg,58793.13859,14.601362,0.012464001,-0.05304778
802115400032622,zg,58794.16386,14.555994,0.012413186,-0.053963248
802115400032622,zg,58795.15609,14.621156,0.0124865305,-0.04872832
802115400032622,zg,58796.15269,14.611712,0.012475753,-0.039623193
802115400032622,zg,58796.15693,14.594979,0.012456782,-0.036714237
802115400032622,zg,58798.1677,14.615251,0.012479785,-0.067570575
802115400032622,zg,58811.09712,14.5925255,0.012454013,-0.05368995
802115400032622,zg,58833.11643,14.598794,0.012461093,-0.059164297
802115400032622,zg,58836.11983,14.619297,0.012484404,-0.050400622
802115400032622,zg,58863.11347,14.546004,0.012402148,-0.042698663
802115400032622,zg,58873.11373,14.586634,0.012447379,-0.041994173
802115400032622,zg,58940.49142,14.511613,0.012364551,-0.041996747
802115400032622,zg,58956.47465,14.598226,0.01246045,-0.04768377
802115400032622,zg,58964.468,14.615557,0.012480134,-0.050657317
802115400032622,zg,58967.44442,14.51331,0.012366394,-0.062809944
802115400032622,zg,58970.47041,14.5950165,0.012456824,-0.05675429
802115400032622,zg,58986.43404,14.618714,0.012483739,-0.056453437
802115400032622,zg,58992.47595,14.593949,0.012455619,-0.05352478
802115400032622,zg,58995.34478,14.539074,0.01239452,-0.04597446
802115400032622,zg,58998.42884,14.509107,0.012361837,-0.054718003
802115400032622,zg,59001.40807,14.591234,0.012452558,-0.043609526
802115400032622,zg,59010.47703,14.5559635,0.012413151,-0.045811336
802115400032622,zg,59013.3952,14.612871,0.012477073,-0.051898886
802115400032622,zg,59016.37378,14.518142,0.012371641,-0.055708855
802115400032622,zg,59019.28144,14.61537,0.01247992,-0.05256838
802115400032622,zg,59022.36479,14.604645,0.012467721,-0.03608911
802115400032622,zg,59025.34742,14.530009,0.012384584,-0.06046842
802115400032622,zg,59028.39173,14.587012,0.012447805,-0.054631345
802115400032622,zg,59031.35214,14.614962,0.012479456,-0.055852707
802115400032622,zg,59034.47145,14.568697,0.0124273,-0.021987075
802115400032622,zg,59037.25888,14.586482,0.012447207,-0.031512916
802115400032622,zg,59040.48229,14.597318,0.012459423,-0.04863272
802115400032622,zg,59041.39694,14.585601,0.012446218,-0.05302153
802115400032622,zg,59043.37577,14.504854,0.012357238,-0.029086618
802115400032622,zg,59046.36481,14.608041,0.012471577,-0.056118485
802115400032622,zg,59049.3271,14.603846,0.012466814,-0.05728832
802115400032622,zg,59052.44625,14.596116,0.0124580655,-0.06609537
802115400032622,zg,59053.38847,14.610953,0.012474889,-0.06943863
802115400032622,zg,59055.39094,14.594652,0.012456412,-0.058830805
802115400032622,zg,59057.41761,14.615342,0.012479889,-0.060344588
802115400032622,zg,59059.37997,14.596077,0.012458021,-0.05151752
802115400032622,zg,59060.3136,14.5882635,0.012449211,-0.041631803
802115400032622,zg,59062.37305,14.603211,0.012466095,-0.04118936
802115400032622,zg,59062.43039,14.577501,0.012437134,-0.04517056
802115400032622,zg,59065.23658,14.600622,0.012463163,-0.049845785
802115400032622,zg,59066.33042,14.544459,0.0124004455,-0.04728243
802115400032622,zg,59067.34962,14.610559,0.012474441,-0.050565477
802115400032622,zg,59068.45206,14.578831,0.012438622,-0.042784087
802115400032622,zg,59069.32188,14.594655,0.012456415,-0.056876495
802115400032622,zg,59070.34559,14.505092,0.012357492,-0.05092817
802115400032622,zg,59071.40717,14.606963,0.012470352,-0.06760248
802115400032622,zg,59071.4491,14.590186,0.012451376,-0.050832205
802115400032622,zg,59072.38939,14.599459,0.012461845,-0.060613144
802115400032622,zg,59073.36788,14.590792,0.012452059,-0.06269467
802115400032622,zg,59075.39569,14.617857,0.01248276,-0.058797836
802115400032622,zg,59077.34773,14.561293,0.012419063,-0.058635045
802115400032622,zg,59077.38744,14.58086,0.012440897,-0.063180946
802115400032622,zg,59080.39037,14.603772,0.012466731,-0.05969487
802115400032622,zg,59081.30115,14.577068,0.012436649,-0.048285097
802115400032622,zg,59084.31803,14.564627,0.0124227675,-0.06623741
802115400032622,zg,59085.34587,14.592277,0.012453733,-0.071873754
802115400032622,zg,59086.31477,14.58447,0.012444947,-0.045494508
802115400032622,zg,59090.26827,14.5952,0.012457031,-0.029082412
802115400032622,zg,59090.41072,14.621113,0.012486481,-0.059993707
802115400032622,zg,59091.25124,14.607989,0.0124715185,-0.048837774
802115400032622,zg,59092.27048,14.586153,0.012446838,-0.053068887
802115400032622,zg,59093.43329,14.596177,0.012458134,-0.03792494
802115400032622,zg,59095.28923,14.599359,0.012461731,-0.034569494
802115400032622,zg,59097.32554,14.53829,0.012393661,-0.045224242
802115400032622,zg,59109.22246,14.574462,0.012433734,-0.043641012
802115400032622,zg,59112.28284,14.579428,0.012439291,-0.06570401
802115400032622,zg,59115.22935,14.530118,0.012384704,-0.04585842
802115400032622,zg,59115.23685,14.525243,0.012379377,-0.050536953
802115400032622,zg,59116.26006,14.573176,0.012432298,-0.057637118
802115400032622,zg,59117.24347,14.56587,0.012424151,-0.053360272
802115400032622,zg,59119.23691,14.577612,0.012437258,-0.04290913
802115400032622,zg,59119.24115,14.571569,0.012430504,-0.048437357
802115400032622,zg,59120.23796,14.54047,0.012396056,-0.048474588
802115400032622,zg,59121.29063,14.561385,0.012419165,-0.043932565
802115400032622,zg,59122.26374,14.569185,0.012427843,-0.043040276
802115400032622,zg,59123.20827,14.587639,0.012448509,-0.04992029
802115400032622,zg,59125.21917,14.536553,0.0123917535,-0.008646419
802115400032622,zg,59129.30421,14.585436,0.012446033,-0.05939444
802115400032622,zg,59131.2002,14.571698,0.012430648,-0.05827572
802115400032622,zg,59136.14309,14.551828,0.012408576,-0.05224473
802115400032622,zg,59138.22481,14.555123,0.012412222,-0.05434186
802115400032622,zg,59140.18629,14.558749,0.012416239,-0.051138453
802115400032622,zg,59144.13712,14.575491,0.012434884,-0.0547001
802115400032622,zg,59149.24428,14.593167,0.012454737,-0.053479385
802115400032622,zg,59151.15954,14.608948,0.012472608,-0.044435475
802115400032622,zg,59153.15412,14.601219,0.012463839,-0.04798926
802115400032622,zg,59155.15907,14.628048,0.012494427,-0.048611563
802115400032622,zg,59167.1846,14.605911,0.0124691585,-0.051609974
802115400032622,zg,59169.11474,14.608544,0.012472148,-0.05164873
802115400032622,zg,59171.18762,14.603695,0.012466643,-0.05022584
802115400032622,zg,59179.15985,14.572537,0.012431583,-0.047541447
802115400032622,zg,59181.16147,14.612267,0.012476385,-0.045867905
802115400032622,zg,59183.14361,14.578086,0.012437787,-0.052124795
802115400032622,zg,59185.09549,14.592869,0.0124544,-0.05614101
802115400032622,zg,59187.10328,14.610982,0.0124749215,-0.050842907
802115400032622,zg,59189.14173,14.588285,0.012449236,-0.061014306
802115400032622,zg,59194.19709,14.570627,0.012429452,-0.045172445
802115400032622,zg,59198.14347,14.592077,0.012453508,-0.051116105
802115400032622,zg,59199.19647,14.605366,0.01246854,-0.05235231
802115400032622,zg,59202.16433,14.602604,0.012465407,-0.041030776
802115400032622,zg,59203.10372,14.605722,0.012468943,-0.048613787
802115400032622,zg,59204.10375,14.577229,0.012436828,-0.044149436
802115400032622,zg,59205.12012,14.593685,0.012455322,-0.05563557
802115400032622,zg,59210.17965,14.5902605,0.012451461,-0.04167087
802115400032622,zg,59215.16351,14.574248,0.012433495,-0.048813447
802115400032622,zg,59219.11586,14.575901,0.012435342,-0.047139216
802115400032622,zg,59221.15321,14.5835705,0.012443936,-0.039818775
802115400032622,zg,59223.13866,14.58667,0.0124474205,-0.04694158
802115400032622,zg,59227.11754,14.59456,0.012456307,-0.051605638
802115400032622,zg,59305.48786,14.546771,0.012402993,-0.040196918
802115400032622,zg,59314.49245,14.541302,0.01239697,-0.05236599
802115400032622,zg,59317.48417,14.540331,0.012395903,-0.0509381
802115400032622,zg,59320.45087,14.524924,0.012379031,-0.038073637
802115400032622,zg,59322.44969,14.545099,0.012401151,-0.046113167
802115400032622,zg,59324.4845,14.518797,0.012372354,-0.0443618
802115400032622,zg,59329.46868,14.524068,0.012378096,-0.04527518
802115400032622,zg,59335.44757,14.520589,0.012374304,-0.04727779
802115400032622,zg,59337.42272,14.614609,0.012479053,-0.05000284
802115400032622,zg,59339.42904,14.51715,0.012370563,-0.04750253
802115400032622,zg,59341.46727,14.581922,0.012442087,-0.04041718
802115400032622,zg,59344.46148,14.5649805,0.012423161,-0.067126386
802115400032622,zg,59346.46266,14.534262,0.012389242,-0.048841715
802115400032622,zg,59349.42768,14.540094,0.012395643,-0.044053953
802115400032622,zg,59353.38739,14.494886,0.01234649,-0.040258877
802115400032622,zg,59356.45282,14.513198,0.012366272,-0.045086868
802115400032622,zg,59359.3236,14.539091,0.01239454,-0.018766886
802115400032622,zg,59362.43309,14.520136,0.012373811,-0.027856944
802115400032622,zg,59364.38704,14.58417,0.012444611,-0.039625365
802115400032622,zg,59367.42828,14.592858,0.012454388,-0.057767477
802115400032622,zg,59369.4153,14.502353,0.012354535,-0.050932527
802115400032622,zg,59373.4471,14.542165,0.012397919,-0.06274199
802115400032622,zg,59376.38606,14.574669,0.012433966,-0.05234465
802115400032622,zg,59377.4474,14.578626,0.012438392,-0.06382801
802115400032622,zg,59378.43208,14.512916,0.012365964,-0.05767573
802115400032622,zg,59379.43109,14.529027,0.012383511,-0.05474249
802115400032622,zg,59382.42847,14.551227,0.012407911,-0.04697449
802115400032622,zg,59385.42523,14.615941,0.012480573,-0.062920034
802115400032622,zg,59386.45063,14.577624,0.012437271,-0.060358796
802115400032622,zg,59387.37097,14.548215,0.012404585,-0.036800466
802115400032622,zg,59390.43183,14.636549,0.012504206,-0.047059428
802115400032622,zg,59391.4286,14.550551,0.012407165,-0.045119327
802115400032622,zg,59392.30166,14.544483,0.012400472,-0.027962856
802115400032622,zg,59393.34674,14.527915,0.012382296,-0.042418055
802115400032622,zg,59395.39358,14.612542,0.0124766985,-0.04305127
802115400032622,zg,59397.42863,14.557298,0.01241463,-0.06216557
802115400032622,zg,59400.38785,14.559048,0.01241657,-0.056876168
802115400032622,zg,59402.35084,14.549834,0.012406372,-0.045955
802115400032622,zg,59404.38899,14.598845,0.012461151,-0.041117035
802115400032622,zg,59406.37957,14.536087,0.012391242,-0.0431001
802115400032622,zg,59408.39176,14.581555,0.012441675,-0.038502324
802115400032622,zg,59410.36555,14.479661,0.012330173,-0.031036774
802115400032622,zg,59412.34709,14.543156,0.012399009,-0.047191314
802115400032622,zg,59415.44485,14.569267,0.012427934,-0.058793582
802115400032622,zg,59418.45727,14.514693,0.012367893,-0.05064488
802115400032622,zg,59424.28901,14.513347,0.012366434,-0.06163356
802115400032622,zg,59426.34337,14.578035,0.012437731,-0.052639883
802115400032622,zg,59428.30594,14.5132675,0.012366346,-0.05399961
802115400032622,zg,59430.33058,14.56157,0.01241937,-0.0496881
802115400032622,zg,59435.39026,14.605067,0.0124682,-0.060696688
802115400032622,zg,59438.36821,14.559169,0.012416705,-0.05294595
802115400032622,zg,59440.28607,14.576992,0.012436563,-0.04495702
802115400032622,zg,59442.30955,14.543032,0.0123988725,-0.048222605
802115400032622,zg,59450.41922,14.547038,0.012403287,-0.030160313
802115400032622,zg,59453.2302,14.558013,0.012415423,-0.017097307
802115400032622,zg,59455.25067,14.529547,0.012384078,-0.0470172
802115400032622,zg,59459.30836,14.511545,0.012364479,-0.07789155
802115400032622,zg,59461.25246,14.592258,0.0124537125,-0.050546527
802115400032622,zg,59465.31014,14.596624,0.012458639,-0.047767255
802115400032622,zg,59467.20143,14.5951185,0.01245694,-0.05649605
802115400032622,zg,59469.24889,14.52034,0.012374033,-0.062611304
802115400032622,zg,59471.28854,14.586628,0.012447372,-0.04580459
802115400032622,zg,59473.37163,14.60675,0.01247011,-0.06049342
802115400032622,zg,59476.25891,14.56735,0.012425798,-0.044745155
802115400032622,zg,59478.35134,14.626549,0.012492708,-0.044319265
802115400032622,zg,59480.33404,14.581463,0.012441572,-0.05152916
802115400032622,zg,59485.26629,14.569909,0.012428652,-0.044813078
802115400032622,zg,59487.2286,14.543487,0.012399375,-0.049210217
802115400032622,zg,59489.24946,14.582186,0.012442382,-0.04815086
802115400032622,zg,59497.36605,14.588172,0.012449109,-0.046974882
802115400032622,zg,59502.22053,14.624538,0.012490402,-0.045361433
802115400032622,zg,59504.22577,14.509866,0.012362659,-0.056370694
802115400032622,zg,59510.24369,14.593817,0.01245547,-0.051750068
802115400032622,zg,59517.17731,14.560244,0.0124178985,-0.0640898
802115400032622,zg,59520.1881,14.591897,0.012453305,-0.06019866
802115400032622,zg,59522.22766,14.52314,0.012377083,-0.055124857
802115400032622,zg,59524.14149,14.558452,0.01241591,-0.06202525
802115400032622,zg,59526.20557,14.539013,0.012394453,-0.060175028
802115400032622,zg,59529.24062,14.607629,0.012471109,-0.052247148
802115400032622,zg,59531.20347,14.519976,0.012373637,-0.043698568
802115400032622,zg,59537.22015,14.587985,0.0124488985,-0.04897397
802115400032622,zg,59540.26745,14.525685,0.0123798605,-0.04108211
802115400032622,zg,59550.18501,14.538752,0.012394167,-0.0533457
802115400032622,zg,59677.48983,14.517902,0.01237138,-0.04595217
802115400032622,zg,59683.46988,14.605127,0.012468268,-0.04145854
802115400032622,zg,59687.44427,14.530793,0.012385443,-0.035126694
802115400032622,zg,59690.4457,14.479649,0.01233016,-0.03719661
802115400032622,zg,59697.46706,14.652985,0.012523232,-0.059461325
802115400032622,zg,59701.40331,14.530435,0.012385049,-0.044341955
802115400032622,zg,59701.44527,14.582986,0.012443281,-0.05197625
802115400032622,zg,59712.46253,14.556557,0.012413808,-0.056799848
802115400032622,zg,59714.46403,14.569466,0.012428156,-0.056719605
802115400032622,zg,59723.42781,14.524504,0.01237857,-0.077521265
802115400032622,zg,59725.45102,14.61217,0.012476275,-0.06967607
802115400032622,zg,59727.45442,14.471969,0.012321973,-0.056426875
802115400032622,zg,59731.41314,14.491734,0.012343101,-0.056465693
802115400032622,zg,59733.45097,14.653497,0.012523827,-0.057040423
802115400032622,zg,59735.45605,14.474855,0.0123250475,-0.054200195
802115400032622,zg,59738.40741,14.650148,0.012519937,-0.055939276
802115400032622,zg,59740.43472,14.477342,0.012327697,-0.06796524
802115400032622,zg,59742.45441,14.668122,0.012540895,-0.057752043
802115400032622,zg,59747.44438,14.628141,0.012494534,-0.036618475
802115400032622,zg,59750.425,14.510145,0.012362962,-0.041010335
802115400032622,zg,59753.43483,14.484169,0.012334992,-0.055193745
802115400032622,zg,59756.44909,14.621816,0.012487285,-0.05931995
802115400032622,zg,59762.35753,14.565232,0.012423442,-0.063126676
802115400032622,zg,59764.43182,14.607206,0.012470629,-0.057737105
802115400032622,zg,59766.40622,14.54006,0.012395605,-0.057090014
802115400032622,zg,59769.36742,14.590489,0.012451719,-0.04232273
802115400032622,zg,59769.40454,14.649583,0.01251928,-0.05577481
802115400032622,zg,59771.41747,14.499216,0.0123511525,-0.06657403
802115400032622,zg,59771.42665,14.467525,0.0123172505,-0.06683455
802115400032622,zg,59782.33466,14.501959,0.012354109,-0.053202905
802115400032622,zg,59784.36842,14.57368,0.012432861,-0.0637531
802115400032622,zg,59786.35565,14.461936,0.0123113245,-0.07014529
802115400032622,zg,59797.4114,14.542371,0.012398147,-0.05599131
802115400032622,zg,59800.39077,14.584057,0.012444483,-0.050189197
802115400032622,zg,59802.43175,14.463959,0.0123134665,-0.056797933
802115400032622,zg,59805.43111,14.64943,0.0125191035,-0.06145888
802115400032622,zg,59807.39024,14.45055,0.012299298,-0.051277637
802115400032622,zg,59809.36228,14.57071,0.012429545,-0.053686097
802115400032622,zg,59811.28835,14.630401,0.01249713,-0.05527905
802115400032622,zg,59813.31106,14.434459,0.012282412,-0.056220718
802115400032622,zg,59815.27184,14.6306505,0.012497417,-0.029138606
802115400032622,zg,59817.29282,14.445894,0.0122944,-0.061680328
802115400032622,zg,59819.28595,14.6022005,0.01246495,-0.051892053
802115400032622,zg,59821.23197,14.537196,0.0123924585,-0.048409466
802115400032622,zg,59823.3302,14.599533,0.01246193,-0.054969724
802115400032622,zg,59825.30399,14.510794,0.012363664,-0.05190788
802115400032622,zg,59827.42864,14.624101,0.012489901,-0.032066386
802115400032622,zg,59838.16294,14.592316,0.012453777,-0.06057062
802115400032622,zg,59841.20578,14.4221735,0.012269602,-0.056163453
802115400032622,zg,59841.27287,14.507294,0.012359874,-0.06187398
802115400032622,zg,59843.24939,14.579258,0.012439101,-0.058870047
802115400032622,zg,59845.22747,14.414737,0.012261883,-0.06187355
802115400032622,zg,59847.28837,14.591788,0.012453182,-0.05732603
802115400032622,zg,59849.22317,14.417216,0.012264454,-0.055237837
802115400032622,zg,59851.20449,14.581435,0.012441542,-0.05942579
802115400032622,zg,59853.32568,14.413915,0.012261032,-0.069936275
802115400032622,zg,59855.26927,14.619755,0.012484927,-0.05583661
802115400032622,zg,59857.28204,14.480407,0.01233097,-0.042457696
802115400032622,zg,59859.40432,14.635032,0.012502457,-0.02822031
802115400032622,zg,59861.20603,14.648214,0.0125176925,-0.067491546
802115400032622,zg,59863.32777,14.578707,0.012438484,-0.05397167
802115400032622,zg,59865.22711,14.635589,0.0125031,-0.045715585
802115400032622,zg,59867.13739,14.521358,0.0123751415,-0.061652344
802115400032622,zg,59870.3489,14.437884,0.012285995,-0.046103537
802115400032622,zg,59872.17877,14.413104,0.012260194,-0.053000603
802115400032622,zg,59874.20447,14.646732,0.012515975,-0.058964033
802115400032622,zg,59877.23972,14.53728,0.012392553,-0.05999718
802115400032622,zg,59879.30634,14.47873,0.012329179,-0.047251247
802115400032622,zg,59881.32969,14.602801,0.012465631,-0.03660809
802115400032622,zg,59883.1809,14.645604,0.0125146685,-0.05240682
802115400032622,zg,59888.16028,14.634866,0.012502266,-0.03227851
802115400032622,zg,59894.24514,14.41296,0.012260044,-0.04212583
802115400032622,zg,59896.1834,14.600622,0.012463163,-0.04518843
802115400032622,zg,59898.117,14.5742035,0.012433444,-0.054197285
802115400032622,zg,59902.28522,14.4280205,0.012275689,-0.044952102
802115400032622,zg,59904.13902,14.38939,0.012235773,-0.051430557
802115400032622,zg,59906.18273,14.623166,0.01248883,-0.049628586
802115400032622,zg,59908.11732,14.4359455,0.012283967,-0.06012181
802115400032622,zg,59922.23651,14.537455,0.0123927435,-0.033907473
802115400032622,zg,59930.20065,14.349209,0.012194986,-0.03577557
802115400032622,zg,59935.17269,14.368492,0.012214468,-0.045085613
802115400032622,zg,59937.13878,14.693138,0.012570387,-0.053655792
802215400043980,zr,58217.49076,13.787941,0.010371198,0.08420127
802215400043980,zr,58217.51355,13.792855,0.010373424,0.08967263
802215400043980,zr,58218.51462,13.786595,0.010370589,0.09903252
802215400043980,zr,58219.50398,13.742291,0.010350843,0.105608515
802215400043980,zr,58244.48615,13.786449,0.010370524,0.10326794
802215400043980,zr,58246.4468,13.763683,0.010360308,0.10210796
802215400043980,zr,58247.46482,13.742801,0.0103510665,0.10164381
802215400043980,zr,58249.45252,13.788787,0.01037158,0.11658187
802215400043980,zr,58249.46487,13.782101,0.0103685595,0.113636784
802215400043980,zr,58254.46616,13.776988,0.010366259,0.097777896
802215400043980,zr,58255.46765,13.751565,0.010354931,0.097478494
802215400043980,zr,58256.42765,13.7400875,0.010349874,0.082199566
802215400043980,zr,58256.46887,13.754337,0.010356157,0.084172204
802215400043980,zr,58257.42427,13.800216,0.010376773,0.100546926
802215400043980,zr,58257.44987,13.809323,0.010380938,0.10000239
802215400043980,zr,58258.45149,13.77462,0.0103651965,0.10298267
802215400043980,zr,58262.38734,13.794709,0.010374267,0.10671191
802215400043980,zr,58263.42416,13.784205,0.01036951,0.107735194
802215400043980,zr,58266.3853,13.775369,0.010365533,0.0980871
802215400043980,zr,58267.39104,13.844598,0.010397303,0.091457054
802215400043980,zr,58268.42501,13.786069,0.01037035,0.08605579
802215400043980,zr,58269.42422,13.75341,0.010355746,0.08064673
802215400043980,zr,58271.45112,13.80259,0.010377856,0.10070897
802215400043980,zr,58272.46587,13.783713,0.010369288,0.100858666
802215400043980,zr,58273.42315,13.767754,0.010362124,0.09290477
802215400043980,zr,58277.40161,13.793415,0.010373678,0.09525613
802215400043980,zr,58278.44735,13.751267,0.010354799,0.09406979
802215400043980,zr,58280.36965,13.807919,0.010380293,0.08464835
802215400043980,zr,58281.45062,13.791934,0.010373007,0.0966335
802215400043980,zr,58282.45207,13.750201,0.010354328,0.10093763
802215400043980,zr,58283.38949,13.737314,0.01034866,0.09395084
802215400043980,zr,58285.4099,13.781918,0.010368478,0.09730516
802215400043980,zr,58286.47873,13.760576,0.010358924,0.097257994
802215400043980,zr,58287.46721,13.737253,0.010348633,0.092862114
802215400043980,zr,58288.45446,13.777917,0.010366677,0.10366471
802215400043980,zr,58289.452,13.782287,0.010368644,0.09892182
802215400043980,zr,58290.47395,13.79368,0.010373799,0.096703656
802215400043980,zr,58291.47518,13.737988,0.010348954,0.10110768
802215400043980,zr,58292.46907,13.767978,0.010362224,0.10050251
802215400043980,zr,58293.47627,13.784375,0.010369587,0.09550147
802215400043980,zr,58294.46885,13.781686,0.010368373,0.09954178
802215400043980,zr,58296.34444,13.773406,0.010364653,0.09156357
802215400043980,zr,58297.43775,13.773148,0.010364537,0.10064639
802215400043980,zr,58298.42437,13.800596,0.010376946,0.10871497
802215400043980,zr,58299.41221,13.7785425,0.010366958,0.104448244
802215400043980,zr,58300.4323,13.747097,0.010352958,0.10105639
802215400043980,zr,58301.42072,13.74635,0.010352629,0.103665516
802215400043980,zr,58303.36305,13.803301,0.010378181,0.0909918
802215400043980,zr,58304.38487,13.7888365,0.010371602,0.09180607
802215400043980,zr,58305.40662,13.754018,0.0103560155,0.0967752
802215400043980,zr,58307.41368,13.809483,0.01038101,0.101348616
802215400043980,zr,58310.42457,13.729609,0.010345291,0.097105026
802215400043980,zr,58312.43043,13.794003,0.010373944,0.09485502
802215400043980,zr,58316.44628,13.802963,0.010378026,0.094272204
802215400043980,zr,58318.36541,13.765979,0.010361331,0.10301223
802215400043980,zr,58319.35579,13.754516,0.010356236,0.10146591
802215400043980,zr,58320.39143,13.806517,0.010379652,0.09292346
802215400043980,zr,58322.40418,13.748713,0.01035367,0.09988452
802215400043980,zr,58323.47564,13.738067,0.01034899,0.09875182
802215400043980,zr,58324.47844,13.826445,0.010388834,0.09749145
802215400043980,zr,58325.47241,13.768838,0.010362607,0.086002216
802215400043980,zr,58326.38329,13.784293,0.0103695495,0.09411359
802215400043980,zr,58327.40031,13.779642,0.010367453,0.08422241
802215400043980,zr,58328.3594,13.743865,0.010351535,0.09848691
802215400043980,zr,58329.36716,13.759806,0.010358582,0.096036345
802215400043980,zr,58330.36067,13.806927,0.01037984,0.10142533
802215400043980,zr,58332.33932,13.742754,0.010351046,0.09864402
802215400043980,zr,58333.33852,13.741625,0.01035055,0.10656594
802215400043980,zr,58334.34963,13.821571,0.010386578,0.102941774
802215400043980,zr,58336.34866,13.760247,0.01035878,0.10062726
802215400043980,zr,58337.33454,13.7477,0.010353224,0.10427221
802215400043980,zr,58338.34187,13.774715,0.010365239,0.10028994
802215400043980,zr,58342.3454,13.735129,0.010347703,0.102071226
802215400043980,zr,58343.34679,13.817751,0.010384814,0.10570236
802215400043980,zr,58344.43041,13.76876,0.010362572,0.095262975
802215400043980,zr,58345.33373,13.7713,0.010363709,0.10053632
802215400043980,zr,58346.38988,13.750403,0.010354416,0.098810375
802215400043980,zr,58347.41231,13.844878,0.010397433,0.09630866
802215400043980,zr,58349.32435,13.788509,0.010371455,0.09604769
802215400043980,zr,58350.37739,13.7301445,0.010345525,0.098984785
802215400043980,zr,58351.36628,13.776255,0.01036593,0.099129565
802215400043980,zr,58352.29333,13.797743,0.010375646,0.09882559
802215400043980,zr,58353.21941,13.808966,0.010380774,0.100467786
802215400043980,zr,58353.41545,13.749419,0.010353982,0.0945344
802215400043980,zr,58354.27279,13.753896,0.010355961,0.0996774
802215400043980,zr,58354.36291,13.737531,0.010348754,0.096647106
802215400043980,zr,58355.28459,13.759987,0.010358663,0.09873473
802215400043980,zr,58355.43563,13.789558,0.010371929,0.08938014
802215400043980,zr,58356.29734,13.758889,0.010358175,0.09961159
802215400043980,zr,58356.46758,13.778781,0.010367066,0.09161528
802215400043980,zr,58357.20445,13.779384,0.010367337,0.089831464
802215400043980,zr,58357.30414,13.829952,0.010390464,0.10132719
802215400043980,zr,58358.25954,13.796275,0.010374978,0.101603
802215400043980,zr,58359.28068,13.750319,0.010354379,0.1035021
802215400043980,zr,58359.34863,13.723364,0.010342575,0.09210814
802215400043980,zr,58360.2904,13.724679,0.010343146,0.099820696
802215400043980,zr,58361.2814,13.803723,0.010378374,0.098465525
802215400043980,zr,58362.324,13.765307,0.010361032,0.098288015
802215400043980,zr,58363.26862,13.714994,0.010338949,0.10022493
802215400043980,zr,58364.30647,13.715457,0.01033915,0.09886321
802215400043980,zr,58365.34364,13.814352,0.010383248,0.097065814
802215400043980,zr,58366.33377,13.797373,0.010375476,0.09443718
802215400043980,zr,58367.33377,13.730365,0.010345622,0.10021854
802215400043980,zr,58368.29181,13.735574,0.010347897,0.09884069
802215400043980,zr,58369.37567,13.8149185,0.010383509,0.09809147
802215400043980,zr,58370.2886,13.805725,0.010379289,0.10143491
802215400043980,zr,58371.30899,13.773794,0.010364826,0.095141366
802215400043980,zr,58372.31429,13.736965,0.010348506,0.09275174
802215400043980,zr,58373.28886,13.721312,0.010341685,0.100874275
802215400043980,zr,58374.33282,13.818565,0.010385189,0.095662
802215400043980,zr,58375.35085,13.774182,0.010365,0.104922086
802215400043980,zr,58376.35033,13.729695,0.0103453295,0.09125153
802215400043980,zr,58377.30416,13.721843,0.010341914,0.100729205
802215400043980,zr,58378.28447,13.740046,0.010349857,0.09084832
802215400043980,zr,58379.27829,13.801359,0.010377293,0.095047764
802215400043980,zr,58382.32571,13.732998,0.010346771,0.09485447
802215400043980,zr,58383.30949,13.597539,0.010290016,0.09433193
802215400043980,zr,58384.20464,13.783774,0.010369315,0.09163215
802215400043980,zr,58385.24113,13.765241,0.010361001,0.10155652
802215400043980,zr,58386.27841,13.727882,0.010344539,0.09068533
802215400043980,zr,58387.43036,13.814577,0.010383352,0.09125407
802215400043980,zr,58388.21508,13.747502,0.010353138,0.09956449
802215400043980,zr,58389.25651,13.770435,0.010363323,0.09568102
802215400043980,zr,58390.19629,13.748447,0.010353553,0.096564226
802215400043980,zr,58400.19444,13.759638,0.010358509,0.0941335
802215400043980,zr,58423.13778,13.767944,0.010362209,0.102124415
802215400043980,zr,58425.12407,13.794794,0.010374305,0.09402665
802215400043980,zr,58428.12086,13.743393,0.010351328,0.10768288
802215400043980,zr,58430.18754,13.788068,0.010371256,0.096607566
802215400043980,zr,58431.15456,13.765782,0.010361243,0.10277691
802215400043980,zr,58433.12167,13.726155,0.010343788,0.10373859
802215400043980,zr,58435.12498,13.806651,0.010379714,0.099455
802215400043980,zr,58437.26409,13.808648,0.010380628,0.109075
802215400043980,zr,58456.13567,13.78398,0.010369409,0.105193555
802215400043980,zr,58457.16076,13.752237,0.010355227,0.092922606
802215400043980,zr,58469.10481,13.735209,0.010347738,0.09967961
802215400043980,zr,58471.13534,13.763101,0.010360048,0.08881294
802215400043980,zr,58472.10126,13.791402,0.010372765,0.09799663
802215400043980,zr,58474.14077,13.827437,0.0103892945,0.09754831
802215400043980,zr,58475.13359,13.800698,0.010376993,0.096720874
802215400043980,zr,58490.13787,13.765619,0.01036117,0.10669475
802215400043980,zr,58582.44025,13.775929,0.010365784,0.10687477
802215400043980,zr,58588.4227,13.800467,0.010376886,0.10178978
802215400043980,zr,58593.44842,13.773497,0.010364693,0.10557714
802215400043980,zr,58597.44558,13.757454,0.010357538,0.100370236
802215400043980,zr,58601.49689,13.785201,0.010369958,0.090548664
