oid,filter,mjd,mag,magerr,clrcoeff
812206400006069,zr,58796.43984,13.501574,0.014961088,0.08597437
812206400006069,zr,58797.4332,13.677593,0.014662488,0.06762897
812206400006069,zr,58798.27815,13.391634,0.015152902,0.09747805
812206400006069,zr,58799.31934,13.413504,0.015114448,0.080319
812206400006069,zr,58799.46005,13.723758,0.014586092,0.088237286
812206400006069,zr,58799.46095,13.714192,0.014601851,0.08169596
812206400006069,zr,58800.31633,13.396967,0.015143514,0.079364225
812206400006069,zr,58801.32433,13.420214,0.015102676,0.0782877
812206400006069,zr,58803.32266,13.414268,0.015113107,0.085565135
812206400006069,zr,58805.37634,13.402108,0.015134468,0.079745546
812206400006069,zr,58812.2716,13.357197,0.015213748,0.070575155
812206400006069,zr,58819.29133,13.348881,0.015228492,0.07158048
812206400006069,zr,58827.2683,13.695093,0.014633429,0.08476284
812206400006069,zr,58827.30092,13.656992,0.01469685,0.09195298
812206400006069,zr,58827.30328,13.643762,0.014719004,0.090578064
812206400006069,zr,58828.31996,13.624531,0.014751322,0.08556657
812206400006069,zr,58830.30036,13.491882,0.014977843,0.09264143
812206400006069,zr,58830.3051,13.524483,0.014921608,0.09510605
812206400006069,zr,58831.42777,13.42181,0.015099879,0.085690625
812206400006069,zr,58833.24025,13.388532,0.015158371,0.08499543
812206400006069,zr,58833.24127,13.40182,0.015134973,0.0801082
812206400006069,zr,58833.28364,13.415476,0.015110986,0.08707457
812206400006069,zr,58835.44131,13.682485,0.014654352,0.087511785
812206400006069,zr,58835.44227,13.689783,0.014642233,0.07875122
812206400006069,zr,58836.4539,13.666577,0.014680841,0.08043585
812206400006069,zr,58836.45481,13.668791,0.01467715,0.08099622
812206400006069,zr,58837.24763,13.3845415,0.015165405,0.076425195
812206400006069,zr,58837.24852,13.389643,0.0151564125,0.080677964
812206400006069,zr,58846.29114,13.730311,0.014575315,0.06796348
812206400006069,zr,58849.18334,13.352408,0.0152222365,0.08068231
812206400006069,zr,58850.14222,13.399169,0.0151396375,0.089619264
812206400006069,zr,58851.43261,13.410031,0.015120543,0.079755485
812206400006069,zr,58853.17144,13.396082,0.015145071,0.08560607
812206400006069,zr,58854.16688,13.411943,0.015117186,0.09513019
812206400006069,zr,58854.45286,13.65207,0.014705083,0.08780151
812206400006069,zr,58856.1765,13.443232,0.015062407,0.08458445
812206400006069,zr,58859.23764,13.451069,0.015048734,0.09253379
812206400006069,zr,58859.25603,13.443911,0.015061222,0.08819918
812206400006069,zr,58860.1746,13.537816,0.014898713,0.09277128
812206400006069,zr,58860.19803,13.692095,0.014638398,0.09118123
812206400006069,zr,58861.14318,13.393599,0.015149444,0.09066736
812206400006069,zr,58861.21032,13.730579,0.014574875,0.08843271
812206400006069,zr,58862.21208,13.532103,0.014908518,0.08584761
812206400006069,zr,58862.31685,13.407993,0.015124124,0.08372537
812206400006069,zr,58864.23353,13.424994,0.0150943,0.06608601
812206400006069,zr,58867.26898,13.416187,0.015109739,0.07621724
812206400006069,zr,58873.19638,13.395574,0.015145965,0.0740863
812206400006069,zr,58878.16173,13.546386,0.014884028,0.08008184
812206400006069,zr,58882.15982,13.408138,0.015123869,0.082825154
812206400006069,zr,58884.16299,13.415938,0.015110174,0.087802954
812206400006069,zr,58885.17916,13.3947315,0.0151474485,0.10349589
812206400006069,zr,58898.12838,13.3549795,0.015217678,0.079415075
812206400006069,zr,58903.16196,13.372237,0.015187131,0.07383452
812206400006069,zr,58906.18936,13.385285,0.015164094,0.07730215
812206400006069,zr,58912.18393,13.434182,0.01507822,0.08638201
812206400006069,zr,58915.13556,13.421497,0.015100427,0.08446445
812206400006069,zr,58941.19928,13.434703,0.01507731,0.09534573
812206400006069,zr,58956.17279,13.443213,0.015062439,0.08567163
812206400006069,zr,59055.47282,13.415959,0.015110138,0.08181298
812206400006069,zr,59055.47788,13.413573,0.015114326,0.08220882
812206400006069,zr,59055.48294,13.425237,0.015093877,0.08855965
812206400006069,zr,59055.488,13.427447,0.015090004,0.092202686
812206400006069,zr,59057.47408,13.467631,0.015019902,0.087199345
812206400006069,zr,59057.47918,13.428917,0.015087431,0.08856059
812206400006069,zr,59057.4843,13.442303,0.015064029,0.09206832
812206400006069,zr,59057.48943,13.456612,0.015039074,0.08817716
812206400006069,zr,59094.45536,13.3913765,0.015153358,0.09603705
812206400006069,zr,59095.4566,13.478309,0.01500136,0.08912955
812206400006069,zr,59096.3904,13.606913,0.014781049,0.09464752
812206400006069,zr,59108.49663,13.378663,0.01517578,0.07281825
812206400006069,zr,59111.42897,13.383396,0.015167427,0.07846032
812206400006069,zr,59112.49946,13.393448,0.01514971,0.07056695
812206400006069,zr,59114.49251,13.413635,0.015114216,0.069308594
812206400006069,zr,59115.38529,13.519756,0.014929741,0.07737401
812206400006069,zr,59115.40533,13.664659,0.014684044,0.0745595
812206400006069,zr,59116.42489,13.754317,0.014535993,0.075374104
812206400006069,zr,59117.40798,13.413296,0.015114813,0.07734712
812206400006069,zr,59121.46489,13.405007,0.015129371,0.08580367
812206400006069,zr,59122.48817,13.435768,0.015075447,0.08866617
812206400006069,zr,59123.37406,13.418291,0.015106049,0.09816799
812206400006069,zr,59124.32775,13.406421,0.015126887,0.09915502
812206400006069,zr,59125.48806,13.408327,0.015123537,0.08880006
812206400006069,zr,59126.35324,13.395419,0.015146237,0.090894565
812206400006069,zr,59129.49194,13.422923,0.015097928,0.08475418
812206400006069,zr,59135.41045,13.553458,0.01487193,0.07154099
812206400006069,zr,59137.39333,13.364661,0.015200529,0.07720983
812206400006069,zr,59139.29858,13.373172,0.015185479,0.08171524
812206400006069,zr,59143.34475,13.388622,0.015158211,0.073458925
812206400006069,zr,59145.38972,13.366421,0.015197416,0.0642019
812206400006069,zr,59149.37591,13.6340885,0.014735241,0.09238592
812206400006069,zr,59151.36328,13.593414,0.014803901,0.08799204
812206400006069,zr,59153.448,13.634683,0.014734244,0.08633101
812206400006069,zr,59155.45148,13.708843,0.01461068,0.085525736
812206400006069,zr,59157.47269,13.590778,0.014808372,0.09071946
812206400006069,zr,59164.51825,13.358449,0.015211528,0.07223341
812206400006069,zr,59166.43613,13.377788,0.015177326,0.072252214
812206400006069,zr,59168.34689,13.685684,0.014649036,0.07511763
812206400006069,zr,59170.4142,13.627095,0.014747003,0.07537527
812206400006069,zr,59179.32885,13.369499,0.015191971,0.09140124
812206400006069,zr,59181.28768,13.552712,0.014873204,0.086647905
812206400006069,zr,59185.35065,13.634995,0.014733717,0.09178568
812206400006069,zr,59187.45208,13.40991,0.015120756,0.09350787
812206400006069,zr,59189.27378,13.418072,0.015106434,0.08376029
812206400006069,zr,59194.37418,13.374762,0.01518267,0.06971753
812206400006069,zr,59196.37089,13.373634,0.015184662,0.07345758
812206400006069,zr,59198.28501,13.404554,0.015130166,0.07672194
812206400006069,zr,59203.22443,13.382712,0.015168633,0.08603165
812206400006069,zr,59205.1778,13.381162,0.015171369,0.083327405
812206400006069,zr,59215.24366,13.455955,0.015040218,0.087791376
812206400006069,zr,59219.3134,13.450685,0.015049404,0.08403756
812206400006069,zr,59221.24389,13.41231,0.015116543,0.07810454
812206400006069,zr,59223.26032,13.416459,0.0151092615,0.075175025
812206400006069,zr,59225.27,13.403773,0.015131539,0.075588696
812206400006069,zr,59227.29592,13.381933,0.015170008,0.07832019
812206400006069,zr,59229.25167,13.39443,0.015147979,0.090013415
812206400006069,zr,59231.20554,13.386611,0.015161756,0.07713516
812206400006069,zr,59233.22327,13.435892,0.01507523,0.076332316
812206400006069,zr,59249.30923,13.373237,0.015185365,0.08603955
812206400006069,zr,59251.22431,13.378067,0.015176833,0.07607538
812206400006069,zr,59253.29403,13.379584,0.015174154,0.07758042
812206400006069,zr,59255.28309,13.428529,0.015088111,0.06676933
812206400006069,zr,59262.2022,13.361585,0.015205977,0.07754791
812206400006069,zr,59264.17672,13.388675,0.015158118,0.080729164
812206400006069,zr,59266.24327,13.381635,0.015170534,0.08840166
812206400006069,zr,59268.251,13.386803,0.015161418,0.08431791
812206400006069,zr,59270.1581,13.642373,0.014721331,0.090958804
812206400006069,zr,59272.22092,13.666376,0.014681177,0.09455567
812206400006069,zr,59276.2957,13.657323,0.014696297,0.08803724
812206400006069,zr,59280.15771,13.383672,0.01516694,0.07191183
812206400006069,zr,59292.22152,13.672099,0.014671636,0.08057655
812206400006069,zr,59294.22215,13.430108,0.015085347,0.08805553
812206400006069,zr,59294.22309,13.423836,0.01509633,0.091710284
812206400006069,zr,59296.16645,13.3708,0.015189672,0.099437796
812206400006069,zr,59297.22149,13.398693,0.015140475,0.09239788
812206400006069,zr,59301.16476,13.394998,0.01514698,0.094298095
812206400006069,zr,59302.19546,13.373854,0.015184274,0.091427304
812206400006069,zr,59303.24372,13.385068,0.015164477,0.09852303
812206400006069,zr,59306.22235,13.377531,0.015177779,0.085236296
812206400006069,zr,59308.1821,13.680623,0.014657449,0.08478223
812206400006069,zr,59310.1784,13.426461,0.01509173,0.085514985
812206400006069,zr,59312.17465,13.378169,0.015176651,0.083303355
812206400006069,zr,59314.16257,13.3661,0.015197983,0.08217887
812206400006069,zr,59319.20693,13.379273,0.015174702,0.07848383
812206400006069,zr,59321.22184,13.374923,0.015182386,0.093477085
812206400006069,zr,59323.19795,13.376914,0.015178868,0.09677565
812206400006069,zr,59325.1793,13.555021,0.014869257,0.09190867
812206400006069,zr,59422.47135,13.377188,0.015178385,0.10680534
812206400006069,zr,59422.47387,13.368814,0.015193183,0.09574158
812206400006069,zr,59422.47639,13.377076,0.015178583,0.095638536
812206400006069,zr,59422.47893,13.378805,0.015175529,0.095862746
812206400006069,zr,59422.48145,13.385037,0.015164532,0.09562853
812206400006069,zr,59423.4727,13.386409,0.015162112,0.09918507
812206400006069,zr,59423.4752,13.386553,0.015161859,0.09610264
812206400006069,zr,59423.47772,13.395054,0.015146881,0.09646487
812206400006069,zr,59423.48275,13.394011,0.015148718,0.090239525
812206400006069,zr,59424.47349,13.358035,0.015212262,0.09662401
812206400006069,zr,59424.476,13.360428,0.015208025,0.0915169
812206400006069,zr,59424.47851,13.3667,0.015196921,0.092646234
812206400006069,zr,59424.48101,13.350737,0.015225199,0.096385695
812206400006069,zr,59424.48352,13.370117,0.015190879,0.095034085
812206400006069,zr,59426.47539,13.348747,0.01522873,0.09564879
812206400006069,zr,59426.47787,13.361369,0.015206357,0.08570776
812206400006069,zr,59426.48033,13.348761,0.015228706,0.09260274
812206400006069,zr,59426.48281,13.35678,0.015214487,0.089905635
812206400006069,zr,59426.48529,13.3633,0.015202939,0.09059943
812206400006069,zr,59451.48264,13.394739,0.015147435,0.08612686
812206400006069,zr,59454.44285,13.630431,0.014741391,0.08843186
812206400006069,zr,59459.48742,13.378297,0.015176426,0.06822511
812206400006069,zr,59461.47754,13.359051,0.015210463,0.07314262
812206400006069,zr,59463.41038,13.357306,0.015213556,0.07641809
812206400006069,zr,59465.48744,13.340171,0.015243958,0.07051699
812206400006069,zr,59467.48986,13.346036,0.015233542,0.063167386
812206400006069,zr,59469.47195,13.357393,0.0152134,0.06794828
812206400006069,zr,59471.4512,13.54575,0.014885119,0.07877625
812206400006069,zr,59474.47544,13.6383095,0.01472815,0.0713877
812206400006069,zr,59477.43026,13.373503,0.015184893,0.088738725
812206400006069,zr,59478.49873,13.390021,0.015155746,0.08587935
812206400006069,zr,59479.43489,13.362532,0.015204299,0.08606521
812206400006069,zr,59484.47037,13.348333,0.015229464,0.08776775
812206400006069,zr,59487.36622,13.660791,0.014690502,0.0862569
812206400006069,zr,59488.45066,13.379657,0.015174027,0.07642471
812206400006069,zr,59489.43391,13.589048,0.014811307,0.08347747
812206400006069,zr,59498.36321,13.351862,0.015223205,0.07523928
812206400006069,zr,59502.49621,13.356079,0.015215728,0.08165683
812206400006069,zr,59517.43434,13.329474,0.015262979,0.07976102
812206400006069,zr,59523.26493,13.382651,0.01516874,0.07978635
812206400006069,zr,59525.37093,13.606092,0.014782436,0.07577146
812206400006069,zr,59527.35116,13.367463,0.015195573,0.07811358
812206400006069,zr,59530.39132,13.358491,0.015211455,0.07719416
812206400006069,zr,59532.3945,13.368293,0.015194105,0.08579138
812206400006069,zr,59537.36678,13.369626,0.015191747,0.071476296
812206400006069,zr,59540.35349,13.508607,0.01494895,0.09701348
812206400006069,zr,59600.31081,13.387845,0.015159582,0.08216415
812206400006069,zr,59623.2636,13.385112,0.0151643995,0.096246734
812206400006069,zr,59625.15669,13.6756115,0.014665787,0.091242306
812206400006069,zr,59628.30709,13.387215,0.015160693,0.09279019
812206400006069,zr,59636.16195,13.3614235,0.015206262,0.074117966
812206400006069,zr,59640.26102,13.361462,0.015206195,0.08316398
812206400006069,zr,59674.21808,13.387649,0.015159927,0.08599447
812206400006069,zr,59676.15646,13.430343,0.015084936,0.090706654
812206400006069,zr,59678.20101,13.421377,0.015100638,0.09065295
812206400006069,zr,59685.22008,13.671613,0.014672446,0.095581226
812206400006069,zr,59688.16013,13.36225,0.015204797,0.08670077
812206400006069,zr,59787.47192,13.3727,0.0151863145,0.089393444
812206400006069,zr,59787.47444,13.36939,0.015192165,0.08026954
812206400006069,zr,59787.47697,13.376447,0.015179695,0.08852088
812206400006069,zr,59787.4795,13.364992,0.015199945,0.08523094
812206400006069,zr,59787.48202,13.378355,0.015176324,0.08150047
812206400006069,zr,59788.47201,13.355845,0.015216143,0.09225542
812206400006069,zr,59788.47453,13.361285,0.0152065065,0.08521107
812206400006069,zr,59788.47705,13.374225,0.015183619,0.08654919
812206400006069,zr,59788.47958,13.375297,0.015181725,0.0838079
812206400006069,zr,59788.4821,13.375698,0.015181016,0.08449013
812206400006069,zr,59789.47713,13.402171,0.015134356,0.08374449
812206400006069,zr,59825.44858,13.395905,0.015145383,0.07450146
812206400006069,zr,59827.46728,13.494377,0.014973528,0.071758166
812206400006069,zr,59844.489,13.384091,0.015166199,0.07246513
812206400006069,zr,59847.44547,13.659792,0.01469217,0.07326963
812206400006069,zr,59849.49071,13.682818,0.0146538,0.071682535
812206400006069,zr,59851.44988,13.360183,0.0152084585,0.07151863
812206400006069,zr,59856.47309,13.356889,0.015214294,0.06724302
812206400006069,zr,59860.43566,13.397773,0.015142095,0.087555274
812206400006069,zr,59862.45998,13.405548,0.015128419,0.08719867
812206400006069,zr,59864.36258,13.410332,0.015120016,0.08817161
812206400006069,zr,59866.38589,13.390971,0.015154072,0.08435084
812206400006069,zr,59871.41025,13.370201,0.015190731,0.07996433
812206400006069,zr,59876.41178,13.365553,0.0151989525,0.080621146
812206400006069,zr,59878.34779,13.65715,0.014696585,0.08255647
812206400006069,zr,59880.45502,13.36861,0.015193544,0.07449871
812206400006069,zr,59889.38955,13.383177,0.015167815,0.087825835
812206400006069,zr,59895.22343,13.370175,0.015190776,0.08864259
812206400006069,zr,59897.34602,13.682942,0.014653593,0.08822074
812206400006069,zr,59901.36797,13.360986,0.015207037,0.0744749
812206400006069,zr,59903.35171,13.353376,0.015220519,0.08167828
812206400006069,zr,59908.37222,13.36427,0.015201221,0.07920588
812206400006069,zr,59910.36931,13.362075,0.015205109,0.07802137
812206400006069,zr,59923.33053,13.383585,0.015167095,0.08435506
812206400006069,zr,59930.30942,13.426627,0.01509144,0.079737626
812206400006069,zr,59935.28282,13.368901,0.015193029,0.08712882
812206400006069,zr,59937.21668,13.344281,0.015236657,0.081743635
812206400006069,zr,59956.2437,13.368336,0.015194029,0.08008056
812206400006069,zr,59969.16339,13.361343,0.015206403,0.07850379
812206400006069,zr,59971.32579,13.673908,0.014668622,0.07897096
812206400006069,zr,59980.29029,13.396321,0.01514465,0.08568261
812206400006069,zr,59983.18744,13.64539,0.014716273,0.0821351
812206400006069,zr,59994.24459,13.381358,0.015171022,0.069534816
