oid,filter,mjd,mag,magerr,clrcoeff
683110200003863,zg,58573.48677,13.521097,0.010694752,-0.05594801
683110200003863,zg,58580.44558,13.397614,0.010731626,-0.04726142
683110200003863,zg,58582.39395,13.386301,0.010735166,-0.02567166
683110200003863,zg,58582.49683,13.385686,0.010735359,-0.05443795
683110200003863,zg,58583.40433,13.319915,0.010756448,-0.05399318
683110200003863,zg,58583.43711,13.351982,0.010746061,-0.046442922
683110200003863,zg,58584.45417,13.339863,0.010749962,-0.07288577
683110200003863,zg,58584.47493,13.324256,0.0107550295,-0.06512571
683110200003863,zg,58584.47586,13.3294115,0.010753351,-0.05993928
683110200003863,zg,58584.48856,13.336965,0.0107509,-0.05570014
683110200003863,zg,58585.39335,13.48369,0.010705572,-0.06625242
683110200003863,zg,58586.42333,13.366814,0.010741323,-0.0592217
683110200003863,zg,58586.45569,13.485371,0.010705079,-0.05791582
683110200003863,zg,58586.47162,13.542627,0.010688669,-0.06160265
683110200003863,zg,58587.45628,13.335575,0.01075135,-0.052461296
683110200003863,zg,58587.46754,13.347445,0.010747517,-0.045636293
683110200003863,zg,58587.46846,13.348503,0.0107471775,-0.045391098
683110200003863,zg,58587.49688,13.426877,0.0107225925,-0.047205083
683110200003863,zg,58588.47583,13.388291,0.01073454,-0.056300454
683110200003863,zg,58589.42623,13.366045,0.010741567,-0.052290387
683110200003863,zg,58592.46413,13.587951,0.01067622,-0.0408736
683110200003863,zg,58592.48426,13.570107,0.010681062,-0.03974655
683110200003863,zg,58593.46898,13.404851,0.010729376,-0.04519344
683110200003863,zg,58593.49037,13.479925,0.010706679,-0.04565884
683110200003863,zg,58596.50456,13.477459,0.010707404,-0.048834264
683110200003863,zg,58596.50598,13.473646,0.01070853,-0.043236602
683110200003863,zg,58600.40408,13.482936,0.010705794,-0.034054283
683110200003863,zg,58605.48704,13.547817,0.01068722,-0.05405626
683110200003863,zg,58605.48797,13.565693,0.010682273,-0.051853064
683110200003863,zg,58606.44234,13.351241,0.010746298,-0.052904036
683110200003863,zg,58606.47614,13.352715,0.010745824,-0.049291763
683110200003863,zg,58606.48965,13.389601,0.010734131,-0.051505495
683110200003863,zg,58608.40931,13.317703,0.010757172,-0.060285702
683110200003863,zg,58608.41024,13.33367,0.010751967,-0.06158454
683110200003863,zg,58608.45096,13.40868,0.01072819,-0.050428353
683110200003863,zg,58612.40153,13.429608,0.010721759,-0.06441855
683110200003863,zg,58616.45611,13.41468,0.010726337,-0.04690543
683110200003863,zg,58616.46858,13.395396,0.010732317,-0.05193583
683110200003863,zg,58616.46987,13.381378,0.010736714,-0.05486869
683110200003863,zg,58616.48855,13.31986,0.010756466,-0.04723565
683110200003863,zg,58617.44577,13.524961,0.0106936535,-0.056369435
683110200003863,zg,58617.48131,13.54215,0.010688803,-0.05670329
683110200003863,zg,58627.48626,13.504921,0.010699393,-0.06375195
683110200003863,zg,58628.46012,13.3331175,0.010752147,-0.046142727
683110200003863,zg,58628.48162,13.326711,0.0107542295,-0.044911202
683110200003863,zg,58632.4289,13.507798,0.0106985625,-0.042287517
683110200003863,zg,58635.43825,13.538938,0.010689704,-0.061693735
683110200003863,zg,58635.45929,13.445247,0.010717015,-0.06002292
683110200003863,zg,58635.4602,13.447454,0.010716348,-0.06202114
683110200003863,zg,58635.47993,13.372358,0.010739563,-0.042148534
683110200003863,zg,58636.29238,13.493467,0.010702713,-0.052414466
683110200003863,zg,58636.45419,13.541694,0.010688932,-0.044775546
683110200003863,zg,58637.44657,13.330648,0.010752948,-0.058964968
683110200003863,zg,58637.48254,13.436174,0.010719761,-0.04608181
683110200003863,zg,58638.37423,13.415743,0.010726009,-0.054811463
683110200003863,zg,58639.26275,13.499201,0.010701047,-0.052723512
683110200003863,zg,58639.43206,13.412778,0.010726923,-0.0457175
683110200003863,zg,58640.33622,13.56613,0.010682153,-0.046059206
683110200003863,zg,58640.35536,13.540991,0.010689128,-0.043487072
683110200003863,zg,58640.37504,13.482935,0.010705795,-0.027310591
683110200003863,zg,58641.23891,13.506534,0.010698927,-0.054138854
683110200003863,zg,58641.43396,13.483246,0.010705703,-0.057993304
683110200003863,zg,58641.43581,13.478932,0.0107069705,-0.05349018
683110200003863,zg,58642.39068,13.361397,0.010743048,-0.052903518
683110200003863,zg,58642.41724,13.452044,0.010714969,-0.054434597
683110200003863,zg,58643.32186,13.463182,0.010711636,-0.05630896
683110200003863,zg,58643.34125,13.492943,0.010702867,-0.043692417
683110200003863,zg,58643.43159,13.347758,0.010747417,-0.04130856
683110200003863,zg,58644.35561,13.393339,0.01073296,-0.03189766
683110200003863,zg,58644.35702,13.404912,0.010729357,-0.046028685
683110200003863,zg,58644.43949,13.415748,0.010726008,-0.053461898
683110200003863,zg,58645.4403,13.488988,0.01070402,-0.0485621
683110200003863,zg,58645.45076,13.499287,0.010701024,-0.04970325
683110200003863,zg,58647.37176,13.554774,0.010685285,-0.048628822
683110200003863,zg,58647.39452,13.57333,0.010680182,-0.053185523
683110200003863,zg,58647.39543,13.570764,0.010680882,-0.04728317
683110200003863,zg,58648.36489,13.372095,0.010739647,-0.044454265
683110200003863,zg,58649.37309,13.408325,0.010728301,-0.037422717
683110200003863,zg,58650.44656,13.377242,0.010738019,-0.03669699
683110200003863,zg,58653.3142,13.40618,0.010728965,-0.03575333
683110200003863,zg,58653.32716,13.445193,0.010717031,-0.035804395
683110200003863,zg,58653.37427,13.583164,0.010677512,-0.04025591
683110200003863,zg,58653.37519,13.576444,0.010679334,-0.040746313
683110200003863,zg,58657.24387,13.567054,0.010681899,-0.05074319
683110200003863,zg,58657.44773,13.453555,0.010714514,-0.040739693
683110200003863,zg,58657.45841,13.436129,0.010719774,-0.04056437
683110200003863,zg,58658.45682,13.460754,0.010712359,-0.047005776
683110200003863,zg,58660.34457,13.363942,0.010742237,-0.045056034
683110200003863,zg,58661.44813,13.526468,0.010693225,-0.039757643
683110200003863,zg,58662.43645,13.341674,0.010749377,-0.04365461
683110200003863,zg,58665.21885,13.402395,0.010730139,-0.038144432
683110200003863,zg,58665.23664,13.363211,0.01074247,-0.054252896
683110200003863,zg,58666.22071,13.507747,0.010698578,-0.05768164
683110200003863,zg,58666.24155,13.481436,0.010706235,-0.047010697
683110200003863,zg,58666.24389,13.460673,0.010712383,-0.033146236
683110200003863,zg,58667.32341,13.401974,0.010730269,-0.04654976
683110200003863,zg,58667.34434,13.353034,0.010745722,-0.039400186
683110200003863,zg,58668.28304,13.378101,0.010737747,-0.054903813
683110200003863,zg,58669.28858,13.342662,0.010749059,-0.04067393
683110200003863,zg,58669.28949,13.3397,0.010750014,-0.044099703
683110200003863,zg,58672.31945,13.390404,0.010733879,-0.051076464
683110200003863,zg,58672.3539,13.496676,0.01070178,-0.05327425
683110200003863,zg,58672.35482,13.510289,0.010697847,-0.05380183
683110200003863,zg,58673.34258,13.3407755,0.010749667,-0.05222957
683110200003863,zg,58674.32011,13.500666,0.0107006235,-0.029316235
683110200003863,zg,58674.3435,13.461826,0.01071204,-0.014870602
683110200003863,zg,58675.33276,13.418116,0.010725279,-0.047891364
683110200003863,zg,58675.34504,13.438704,0.010718993,-0.04597621
683110200003863,zg,58675.34597,13.448324,0.010716086,-0.041182302
683110200003863,zg,58676.31014,13.401025,0.010730565,-0.03914356
683110200003863,zg,58676.32516,13.365573,0.010741718,-0.03369409
683110200003863,zg,58677.32211,13.550774,0.010686396,-0.03235372
683110200003863,zg,58677.34507,13.485138,0.010705148,-0.024135081
683110200003863,zg,58678.28739,13.351663,0.010746162,-0.039140705
683110200003863,zg,58678.28831,13.370405,0.010740182,-0.03859499
683110200003863,zg,58678.30095,13.387216,0.010734879,-0.04076732
683110200003863,zg,58678.3209,13.456595,0.010713602,-0.044298086
683110200003863,zg,58679.28963,13.424621,0.0107232835,-0.035841316
683110200003863,zg,58679.29806,13.408819,0.010728146,-0.03512299
683110200003863,zg,58679.32617,13.360351,0.010743381,-0.038474593
683110200003863,zg,58681.22973,13.449713,0.010715668,-0.03990811
683110200003863,zg,58683.18998,13.356419,0.010744638,-0.051806092
683110200003863,zg,58683.20497,13.356068,0.010744751,-0.038467623
683110200003863,zg,58684.19631,13.481189,0.010706307,-0.057663523
683110200003863,zg,58684.22081,13.422145,0.010724042,-0.044916254
683110200003863,zg,58684.22172,13.403448,0.010729811,-0.048192028
683110200003863,zg,58685.17479,13.346888,0.010747697,-0.045198422
683110200003863,zg,58685.20513,13.448148,0.010716139,-0.057233993
683110200003863,zg,58685.29356,13.385357,0.010735462,-0.039935376
683110200003863,zg,58686.18947,13.325486,0.010754629,-0.024563331
683110200003863,zg,58686.28778,13.521362,0.010694677,-0.04721799
683110200003863,zg,58688.30436,13.3655205,0.010741735,-0.050778512
683110200003863,zg,58690.28167,13.394541,0.010732586,-0.04375432
683110200003863,zg,58691.31482,13.353238,0.010745657,-0.028243132
683110200003863,zg,58691.31978,13.364696,0.0107419975,-0.050048366
683110200003863,zg,58693.25955,13.323318,0.010755336,-0.04571748
683110200003863,zg,58693.27564,13.374376,0.010738924,-0.038481917
683110200003863,zg,58693.30949,13.475413,0.010708009,-0.044471268
683110200003863,zg,58696.33405,13.550861,0.0106863715,-0.048418324
683110200003863,zg,58697.19266,13.50255,0.010700078,-0.07634745
683110200003863,zg,58699.1942,13.405063,0.010729311,-0.050149217
683110200003863,zg,58700.27322,13.338658,0.0107503515,-0.04934725
683110200003863,zg,58701.37675,13.392365,0.010733265,-0.04808633
683110200003863,zg,58703.19194,13.502974,0.010699956,-0.07742823
683110200003863,zg,58704.33212,13.33751,0.010750724,-0.048441872
683110200003863,zg,58706.18844,13.559234,0.010684051,-0.05339918
683110200003863,zg,58707.26005,13.513944,0.010696797,-0.043272
683110200003863,zg,58708.34338,13.408056,0.010728383,-0.04940745
683110200003863,zg,58709.15656,13.497678,0.01070149,-0.053607304
683110200003863,zg,58709.1861,13.483423,0.01070565,-0.027284179
683110200003863,zg,58709.2528,13.338542,0.01075039,-0.030837262
683110200003863,zg,58710.15616,13.335496,0.010751375,-0.05297684
683110200003863,zg,58711.22206,13.374606,0.010738851,-0.044900518
683110200003863,zg,58711.24209,13.404765,0.010729402,-0.017861446
683110200003863,zg,58712.16812,13.569074,0.010681344,-0.03807498
683110200003863,zg,58712.19326,13.487911,0.010704336,-0.030974027
683110200003863,zg,58715.24954,13.361005,0.010743174,-0.058354385
683110200003863,zg,58716.16294,13.39365,0.010732863,-0.04694729
683110200003863,zg,58716.18626,13.446087,0.010716761,-0.047197174
683110200003863,zg,58716.2682,13.371349,0.010739883,-0.06303473
683110200003863,zg,58718.17882,13.467313,0.010710408,-0.051199175
683110200003863,zg,58718.26748,13.353118,0.010745695,-0.0146129895
683110200003863,zg,58719.30872,13.330434,0.010753018,-0.043191172
683110200003863,zg,58720.17813,13.339021,0.010750235,-0.038512256
683110200003863,zg,58720.17905,13.341452,0.010749449,-0.05528938
683110200003863,zg,58720.269,13.553855,0.01068554,-0.05324977
683110200003863,zg,58722.25094,13.356765,0.010744528,-0.021230036
683110200003863,zg,58723.17301,13.316958,0.010757415,-0.05949043
683110200003863,zg,58723.17445,13.323893,0.010755148,-0.024128571
683110200003863,zg,58723.26482,13.47615,0.010707792,-0.0510207
683110200003863,zg,58724.18508,13.379929,0.010737171,-0.032627754
683110200003863,zg,58724.26418,13.3917465,0.010733459,-0.0486775
683110200003863,zg,58725.16805,13.520382,0.010694956,-0.027812602
683110200003863,zg,58725.19561,13.5391445,0.010689646,-0.035783954
683110200003863,zg,58727.15333,13.421707,0.010724177,-0.062121574
683110200003863,zg,58727.18904,13.340316,0.010749816,-0.051226098
683110200003863,zg,58728.17436,13.490599,0.010703551,-0.040416304
683110200003863,zg,58732.16841,13.378399,0.010737654,-0.041623652
683110200003863,zg,58732.19239,13.480202,0.010706597,-0.038195398
683110200003863,zg,58733.15124,13.390187,0.010733947,-0.026026536
683110200003863,zg,58733.17218,13.348956,0.010747031,-0.039343536
683110200003863,zg,58733.19173,13.339408,0.010750109,-0.04365382
683110200003863,zg,58734.192,13.430858,0.010721377,-0.039689336
683110200003863,zg,58734.2334,13.350198,0.010746634,-0.048276346
683110200003863,zg,58734.23918,13.3393,0.010750145,-0.048958242
683110200003863,zg,58735.13214,13.316443,0.010757584,-0.039197613
683110200003863,zg,58737.13301,13.517452,0.010695792,-0.017375093
683110200003863,zg,58737.15518,13.5771055,0.010679155,-0.056793682
683110200003863,zg,58737.15611,13.554977,0.010685228,-0.036909167
683110200003863,zg,58738.12291,13.339942,0.010749937,-0.030531857
683110200003863,zg,58738.1358,13.35432,0.010745309,-0.030717745
683110200003863,zg,58739.12291,13.438886,0.010718938,-0.027638827
683110200003863,zg,58739.14719,13.379369,0.010737347,-0.026214305
683110200003863,zg,58740.12425,13.459085,0.010712858,-0.033182755
683110200003863,zg,58740.14464,13.511703,0.01069744,-0.03542938
683110200003863,zg,58740.14557,13.507464,0.010698659,-0.026895646
683110200003863,zg,58741.12566,13.328179,0.010753753,-0.03338672
683110200003863,zg,58741.1327,13.334801,0.0107516,-0.043327022
683110200003863,zg,58743.12192,13.535951,0.010690545,-0.06398093
683110200003863,zg,58743.14354,13.559183,0.010684065,-0.039537407
683110200003863,zg,58743.14447,13.549189,0.010686836,-0.045692753
683110200003863,zg,58744.13611,13.369827,0.010740366,-0.04693585
683110200003863,zg,58744.20913,13.536024,0.010690524,-0.051423915
683110200003863,zg,58745.1314,13.381534,0.010736664,-0.059995957
683110200003863,zg,58745.20915,13.430117,0.010721604,-0.035176463
683110200003863,zg,58747.14354,13.370812,0.010740054,-0.0403795
683110200003863,zg,58747.14446,13.387596,0.010734759,-0.049186517
683110200003863,zg,58747.28641,13.3414545,0.010749449,-0.035642013
683110200003863,zg,58747.30724,13.388118,0.010734596,-0.012505226
683110200003863,zg,58748.27081,13.426207,0.010722797,-0.032397635
683110200003863,zg,58749.14636,13.489066,0.010703998,-0.037726313
683110200003863,zg,58750.1417,13.4639845,0.010711397,-0.07290973
683110200003863,zg,58750.14261,13.444653,0.010717194,-0.0439807
683110200003863,zg,58754.26153,13.420062,0.010724681,-0.0512926
683110200003863,zg,58754.26243,13.396793,0.010731882,-0.035103396
683110200003863,zg,58754.28118,13.359925,0.010743517,-0.035598725
683110200003863,zg,58757.13929,13.329192,0.010753422,-0.05890307
683110200003863,zg,58757.14021,13.336182,0.010751154,-0.049045965
683110200003863,zg,58757.19608,13.493527,0.010702697,-0.03206357
683110200003863,zg,58758.14474,13.383581,0.01073602,-0.050078455
683110200003863,zg,58759.25725,13.33645,0.010751067,-0.016940726
683110200003863,zg,58760.13155,13.31637,0.010757608,-0.04410861
683110200003863,zg,58760.13247,13.313104,0.010758679,-0.0503209
683110200003863,zg,58761.25907,13.456803,0.010713542,-0.022698242
683110200003863,zg,58762.25881,13.329228,0.01075341,-0.010758273
683110200003863,zg,58763.13501,13.341348,0.010749483,-0.03500274
683110200003863,zg,58763.20545,13.567053,0.010681899,-0.036001157
683110200003863,zg,58764.20633,13.385845,0.010735309,-0.026080832
683110200003863,zg,58764.24633,13.540765,0.0106891915,-0.03164096
683110200003863,zg,58764.24724,13.539934,0.010689424,-0.02526281
683110200003863,zg,58764.2606,13.557032,0.01068466,-0.014801141
683110200003863,zg,58765.10188,13.394477,0.010732606,-0.031151457
683110200003863,zg,58765.24226,13.330699,0.010752932,-0.021144338
683110200003863,zg,58765.25596,13.36451,0.010742056,-0.033965968
683110200003863,zg,58766.19746,13.482617,0.010705888,-0.033669673
683110200003863,zg,58766.24307,13.380919,0.0107368585,-0.034015615
683110200003863,zg,58766.25133,13.361628,0.010742974,-0.047338605
683110200003863,zg,58767.21669,13.406073,0.010728997,-0.03911939
683110200003863,zg,58776.11196,13.328312,0.01075371,-0.037701976
683110200003863,zg,58779.12073,13.308091,0.010760328,-0.048223764
683110200003863,zg,58785.11202,13.309227,0.010759953,-0.043750767
683110200003863,zg,58789.11662,13.375129,0.010738687,-0.02264744
683110200003863,zg,58792.10266,13.457654,0.010713287,-0.051429722
683110200003863,zg,58795.11997,13.348914,0.010747044,-0.03381764
683110200003863,zg,58798.09941,13.434112,0.010720388,-0.059226535
683110200003863,zg,58801.08915,13.381221,0.010736764,-0.052127175
683110200003863,zg,58804.0952,13.335455,0.010751389,-0.05094528
683110200003863,zg,58812.11117,13.469289,0.010709821,-0.040087182
683110200003863,zg,58886.48258,13.354706,0.010745187,-0.021957776
683110200003863,zg,58892.5493,13.488753,0.01070409,-0.04793202
683110200003863,zg,58895.54241,13.518225,0.010695572,-0.044735514
683110200003863,zg,58904.55247,13.465709,0.010710883,-0.04651877
683110200003863,zg,58908.54628,13.446448,0.010716652,-0.050700825
683110200003863,zg,58911.54282,13.41747,0.010725478,-0.046535034
683110200003863,zg,58936.49313,13.319387,0.01075662,-0.067168266
683110200003863,zg,58943.43347,13.535163,0.010690766,-0.034206245
683110200003863,zg,58964.46496,13.33245,0.010752363,-0.049895827
683110200003863,zg,58967.45746,13.319462,0.010756596,-0.062158924
683110200003863,zg,58976.49583,13.475023,0.010708123,-0.033117387
683110200003863,zg,58978.39704,13.363751,0.010742297,-0.04650794
683110200003863,zg,58979.45497,13.34924,0.010746941,-0.03300756
683110200003863,zg,58991.40987,13.321313,0.010755991,-0.046277452
683110200003863,zg,58994.43796,13.430972,0.010721343,-0.04356904
683110200003863,zg,59008.31391,13.349453,0.010746872,-0.05885295
683110200003863,zg,59009.27982,13.527716,0.010692872,-0.038220596
683110200003863,zg,59011.30933,13.358893,0.010743847,-0.035878256
683110200003863,zg,59012.33002,13.329108,0.01075345,-0.04063195
683110200003863,zg,59014.35813,13.486888,0.010704636,-0.056499038
683110200003863,zg,59017.32983,13.468365,0.010710095,-0.057455614
683110200003863,zg,59019.28138,13.473021,0.010708715,-0.046812445
683110200003863,zg,59020.37085,13.462621,0.010711803,-0.05068515
683110200003863,zg,59022.34578,13.380361,0.0107370345,-0.05140866
683110200003863,zg,59024.37543,13.474876,0.010708168,-0.054372493
683110200003863,zg,59025.32427,13.392627,0.0107331835,-0.021679217
683110200003863,zg,59026.36701,13.436568,0.010719641,-0.053181298
683110200003863,zg,59027.24248,13.497162,0.010701639,-0.0514601
683110200003863,zg,59028.34045,13.349545,0.010746843,-0.055617496
683110200003863,zg,59029.28668,13.437729,0.010719289,-0.042823505
683110200003863,zg,59030.37611,13.535842,0.0106905745,-0.04965288
683110200003863,zg,59031.32267,13.378676,0.010737566,-0.047858674
683110200003863,zg,59032.38546,13.364715,0.010741991,-0.04113426
683110200003863,zg,59033.2384,13.458433,0.010713054,-0.041976612
683110200003863,zg,59034.21888,13.466926,0.0107105225,-0.042957664
683110200003863,zg,59035.21888,13.355259,0.010745009,-0.040310506
683110200003863,zg,59038.25289,13.3804245,0.010737015,-0.043029398
683110200003863,zg,59041.22795,13.35684,0.010744504,-0.050168417
683110200003863,zg,59044.31991,13.447413,0.01071636,-0.04881679
683110200003863,zg,59050.36534,13.325608,0.010754589,-0.047976494
683110200003863,zg,59053.35647,13.310148,0.010759652,-0.053000573
683110200003863,zg,59056.27663,13.480219,0.010706591,-0.04642626
683110200003863,zg,59059.29438,13.441322,0.010718199,-0.042154618
683110200003863,zg,59060.34057,13.459801,0.010712644,-0.04703393
683110200003863,zg,59062.35363,13.37344,0.010739222,-0.03904716
683110200003863,zg,59065.22509,13.539058,0.01068967,-0.04671251
683110200003863,zg,59065.27002,13.47459,0.010708252,-0.03834449
683110200003863,zg,59068.23045,13.5137005,0.0106968675,-0.052200463
683110200003863,zg,59072.24778,13.473751,0.0107085,-0.049079128
683110200003863,zg,59075.19689,13.316437,0.010757587,-0.04384626
683110200003863,zg,59078.22727,13.459587,0.010712708,-0.051723406
683110200003863,zg,59081.23874,13.497179,0.010701634,-0.03156074
683110200003863,zg,59086.29284,13.357594,0.010744263,-0.041214943
683110200003863,zg,59091.22812,13.379422,0.010737331,-0.048593726
683110200003863,zg,59092.32898,13.532994,0.010691378,-0.027337112
683110200003863,zg,59093.18904,13.44135,0.010718191,-0.03810076
683110200003863,zg,59099.17574,13.44904,0.010715871,-0.041170243
683110200003863,zg,59111.14602,13.459197,0.010712826,-0.042007696
683110200003863,zg,59115.20123,13.507827,0.010698555,-0.046916727
683110200003863,zg,59116.2233,13.38653,0.010735095,-0.036811087
683110200003863,zg,59117.21314,13.393096,0.010733037,-0.040856887
683110200003863,zg,59118.20353,13.513027,0.010697059,-0.034559887
683110200003863,zg,59119.19736,13.346896,0.0107476935,-0.040734485
683110200003863,zg,59120.2247,13.332499,0.010752348,-0.029656187
683110200003863,zg,59123.11284,13.467712,0.010710289,-0.039008174
683110200003863,zg,59125.17478,13.339533,0.010750068,-0.03823503
683110200003863,zg,59131.15698,13.327874,0.010753851,-0.049927723
683110200003863,zg,59135.11905,13.520723,0.01069486,-0.04634601
683110200003863,zg,59137.13424,13.352493,0.010745896,-0.052170545
683110200003863,zg,59139.11072,13.419106,0.010724975,-0.04461166
683110200003863,zg,59143.16178,13.412893,0.010726888,-0.041713856
683110200003863,zg,59145.20184,13.388049,0.010734618,-0.030498382
683110200003863,zg,59150.1397,13.36508,0.010741875,-0.032146446
683110200003863,zg,59157.18035,13.358524,0.010743965,-0.036521275
683110200003863,zg,59167.13978,13.5587,0.010684199,-0.03094196
683110200003863,zg,59169.09265,13.524426,0.010693805,-0.04178157
683110200003863,zg,59177.11714,13.360065,0.010743473,-0.032586772
683110200003863,zg,59248.51176,13.405195,0.010729269,-0.033193592
683110200003863,zg,59250.4946,13.339787,0.010749987,-0.037424877
683110200003863,zg,59252.53238,13.507032,0.010698783,-0.05036035
683110200003863,zg,59258.53066,13.464066,0.010711374,-0.04645351
683110200003863,zg,59270.44828,13.577261,0.010679112,-0.029403716
683110200003863,zg,59272.5289,13.459637,0.0107126925,-0.057991914
683110200003863,zg,59275.46821,13.3579645,0.010744144,-0.050826877
683110200003863,zg,59280.40631,13.353177,0.010745676,-0.03370175
683110200003863,zg,59291.51374,13.3816805,0.010736618,-0.049532972
683110200003863,zg,59302.49208,13.565561,0.010682308,-0.03374622
683110200003863,zg,59303.38096,13.5480175,0.010687163,-0.019753328
683110200003863,zg,59304.48832,13.430167,0.0107215885,-0.021614172
683110200003863,zg,59304.48926,13.434951,0.010720132,-0.033951502
683110200003863,zg,59305.49762,13.557243,0.010684601,-0.05603657
683110200003863,zg,59306.43561,13.381063,0.010736814,-0.047153197
683110200003863,zg,59307.49112,13.380849,0.010736882,-0.054661628
683110200003863,zg,59308.46863,13.559122,0.010684081,-0.05580631
683110200003863,zg,59309.44697,13.370859,0.010740039,-0.05392784
683110200003863,zg,59310.47596,13.41608,0.010725905,-0.055486664
683110200003863,zg,59311.45918,13.525554,0.010693485,-0.06249367
683110200003863,zg,59314.48554,13.531781,0.010691721,-0.050098393
683110200003863,zg,59314.48648,13.536121,0.010690496,-0.054353073
683110200003863,zg,59316.38753,13.511849,0.010697398,-0.046804745
683110200003863,zg,59316.38846,13.527727,0.010692868,-0.054678418
683110200003863,zg,59319.44736,13.41034,0.010727676,-0.05569405
683110200003863,zg,59322.43538,13.43915,0.010718858,-0.03395407
683110200003863,zg,59324.38739,13.370148,0.010740264,-0.048878603
683110200003863,zg,59328.36666,13.555569,0.010685065,-0.04656423
683110200003863,zg,59334.46511,13.390778,0.010733763,-0.042650953
683110200003863,zg,59339.40984,13.452613,0.010714797,-0.05286718
683110200003863,zg,59341.37079,13.472223,0.010708951,-0.044870418
683110200003863,zg,59345.40683,13.484812,0.010705243,-0.05997357
683110200003863,zg,59353.38745,13.514878,0.010696529,-0.045306236
683110200003863,zg,59356.43123,13.332403,0.010752379,-0.060438335
683110200003863,zg,59359.32311,13.464502,0.010711243,-0.038368527
683110200003863,zg,59362.4021,13.366604,0.01074139,-0.05006927
683110200003863,zg,59364.37732,13.38384,0.010735939,-0.05185452
683110200003863,zg,59366.31047,13.313364,0.010758595,-0.050974075
683110200003863,zg,59368.36817,13.429547,0.010721778,-0.044885013
683110200003863,zg,59370.38566,13.4046955,0.010729425,-0.049450673
683110200003863,zg,59373.43549,13.534626,0.010690917,-0.0607676
683110200003863,zg,59375.42548,13.3634615,0.01074239,-0.043891918
683110200003863,zg,59377.36589,13.38128,0.010736745,-0.047920156
683110200003863,zg,59379.33479,13.310875,0.010759411,-0.05203788
683110200003863,zg,59381.33363,13.525213,0.010693581,-0.034489892
683110200003863,zg,59386.42629,13.46813,0.010710165,-0.050427735
683110200003863,zg,59390.26229,13.358674,0.010743917,-0.05384931
683110200003863,zg,59392.27062,13.559962,0.01068385,-0.035016436
683110200003863,zg,59394.35287,13.543058,0.010688549,-0.040621083
683110200003863,zg,59396.30078,13.493022,0.010702844,-0.04318834
683110200003863,zg,59399.29545,13.55178,0.010686116,-0.06077011
683110200003863,zg,59401.37415,13.47646,0.0107077,-0.04790419
683110200003863,zg,59403.37153,13.515196,0.010696439,-0.04407437
683110200003863,zg,59405.32641,13.446824,0.01071654,-0.04293867
683110200003863,zg,59409.33444,13.545291,0.010687924,-0.059493423
683110200003863,zg,59411.32098,13.409288,0.010728001,-0.04612625
683110200003863,zg,59414.39836,13.459606,0.010712703,-0.04605707
683110200003863,zg,59423.33233,13.322955,0.010755454,-0.044674385
683110200003863,zg,59425.25684,13.374413,0.010738913,-0.046849743
683110200003863,zg,59427.30223,13.5325985,0.01069149,-0.05070025
683110200003863,zg,59429.31372,13.311957,0.010759056,-0.055864748
683110200003863,zg,59434.25726,13.333629,0.010751981,-0.048345782
683110200003863,zg,59436.25825,13.566398,0.01068208,-0.04705548
683110200003863,zg,59439.25995,13.534859,0.010690852,-0.043643966
683110200003863,zg,59441.25857,13.357262,0.01074437,-0.056913953
683110200003863,zg,59443.20452,13.375828,0.010738465,-0.031997476
683110200003863,zg,59447.30356,13.392309,0.010733282,-0.03294025
683110200003863,zg,59450.22749,13.408144,0.0107283555,-0.03858206
683110200003863,zg,59452.29051,13.539074,0.010689666,-0.045174126
683110200003863,zg,59454.21516,13.552101,0.010686027,-0.05321752
683110200003863,zg,59458.17742,13.301728,0.010762426,-0.049933445
683110200003863,zg,59460.2575,13.377924,0.010737803,-0.057408527
683110200003863,zg,59462.2774,13.475043,0.010708118,-0.040597804
683110200003863,zg,59464.18097,13.315442,0.010757912,-0.039599694
683110200003863,zg,59466.32709,13.419986,0.010724705,-0.01809497
683110200003863,zg,59468.17858,13.420881,0.01072443,-0.050438844
683110200003863,zg,59470.21779,13.494273,0.01070248,-0.051033996
683110200003863,zg,59473.17399,13.432361,0.010720921,-0.055192698
683110200003863,zg,59476.22295,13.52857,0.010692628,-0.03052763
683110200003863,zg,59478.13927,13.538782,0.0106897475,-0.044337288
683110200003863,zg,59480.14302,13.433873,0.010720461,-0.04483955
683110200003863,zg,59487.17893,13.439207,0.01071884,-0.048721295
683110200003863,zg,59488.1372,13.383041,0.01073619,-0.053323522
683110200003863,zg,59489.21566,13.456864,0.010713522,-0.038388785
683110200003863,zg,59490.17451,13.399325,0.010731094,-0.035416238
683110200003863,zg,59491.14336,13.4840555,0.010705465,-0.058625024
683110200003863,zg,59502.1392,13.421702,0.010724178,-0.03877966
683110200003863,zg,59504.18253,13.521256,0.010694708,-0.029346779
683110200003863,zg,59512.20319,13.374491,0.010738888,-0.031202458
683110200003863,zg,59522.13953,13.540192,0.010689353,-0.040882517
683110200003863,zg,59524.11177,13.545776,0.010687789,-0.05269839
683110200003863,zg,59526.18375,13.482021,0.010706062,-0.028077578
683110200003863,zg,59537.11828,13.55548,0.010685089,-0.03282146
683110200003863,zg,59542.10193,13.404628,0.010729444,-0.029111842
683110200003863,zg,59621.50784,13.365159,0.010741849,-0.04643947
683110200003863,zg,59623.49261,13.438354,0.010719099,-0.057471417
683110200003863,zg,59625.50989,13.474676,0.010708226,-0.048847474
