oid,filter,mjd,mag,magerr,clrcoeff
771109300006461,zg,59131.27323,14.475259,0.0137391975,-0.053305063
771109300006461,zg,59134.24528,14.309926,0.013891786,-0.05253853
771109300006461,zg,59136.2481,14.288157,0.013913129,-0.045167197
771109300006461,zg,59138.22475,14.166813,0.014036964,-0.042712465
771109300006461,zg,59140.20149,14.146905,0.01405803,-0.046174776
771109300006461,zg,59149.24468,14.167693,0.014036037,-0.04288971
771109300006461,zg,59151.20951,14.216612,0.013985177,-0.041233018
771109300006461,zg,59153.17347,14.368852,0.013835427,-0.029588522
771109300006461,zg,59155.15745,14.409663,0.01379765,-0.046849262
771109300006461,zg,59157.14454,14.308226,0.013893444,-0.04778958
771109300006461,zg,59164.22729,14.4436035,0.013767048,-0.04341129
771109300006461,zg,59169.24041,14.326457,0.013875764,-0.020729331
771109300006461,zg,59171.1817,14.279232,0.01392196,-0.055780806
771109300006461,zg,59173.17837,14.249519,0.013951683,-0.045377072
771109300006461,zg,59178.11843,14.215498,0.013986319,-0.039414454
771109300006461,zg,59180.18167,14.1765175,0.01402677,-0.04175321
771109300006461,zg,59182.13817,14.224238,0.013977361,-0.037993956
771109300006461,zg,59184.1415,14.216396,0.013985396,-0.034322757
771109300006461,zg,59186.16326,14.180765,0.014022322,-0.046185855
771109300006461,zg,59188.13914,14.279268,0.013921926,-0.051916555
771109300006461,zg,59195.13863,14.475756,0.013738764,-0.041131396
771109300006461,zg,59199.19671,14.334927,0.0138676185,-0.04514259
771109300006461,zg,59202.17706,14.352219,0.013851123,-0.044761736
771109300006461,zg,59204.10389,14.222176,0.013979471,-0.041297097
771109300006461,zg,59205.12024,14.308088,0.013893579,-0.047797777
771109300006461,zg,59210.1429,14.238794,0.013962534,-0.028005838
771109300006461,zg,59211.11868,14.223647,0.013977964,-0.044785142
771109300006461,zg,59215.13779,14.212467,0.0139894355,-0.03251397
771109300006461,zg,59219.11906,14.164868,0.014039015,-0.04536066
771109300006461,zg,59221.13653,14.188208,0.014014554,-0.04879245
771109300006461,zg,59223.13786,14.185699,0.014017169,-0.04393322
771109300006461,zg,59225.11352,14.215452,0.013986368,-0.0489981
771109300006461,zg,59227.11616,14.227931,0.013973589,-0.044878457
771109300006461,zg,59229.18071,14.163213,0.014040758,-0.027843475
771109300006461,zg,59231.11877,14.276454,0.013924719,-0.040759534
771109300006461,zg,59233.13836,14.257321,0.0139438305,-0.04819431
771109300006461,zg,59356.45067,14.229146,0.013972349,-0.05528876
771109300006461,zg,59359.46376,14.379585,0.013825389,-0.05027549
771109300006461,zg,59366.45608,14.34634,0.013856709,-0.04885314
771109300006461,zg,59369.41291,14.337772,0.013864892,-0.04985007
771109300006461,zg,59371.41514,14.320388,0.0138816275,-0.04938367
771109300006461,zg,59374.41351,14.177865,0.0140253585,-0.060763538
771109300006461,zg,59376.40984,14.143838,0.014061294,-0.044481605
771109300006461,zg,59378.42845,14.149725,0.014055034,-0.049074374
771109300006461,zg,59382.42303,14.144022,0.014061098,-0.041490357
771109300006461,zg,59385.4083,14.149193,0.014055599,-0.03742775
771109300006461,zg,59386.44856,14.143776,0.014061359,-0.04014077
771109300006461,zg,59387.36686,14.2695055,0.013931636,-0.04107874
771109300006461,zg,59390.4553,14.184447,0.014018476,-0.046652507
771109300006461,zg,59391.43202,14.188636,0.014014108,-0.04397304
771109300006461,zg,59392.44411,14.178531,0.014024662,-0.026660364
771109300006461,zg,59393.36254,14.330441,0.013871927,-0.030754102
771109300006461,zg,59394.38164,14.486597,0.013729389,-0.02726172
771109300006461,zg,59395.42797,14.23206,0.0139693795,-0.040008742
771109300006461,zg,59396.43207,14.3170595,0.013884853,-0.04966507
771109300006461,zg,59397.4488,14.187507,0.014015284,-0.046076264
771109300006461,zg,59400.40902,14.464793,0.01374833,-0.03907162
771109300006461,zg,59402.34609,14.306358,0.013895266,-0.045706328
771109300006461,zg,59404.41167,14.492356,0.013724438,-0.027761849
771109300006461,zg,59409.40533,14.287556,0.0139137255,-0.045041617
771109300006461,zg,59411.33033,14.163511,0.014040445,-0.041400086
771109300006461,zg,59414.40718,14.3214445,0.013880606,-0.04512235
771109300006461,zg,59418.45637,14.489149,0.013727192,-0.032298632
771109300006461,zg,59422.4474,14.356839,0.013846745,-0.042383373
771109300006461,zg,59424.29879,14.359644,0.013844095,-0.041601438
771109300006461,zg,59426.37068,14.146451,0.014058513,-0.05510093
771109300006461,zg,59428.33158,14.290859,0.013910466,-0.048520412
771109300006461,zg,59430.32803,14.335139,0.0138674155,-0.046045024
771109300006461,zg,59435.41093,14.219306,0.013982412,-0.049743146
771109300006461,zg,59438.40419,14.17919,0.014023972,-0.062876076
771109300006461,zg,59440.41209,14.187163,0.014015642,-0.058481347
771109300006461,zg,59443.34966,14.386578,0.013818889,-0.05113787
771109300006461,zg,59453.22907,14.323971,0.013878164,-0.04378758
771109300006461,zg,59455.32845,14.124964,0.014081479,-0.041191094
771109300006461,zg,59459.30476,14.145358,0.014059675,-0.04726553
771109300006461,zg,59461.26857,14.320858,0.013881174,-0.04625047
771109300006461,zg,59463.25068,14.365012,0.013839034,-0.05257514
771109300006461,zg,59465.32573,14.166695,0.014037089,-0.04302158
771109300006461,zg,59467.22311,14.250186,0.013951011,-0.05287191
771109300006461,zg,59469.26486,14.365101,0.013838951,-0.05845272
771109300006461,zg,59471.29152,14.353529,0.013849879,-0.04310588
771109300006461,zg,59473.37174,14.161301,0.014042779,-0.05866105
771109300006461,zg,59476.25677,14.336851,0.013865774,-0.046761516
771109300006461,zg,59478.33216,14.5075,0.013711537,-0.031995926
771109300006461,zg,59480.33329,14.521208,0.013699997,-0.043327942
771109300006461,zg,59485.26943,14.156939,0.014047388,-0.032047074
771109300006461,zg,59487.26956,14.146771,0.014058172,-0.044866756
771109300006461,zg,59489.32706,14.250576,0.013950618,-0.049264766
771109300006461,zg,59491.29754,14.164625,0.01403927,-0.04507531
771109300006461,zg,59497.34723,14.208519,0.013993502,-0.038710494
771109300006461,zg,59502.38905,14.330309,0.013872054,-0.016931504
771109300006461,zg,59504.22617,14.354852,0.013848627,-0.038050737
771109300006461,zg,59510.24692,14.365156,0.013838898,-0.05695186
771109300006461,zg,59517.18257,14.151025,0.014053654,-0.026857061
771109300006461,zg,59520.291,14.343339,0.01385957,-0.04136054
771109300006461,zg,59522.24875,14.201022,0.0140012475,-0.05279215
771109300006461,zg,59524.15973,14.300884,0.013900618,-0.058259215
771109300006461,zg,59526.2241,14.151211,0.014053457,-0.06662421
771109300006461,zg,59529.26131,14.232855,0.013968569,-0.02801645
771109300006461,zg,59531.3061,14.384537,0.013820783,-0.024606567
771109300006461,zg,59537.20726,14.270524,0.01393062,-0.04333873
771109300006461,zg,59540.30115,14.143497,0.014061657,-0.023886431
771109300006461,zg,59550.21886,14.450283,0.013761114,-0.053396262
771109300006461,zg,59736.45559,14.245821,0.013955417,-0.055579245
771109300006461,zg,59739.41491,14.455169,0.013756794,-0.051635906
771109300006461,zg,59742.45019,14.339296,0.013863432,-0.042689532
771109300006461,zg,59744.43515,14.406893,0.01380018,-0.047340922
771109300006461,zg,59748.41492,14.303075,0.013898475,-0.043615736
771109300006461,zg,59751.44675,14.461033,0.01375163,-0.054037265
771109300006461,zg,59753.43321,14.393988,0.013812033,-0.05832527
771109300006461,zg,59756.44999,14.296021,0.013905388,-0.05852729
771109300006461,zg,59763.45346,14.283387,0.013917844,-0.055279963
771109300006461,zg,59765.40874,14.191356,0.014011278,-0.06224768
771109300006461,zg,59768.40652,14.212105,0.013989809,-0.05794198
771109300006461,zg,59768.45751,14.153151,0.0140514,-0.04423476
771109300006461,zg,59771.41484,14.209852,0.013992128,-0.04030467
771109300006461,zg,59771.44741,14.156762,0.014047575,-0.05197828
771109300006461,zg,59781.37005,14.3637705,0.013840202,-0.04464759
771109300006461,zg,59783.34328,14.229934,0.013971546,-0.04648802
771109300006461,zg,59785.43628,14.271887,0.013929262,-0.052702736
771109300006461,zg,59787.36849,14.255505,0.013945656,-0.06482281
771109300006461,zg,59789.38273,14.279827,0.013921371,-0.063322544
771109300006461,zg,59793.31104,14.241689,0.0139596,-0.058063067
771109300006461,zg,59795.32661,14.208607,0.01399341,-0.053414613
771109300006461,zg,59798.38869,14.248083,0.0139531335,-0.05359256
771109300006461,zg,59801.41441,14.238436,0.013962898,-0.03355272
771109300006461,zg,59803.45117,14.343355,0.013859554,-0.02682421
771109300006461,zg,59806.27099,14.33265,0.013869804,-0.03420466
771109300006461,zg,59810.24848,14.2012005,0.014001063,-0.04751908
771109300006461,zg,59812.30653,14.360657,0.013843139,-0.038869165
771109300006461,zg,59814.3286,14.37454,0.013830099,-0.04817948
771109300006461,zg,59816.28195,14.224059,0.013977543,-0.05369658
771109300006461,zg,59818.3414,14.374707,0.013829943,-0.057377074
771109300006461,zg,59820.27934,14.172209,0.014031291,-0.044406507
771109300006461,zg,59822.33419,14.301259,0.013900251,-0.033650916
771109300006461,zg,59824.27287,14.145408,0.014059622,-0.042268522
771109300006461,zg,59829.38836,14.558399,0.013669371,-0.057296168
771109300006461,zg,59839.22743,14.3733015,0.013831256,-0.05126869
771109300006461,zg,59839.29496,14.248376,0.013952837,-0.051920038
771109300006461,zg,59841.23333,14.377973,0.013826893,-0.06206731
771109300006461,zg,59841.2881,14.261261,0.013939879,-0.055267807
771109300006461,zg,59843.32707,14.217016,0.01398476,-0.057851024
771109300006461,zg,59845.25038,14.389974,0.013815743,-0.059429158
771109300006461,zg,59847.30426,14.279489,0.013921707,-0.050903328
771109300006461,zg,59849.26962,14.367979,0.013836247,-0.045736793
771109300006461,zg,59851.2233,14.187093,0.014015717,-0.043681625
771109300006461,zg,59853.32598,14.29308,0.01390828,-0.06417991
771109300006461,zg,59855.32339,14.333849,0.013868652,-0.03551496
771109300006461,zg,59857.30241,14.40823,0.013798957,-0.03820884
771109300006461,zg,59859.40713,14.213205,0.013988676,-0.024946284
771109300006461,zg,59861.39395,14.223855,0.013977752,-0.021024162
771109300006461,zg,59863.30926,14.352931,0.013850445,-0.024467792
771109300006461,zg,59865.23036,14.154258,0.014050226,-0.033224516
771109300006461,zg,59867.22719,14.190161,0.014012521,-0.050639242
771109300006461,zg,59870.32882,14.402399,0.013804296,-0.025873728
771109300006461,zg,59872.28103,14.228914,0.013972586,-0.038621295
771109300006461,zg,59874.22351,14.283122,0.0139181055,-0.04877744
771109300006461,zg,59877.24012,14.281898,0.013919318,-0.039937478
771109300006461,zg,59879.30626,14.128661,0.014077511,-0.031928435
771109300006461,zg,59881.33246,14.160815,0.014043289,-0.04423105
771109300006461,zg,59887.20828,14.427004,0.013781921,-0.04244266
771109300006461,zg,59889.22538,14.446157,0.013764776,-0.02892482
771109300006461,zg,59894.35119,14.209249,0.01399275,-0.03608671
771109300006461,zg,59896.18609,14.187925,0.014014849,-0.050095435
771109300006461,zg,59902.30924,14.379948,0.0138250515,-0.03838327
771109300006461,zg,59906.18241,14.251226,0.013949963,-0.044893514
771109300006461,zg,59908.11744,14.464367,0.013748705,-0.0380007
771109300006461,zg,59910.13811,14.492095,0.013724664,-0.04985154
771109300006461,zg,59913.12009,14.368305,0.013835939,-0.06118778
771109300006461,zg,59930.21985,14.507415,0.01371161,-0.04242673
771109300006461,zg,59935.17764,14.261062,0.013940079,-0.045508705
771109300006461,zg,59958.1247,14.377412,0.013827416,-0.036147144
771209300010341,zr,58255.46414,13.486981,0.011823058,0.08785013
771209300010341,zr,58258.454,13.6316395,0.011752589,0.087805964
771209300010341,zr,58266.38284,13.590293,0.0117721865,0.07614834
771209300010341,zr,58269.4283,13.660788,0.011739047,0.06587038
771209300010341,zr,58272.46062,13.774668,0.011688459,0.081911415
771209300010341,zr,58275.43119,13.570103,0.01178192,0.07916623
771209300010341,zr,58278.46617,13.711847,0.011715898,0.084693834
771209300010341,zr,58281.47017,13.6030655,0.011766085,0.084727086
771209300010341,zr,58287.46506,13.535528,0.011798824,0.0815141
771209300010341,zr,58290.47663,13.546438,0.011793458,0.08762529
771209300010341,zr,58293.4733,13.501679,0.011815662,0.08062292
771209300010341,zr,58296.36909,13.700587,0.0117209405,0.070899665
771209300010341,zr,58299.42802,13.618381,0.011758824,0.0856657
771209300010341,zr,58301.42352,13.656251,0.01174114,0.086936995
771209300010341,zr,58301.42397,13.651087,0.011743528,0.082423404
771209300010341,zr,58302.4074,13.688866,0.011726227,0.08038011
771209300010341,zr,58305.42552,13.719951,0.011712293,0.083655894
771209300010341,zr,58310.4301,13.671591,0.01173409,0.08426692
771209300010341,zr,58313.41351,13.729836,0.0117079215,0.08252188
771209300010341,zr,58316.44944,13.68592,0.011727561,0.0781218
771209300010341,zr,58319.45781,13.771653,0.011689749,0.08165027
771209300010341,zr,58322.40609,13.523039,0.011805004,0.08386259
771209300010341,zr,58325.49549,13.772133,0.011689544,0.085285515
771209300010341,zr,58328.40675,13.489796,0.011821639,0.077388965
771209300010341,zr,58331.40364,13.511043,0.011810976,0.08258531
771209300010341,zr,58334.36347,13.651831,0.011743183,0.08283504
771209300010341,zr,58337.34862,13.705591,0.011718695,0.08558874
771209300010341,zr,58340.39001,13.614935,0.011760452,0.09713511
771209300010341,zr,58340.39093,13.63321,0.011751853,0.089783266
771209300010341,zr,58342.34355,13.735009,0.011705645,0.08711062
771209300010341,zr,58343.3642,13.692182,0.011724727,0.0763617
771209300010341,zr,58343.36511,13.7026415,0.011720018,0.08018554
771209300010341,zr,58344.43301,13.541767,0.011795753,0.08346928
771209300010341,zr,58346.39185,13.721584,0.011711569,0.08217452
771209300010341,zr,58349.32686,13.516015,0.011808497,0.08274876
771209300010341,zr,58352.32487,13.502105,0.011815448,0.084067434
771209300010341,zr,58355.34176,13.476824,0.0118282,0.087776445
771209300010341,zr,58355.43545,13.656219,0.011741155,0.08590805
771209300010341,zr,58358.41024,13.713448,0.011715186,0.08210898
771209300010341,zr,58361.30444,13.514376,0.011809314,0.08649317
771209300010341,zr,58364.30968,13.53306,0.011800043,0.087830104
771209300010341,zr,58367.34665,13.486675,0.011823213,0.072638735
771209300010341,zr,58370.30179,13.642787,0.011747382,0.084570214
771209300010341,zr,58373.29179,13.738924,0.011703928,0.085791804
771209300010341,zr,58376.35049,13.545431,0.0117939515,0.084299795
771209300010341,zr,58379.30576,13.734857,0.011705712,0.081610434
771209300010341,zr,58382.35071,13.615785,0.01176005,0.08393857
771209300010341,zr,58385.26974,13.543646,0.011794829,0.076930344
771209300010341,zr,58388.24866,13.506048,0.011813474,0.08024509
771209300010341,zr,58400.2186,13.716533,0.011713811,0.08031224
771209300010341,zr,58428.12493,13.686784,0.011727169,0.09621603
771209300010341,zr,58431.15437,13.678679,0.011730853,0.08679639
771209300010341,zr,58434.18456,13.565182,0.011784307,0.08364498
771209300010341,zr,58437.2774,13.492849,0.011820099,0.0814195
771209300010341,zr,58439.21638,13.567888,0.011782993,0.080611154
771209300010341,zr,58439.21683,13.584976,0.011774739,0.07662325
771209300010341,zr,58439.22593,13.512219,0.011810388,0.08060557
771209300010341,zr,58439.22638,13.521,0.011806018,0.08011911
771209300010341,zr,58439.23586,13.520524,0.011806254,0.07538205
771209300010341,zr,58441.21302,13.630919,0.011752926,0.08342231
771209300010341,zr,58441.21348,13.626244,0.011755121,0.07930825
771209300010341,zr,58441.22278,13.600191,0.0117674535,0.072354615
771209300010341,zr,58441.22324,13.582755,0.011775809,0.075805865
771209300010341,zr,58441.23209,13.539469,0.011796884,0.07692286
771209300010341,zr,58447.32748,13.478499,0.01182735,0.08220782
771209300010341,zr,58449.22766,13.700981,0.0117207635,0.08427095
771209300010341,zr,58449.22949,13.687075,0.011727038,0.08694761
771209300010341,zr,58449.23383,13.653391,0.011742462,0.0868014
771209300010341,zr,58449.23542,13.665855,0.011736718,0.08167996
771209300010341,zr,58449.23647,13.662367,0.011738321,0.080359735
771209300010341,zr,58450.23842,13.618125,0.011758944,0.07843599
771209300010341,zr,58450.23887,13.630078,0.011753321,0.07567067
771209300010341,zr,58450.23933,13.619027,0.011758518,0.082039505
771209300010341,zr,58451.21832,13.734905,0.011705692,0.08217473
771209300010341,zr,58451.22149,13.748242,0.011699858,0.076624855
771209300010341,zr,58451.23128,13.715894,0.011714096,0.07348764
771209300010341,zr,58451.23446,13.683617,0.011728607,0.07842479
771209300010341,zr,58451.23902,13.682053,0.011729318,0.08566481
771209300010341,zr,58456.15392,13.474802,0.011829225,0.08644757
771209300010341,zr,58461.09264,13.60605,0.011764666,0.075662024
771209300010341,zr,58461.0936,13.620126,0.011758001,0.07208827
771209300010341,zr,58461.09455,13.617669,0.011759161,0.07724036
771209300010341,zr,58461.0955,13.602506,0.011766352,0.07636683
771209300010341,zr,58461.09645,13.600574,0.011767272,0.07223462
771209300010341,zr,58461.0974,13.598903,0.011768068,0.075573064
771209300010341,zr,58461.09834,13.600655,0.011767233,0.07353339
771209300010341,zr,58461.09929,13.583772,0.0117753185,0.07273392
771209300010341,zr,58461.10024,13.59488,0.01176999,0.07241418
771209300010341,zr,58461.10119,13.573369,0.011780337,0.07419421
771209300010341,zr,58461.10214,13.596574,0.01176918,0.07360903
771209300010341,zr,58461.10309,13.574066,0.01178,0.07556397
771209300010341,zr,58461.10404,13.577381,0.011778398,0.07354872
771209300010341,zr,58461.10499,13.576996,0.011778585,0.06889455
771209300010341,zr,58461.10594,13.571591,0.011781198,0.07396141
771209300010341,zr,58461.10689,13.562117,0.011785797,0.07003425
771209300010341,zr,58461.10785,13.580632,0.011776831,0.07021125
771209300010341,zr,58461.14878,13.518234,0.011807392,0.07280724
771209300010341,zr,58461.14973,13.517023,0.011807995,0.06811124
771209300010341,zr,58461.15068,13.514144,0.011809429,0.07153485
771209300010341,zr,58461.15163,13.521798,0.011805622,0.07241328
771209300010341,zr,58461.15258,13.520071,0.01180648,0.07054678
771209300010341,zr,58461.15353,13.510411,0.011811293,0.069300465
771209300010341,zr,58461.15448,13.503744,0.011814627,0.072068006
771209300010341,zr,58461.15542,13.511131,0.011810931,0.06947227
771209300010341,zr,58461.15637,13.513051,0.011809975,0.07281495
771209300010341,zr,58461.15733,13.510468,0.011811265,0.07222305
771209300010341,zr,58461.15828,13.51191,0.011810544,0.06892369
771209300010341,zr,58461.15923,13.507529,0.011812732,0.07277733
771209300010341,zr,58461.16018,13.514131,0.011809437,0.068653114
771209300010341,zr,58461.16113,13.529821,0.011801644,0.06616299
771209300010341,zr,58461.16208,13.526883,0.011803099,0.06987728
771209300010341,zr,58461.16303,13.508671,0.011812162,0.07201514
771209300010341,zr,58461.16398,13.511554,0.011810721,0.06987747
771209300010341,zr,58461.16493,13.5216675,0.011805686,0.07074352
771209300010341,zr,58461.16588,13.523669,0.0118046915,0.068765104
771209300010341,zr,58461.16682,13.520672,0.011806182,0.06966992
771209300010341,zr,58461.16777,13.50401,0.011814494,0.067236185
771209300010341,zr,58461.16872,13.5210285,0.011806004,0.07150686
771209300010341,zr,58461.17252,13.526519,0.01180328,0.06963075
771209300010341,zr,58461.17347,13.529244,0.01180193,0.06778428
771209300010341,zr,58461.17443,13.54701,0.011793178,0.0644456
771209300010341,zr,58461.17538,13.54278,0.011795254,0.068996124
771209300010341,zr,58461.17633,13.549967,0.011791729,0.06729814
771209300010341,zr,58461.17727,13.548561,0.011792418,0.064035445
771209300010341,zr,58461.17822,13.551427,0.011791013,0.068015374
771209300010341,zr,58461.17917,13.547026,0.01179317,0.06517928
771209300010341,zr,58461.18012,13.554169,0.011789674,0.06729877
771209300010341,zr,58461.18107,13.561538,0.01178608,0.06859093
771209300010341,zr,58461.18202,13.56451,0.011784634,0.06659088
771209300010341,zr,58461.18297,13.564886,0.011784451,0.06667516
771209300010341,zr,58461.18392,13.555785,0.011788884,0.065866515
771209300010341,zr,58461.18487,13.570742,0.011781611,0.067513965
771209300010341,zr,58461.18582,13.566549,0.011783644,0.06633077
771209300010341,zr,58461.18676,13.565055,0.011784369,0.06943624
771209300010341,zr,58461.18771,13.573794,0.011780132,0.0675233
771209300010341,zr,58461.18866,13.571761,0.011781116,0.068433054
771209300010341,zr,58461.18962,13.582851,0.011775762,0.06377841
771209300010341,zr,58461.19057,13.573919,0.011780072,0.06276928
771209300010341,zr,58461.19152,13.5821,0.011776124,0.06662843
771209300010341,zr,58461.19247,13.604289,0.011765501,0.06705852
771209300010341,zr,58461.19342,13.600033,0.01176753,0.06439935
771209300010341,zr,58461.19816,13.596206,0.011769356,0.060029447
771209300010341,zr,58461.20006,13.611029,0.011762301,0.07615755
771209300010341,zr,58461.20101,13.606083,0.011764649,0.079406224
771209300010341,zr,58461.20196,13.608539,0.011763482,0.076893546
771209300010341,zr,58461.20291,13.610168,0.011762709,0.077372245
771209300010341,zr,58461.20386,13.602304,0.011766447,0.07972256
771209300010341,zr,58461.20481,13.623143,0.011756578,0.07573513
771209300010341,zr,58461.20576,13.642811,0.011747371,0.06284958
771209300010341,zr,58461.20671,13.625993,0.011755238,0.062900044
771209300010341,zr,58461.20765,13.629765,0.011753468,0.06566274
771209300010341,zr,58461.2086,13.632892,0.011752002,0.06147945
771209300010341,zr,58461.20955,13.641821,0.011747832,0.06475328
771209300010341,zr,58461.2105,13.640322,0.011748531,0.06537692
771209300010341,zr,58461.21145,13.6370325,0.011750067,0.06708399
771209300010341,zr,58461.2124,13.656972,0.011740807,0.06510847
771209300010341,zr,58461.21336,13.664432,0.011737372,0.06268667
771209300010341,zr,58461.21431,13.65756,0.0117405355,0.063699126
771209300010341,zr,58461.21526,13.648276,0.011744832,0.06293671
771209300010341,zr,58461.21621,13.692783,0.011724455,0.058325175
771209300010341,zr,58461.21716,13.657111,0.011740743,0.06264452
771209300010341,zr,58461.21811,13.655429,0.011741521,0.08137008
771209300010341,zr,58461.21905,13.656703,0.011740931,0.07948483
771209300010341,zr,58461.22,13.6723385,0.011733747,0.07608052
771209300010341,zr,58461.22095,13.6570635,0.011740765,0.07970194
771209300010341,zr,58461.2219,13.663929,0.011737603,0.0801752
771209300010341,zr,58461.22285,13.6694765,0.0117350565,0.0803549
771209300010341,zr,58461.2238,13.681534,0.011729554,0.07736784
771209300010341,zr,58461.22475,13.674958,0.01173255,0.079998575
771209300010341,zr,58461.2257,13.675445,0.011732328,0.080700584
771209300010341,zr,58461.22665,13.695711,0.011723135,0.077016756
771209300010341,zr,58461.2276,13.6946,0.011723637,0.076773636
771209300010341,zr,58461.22854,13.695323,0.01172331,0.07509045
771209300010341,zr,58461.22949,13.692848,0.011724426,0.078999065
771209300010341,zr,58461.23045,13.701001,0.011720754,0.079590335
771209300010341,zr,58461.2314,13.69724,0.0117224455,0.07758389
771209300010341,zr,58461.23235,13.6939945,0.011723909,0.07428224
771209300010341,zr,58461.2333,13.713395,0.011715209,0.07733862
771209300010341,zr,58461.23425,13.720518,0.011712042,0.0777447
771209300010341,zr,58461.2352,13.712845,0.011715454,0.07768729
771209300010341,zr,58461.23615,13.721351,0.011711673,0.08073201
771209300010341,zr,58461.2371,13.713085,0.011715347,0.07737505
771209300010341,zr,58461.23805,13.718474,0.01171295,0.07671895
771209300010341,zr,58461.239,13.728752,0.011708399,0.075045496
771209300010341,zr,58461.23994,13.726175,0.011709537,0.0757397
771209300010341,zr,58461.24089,13.727457,0.011708972,0.07565107
771209300010341,zr,58461.24184,13.747892,0.01170001,0.075024515
771209300010341,zr,58461.24279,13.7396755,0.011703597,0.0779221
771209300010341,zr,58461.24374,13.730473,0.011707641,0.08024617
771209300010341,zr,58461.24469,13.745749,0.011700944,0.076884404
771209300010341,zr,58461.24564,13.74861,0.011699698,0.07502511
771209300010341,zr,58461.24659,13.742968,0.011702159,0.07806993
771209300010341,zr,58461.24754,13.745818,0.011700914,0.074620254
771209300010341,zr,58461.24943,13.772548,0.011689366,0.07532976
771209300010341,zr,58461.25038,13.751013,0.011698654,0.07478202
771209300010341,zr,58461.25133,13.752387,0.011698056,0.073012084
771209300010341,zr,58461.25228,13.74448,0.011701498,0.07608225
771209300010341,zr,58461.25323,13.748953,0.011699548,0.07370493
771209300010341,zr,58461.25418,13.752489,0.011698011,0.07162111
771209300010341,zr,58461.25513,13.754203,0.011697269,0.07437094
771209300010341,zr,58461.25608,13.758016,0.011695618,0.075636566
771209300010341,zr,58461.25703,13.761123,0.011694276,0.07248427
771209300010341,zr,58462.15784,13.487302,0.011822896,0.072332755
771209300010341,zr,58462.15879,13.460431,0.011836549,0.07129282
771209300010341,zr,58462.15974,13.451871,0.011840932,0.071197115
771209300010341,zr,58462.16069,13.481869,0.0118256435,0.06988738
771209300010341,zr,58462.16164,13.477805,0.011827703,0.07329324
771209300010341,zr,58462.16259,13.4760475,0.011828594,0.06941543
771209300010341,zr,58462.16353,13.47674,0.011828242,0.06949596
771209300010341,zr,58462.16448,13.477579,0.011827817,0.07052134
771209300010341,zr,58462.16543,13.46869,0.011832334,0.07153398
771209300010341,zr,58462.16638,13.469888,0.011831724,0.07159941
771209300010341,zr,58462.16733,13.460442,0.011836544,0.07390259
771209300010341,zr,58462.16828,13.47695,0.011828136,0.07122688
771209300010341,zr,58462.16923,13.468976,0.011832188,0.073824055
771209300010341,zr,58462.17018,13.467511,0.011832934,0.07033723
771209300010341,zr,58462.17113,13.4669075,0.011833243,0.07174023
771209300010341,zr,58462.17208,13.461732,0.011835883,0.076558396
771209300010341,zr,58462.17302,13.462946,0.011835263,0.07413734
771209300010341,zr,58462.17397,13.468767,0.011832295,0.07214964
771209300010341,zr,58462.17492,13.485184,0.011823967,0.072496906
771209300010341,zr,58462.17587,13.468745,0.011832306,0.073763646
771209300010341,zr,58462.17682,13.476735,0.011828245,0.075572826
771209300010341,zr,58462.17777,13.474075,0.011829595,0.07458004
771209300010341,zr,58462.17872,13.480127,0.011826525,0.07050612
771209300010341,zr,58462.17967,13.471723,0.011830792,0.073000446
771209300010341,zr,58462.18063,13.478605,0.011827297,0.075864546
771209300010341,zr,58462.18158,13.4863405,0.011823382,0.07232285
771209300010341,zr,58462.18253,13.476875,0.011828174,0.07368427
771209300010341,zr,58462.18348,13.485833,0.011823638,0.067858204
771209300010341,zr,58462.18442,13.483141,0.011824999,0.07366866
771209300010341,zr,58462.18537,13.494185,0.011819426,0.07480094
771209300010341,zr,58462.18632,13.48582,0.011823646,0.075600415
771209300010341,zr,58462.18727,13.481779,0.011825688,0.070644416
771209300010341,zr,58462.18822,13.498556,0.01181723,0.07269815
771209300010341,zr,58462.18917,13.490991,0.011821035,0.0710602
771209300010341,zr,58462.19012,13.499469,0.01181677,0.07262438
771209300010341,zr,58462.19107,13.502485,0.011815257,0.07240219
771209300010341,zr,58462.19202,13.504827,0.011814085,0.070785955
771209300010341,zr,58462.19297,13.514625,0.011809191,0.07156632
771209300010341,zr,58462.19391,13.505637,0.011813678,0.06877851
771209300010341,zr,58462.19486,13.516775,0.011808118,0.06690016
771209300010341,zr,58462.19581,13.509359,0.011811818,0.06646275
771209300010341,zr,58462.19676,13.514453,0.0118092755,0.07047066
771209300010341,zr,58462.19771,13.518811,0.0118071055,0.07300103
771209300010341,zr,58462.19916,13.518469,0.011807276,0.071986176
771209300010341,zr,58462.20011,13.516969,0.011808022,0.07482354
771209300010341,zr,58462.20107,13.522631,0.0118052075,0.0699265
771209300010341,zr,58462.20202,13.525769,0.011803651,0.07314069
771209300010341,zr,58469.09947,13.660501,0.01173918,0.07576309
771209300010341,zr,58475.13327,13.689395,0.011725987,0.07344463
771209300010341,zr,58482.18831,13.589675,0.011772483,0.07609034
771209300010341,zr,58494.09174,13.476396,0.011828417,0.06827178
771209300010341,zr,58601.49327,13.592136,0.0117713045,0.073159225
771209300010341,zr,58607.49181,13.656194,0.011741167,0.086149774
771209300010341,zr,58634.42821,13.60496,0.011765183,0.0868982
771209300010341,zr,58637.42817,13.595949,0.011769479,0.08428168
