oid,filter,mjd,mag,magerr,clrcoeff
736112100016549,zg,58678.4577,15.865567,0.011647538,-0.043548178
736112100016549,zg,58680.45756,15.898495,0.011712519,-0.0367395
736112100016549,zg,58680.47559,15.880492,0.011676772,-0.03575975
736112100016549,zg,58680.48662,15.88795,0.011691515,-0.057677988
736112100016549,zg,58681.4864,15.885984,0.011687621,-0.024838403
736112100016549,zg,58684.42335,15.59395,0.011174342,-0.045450103
736112100016549,zg,58688.44709,15.329607,0.010804621,-0.064097375
736112100016549,zg,58691.45132,14.933487,0.010377152,-0.06093723
736112100016549,zg,58693.41013,15.754958,0.011441898,-0.03619272
736112100016549,zg,58693.43821,15.379181,0.010868092,-0.03720017
736112100016549,zg,58693.44108,15.336153,0.010812858,-0.027454346
736112100016549,zg,58694.44759,15.643869,0.01125353,-0.048594296
736112100016549,zg,58695.39896,15.956512,0.011831486,-0.067869194
736112100016549,zg,58695.42306,15.977986,0.011877014,-0.06707588
736112100016549,zg,58695.453,15.808329,0.011538753,-0.061293975
736112100016549,zg,58696.4133,15.930677,0.011777793,-0.039904755
736112100016549,zg,58696.4275,15.949096,0.011815951,-0.061322074
736112100016549,zg,58697.47476,15.938332,0.011793579,-0.044708658
736112100016549,zg,58697.47566,15.928733,0.011773799,-0.05781584
736112100016549,zg,58697.48378,15.907495,0.011730596,-0.046098463
736112100016549,zg,58698.44672,15.929238,0.011774837,-0.017854301
736112100016549,zg,58699.44687,15.927806,0.011771896,-0.04249914
736112100016549,zg,58699.46165,15.917948,0.011751765,-0.04624624
736112100016549,zg,58700.47361,15.921096,0.011758175,-0.044844277
736112100016549,zg,58700.47451,15.923226,0.011762524,-0.038494054
736112100016549,zg,58700.48185,15.918606,0.011753103,-0.05892664
736112100016549,zg,58701.46918,15.877787,0.011671444,-0.03137924
736112100016549,zg,58703.46974,15.842162,0.011602427,-0.058741022
736112100016549,zg,58703.47064,15.842423,0.011602924,-0.048044108
736112100016549,zg,58703.48216,15.851962,0.011621207,-0.057923842
736112100016549,zg,58704.3817,15.61812,0.011212277,-0.054984454
736112100016549,zg,58704.40072,15.666923,0.01129121,-0.06789106
736112100016549,zg,58704.43154,15.733963,0.011404958,-0.05876002
736112100016549,zg,58705.40553,15.609647,0.011198891,-0.07399786
736112100016549,zg,58706.42302,15.601707,0.011186434,-0.058202114
736112100016549,zg,58706.44951,15.663871,0.0112861805,-0.047207702
736112100016549,zg,58706.45041,15.667395,0.01129199,-0.07030486
736112100016549,zg,58706.48028,15.729792,0.011397694,-0.05307809
736112100016549,zg,58707.41216,15.4859,0.011013611,-0.04819059
736112100016549,zg,58707.428,15.545542,0.011100578,-0.046617597
736112100016549,zg,58707.45887,15.60569,0.011192672,-0.061103437
736112100016549,zg,58708.43316,15.509357,0.011047314,-0.07491337
736112100016549,zg,58708.45176,15.553335,0.011112257,-0.056807034
736112100016549,zg,58708.4689,15.594874,0.011175778,-0.057405174
736112100016549,zg,58709.45085,15.456461,0.010972209,-0.04573154
736112100016549,zg,58709.47702,15.544742,0.011099384,-0.042032897
736112100016549,zg,58709.47792,15.540235,0.0110926675,-0.044410635
736112100016549,zg,58709.48634,15.562661,0.011126331,-0.041323956
736112100016549,zg,58711.50805,15.500143,0.011033999,-0.03973265
736112100016549,zg,58712.46686,15.282332,0.010746381,-0.08681588
736112100016549,zg,58717.39561,15.849625,0.011616713,-0.0623249
736112100016549,zg,58717.40584,15.831774,0.011582686,-0.038545307
736112100016549,zg,58717.42342,15.866974,0.011650278,-0.05751966
736112100016549,zg,58718.40568,15.8534975,0.011624164,-0.021086548
736112100016549,zg,58718.40658,15.857783,0.011632437,-0.045149587
736112100016549,zg,58718.42259,15.834422,0.011587701,-0.03252144
736112100016549,zg,58719.49077,15.840842,0.011599909,-0.05621699
736112100016549,zg,58720.40866,15.808423,0.01153893,-0.043823276
736112100016549,zg,58722.41322,15.830124,0.011579566,-0.05748923
736112100016549,zg,58722.42297,15.825265,0.011570402,-0.035514023
736112100016549,zg,58722.44858,15.845565,0.011608928,-0.043619066
736112100016549,zg,58723.41109,15.827399,0.011574422,-0.034476127
736112100016549,zg,58723.42497,15.852128,0.011621527,-0.048574504
736112100016549,zg,58723.44295,15.867792,0.011651872,-0.062268335
736112100016549,zg,58724.42921,15.816988,0.011554878,-0.032563917
736112100016549,zg,58724.43341,15.832397,0.011583867,-0.07238785
736112100016549,zg,58724.45065,15.845109,0.011608058,-0.024309978
736112100016549,zg,58725.37823,15.623577,0.011220947,-0.06743584
736112100016549,zg,58725.38064,15.610002,0.011199451,-0.06323583
736112100016549,zg,58725.40167,15.671227,0.011298328,-0.064726405
736112100016549,zg,58727.39223,15.496915,0.011029357,-0.04149355
736112100016549,zg,58727.40691,15.543408,0.011097394,-0.04744203
736112100016549,zg,58727.40781,15.559097,0.01112094,-0.05569567
736112100016549,zg,58727.42354,15.598153,0.011180883,-0.030932993
736112100016549,zg,58730.30888,15.236459,0.010691915,-0.06634541
736112100016549,zg,58730.32135,14.966184,0.01040771,-0.06268069
736112100016549,zg,58730.32226,14.949105,0.010391654,-0.03994507
736112100016549,zg,58732.39926,14.884468,0.010332725,-0.050297774
736112100016549,zg,58732.40529,14.910789,0.010356378,-0.040352438
736112100016549,zg,58732.43036,15.089585,0.010530139,-0.03722316
736112100016549,zg,58733.32907,15.903169,0.011721891,-0.04112599
736112100016549,zg,58733.45328,15.05306,0.010492689,-0.048903767
736112100016549,zg,58734.39205,15.40973,0.010908479,-0.043314874
736112100016549,zg,58734.40223,15.166251,0.010612271,-0.02521034
736112100016549,zg,58734.42154,14.826333,0.010282103,-0.05314174
736112100016549,zg,58735.41132,15.45604,0.010971626,-0.03765641
736112100016549,zg,58735.43441,14.951521,0.010393913,-0.06871248
736112100016549,zg,58735.46194,14.837517,0.010291672,-0.053640224
736112100016549,zg,58736.18099,15.800188,0.011523702,-0.035092693
736112100016549,zg,58736.4561,14.975469,0.010416526,-0.031731565
736112100016549,zg,58736.45705,14.942511,0.0103855105,-0.05253018
736112100016549,zg,58736.47546,14.800952,0.010260676,-0.04771818
736112100016549,zg,58736.48728,14.82557,0.010281452,-0.072795056
736112100016549,zg,58737.46948,15.207195,0.010658185,-0.06720411
736112100016549,zg,58737.48665,14.840765,0.010294465,-0.067477606
736112100016549,zg,58737.51254,14.855116,0.010306893,-0.052228943
736112100016549,zg,58738.42809,15.944306,0.011805972,-0.034966007
736112100016549,zg,58738.45934,15.798249,0.0115201315,-0.043655064
736112100016549,zg,58738.47103,15.635946,0.011240743,-0.052778855
736112100016549,zg,58738.47205,15.603357,0.0111890165,-0.043079756
736112100016549,zg,58739.49253,15.625741,0.011224396,-0.029718492
736112100016549,zg,58739.49343,15.603231,0.011188818,-0.033366017
736112100016549,zg,58739.49985,15.479774,0.0110049145,-0.030428218
736112100016549,zg,58739.51856,15.096869,0.010537734,-0.042629533
736112100016549,zg,58741.48661,15.960748,0.0118404,-0.06202965
736112100016549,zg,58743.39861,15.896358,0.011708247,-0.049070243
736112100016549,zg,58743.39951,15.913521,0.011742776,-0.054204937
736112100016549,zg,58743.40692,15.929383,0.011775133,-0.059493165
736112100016549,zg,58743.42217,15.919565,0.011755056,-0.04203254
736112100016549,zg,58745.51245,15.926533,0.011769288,-0.03697846
736112100016549,zg,58746.38955,15.735078,0.011406902,-0.036656152
736112100016549,zg,58746.39094,15.737306,0.011410795,-0.06318103
736112100016549,zg,58746.40115,15.783735,0.011493588,-0.087449655
736112100016549,zg,58747.32953,15.470688,0.010992095,-0.046010897
736112100016549,zg,58747.33044,15.487185,0.01101544,-0.069559224
736112100016549,zg,58747.33133,15.479978,0.011005203,-0.06415187
736112100016549,zg,58748.26368,15.015402,0.01045516,-0.0521307
736112100016549,zg,58748.26463,15.031923,0.010471491,-0.055939227
736112100016549,zg,58749.33295,15.28151,0.010745388,-0.025591733
736112100016549,zg,58749.34381,15.334687,0.010811009,-0.04320618
736112100016549,zg,58750.37095,15.364115,0.010848535,-0.03698424
736112100016549,zg,58750.3719,15.387426,0.010878895,-0.042076908
736112100016549,zg,58750.3849,15.430317,0.01093626,-0.045980427
736112100016549,zg,58751.40765,15.420251,0.010922618,-0.014691119
736112100016549,zg,58754.29147,15.786512,0.011498642,-0.049644943
736112100016549,zg,58754.29237,15.772107,0.011472552,-0.05391439
736112100016549,zg,58757.42701,15.150751,0.010595269,-0.0483288
736112100016549,zg,58758.35038,15.851584,0.011620481,-0.06728846
736112100016549,zg,58758.36074,15.834966,0.011588732,-0.059636526
736112100016549,zg,58758.36443,15.841897,0.01160192,-0.067846246
736112100016549,zg,58758.38052,15.78118,0.011488949,-0.0745083
736112100016549,zg,58760.35224,15.8286085,0.011576702,-0.03619464
736112100016549,zg,58760.36378,15.855556,0.011628132,-0.046511967
736112100016549,zg,58760.36473,15.8509445,0.01161925,-0.054713562
736112100016549,zg,58760.37316,15.862652,0.011641871,-0.06708499
736112100016549,zg,58761.28441,15.778472,0.011484041,-0.05093809
736112100016549,zg,58761.28531,15.791483,0.011507716,-0.057032596
736112100016549,zg,58763.38608,15.799106,0.011521709,-0.038919427
736112100016549,zg,58763.39089,15.817017,0.011554933,-0.043138053
736112100016549,zg,58763.3937,15.809362,0.011540676,-0.043521352
736112100016549,zg,58763.40409,15.825745,0.011571306,-0.05972665
736112100016549,zg,58763.43199,15.848151,0.011613887,-0.051874295
736112100016549,zg,58764.15994,15.297881,0.010765295,-0.034822974
736112100016549,zg,58764.34139,15.755015,0.011441998,-0.055733223
736112100016549,zg,58764.3636,15.797344,0.011518466,-0.052038945
736112100016549,zg,58764.38623,15.816044,0.011553115,-0.05840699
736112100016549,zg,58765.16058,15.175555,0.010622577,-0.050557237
736112100016549,zg,58765.44558,15.813381,0.011548149,-0.03133076
736112100016549,zg,58765.46447,15.823895,0.011567828,-0.045847785
736112100016549,zg,58766.16295,15.161028,0.010606519,-0.07936494
736112100016549,zg,58766.36004,15.714752,0.011371716,-0.04166345
736112100016549,zg,58766.38147,15.753838,0.01143991,-0.051443335
736112100016549,zg,58766.40538,15.790457,0.011505839,-0.05521426
736112100016549,zg,58767.16044,15.251967,0.010710109,-0.061711892
736112100016549,zg,58767.27642,15.466946,0.010986843,-0.029605562
736112100016549,zg,58767.47223,15.840511,0.011599277,-0.033118643
736112100016549,zg,58768.16103,15.436161,0.0109442305,-0.08768818
736112100016549,zg,58768.25668,15.246719,0.010703927,-0.063866034
736112100016549,zg,58768.28016,15.334893,0.010811269,-0.030251993
736112100016549,zg,58768.29656,15.403617,0.010900319,-0.03880093
736112100016549,zg,58769.16093,15.693724,0.01133593,-0.0883362
736112100016549,zg,58769.21107,15.219088,0.010671799,-0.035151195
736112100016549,zg,58769.25347,15.127857,0.010570531,-0.05218705
736112100016549,zg,58769.26414,15.199246,0.010649156,-0.045869365
736112100016549,zg,58770.161,15.836758,0.011592133,-0.08565643
736112100016549,zg,58771.12515,15.867772,0.011651834,-0.053151973
736112100016549,zg,58771.16123,15.84857,0.011614689,-0.071091235
736112100016549,zg,58771.19938,15.751634,0.011436004,-0.031502258
736112100016549,zg,58772.16154,15.904939,0.011725449,-0.070759326
736112100016549,zg,58774.16008,15.918716,0.011753327,-0.06910251
736112100016549,zg,58775.16017,15.923539,0.011763163,-0.10672077
736112100016549,zg,58776.1594,15.896364,0.011708261,-0.07036826
736112100016549,zg,58777.1598,15.892694,0.011700943,-0.10314609
736112100016549,zg,58779.15976,15.760276,0.011451356,-0.060438402
736112100016549,zg,58781.15966,15.62783,0.01122773,-0.07111223
736112100016549,zg,58783.15995,15.465516,0.010984839,-0.08373543
736112100016549,zg,58785.15959,15.200989,0.010651131,-0.079766564
736112100016549,zg,58786.16646,15.101893,0.010542999,-0.08071849
736112100016549,zg,58787.15882,14.8859,0.010334,-0.06749194
736112100016549,zg,58788.15968,14.863823,0.010314498,-0.09330706
736112100016549,zg,58789.16004,15.195933,0.01064541,-0.054782502
736112100016549,zg,58790.27353,15.194321,0.010643589,-0.04150947
736112100016549,zg,58791.18795,15.408287,0.010906548,-0.039115693
736112100016549,zg,58793.17898,15.897338,0.011710207,-0.055930384
736112100016549,zg,58793.20647,15.649718,0.011263021,-0.043860953
736112100016549,zg,58795.1905,15.914455,0.0117446715,-0.035870608
736112100016549,zg,58796.18205,15.926761,0.011769753,-0.044506967
736112100016549,zg,58796.20824,15.931031,0.011778521,-0.031648528
736112100016549,zg,58798.15228,15.845368,0.011608555,-0.05187675
736112100016549,zg,58800.20571,15.824321,0.011568628,-0.027368585
736112100016549,zg,58801.21209,15.822812,0.0115657905,-0.044648085
736112100016549,zg,58802.21691,15.781634,0.011489772,-0.057616346
736112100016549,zg,58828.12086,14.9667635,0.010408258,-0.04974051
736112100016549,zg,58830.20349,15.171224,0.010617769,-0.051958766
736112100016549,zg,58831.11877,15.635751,0.01124043,-0.043010022
736112100016549,zg,58837.14383,15.943588,0.011804479,-0.054650296
736112100016549,zg,58849.08974,15.079174,0.0105193565,-0.044343717
736112100016549,zg,58850.17524,15.331147,0.010806556,-0.049566917
736112100016549,zg,58853.10169,15.60436,0.011190587,-0.05187502
736112100016549,zg,58853.12152,15.426483,0.01093105,-0.056834683
736112100016549,zg,58856.10882,15.858097,0.011633044,-0.05606659
736112100016549,zg,58859.09818,15.819985,0.011560489,-0.051436212
736112100016549,zg,58862.12855,15.795241,0.011514604,-0.056373864
736112100016549,zg,58872.18028,15.16663,0.010612689,-0.03681653
736112100016549,zg,58875.14015,15.696036,0.011339834,-0.037716534
736112100016549,zg,58881.13824,15.9721365,0.011864529,-0.03202061
736112100016549,zg,58882.12082,15.9307375,0.011777916,-0.047233928
736112100016549,zg,58884.10909,15.796513,0.011516938,-0.054417413
736112100016549,zg,58887.175,15.775149,0.011478037,-0.023632975
736112100016549,zg,58891.15541,15.48127,0.011007035,-0.031375878
736112100016549,zg,58894.15772,15.201203,0.010651374,-0.032661036
736112100016549,zg,58905.13373,15.805017,0.01153262,-0.01591922
736112100016549,zg,58963.49161,15.891837,0.011699236,-0.020531792
736112100016549,zg,58998.44908,15.768277,0.011465668,-0.053074975
736112100016549,zg,59014.38995,15.252695,0.010710968,-0.047151886
736112100016549,zg,59018.3575,15.943165,0.011803599,-0.041384257
736112100016549,zg,59023.34598,15.833626,0.011586192,-0.033467636
736112100016549,zg,59030.38183,15.443546,0.010954356,-0.048118856
736112100016549,zg,59036.4751,15.311753,0.0107823685,-0.06927564
736112100016549,zg,59039.36616,15.85784,0.011632545,-0.04785468
736112100016549,zg,59042.3722,15.8361225,0.011590929,-0.051633924
736112100016549,zg,59043.36639,15.814217,0.0115497075,-0.046874527
736112100016549,zg,59044.36447,15.823689,0.01156744,-0.054716364
736112100016549,zg,59045.44971,15.82501,0.011569923,-0.072079204
736112100016549,zg,59046.47141,15.830421,0.011580125,-0.038729742
736112100016549,zg,59047.44978,15.799863,0.011523102,-0.03972692
736112100016549,zg,59048.45331,15.809237,0.01154044,-0.0472706
736112100016549,zg,59049.45016,15.778963,0.01148493,-0.052589037
736112100016549,zg,59050.43107,15.671455,0.011298706,-0.043035254
736112100016549,zg,59051.45026,15.667078,0.011291468,-0.046880033
736112100016549,zg,59053.41056,15.400837,0.01089662,-0.06018835
736112100016549,zg,59053.42708,15.458278,0.010974736,-0.05897273
736112100016549,zg,59054.45454,15.472071,0.01099404,-0.0606007
736112100016549,zg,59054.4895,15.600562,0.011184643,-0.058960237
736112100016549,zg,59055.43278,15.293306,0.010759706,-0.044184193
736112100016549,zg,59056.42653,15.148414,0.010592724,-0.046254992
736112100016549,zg,59057.41147,14.960792,0.010402619,-0.045289848
736112100016549,zg,59059.43471,15.1472435,0.01059145,-0.05216546
736112100016549,zg,59060.4794,14.878753,0.010327651,-0.03859826
736112100016549,zg,59060.48724,14.905504,0.01035159,-0.04898454
736112100016549,zg,59061.47555,15.214229,0.010666221,-0.056719583
736112100016549,zg,59062.45405,15.804711,0.011532053,-0.03797991
736112100016549,zg,59063.47701,15.771427,0.011471326,-0.046658654
736112100016549,zg,59064.49244,15.863697,0.011643902,-0.03269278
736112100016549,zg,59065.47911,15.926261,0.01176873,-0.03913425
736112100016549,zg,59066.37096,15.919143,0.011754195,-0.04794487
736112100016549,zg,59066.40715,15.948101,0.011813875,-0.05600655
736112100016549,zg,59067.40654,15.942715,0.011802666,-0.044892207
736112100016549,zg,59067.41372,15.942342,0.01180189,-0.054450996
736112100016549,zg,59068.50144,15.939943,0.011796917,-0.04079023
736112100016549,zg,59071.4443,15.804544,0.011531744,-0.007013561
736112100016549,zg,59072.38418,15.574176,0.011143856,-0.054618414
736112100016549,zg,59073.33093,15.241829,0.010698189,-0.049308065
736112100016549,zg,59073.38776,15.492661,0.011023261,-0.05839851
736112100016549,zg,59075.36813,15.181886,0.010629631,-0.030699171
736112100016549,zg,59075.37522,15.229821,0.010684197,-0.05376002
736112100016549,zg,59076.45634,15.496254,0.011028407,-0.029048322
736112100016549,zg,59076.50202,15.639451,0.01124639,-0.05250138
736112100016549,zg,59077.39088,15.068563,0.010508456,-0.051311597
736112100016549,zg,59077.4026,15.144316,0.010588271,-0.06275073
736112100016549,zg,59078.40145,15.0511,0.010490709,-0.054761756
736112100016549,zg,59079.34213,15.550363,0.011107795,-0.053968158
736112100016549,zg,59080.41031,15.147935,0.010592203,-0.037665397
736112100016549,zg,59080.42111,15.07879,0.01051896,-0.036264822
736112100016549,zg,59081.47157,15.12344,0.010565806,-0.04556387
736112100016549,zg,59082.4307,15.31695,0.010788812,-0.04391142
736112100016549,zg,59084.35484,15.859938,0.0116366055,-0.059558522
736112100016549,zg,59084.40039,15.859734,0.011636212,-0.045664184
736112100016549,zg,59085.36566,15.856555,0.011630064,-0.064227246
736112100016549,zg,59085.38607,15.873024,0.011662097,-0.059148166
736112100016549,zg,59086.47525,15.775863,0.011479324,-0.05356421
736112100016549,zg,59087.34517,15.805998,0.011534434,-0.05364889
736112100016549,zg,59088.33357,15.733807,0.011404685,-0.043326646
736112100016549,zg,59088.48186,15.840457,0.011599175,-0.0530435
736112100016549,zg,59089.31114,15.660476,0.011280601,-0.03467981
736112100016549,zg,59089.38511,15.774499,0.011476861,-0.05378392
736112100016549,zg,59090.32609,15.632641,0.011235433,-0.038926672
736112100016549,zg,59090.40923,15.760969,0.011452592,-0.0650877
736112100016549,zg,59091.28638,15.46904,0.010989779,-0.05397927
736112100016549,zg,59092.31084,15.452578,0.0109668225,-0.05521084
736112100016549,zg,59093.42668,15.703837,0.0113530625,-0.05261853
736112100016549,zg,59094.49105,15.75131,0.011435432,-0.038739324
736112100016549,zg,59095.3045,15.209876,0.010661243,-0.03852235
736112100016549,zg,59095.35146,15.325822,0.0107998755,-0.04313906
736112100016549,zg,59096.50972,15.710179,0.011363881,-0.048902832
736112100016549,zg,59097.40273,15.341185,0.01081922,-0.05719079
736112100016549,zg,59097.41317,15.363461,0.010847691,-0.02411548
736112100016549,zg,59107.36617,15.887511,0.0116906455,-0.035293758
736112100016549,zg,59110.35836,15.72177,0.011383798,-0.004162387
736112100016549,zg,59111.3513,15.723986,0.011387626,-0.0330201
736112100016549,zg,59112.32593,15.547253,0.011103136,-0.057126455
736112100016549,zg,59113.39787,15.716854,0.011375327,-0.061466657
736112100016549,zg,59114.33463,15.427451,0.0109323645,-0.06034016
736112100016549,zg,59115.2282,15.053306,0.010492938,-0.05251681
736112100016549,zg,59115.26851,14.946783,0.010389488,-0.05170726
736112100016549,zg,59116.26659,14.847293,0.010300103,-0.039728597
736112100016549,zg,59117.2495,15.471837,0.010993711,-0.054273702
736112100016549,zg,59118.36741,15.148982,0.010593342,-0.05409916
736112100016549,zg,59119.24487,15.912383,0.011740474,-0.04304279
736112100016549,zg,59120.24406,15.922064,0.011760148,-0.045849003
736112100016549,zg,59121.28871,15.904327,0.011724219,-0.03767737
736112100016549,zg,59122.25446,15.932776,0.011782112,-0.041344684
736112100016549,zg,59123.391,15.287096,0.010752152,-0.05872342
736112100016549,zg,59125.38807,15.826694,0.011573092,-0.057896074
736112100016549,zg,59127.24923,15.800744,0.011524726,-0.056700237
736112100016549,zg,59129.32324,15.792048,0.011508753,-0.016479714
736112100016549,zg,59134.24889,15.339571,0.010817177,-0.04654164
736112100016549,zg,59136.34629,15.506615,0.011043339,-0.06423625
736112100016549,zg,59138.24699,15.365516,0.010850345,-0.047937885
736112100016549,zg,59140.20714,15.839782,0.011597888,-0.06581688
736112100016549,zg,59144.3291,15.81632,0.011553632,-0.0533835
736112100016549,zg,59149.4571,15.872501,0.011661073,-0.04673713
736112100016549,zg,59151.20804,15.483714,0.011010502,-0.044643942
736112100016549,zg,59153.24444,15.464098,0.010982856,-0.050345812
736112100016549,zg,59155.19658,14.971874,0.010413107,-0.06443392
736112100016549,zg,59157.29219,15.248656,0.010706205,-0.050886333
736112100016549,zg,59164.26745,15.973532,0.011867501,-0.072647385
736112100016549,zg,59167.31647,15.9664135,0.011852376,-0.037005045
736112100016549,zg,59169.24451,15.896556,0.011708645,-0.05181089
736112100016549,zg,59171.28956,15.879901,0.011675606,-0.06340101
736112100016549,zg,59174.23772,15.572913,0.011141927,-0.0628172
736112100016549,zg,59180.18646,15.422871,0.010926158,-0.045711737
736112100016549,zg,59182.15289,15.8768835,0.011669668,-0.06077944
736112100016549,zg,59184.18599,15.83731,0.011593184,-0.053400528
736112100016549,zg,59186.13918,15.802895,0.011528695,-0.044239696
736112100016549,zg,59188.1837,15.80805,0.011538238,-0.05311049
736112100016549,zg,59193.17942,15.536676,0.011087383,-0.078127086
736112100016549,zg,59195.17582,15.345084,0.010824168,-0.07435269
736112100016549,zg,59198.18892,15.05892,0.010498627,-0.056765325
736112100016549,zg,59199.17782,15.120323,0.010562483,-0.05401345
736112100016549,zg,59202.20178,15.687913,0.011326149,-0.051720865
736112100016549,zg,59204.24532,15.729881,0.011397851,-0.04679769
736112100016549,zg,59210.18538,15.861288,0.011639223,-0.048103865
736112100016549,zg,59215.22214,15.674283,0.011303395,-0.036120806
736112100016549,zg,59216.15805,15.337639,0.010814734,-0.05060728
736112100016549,zg,59218.11888,14.982158,0.010422915,-0.063963614
736112100016549,zg,59219.12124,15.124229,0.010566648,-0.04420818
736112100016549,zg,59220.13936,15.148154,0.01059244,-0.04844221
736112100016549,zg,59221.15624,15.212874,0.010664671,-0.05436848
736112100016549,zg,59223.1569,15.656802,0.011274582,-0.054976586
736112100016549,zg,59224.15276,15.846167,0.011610082,-0.055188946
736112100016549,zg,59226.18499,15.874528,0.011665043,-0.04316727
736112100016549,zg,59227.17238,15.85485,0.011626771,-0.04396315
736112100016549,zg,59228.15785,15.820558,0.011561561,-0.03485198
736112100016549,zg,59230.15093,15.773489,0.011475041,-0.042594317
736112100016549,zg,59232.12056,15.661341,0.011282022,-0.058794986
736112100016549,zg,59248.1365,15.888252,0.011692114,-0.040314853
736112100016549,zg,59252.13422,15.774105,0.011476153,-0.03993349
736112100016549,zg,59254.13352,15.620231,0.011215624,-0.042497527
736112100016549,zg,59256.13354,15.469686,0.010990686,-0.04092291
736112100016549,zg,59262.14934,14.981524,0.01042231,-0.034135886
736112100016549,zg,59386.44529,15.857668,0.011632213,-0.050427306
736112100016549,zg,59390.45349,15.888336,0.011692282,-0.060005255
736112100016549,zg,59393.37162,15.673249,0.011301679,-0.027438626
736112100016549,zg,59395.43094,15.712103,0.011367172,-0.042747226
736112100016549,zg,59397.44894,15.634435,0.011238313,-0.053117998
736112100016549,zg,59400.38187,15.032916,0.010472481,-0.054894798
736112100016549,zg,59401.40884,15.045207,0.010484774,-0.04262545
736112100016549,zg,59402.44919,15.1720295,0.010618662,-0.04085372
736112100016549,zg,59403.40728,14.973326,0.010414486,-0.058427602
736112100016549,zg,59404.41339,15.244388,0.010701189,-0.037876237
736112100016549,zg,59405.44662,15.076016,0.010516102,-0.052030627
736112100016549,zg,59408.38705,15.867872,0.011652029,-0.03356283
736112100016549,zg,59409.43227,15.88969,0.011694971,-0.04767677
736112100016549,zg,59410.4548,15.8629,0.011642352,-0.04239864
736112100016549,zg,59411.41067,15.858506,0.011633835,-0.054426435
736112100016549,zg,59412.44621,15.855858,0.011628717,-0.04704962
736112100016549,zg,59414.43043,15.79023,0.011505425,-0.058605567
736112100016549,zg,59418.46743,15.692134,0.011333249,-0.055314574
736112100016549,zg,59423.40915,15.253661,0.0107121095,-0.053459298
736112100016549,zg,59426.36565,15.818953,0.011558553,-0.066919625
736112100016549,zg,59428.45043,15.6770935,0.011308065,-0.057589367
736112100016549,zg,59430.41638,15.815757,0.011552581,-0.048743583
736112100016549,zg,59435.42702,15.84264,0.011603339,-0.05947528
736112100016549,zg,59438.40763,15.657485,0.011275699,-0.06501342
736112100016549,zg,59443.34729,14.865437,0.010315912,-0.05255273
736112100016549,zg,59449.2709,15.89614,0.011707814,-0.04032722
736112100016549,zg,59453.3723,15.891871,0.011699305,-0.06107483
736112100016549,zg,59456.32955,15.688551,0.011327222,-0.05533353
736112100016549,zg,59459.32935,15.514345,0.011054562,-0.06063498
736112100016549,zg,59461.26982,15.136849,0.010580194,-0.048016988
736112100016549,zg,59463.35553,15.297705,0.010765079,-0.057718057
736112100016549,zg,59465.32163,15.315243,0.010786693,-0.060258303
736112100016549,zg,59467.43423,15.220709,0.010673665,-0.057144795
736112100016549,zg,59469.35744,15.732499,0.011402405,-0.03954043
736112100016549,zg,59471.37577,15.811251,0.011544184,-0.040727146
736112100016549,zg,59474.37696,15.839825,0.011597969,-0.05203148
736112100016549,zg,59476.28782,15.643032,0.011252175,-0.057862252
736112100016549,zg,59478.34657,15.674141,0.0113031585,-0.04640248
736112100016549,zg,59480.35373,15.57753,0.011148991,-0.056821547
736112100016549,zg,59488.26708,15.896864,0.01170926,-0.051166028
736112100016549,zg,59490.3534,15.864636,0.011645728,-0.055226743
736112100016549,zg,59497.37615,15.928272,0.011772852,-0.054612033
736112100016549,zg,59501.42064,15.794692,0.011513596,-0.049093634
736112100016549,zg,59503.22536,15.039002,0.010478553,-0.051525872
736112100016549,zg,59505.2043,15.638533,0.011244907,-0.060328234
736112100016549,zg,59510.26199,15.784165,0.01149437,-0.04361222
736112100016549,zg,59517.20209,15.548592,0.011105139,-0.06617162
736112100016549,zg,59520.31025,15.62633,0.011225335,-0.06760504
736112100016549,zg,59522.2517,15.3060665,0.010775347,-0.048289724
736112100016549,zg,59524.33052,15.401263,0.010897187,-0.04665595
736112100016549,zg,59526.22876,15.677864,0.011309348,-0.06351933
736112100016549,zg,59529.25758,15.909577,0.011734799,-0.058561902
736112100016549,zg,59531.34504,15.6729965,0.0113012595,-0.042289704
736112100016549,zg,59536.30158,15.903025,0.011721602,-0.046573177
736112100016549,zg,59542.11432,15.116797,0.010558734,-0.06464032
736112100016549,zg,59622.14182,15.544408,0.011098887,-0.040942803
736112100016549,zg,59624.14042,15.375901,0.010863815,-0.048237845
736112100016549,zg,59755.4287,15.783148,0.01149252,-0.046959516
736112100016549,zg,59757.37178,15.729511,0.011397208,-0.051732857
736112100016549,zg,59757.42919,15.77787,0.011482951,-0.05861589
736112100016549,zg,59759.44904,15.79744,0.011518641,-0.069355965
736112100016549,zg,59763.45407,15.595841,0.011177281,-0.06853507
736112100016549,zg,59766.42812,15.265621,0.010726311,-0.073534444
736112100016549,zg,59769.42405,14.973955,0.010415085,-0.07388212
736112100016549,zg,59769.45381,15.063829,0.010503621,-0.05055682
736112100016549,zg,59771.41307,15.806287,0.011534971,-0.081185095
736112100016549,zg,59771.44859,15.129784,0.010572595,-0.05094286
736112100016549,zg,59780.42924,15.827574,0.011574751,-0.06900037
736112100016549,zg,59780.45292,15.867893,0.011652069,-0.05134411
736112100016549,zg,59782.45042,15.765864,0.011461343,-0.04602331
736112100016549,zg,59784.40513,15.548188,0.011104535,-0.07582646
