oid,filter,mjd,mag,magerr,clrcoeff
384205100009279,zr,58317.32894,13.247221,0.020804845,0.091817275
384205100009279,zr,58317.3294,13.262017,0.020792851,0.108765684
384205100009279,zr,58317.32985,13.261367,0.02079338,0.10417148
384205100009279,zr,58317.33031,13.273085,0.02078392,0.09897512
384205100009279,zr,58317.33076,13.258382,0.020795792,0.098493956
384205100009279,zr,58317.33123,13.249961,0.02080262,0.091171525
384205100009279,zr,58317.33168,13.264655,0.02079072,0.107112326
384205100009279,zr,58317.33213,13.256966,0.02079694,0.09742352
384205100009279,zr,58317.33259,13.243952,0.020807503,0.09978427
384205100009279,zr,58317.33306,13.260368,0.020794187,0.10862561
384205100009279,zr,58317.33351,13.257569,0.02079645,0.097077906
384205100009279,zr,58317.33396,13.231425,0.02081771,0.093175724
384205100009279,zr,58317.33442,13.250136,0.020802477,0.09680606
384205100009279,zr,58317.33487,13.2600355,0.020794455,0.10014913
384205100009279,zr,58317.33534,13.255175,0.02079839,0.096132606
384205100009279,zr,58317.33579,13.250313,0.020802336,0.10129885
384205100009279,zr,58317.33624,13.251677,0.020801226,0.09837926
384205100009279,zr,58317.3367,13.247439,0.020804668,0.10187086
384205100009279,zr,58317.33715,13.282199,0.02077659,0.10434544
384205100009279,zr,58317.33762,13.24579,0.020806007,0.099787965
384205100009279,zr,58317.33808,13.247066,0.020804971,0.10748474
384205100009279,zr,58317.33853,13.257275,0.02079669,0.10100675
384205100009279,zr,58317.33898,13.268958,0.020787247,0.10773856
384205100009279,zr,58317.33944,13.249919,0.020802654,0.09833233
384205100009279,zr,58318.27749,13.3356285,0.020734081,0.08633932
384205100009279,zr,58318.27841,13.311776,0.02075296,0.07465409
384205100009279,zr,58318.27978,13.345769,0.020726107,0.08622071
384205100009279,zr,58318.28207,13.326461,0.02074132,0.08758205
384205100009279,zr,58318.28252,13.311767,0.020752966,0.09018501
384205100009279,zr,58318.28572,13.298727,0.020763354,0.09466708
384205100009279,zr,58318.28619,13.325112,0.020742387,0.0902581
384205100009279,zr,58318.28664,13.279875,0.020778457,0.09009626
384205100009279,zr,58318.2871,13.297264,0.020764524,0.09333773
384205100009279,zr,58318.28755,13.306012,0.020757545,0.09494734
384205100009279,zr,58318.28801,13.323273,0.02074384,0.09404388
384205100009279,zr,58318.28893,13.33143,0.020737393,0.08984389
384205100009279,zr,58318.28938,13.349043,0.020723537,0.1019018
384205100009279,zr,58318.29029,13.337168,0.020732867,0.092368156
384205100009279,zr,58318.29075,13.304295,0.020758914,0.09416221
384205100009279,zr,58318.29121,13.310974,0.020753598,0.088620335
384205100009279,zr,58318.29167,13.301374,0.02076124,0.07932225
384205100009279,zr,58318.29212,13.31665,0.020749088,0.095707975
384205100009279,zr,58318.29259,13.31074,0.020753782,0.09540331
384205100009279,zr,58318.29304,13.302849,0.020760065,0.09485324
384205100009279,zr,58318.2935,13.320339,0.020746164,0.08778064
384205100009279,zr,58318.29395,13.314182,0.020751046,0.09536394
384205100009279,zr,58318.2944,13.310718,0.0207538,0.09384988
384205100009279,zr,58318.29487,13.293115,0.02076784,0.08838137
384205100009279,zr,58318.29532,13.339125,0.020731328,0.09414099
384205100009279,zr,58318.29668,13.316473,0.02074923,0.096873134
384205100009279,zr,58318.29715,13.305971,0.020757578,0.092387185
384205100009279,zr,58318.2976,13.303213,0.020759776,0.08927821
384205100009279,zr,58318.29806,13.314169,0.020751057,0.09251842
384205100009279,zr,58318.29851,13.318215,0.020747846,0.08950527
384205100009279,zr,58318.29897,13.299367,0.020762844,0.09244697
384205100009279,zr,58318.29943,13.328995,0.020739317,0.090026654
384205100009279,zr,58318.30034,13.306024,0.020757537,0.08457867
384205100009279,zr,58318.30079,13.313125,0.020751886,0.0901433
384205100009279,zr,58318.30171,13.3165,0.020749208,0.08880455
384205100009279,zr,58318.30262,13.310245,0.020754179,0.09357588
384205100009279,zr,58318.30308,13.298929,0.020763192,0.09351861
384205100009279,zr,58318.30445,13.306887,0.02075685,0.08015356
384205100009279,zr,58318.30583,13.321819,0.02074499,0.09415663
384205100009279,zr,58318.30628,13.306942,0.020756805,0.07490933
384205100009279,zr,58318.30673,13.307635,0.020756254,0.08854951
384205100009279,zr,58318.30719,13.315268,0.020750185,0.085818596
384205100009279,zr,58318.30764,13.311226,0.020753397,0.0856827
384205100009279,zr,58318.30856,13.307875,0.020756062,0.08554475
384205100009279,zr,58318.30901,13.298067,0.020763882,0.08276823
384205100009279,zr,58318.30947,13.320193,0.02074628,0.08956386
384205100009279,zr,58318.31084,13.300159,0.02076221,0.07574208
384205100009279,zr,58318.31175,13.314534,0.020750767,0.09182023
384205100009279,zr,58318.31267,13.332387,0.020736638,0.09382425
384205100009279,zr,58318.31403,13.315164,0.020750267,0.084365785
384205100009279,zr,58318.31449,13.318495,0.020747624,0.08949574
384205100009279,zr,58318.31541,13.312959,0.020752018,0.09670328
384205100009279,zr,58318.31586,13.309681,0.020754624,0.09311146
384205100009279,zr,58318.31632,13.311465,0.020753209,0.08393443
384205100009279,zr,58318.31723,13.29803,0.020763911,0.09044982
384205100009279,zr,58318.31905,13.317166,0.02074868,0.08959881
384205100009279,zr,58318.31997,13.299929,0.020762397,0.084755816
384205100009279,zr,58318.32043,13.298793,0.0207633,0.081423186
384205100009279,zr,58318.32226,13.289146,0.020771017,0.07937706
384205100009279,zr,58318.32272,13.288174,0.020771796,0.07211976
384205100009279,zr,58318.32364,13.305575,0.020757893,0.08156206
384205100009279,zr,58318.32409,13.315753,0.0207498,0.0915054
384205100009279,zr,58318.32455,13.287631,0.020772234,0.08148643
384205100009279,zr,58318.32547,13.32384,0.02074339,0.09225515
384205100009279,zr,58318.32592,13.296003,0.02076553,0.08846847
384205100009279,zr,58318.32638,13.299054,0.020763092,0.08971458
384205100009279,zr,58318.32683,13.287122,0.020772642,0.08022432
384205100009279,zr,58318.3273,13.32154,0.020745214,0.08961912
384205100009279,zr,58318.32776,13.295846,0.020765657,0.077608205
384205100009279,zr,58318.32821,13.300466,0.020761967,0.08602505
384205100009279,zr,58318.32866,13.312527,0.020752365,0.07795145
384205100009279,zr,58318.33004,13.3360615,0.02073374,0.08794546
384205100009279,zr,58318.3314,13.320411,0.020746108,0.09214364
384205100009279,zr,58318.33187,13.312734,0.0207522,0.08330368
384205100009279,zr,58318.33232,13.327559,0.020740448,0.09469642
384205100009279,zr,58318.33278,13.320784,0.020745812,0.090752706
384205100009279,zr,58318.33323,13.302082,0.020760678,0.09367515
384205100009279,zr,58318.33368,13.306166,0.020757424,0.0838824
384205100009279,zr,58318.33415,13.322036,0.02074482,0.098027505
384205100009279,zr,58318.3346,13.31473,0.020750612,0.09048915
384205100009279,zr,58318.33506,13.304586,0.020758681,0.09971865
384205100009279,zr,58318.33551,13.326222,0.020741507,0.09668389
384205100009279,zr,58318.33598,13.30514,0.02075824,0.08591723
384205100009279,zr,58318.33643,13.33691,0.02073307,0.08459437
384205100009279,zr,58318.3378,13.278971,0.020779183,0.08780848
384205100009279,zr,58318.33826,13.298578,0.020763472,0.081478655
384205100009279,zr,58318.33872,13.299038,0.020763105,0.089270115
384205100009279,zr,58318.33917,13.29037,0.020770038,0.09127114
384205100009279,zr,58320.25822,13.293954,0.020767167,0.10650609
384205100009279,zr,58321.27936,13.323381,0.020743754,0.09718895
384205100009279,zr,58336.23315,13.378016,0.02070094,0.09387679
384205100009279,zr,58340.30232,13.339684,0.020730888,0.08871346
384205100009279,zr,58357.19259,13.151093,0.020884141,0.089459434
384205100009279,zr,58361.25438,13.120661,0.020909723,0.09183763
384205100009279,zr,58365.17153,13.124495,0.02090649,0.08368066
384205100009279,zr,58368.1706,13.1378975,0.020895207,0.0925027
384205100009279,zr,58369.16997,13.143042,0.020890888,0.08534448
384205100009279,zr,58582.46013,13.223761,0.020823978,0.09091256
384205100009279,zr,58588.41754,13.12737,0.020904066,0.08211971
384205100009279,zr,58593.42134,13.0778,0.020946125,0.10672568
384205100009279,zr,58605.4215,13.156207,0.020879863,0.09401261
384205100009279,zr,58607.36079,13.11441,0.020915007,0.106018096
384205100009279,zr,58608.48588,13.111948,0.020917088,0.0930607
384205100009279,zr,58635.38168,13.206894,0.020837823,0.07558704
384205100009279,zr,58636.40546,13.176422,0.020863019,0.097996
384205100009279,zr,58640.28139,13.163762,0.020873558,0.09769937
384205100009279,zr,58643.30245,13.155902,0.02088012,0.097360626
384205100009279,zr,58644.29977,13.156352,0.020879744,0.10259753
384205100009279,zr,58648.27516,13.135867,0.020896913,0.09880211
384205100009279,zr,58649.29878,13.174498,0.02086462,0.0737042
384205100009279,zr,58650.34019,13.187576,0.020853769,0.07353147
384205100009279,zr,58654.38378,13.089057,0.020936523,0.0947166
384205100009279,zr,58657.38252,13.1007185,0.02092661,0.11785873
384205100009279,zr,58665.29744,13.097514,0.020929327,0.09738555
384205100009279,zr,58665.29791,13.093269,0.020932937,0.103084266
384205100009279,zr,58665.34468,13.100995,0.020926373,0.10456037
384205100009279,zr,58665.34513,13.08207,0.020942478,0.1019795
384205100009279,zr,58666.31854,13.096679,0.020930037,0.085918166
384205100009279,zr,58667.30539,13.100754,0.020926576,0.08558458
384205100009279,zr,58668.32089,13.112815,0.020916354,0.10558264
384205100009279,zr,58674.26521,13.199684,0.020843763,0.07443302
384205100009279,zr,58674.27045,13.161822,0.020875176,0.09782883
384205100009279,zr,58674.27502,13.171153,0.0208674,0.080386534
384205100009279,zr,58674.2898,13.193325,0.020849016,0.098335855
384205100009279,zr,58677.29763,13.251761,0.020801159,0.08128322
384205100009279,zr,58681.29907,13.312693,0.020752233,0.0920401
384205100009279,zr,58685.25029,13.338165,0.020732082,0.07559586
384205100009279,zr,58685.27005,13.308691,0.020755412,0.09970119
384205100009279,zr,58686.23803,13.3345175,0.020734958,0.08949112
384205100009279,zr,58686.24219,13.339365,0.02073114,0.0885244
384205100009279,zr,58686.24401,13.3209505,0.020745678,0.090949476
384205100009279,zr,58688.23349,13.3237,0.0207435,0.07368027
384205100009279,zr,58688.23575,13.30762,0.020756267,0.092238605
384205100009279,zr,58688.25679,13.324234,0.020743078,0.08649904
384205100009279,zr,58688.28355,13.320292,0.020746201,0.1087276
384205100009279,zr,58688.28502,13.304231,0.020758964,0.10144359
384205100009279,zr,58688.29149,13.317798,0.020748178,0.09095934
384205100009279,zr,58690.24644,13.2812395,0.020777361,0.101906076
384205100009279,zr,58690.25384,13.255601,0.020798046,0.09131149
384205100009279,zr,58690.25722,13.280649,0.020777835,0.09725467
384205100009279,zr,58690.36413,13.276961,0.0207808,0.103862464
384205100009279,zr,58691.24659,13.275473,0.020782,0.094636925
384205100009279,zr,58691.27599,13.274409,0.020782853,0.08535483
384205100009279,zr,58691.2795,13.260189,0.020794332,0.09335697
384205100009279,zr,58691.28909,13.2582035,0.020795938,0.10429539
384205100009279,zr,58691.29914,13.267325,0.020788565,0.091959536
384205100009279,zr,58691.29959,13.266125,0.020789536,0.09298757
384205100009279,zr,58692.24941,13.253649,0.020799628,0.09114335
384205100009279,zr,58694.25525,13.203867,0.020840317,0.09109139
384205100009279,zr,58694.25571,13.226782,0.020821506,0.10930334
384205100009279,zr,58696.21243,13.183715,0.020856969,0.09796929
384205100009279,zr,58696.21889,13.194102,0.020848373,0.08739498
384205100009279,zr,58696.23599,13.176129,0.020863265,0.10574776
384205100009279,zr,58696.23838,13.198125,0.02084505,0.09853507
384205100009279,zr,58696.34204,13.185447,0.020855535,0.09131131
384205100009279,zr,58697.24925,13.172134,0.020866586,0.098702446
384205100009279,zr,58697.25616,13.161216,0.020875681,0.09147821
384205100009279,zr,58697.25712,13.167603,0.020870358,0.10145111
384205100009279,zr,58697.27838,13.17404,0.020865003,0.09175416
384205100009279,zr,58697.27883,13.177063,0.02086249,0.09069925
384205100009279,zr,58697.29859,13.181857,0.020858508,0.09807047
384205100009279,zr,58697.29904,13.146167,0.020888267,0.09630301
384205100009279,zr,58699.21828,13.156287,0.020879796,0.08597245
384205100009279,zr,58699.23025,13.130192,0.020901686,0.09015715
384205100009279,zr,58699.23264,13.162733,0.020874416,0.08211973
384205100009279,zr,58699.23608,13.116158,0.020913528,0.098766975
384205100009279,zr,58699.25375,13.148547,0.020886274,0.10075899
384205100009279,zr,58699.25569,13.163186,0.020874038,0.091031596
384205100009279,zr,58699.26237,13.148911,0.020885969,0.099580005
384205100009279,zr,58699.27254,13.143676,0.020890355,0.088533804
384205100009279,zr,58700.19898,13.172855,0.020865986,0.10248473
384205100009279,zr,58700.20651,13.165295,0.020872278,0.08509833
384205100009279,zr,58700.24411,13.125043,0.020906027,0.09606957
384205100009279,zr,58700.24512,13.135203,0.020897472,0.10058864
384205100009279,zr,58700.25383,13.127959,0.020903569,0.09935031
384205100009279,zr,58701.22897,13.150089,0.020884981,0.09063619
384205100009279,zr,58701.25119,13.131398,0.020900672,0.098334074
384205100009279,zr,58701.2587,13.136385,0.020896478,0.09952225
384205100009279,zr,58701.26009,13.156419,0.020879688,0.09601367
384205100009279,zr,58701.27708,13.147099,0.020887487,0.08865536
384205100009279,zr,58703.22868,13.101812,0.020925676,0.09713531
384205100009279,zr,58703.25557,13.12152,0.020908998,0.09773232
384205100009279,zr,58703.26962,13.138312,0.020894857,0.103457406
384205100009279,zr,58703.27007,13.135424,0.020897288,0.08993974
384205100009279,zr,58705.15654,13.090364,0.020935409,0.09119705
384205100009279,zr,58718.33592,13.013982,0.021001093,0.097399645
384205100009279,zr,58723.2083,13.124838,0.020906199,0.09761958
384205100009279,zr,58723.22803,13.063873,0.020958044,0.10019938
384205100009279,zr,58723.22848,13.079711,0.020944491,0.10130721
384205100009279,zr,58724.22267,13.104361,0.020923518,0.09020927
384205100009279,zr,58724.22311,13.114525,0.020914908,0.08563689
384205100009279,zr,58724.24163,13.098201,0.020928744,0.10020705
384205100009279,zr,58748.13401,13.2513485,0.020801492,0.092773266
384205100009279,zr,58751.13124,13.230835,0.020818194,0.099231765
384205100009279,zr,58777.08549,13.07337,0.02094991,0.11495148
384205100009279,zr,58795.07275,13.0698395,0.020952933,0.08255854
384205100009279,zr,58804.06988,13.055222,0.02096547,0.10454874
384205100009279,zr,58893.54686,13.09946,0.020927677,0.09448251
384205100009279,zr,58893.55187,13.112374,0.020916728,0.108022094
384205100009279,zr,58893.55689,13.116397,0.020913325,0.08932131
384205100009279,zr,58893.56193,13.129412,0.020902345,0.098514415
384205100009279,zr,58895.54818,13.058812,0.020962384,0.097741544
384205100009279,zr,58895.55305,13.054798,0.020965833,0.098748505
384205100009279,zr,58895.55793,13.081858,0.02094266,0.11055957
384205100009279,zr,58895.56281,13.108099,0.02092035,0.10468743
384205100009279,zr,58944.52264,13.048051,0.020971635,0.114258185
384205100009279,zr,58967.40043,13.103629,0.020924136,0.104143426
384205100009279,zr,58970.4201,13.119505,0.020910699,0.09619199
384205100009279,zr,58973.3604,13.10116,0.020926233,0.10006933
384205100009279,zr,58976.34128,13.157976,0.020878386,0.09621383
384205100009279,zr,58976.35836,13.14807,0.020886673,0.09540982
384205100009279,zr,58981.44811,13.123417,0.020907396,0.11434599
384205100009279,zr,58983.3816,13.174429,0.020864679,0.077388234
384205100009279,zr,58987.37902,13.185322,0.02085564,0.093859665
384205100009279,zr,58996.4652,13.218779,0.02082806,0.09324125
384205100009279,zr,58999.33856,13.215548,0.020830713,0.11579415
384205100009279,zr,59011.40374,13.325483,0.020742092,0.08691136
384205100009279,zr,59011.4042,13.35,0.020722788,0.08770491
384205100009279,zr,59011.40466,13.344444,0.020727146,0.10436812
384205100009279,zr,59011.40514,13.349881,0.02072288,0.09256359
384205100009279,zr,59011.40654,13.353152,0.020720318,0.10825945
384205100009279,zr,59011.40748,13.356709,0.020717535,0.09063245
384205100009279,zr,59011.40982,13.351615,0.020721521,0.107045345
384205100009279,zr,59011.41029,13.352849,0.020720556,0.11014002
384205100009279,zr,59011.41075,13.35429,0.020719428,0.09458742
384205100009279,zr,59011.41123,13.359156,0.020715622,0.100192755
384205100009279,zr,59011.41169,13.376321,0.02070226,0.109574266
384205100009279,zr,59011.41215,13.35271,0.020720664,0.102558404
384205100009279,zr,59011.41263,13.36118,0.02071404,0.09321401
384205100009279,zr,59011.41309,13.358309,0.020716283,0.09264151
384205100009279,zr,59011.41403,13.355454,0.020718513,0.10099418
384205100009279,zr,59011.41635,13.3748045,0.020703433,0.09253736
384205100009279,zr,59011.41729,13.369327,0.020707693,0.09983345
384205100009279,zr,59011.41777,13.377079,0.02070167,0.100518934
384205100009279,zr,59011.41823,13.373525,0.020704428,0.09256139
384205100009279,zr,59011.4187,13.365794,0.020710442,0.079747945
384205100009279,zr,59011.41964,13.361057,0.020714138,0.08553418
384205100009279,zr,59011.4201,13.354357,0.020719375,0.09622157
384205100009279,zr,59011.42105,13.356804,0.020717459,0.09945209
384205100009279,zr,59011.42152,13.36159,0.02071372,0.096758135
384205100009279,zr,59011.42198,13.362812,0.020712769,0.098076455
384205100009279,zr,59011.42245,13.346981,0.020725155,0.08910886
384205100009279,zr,59011.42292,13.368637,0.020708228,0.10420078
384205100009279,zr,59011.42338,13.361212,0.020714017,0.09131156
384205100009279,zr,59011.42385,13.369266,0.02070774,0.10523518
384205100009279,zr,59011.42432,13.350258,0.020722587,0.09046753
384205100009279,zr,59011.42479,13.358262,0.02071632,0.1027114
384205100009279,zr,59011.42573,13.345863,0.020726033,0.093168914
384205100009279,zr,59011.42667,13.373304,0.0207046,0.10174386
384205100009279,zr,59011.4276,13.371141,0.020706281,0.09134558
384205100009279,zr,59011.42948,13.354997,0.020718876,0.11796343
384205100009279,zr,59011.4304,13.34948,0.020723196,0.10639115
384205100009279,zr,59011.43088,13.361622,0.020713698,0.114089325
384205100009279,zr,59011.43134,13.3555,0.02071848,0.09996206
384205100009279,zr,59011.4318,13.348029,0.020724334,0.09897908
384205100009279,zr,59011.43274,13.34837,0.020724064,0.09073255
384205100009279,zr,59011.43462,13.347709,0.020724583,0.09231215
384205100009279,zr,59011.43508,13.344451,0.020727143,0.093827896
384205100009279,zr,59011.43554,13.364547,0.020711415,0.0948039
384205100009279,zr,59011.43602,13.386968,0.020694012,0.10054349
384205100009279,zr,59011.43648,13.359663,0.020715225,0.09802731
384205100009279,zr,59011.44069,13.374016,0.020704046,0.10909383
384205100009279,zr,59011.44211,13.363987,0.02071185,0.09154972
384205100009279,zr,59011.44257,13.347625,0.020724647,0.10598289
384205100009279,zr,59011.44351,13.357279,0.02071709,0.091625854
384205100009279,zr,59011.44397,13.343725,0.020727709,0.100376114
384205100009279,zr,59011.44538,13.367191,0.020709354,0.11200394
384205100009279,zr,59011.44586,13.372222,0.020705441,0.10687307
384205100009279,zr,59011.44726,13.353582,0.02071998,0.08955969
384205100009279,zr,59011.44912,13.378819,0.020700319,0.09628775
384205100009279,zr,59011.45052,13.357578,0.020716853,0.10940344
384205100009279,zr,59011.45146,13.348256,0.020724155,0.112251066
384205100009279,zr,59011.45192,13.356443,0.020717742,0.10526819
384205100009279,zr,59011.45521,13.360434,0.020714624,0.09165515
384205100009279,zr,59011.45615,13.35796,0.020716557,0.10553976
384205100009279,zr,59011.45661,13.356859,0.020717418,0.11360966
384205100009279,zr,59011.45707,13.343742,0.020727696,0.08764329
384205100009279,zr,59011.45755,13.349564,0.020723129,0.09121484
384205100009279,zr,59011.45801,13.357935,0.020716576,0.08971959
384205100009279,zr,59011.45848,13.371696,0.020705849,0.09622475
384205100009279,zr,59011.45895,13.379379,0.020699885,0.095794514
384205100009279,zr,59011.45942,13.3586035,0.020716053,0.09208165
384205100009279,zr,59011.45988,13.373355,0.02070456,0.1178212
384205100009279,zr,59011.46129,13.366309,0.020710042,0.100224465
384205100009279,zr,59011.46176,13.35794,0.020716572,0.10478478
384205100009279,zr,59011.46222,13.340777,0.02073003,0.1087966
384205100009279,zr,59013.3594,13.36685,0.02070962,0.08920257
384205100009279,zr,59017.39492,13.284498,0.020774743,0.10725047
384205100009279,zr,59017.3968,13.285299,0.0207741,0.0987696
384205100009279,zr,59019.36316,13.247385,0.02080471,0.096093945
384205100009279,zr,59023.3858,13.213186,0.02083265,0.09763784
384205100009279,zr,59024.25981,13.173312,0.020865606,0.107633285
384205100009279,zr,59028.25691,13.139686,0.020893704,0.08505797
384205100009279,zr,59032.32247,13.096306,0.020930355,0.10595619
384205100009279,zr,59033.32171,13.076402,0.020947319,0.10527786
384205100009279,zr,59036.29468,13.127666,0.020903816,0.083522275
384205100009279,zr,59042.25189,13.210545,0.020834822,0.08215355
384205100009279,zr,59043.27935,13.233647,0.020815898,0.097151615
384205100009279,zr,59045.34235,13.251361,0.020801483,0.10643105
384205100009279,zr,59045.34328,13.287891,0.020772025,0.105143376
384205100009279,zr,59048.38636,13.305877,0.020757653,0.10816328
384205100009279,zr,59049.34202,13.305916,0.020757621,0.09416578
384205100009279,zr,59055.32134,13.350279,0.020722568,0.11611097
384205100009279,zr,59055.32228,13.360663,0.020714443,0.110622786
384205100009279,zr,59064.31708,13.272693,0.020784236,0.09744775
384205100009279,zr,59065.31891,13.282443,0.020776395,0.10907909
384205100009279,zr,59073.1951,13.1784315,0.020861352,0.11037441
384205100009279,zr,59085.19687,13.236774,0.020813348,0.0945215
384205100009279,zr,59087.15233,13.227866,0.020820623,0.08556831
384205100009279,zr,59094.29971,13.368688,0.020708188,0.1044459
384205100009279,zr,59124.21252,13.286587,0.020773068,0.09616905
384205100009279,zr,59126.17708,13.288333,0.020771667,0.09983594
384205100009279,zr,59131.0968,13.1926,0.020849615,0.097809404
384205100009279,zr,59139.08788,13.104182,0.020923669,0.10353543
384205100009279,zr,59145.09174,13.06689,0.020955456,0.08497244
384205100009279,zr,59150.10148,13.069719,0.020953033,0.09978716
384205100009279,zr,59154.1282,13.10368,0.020924093,0.103837594
384205100009279,zr,59168.06798,13.323567,0.020743607,0.103434816
384205100009279,zr,59168.07272,13.323272,0.020743841,0.117451094
384205100009279,zr,59168.07746,13.298866,0.020763243,0.11613697
384205100009279,zr,59168.0822,13.304528,0.020758728,0.1215961
384205100009279,zr,59168.08693,13.284249,0.020774944,0.11841426
384205100009279,zr,59172.06602,13.4445505,0.020650018,0.08848936
384205100009279,zr,59172.07074,13.417576,0.0206705,0.087201744
384205100009279,zr,59172.07543,13.412866,0.020674098,0.09081753
384205100009279,zr,59172.08014,13.395591,0.020687358,0.101244085
384205100009279,zr,59172.08484,13.388467,0.020692853,0.11582054
384205100009279,zr,59174.06543,13.465398,0.020634348,0.08338935
384205100009279,zr,59174.07018,13.438687,0.02065445,0.09605805
384205100009279,zr,59174.07492,13.415809,0.020671846,0.097726785
384205100009279,zr,59174.08552,13.404356,0.02068062,0.094068386
384205100009279,zr,59253.55757,13.183088,0.020857487,0.09461862
384205100009279,zr,59253.56,13.177431,0.020862183,0.09913674
384205100009279,zr,59253.56243,13.164781,0.020872707,0.103813745
384205100009279,zr,59253.56486,13.207221,0.020837555,0.09425447
384205100009279,zr,59255.5591,13.186397,0.020854747,0.09875199
384205100009279,zr,59255.56153,13.157394,0.020878872,0.116057314
384205100009279,zr,59255.56395,13.178453,0.020861335,0.10743437
384205100009279,zr,59262.53832,13.092099,0.020933932,0.09552513
384205100009279,zr,59262.54136,13.068239,0.020954302,0.10840274
384205100009279,zr,59262.54439,13.130604,0.020901341,0.108439215
384205100009279,zr,59262.54745,13.133785,0.020898664,0.09524002
384205100009279,zr,59262.55048,13.138626,0.020894594,0.10295542
384205100009279,zr,59264.53599,13.126108,0.02090513,0.09403305
384205100009279,zr,59264.53898,13.127654,0.020903828,0.100979626
384205100009279,zr,59264.54195,13.137394,0.02089563,0.09850127
384205100009279,zr,59264.54495,13.139769,0.020893637,0.09863972
384205100009279,zr,59264.54794,13.131323,0.020900736,0.092918895
384205100009279,zr,59300.46399,13.222007,0.020825416,0.1151773
384205100009279,zr,59305.46003,13.164168,0.020873217,0.11564958
384205100009279,zr,59310.48931,13.03265,0.02098492,0.10782684
384205100009279,zr,59314.48019,12.977786,0.021032661,0.09558972
384205100009279,zr,59316.48472,12.958746,0.021049375,0.100693665
384205100009279,zr,59329.4421,13.026847,0.02098994,0.08823986
384205100009279,zr,59336.47795,13.133611,0.020898812,0.09037639
384205100009279,zr,59339.46521,13.169184,0.02086904,0.10876219
384205100009279,zr,59341.44402,13.141792,0.020891936,0.11274973
384205100009279,zr,59346.41491,13.30025,0.02076214,0.09703757
384205100009279,zr,59348.42293,13.252558,0.020800512,0.093157716
384205100009279,zr,59356.38079,13.209132,0.020835984,0.097471066
384205100009279,zr,59359.40227,13.159453,0.020877153,0.094774626
384205100009279,zr,59364.42463,13.065135,0.020956961,0.08188947
384205100009279,zr,59367.40132,13.055263,0.020965435,0.08913979
384205100009279,zr,59369.42486,13.01026,0.021004325,0.10150679
384205100009279,zr,59374.42589,13.03443,0.020983381,0.09335467
384205100009279,zr,59378.40005,13.039413,0.02097908,0.08782249
384205100009279,zr,59384.34152,13.0395155,0.020978993,0.102179825
384205100009279,zr,59386.36366,13.038412,0.020979945,0.09649737
384205100009279,zr,59391.32032,13.13221,0.02089999,0.08489916
384205100009279,zr,59393.4191,13.1017275,0.020925751,0.09536152
384205100009279,zr,59399.34463,13.15448,0.02088131,0.101245575
384205100009279,zr,59401.34206,13.167655,0.020870315,0.115396865
384205100009279,zr,59403.32171,13.188781,0.020852773,0.09523226
384205100009279,zr,59407.30117,13.20635,0.02083827,0.10301698
384205100009279,zr,59409.30003,13.213789,0.020832155,0.11172861
384205100009279,zr,59419.31038,13.143664,0.020890366,0.08608943
384205100009279,zr,59427.32216,12.989596,0.021022331,0.10472969
384205100009279,zr,59438.23753,13.043376,0.020975662,0.09551234
384205100009279,zr,59448.23558,13.11407,0.020915294,0.09455342
384205100009279,zr,59450.27871,13.136936,0.020896014,0.09956379
384205100009279,zr,59458.21368,13.121388,0.02090911,0.11062709
384205100009279,zr,59464.27814,13.179174,0.020860735,0.102780014
384205100009279,zr,59470.15031,13.1581955,0.020878203,0.08347515
384205100009279,zr,59473.2598,13.160839,0.020875998,0.09111585
384205100009279,zr,59477.17156,13.085633,0.02093944,0.09569669
384205100009279,zr,59479.23441,13.119347,0.020910835,0.092997186
384205100009279,zr,59483.1557,13.0561905,0.020964637,0.11271365
384205100009279,zr,59490.13163,13.033904,0.020983836,0.101731315
384205100009279,zr,59497.17423,13.048608,0.020971155,0.11542121
384205100009279,zr,59502.16918,13.095261,0.020931244,0.107359275
384205100009279,zr,59503.16613,13.111578,0.020917403,0.09401253
384205100009279,zr,59504.12847,13.13398,0.020898499,0.09887651
384205100009279,zr,59512.11203,13.215624,0.02083065,0.0963768
384205100009279,zr,59628.53612,13.4264555,0.02066373,0.11808311
384205100009279,zr,59628.54382,13.418763,0.020669593,0.09565161
384205100009279,zr,59629.53663,13.494366,0.02061281,0.100343734
384205100009279,zr,59629.53922,13.40911,0.020676974,0.1038703
384205100009279,zr,59629.54181,13.413058,0.020673951,0.10104984
384205100009279,zr,59629.5444,13.427648,0.020662826,0.09800609
384205100009279,zr,59629.54698,13.420902,0.02066796,0.09730381
384205100009279,zr,59674.47528,13.116938,0.020912867,0.10275823
384205100009279,zr,59684.42264,13.286163,0.020773409,0.10928243
384205100009279,zr,59686.41769,13.312783,0.02075216,0.107171655
384205100009279,zr,59698.46455,13.363065,0.020712571,0.099076554
384205100009279,zr,59707.42156,13.344351,0.020727219,0.109316446
384205100009279,zr,59707.46166,13.334608,0.020734886,0.11039738
384205100009279,zr,59709.42227,13.379674,0.020699656,0.1009041
384205100009279,zr,59727.40143,13.200886,0.020842774,0.09297848
384205100009279,zr,59731.42401,13.117623,0.02091229,0.10456136
384205100009279,zr,59735.38288,13.097229,0.020929571,0.10409958
384205100009279,zr,59739.30104,13.147245,0.020887364,0.0909284
384205100009279,zr,59741.36362,13.192755,0.020849487,0.100788765
