oid,filter,mjd,mag,magerr,clrcoeff
793106300000649,zg,58649.20036,14.591216,0.015653504,-0.08648115
793106300000649,zg,58649.34851,14.786393,0.015360043,-0.055424817
793106300000649,zg,58650.20506,14.670267,0.015529143,-0.04723236
793106300000649,zg,58650.22675,14.615538,0.015614486,-0.037699282
793106300000649,zg,58651.18344,14.779983,0.015368932,-0.043381203
793106300000649,zg,58651.20263,14.807548,0.015331098,-0.07110434
793106300000649,zg,58651.22667,14.758727,0.015398789,-0.05927654
793106300000649,zg,58652.18502,14.682826,0.015510054,-0.057162866
793106300000649,zg,58652.19923,14.7450075,0.0154183665,-0.08250067
793106300000649,zg,58652.22647,14.782553,0.015365363,-0.06480587
793106300000649,zg,58653.26452,14.762354,0.015393652,-0.059173673
793106300000649,zg,58653.2673,14.779182,0.015370044,-0.071073614
793106300000649,zg,58653.28555,14.788976,0.015356476,-0.06135077
793106300000649,zg,58653.30598,14.770816,0.015381737,-0.079512395
793106300000649,zg,58654.2501,14.604442,0.015632203,-0.062011905
793106300000649,zg,58654.26932,14.656669,0.015550025,-0.05919505
793106300000649,zg,58654.303,14.725178,0.015447087,-0.056123618
793106300000649,zg,58655.244,14.6042385,0.01563253,-0.060146056
793106300000649,zg,58655.26141,14.6123295,0.015619595,-0.06280108
793106300000649,zg,58655.28274,14.603917,0.015633045,-0.064367555
793106300000649,zg,58657.20296,14.706912,0.015473975,-0.073045656
793106300000649,zg,58658.22774,14.649743,0.01556074,-0.084536046
793106300000649,zg,58660.1831,14.738901,0.015427159,-0.09177485
793106300000649,zg,58660.19636,14.673545,0.015524142,-0.08851422
793106300000649,zg,58661.21731,14.772082,0.015379961,-0.081598446
793106300000649,zg,58662.21768,14.751876,0.0154085355,-0.0863764
793106300000649,zg,58663.22645,14.6595955,0.01554551,-0.084236935
793106300000649,zg,58663.22737,14.6606455,0.015543895,-0.08542554
793106300000649,zg,58665.19962,14.713025,0.01546493,-0.083947375
793106300000649,zg,58665.22742,14.654914,0.015552733,-0.08183979
793106300000649,zg,58666.225,14.790756,0.015354025,-0.07927119
793106300000649,zg,58667.32677,14.6621065,0.015541649,-0.06556004
793106300000649,zg,58668.20253,14.587333,0.015659796,-0.100686274
793106300000649,zg,58673.30223,14.763929,0.015391427,-0.09042467
793106300000649,zg,58676.30057,14.638171,0.015578773,-0.043280777
793106300000649,zg,58679.28408,14.603334,0.015633982,-0.06385786
793106300000649,zg,58682.17753,14.62872,0.015593614,-0.0812641
793106300000649,zg,58691.21778,14.783662,0.015363824,-0.092030056
793106300000649,zg,58694.21566,14.655291,0.01555215,-0.064598754
793106300000649,zg,58705.25786,14.698237,0.015486885,-0.0541207
793106300000649,zg,58708.17854,14.661534,0.015542529,-0.03942725
793106300000649,zg,58711.15471,14.61347,0.015617776,-0.05589779
793106300000649,zg,58711.22454,14.733433,0.01543507,-0.028418716
793106300000649,zg,58711.24334,14.787625,0.015358342,-0.02021244
793106300000649,zg,58714.15618,14.786734,0.015359574,-0.085727975
793106300000649,zg,58718.1778,14.699349,0.015485226,-0.08153323
793106300000649,zg,58728.16497,14.753062,0.015406841,-0.056406766
793106300000649,zg,58732.15984,14.647364,0.015564434,-0.041249234
793106300000649,zg,58732.17122,14.646872,0.0155652035,-0.048372578
793106300000649,zg,58733.15368,14.789797,0.015355346,-0.05627583
793106300000649,zg,58733.18114,14.732357,0.015436633,-0.055886712
793106300000649,zg,58733.18204,14.73025,0.015439692,-0.063264
793106300000649,zg,58733.20118,14.673416,0.015524342,-0.041781478
793106300000649,zg,58734.15397,14.715295,0.015461584,-0.05775634
793106300000649,zg,58734.17442,14.764327,0.015390865,-0.058276
793106300000649,zg,58734.20054,14.812163,0.015324862,-0.05320428
793106300000649,zg,58737.1325,14.719241,0.01545578,-0.03351293
793106300000649,zg,58745.13477,14.603439,0.015633814,-0.09141573
793106300000649,zg,58749.13388,14.629649,0.01559215,-0.054260585
793106300000649,zg,58758.1317,14.723115,0.015450103,-0.058105852
793106300000649,zg,58772.11765,14.759789,0.015397281,-0.040785827
793106300000649,zg,58831.57021,14.5914345,0.015653152,-0.042970546
793106300000649,zg,58862.47732,14.717391,0.015458499,-0.07361845
793106300000649,zg,58862.49493,14.741213,0.015423825,-0.06790252
793106300000649,zg,58863.42813,14.589848,0.015655717,-0.059701275
793106300000649,zg,58863.42903,14.602011,0.015636109,-0.05015996
793106300000649,zg,58863.45286,14.59362,0.015649619,-0.074206
793106300000649,zg,58864.43254,14.650242,0.015559969,-0.07366092
793106300000649,zg,58864.44717,14.628559,0.01559387,-0.09421384
793106300000649,zg,58883.47555,14.547619,0.01572507,-0.10807246
793106300000649,zg,58883.49083,14.588073,0.015658595,-0.111628756
793106300000649,zg,58884.42709,14.733564,0.015434878,-0.076281376
793106300000649,zg,58884.45092,14.68561,0.01550585,-0.1008715
793106300000649,zg,58884.47563,14.616534,0.015612901,-0.117387146
793106300000649,zg,58885.4587,14.791728,0.015352688,-0.063468784
793106300000649,zg,58885.47624,14.77554,0.015375124,-0.07534537
793106300000649,zg,58886.45395,14.68316,0.015509548,-0.06132703
793106300000649,zg,58886.47662,14.749621,0.015411752,-0.063814096
793106300000649,zg,58887.45494,14.610066,0.015623204,-0.07753512
793106300000649,zg,58887.45673,14.627732,0.015595171,-0.07676507
793106300000649,zg,58887.47497,14.628907,0.015593318,-0.06980481
793106300000649,zg,58888.54004,14.649793,0.015560665,-0.043878786
793106300000649,zg,58890.51076,14.704723,0.015477221,-0.077821895
793106300000649,zg,58890.52862,14.657005,0.015549503,-0.049068745
793106300000649,zg,58890.53042,14.678916,0.0155159775,-0.050631776
793106300000649,zg,58890.57098,14.611603,0.015620755,-0.047084633
793106300000649,zg,58891.45365,14.696639,0.015489278,-0.078423455
793106300000649,zg,58891.46681,14.719776,0.015454992,-0.0923809
793106300000649,zg,58892.36614,14.6768875,0.0155190565,-0.0702109
793106300000649,zg,58892.38798,14.613733,0.015617358,-0.07329131
793106300000649,zg,58893.47527,14.589371,0.01565649,-0.09931466
793106300000649,zg,58893.49321,14.611024,0.015621677,-0.104760185
793106300000649,zg,58893.49754,14.604458,0.015632177,-0.10538633
793106300000649,zg,58894.3691,14.70171,0.015481705,-0.101685286
793106300000649,zg,58894.55014,14.594159,0.015648749,-0.11608651
793106300000649,zg,58906.34242,14.615367,0.015614757,-0.11393225
793106300000649,zg,58906.53531,14.749994,0.0154112205,-0.10659339
793106300000649,zg,58906.53621,14.732367,0.015436616,-0.1037294
793106300000649,zg,58911.42469,14.575578,0.015678938,-0.109450325
793106300000649,zg,58911.52858,14.712635,0.015465505,-0.11840244
793106300000649,zg,58911.55155,14.765942,0.01538859,-0.084920615
793106300000649,zg,58912.55344,14.714487,0.015462774,-0.08847894
793106300000649,zg,58914.4383,14.796294,0.015346424,-0.080052845
793106300000649,zg,58914.44456,14.783269,0.01536437,-0.09182646
793106300000649,zg,58914.47138,14.72595,0.015445961,-0.07189556
793106300000649,zg,58915.47466,14.764327,0.015390865,-0.08409426
793106300000649,zg,58943.4285,14.789965,0.015355115,-0.08189137
793106300000649,zg,58944.45829,14.7728195,0.015378927,-0.07943214
793106300000649,zg,58944.47396,14.794196,0.015349298,-0.0936866
793106300000649,zg,58944.47486,14.785684,0.015361026,-0.090680614
793106300000649,zg,58955.4639,14.59871,0.015641414,-0.13299732
793106300000649,zg,58962.36176,14.689197,0.015500442,-0.13291484
793106300000649,zg,58963.29953,14.615438,0.015614645,-0.07821831
793106300000649,zg,58963.32588,14.587266,0.015659906,-0.08617891
793106300000649,zg,58963.34366,14.595419,0.015646715,-0.08701411
793106300000649,zg,58963.36436,14.614727,0.015615775,-0.07036247
793106300000649,zg,58963.39584,14.678797,0.015516157,-0.08465229
793106300000649,zg,58963.43182,14.768827,0.015384528,-0.08014165
793106300000649,zg,58964.35196,14.606346,0.015629154,-0.0938023
793106300000649,zg,58964.35521,14.599574,0.015640022,-0.08272898
793106300000649,zg,58964.37274,14.598858,0.015641175,-0.103863545
793106300000649,zg,58965.26545,14.7660475,0.0153884385,-0.112276696
793106300000649,zg,58965.41215,14.593311,0.015650118,-0.08922862
793106300000649,zg,58966.41411,14.673154,0.015524739,-0.083009005
793106300000649,zg,58966.43381,14.650882,0.015558977,-0.099207304
793106300000649,zg,58970.28519,14.761485,0.0153948795,-0.106181584
793106300000649,zg,58970.30685,14.778648,0.015370788,-0.120842494
793106300000649,zg,58971.29306,14.664177,0.015538466,-0.104047984
793106300000649,zg,58971.30933,14.6931505,0.015494503,-0.0961006
793106300000649,zg,58972.26322,14.615106,0.015615173,-0.10328329
793106300000649,zg,58972.2859,14.597719,0.015643008,-0.08393992
793106300000649,zg,58973.23782,14.743033,0.0154212015,-0.091774814
793106300000649,zg,58973.26158,14.676892,0.015519051,-0.09011428
793106300000649,zg,58973.45924,14.785209,0.015361681,-0.09003927
793106300000649,zg,58974.21601,14.7186365,0.015456668,-0.048689064
793106300000649,zg,58974.44631,14.652368,0.015556674,-0.05562132
793106300000649,zg,58975.19667,14.637062,0.01558051,-0.047887646
793106300000649,zg,58975.42527,14.603964,0.01563297,-0.059377477
793106300000649,zg,58976.20188,14.627662,0.015595284,-0.049055006
793106300000649,zg,58976.21635,14.636227,0.015581818,-0.06438472
793106300000649,zg,58976.44665,14.639693,0.0155763915,-0.039859205
793106300000649,zg,58977.42567,14.771609,0.015380624,-0.039136637
793106300000649,zg,58978.21569,14.805103,0.0153344115,-0.067517474
793106300000649,zg,58978.4453,14.739969,0.015425618,-0.07434326
793106300000649,zg,58979.2563,14.769927,0.015382981,-0.0857029
793106300000649,zg,58979.42557,14.624064,0.0156009635,-0.07685645
793106300000649,zg,58980.44544,14.591596,0.015652891,-0.07809117
793106300000649,zg,58981.42528,14.686521,0.015504477,-0.11709865
793106300000649,zg,58994.44432,14.571545,0.01568554,-0.12139485
793106300000649,zg,58998.21869,14.781391,0.015366973,-0.12983917
793106300000649,zg,58999.19618,14.583311,0.01566633,-0.087353565
793106300000649,zg,59000.22703,14.581986,0.015668485,-0.082563855
793106300000649,zg,59000.24841,14.590909,0.015654,-0.10390271
793106300000649,zg,59001.19424,14.684463,0.015507582,-0.08874535
793106300000649,zg,59001.42351,14.737915,0.015428581,-0.10713479
793106300000649,zg,59004.20336,14.646666,0.01556552,-0.06236743
793106300000649,zg,59004.21431,14.662202,0.015541503,-0.058883436
793106300000649,zg,59004.38267,14.644527,0.015568849,-0.053144623
793106300000649,zg,59008.38251,14.583796,0.01566554,-0.050117567
793106300000649,zg,59009.19501,14.560038,0.015704477,-0.13138212
793106300000649,zg,59009.38306,14.61865,0.015609539,-0.045951903
793106300000649,zg,59010.38294,14.747383,0.015414961,-0.085880734
793106300000649,zg,59011.38261,14.744343,0.015419321,-0.07132755
793106300000649,zg,59012.38251,14.612986,0.01561855,-0.08822408
793106300000649,zg,59013.38233,14.601014,0.015637705,-0.114023596
793106300000649,zg,59015.38245,14.732907,0.015435832,-0.1223795
793106300000649,zg,59027.20576,14.743031,0.015421209,-0.10509003
793106300000649,zg,59028.34977,14.607124,0.01562791,-0.11715828
793106300000649,zg,59029.23755,14.587288,0.015659869,-0.069876604
793106300000649,zg,59029.24843,14.587871,0.015658924,-0.05215359
793106300000649,zg,59029.29181,14.695633,0.015490783,-0.04010179
793106300000649,zg,59030.32626,14.653603,0.01555476,-0.066312596
793106300000649,zg,59030.34451,14.702606,0.015480371,-0.06783126
793106300000649,zg,59031.18247,14.769684,0.015383324,-0.081254564
793106300000649,zg,59031.32199,14.599364,0.015640361,-0.0673558
793106300000649,zg,59032.37091,14.604042,0.015632847,-0.05499843
793106300000649,zg,59032.387,14.59983,0.015639612,-0.039000317
793106300000649,zg,59033.2048,14.65316,0.015555446,-0.06326956
793106300000649,zg,59033.24203,14.727358,0.015443904,-0.06723053
793106300000649,zg,59034.20644,14.593389,0.015649995,-0.06038937
793106300000649,zg,59034.23518,14.612341,0.015619575,-0.040622644
793106300000649,zg,59036.20472,14.770773,0.015381794,-0.08634347
793106300000649,zg,59036.20566,14.769892,0.015383031,-0.08594475
793106300000649,zg,59036.23238,14.715077,0.015461903,-0.07379773
793106300000649,zg,59037.21909,14.761478,0.01539489,-0.060273644
793106300000649,zg,59037.2215,14.761391,0.015395012,-0.064788766
793106300000649,zg,59037.33868,14.621396,0.015605186,-0.05530531
793106300000649,zg,59038.2606,14.743817,0.0154200755,-0.10565818
793106300000649,zg,59038.26154,14.731533,0.015437828,-0.07044603
793106300000649,zg,59041.36279,14.602521,0.015635287,-0.06007738
793106300000649,zg,59042.3177,14.644247,0.0155692855,-0.09493994
793106300000649,zg,59043.22146,14.647443,0.015564311,-0.13298523
793106300000649,zg,59044.37281,14.754204,0.015405216,-0.05376045
793106300000649,zg,59046.34988,14.583904,0.015665365,-0.088093445
793106300000649,zg,59047.29109,14.704648,0.015477334,-0.12983635
793106300000649,zg,59048.2644,14.658487,0.01554722,-0.120430976
793106300000649,zg,59048.29115,14.759601,0.015397551,-0.11930262
793106300000649,zg,59049.30118,14.646758,0.015565375,-0.113268524
793106300000649,zg,59049.31711,14.707171,0.015473588,-0.09663517
793106300000649,zg,59051.18106,14.730169,0.015439811,-0.13206013
793106300000649,zg,59051.32045,14.568414,0.015690679,-0.11074163
793106300000649,zg,59052.28543,14.744583,0.015418975,-0.13258296
793106300000649,zg,59052.3202,14.669445,0.0155304,-0.11454323
793106300000649,zg,59053.34224,14.719221,0.015455808,-0.116771825
793106300000649,zg,59054.2638,14.5957365,0.015646202,-0.11923895
793106300000649,zg,59055.31066,14.589154,0.015656844,-0.11340696
793106300000649,zg,59056.2804,14.605575,0.015630389,-0.088126376
793106300000649,zg,59057.26387,14.779604,0.015369458,-0.06758103
793106300000649,zg,59059.28009,14.605962,0.015629768,-0.05927309
793106300000649,zg,59059.29342,14.627672,0.0155952675,-0.051389683
793106300000649,zg,59060.21745,14.687509,0.015502984,-0.0642663
793106300000649,zg,59060.31285,14.571923,0.015684921,-0.037962828
793106300000649,zg,59061.17256,14.704814,0.015477089,-0.06044412
793106300000649,zg,59063.24438,14.669075,0.015530965,-0.06435202
793106300000649,zg,59063.26215,14.674401,0.015522838,-0.04009242
793106300000649,zg,59064.1843,14.635942,0.015582264,-0.04323233
793106300000649,zg,59065.19725,14.750531,0.015410455,-0.055741467
793106300000649,zg,59066.20305,14.771704,0.01538049,-0.069905505
793106300000649,zg,59066.2987,14.621455,0.015605092,-0.036563866
793106300000649,zg,59067.20253,14.608943,0.015625002,-0.0777808
793106300000649,zg,59067.22072,14.650867,0.015559,-0.06311988
793106300000649,zg,59069.29723,14.590786,0.015654199,-0.05412936
793106300000649,zg,59070.2208,14.695813,0.0154905105,-0.12590195
793106300000649,zg,59072.23909,14.69705,0.015488663,-0.101467445
793106300000649,zg,59073.22004,14.583585,0.015665881,-0.10702376
793106300000649,zg,59073.23964,14.597551,0.015643276,-0.09375256
793106300000649,zg,59075.20386,14.740151,0.015425353,-0.10425607
793106300000649,zg,59076.17829,14.637722,0.015579477,-0.11350419
793106300000649,zg,59077.21783,14.607512,0.015627287,-0.09176203
793106300000649,zg,59077.241,14.6542845,0.015553705,-0.08510667
793106300000649,zg,59079.17892,14.695317,0.0154912565,-0.11994599
793106300000649,zg,59081.21893,14.711986,0.015466462,-0.06252278
793106300000649,zg,59081.24399,14.749416,0.015412049,-0.05862757
793106300000649,zg,59084.17205,14.731619,0.015437704,-0.09984746
793106300000649,zg,59085.2444,14.675425,0.015521281,-0.07672994
793106300000649,zg,59085.26145,14.655742,0.015551454,-0.06654754
793106300000649,zg,59087.17931,14.591655,0.015652794,-0.07148614
793106300000649,zg,59089.23788,14.688592,0.015501354,-0.022761157
793106300000649,zg,59091.21555,14.726716,0.015444839,-0.045570526
793106300000649,zg,59091.22888,14.750211,0.015410915,-0.047856838
793106300000649,zg,59186.53072,14.608208,0.015626173,-0.03485544
793106300000649,zg,59188.53316,14.741605,0.015423259,-0.047409467
793106300000649,zg,59195.53752,14.59987,0.015639545,-0.061482105
793106300000649,zg,59199.54643,14.721236,0.015452853,-0.11134512
793106300000649,zg,59202.5099,14.672216,0.015526167,-0.09181215
793106300000649,zg,59204.47609,14.602572,0.015635205,-0.11045818
793106300000649,zg,59215.49396,14.605351,0.015630746,-0.08716855
793106300000649,zg,59219.45282,14.585769,0.015662333,-0.04704858
793106300000649,zg,59221.51825,14.639207,0.015577151,-0.10963995
793106300000649,zg,59225.48883,14.583766,0.015665587,-0.08170916
793106300000649,zg,59229.47877,14.572553,0.01568389,-0.05635667
793106300000649,zg,59231.42761,14.740079,0.0154254595,-0.13273147
793106300000649,zg,59248.47889,14.590617,0.015654474,-0.08117199
793106300000649,zg,59250.4742,14.690359,0.015498696,-0.10691064
793106300000649,zg,59263.51246,14.61089,0.015621891,-0.0923185
793106300000649,zg,59267.39172,14.597155,0.015643915,-0.059501942
793106300000649,zg,59269.4806,14.651596,0.0155578675,-0.08202842
793106300000649,zg,59271.43808,14.68293,0.015509898,-0.06378378
793106300000649,zg,59273.41831,14.666006,0.015535665,-0.07749736
793106300000649,zg,59275.45283,14.784424,0.015362769,-0.0659357
793106300000649,zg,59275.45378,14.77651,0.015373768,-0.073363386
793106300000649,zg,59278.33182,14.743904,0.015419952,-0.09909623
793106300000649,zg,59278.3484,14.780637,0.015368023,-0.08373742
793106300000649,zg,59294.26475,14.600368,0.015638746,-0.05126358
793106300000649,zg,59294.26569,14.618622,0.015609587,-0.059403945
793106300000649,zg,59295.30808,14.620763,0.01560619,-0.0718007
793106300000649,zg,59297.32991,14.7782345,0.015371364,-0.061525073
793106300000649,zg,59297.33467,14.776511,0.015373766,-0.06874493
793106300000649,zg,59298.32638,14.693119,0.0154945515,-0.07231551
793106300000649,zg,59300.38538,14.6177,0.015611048,-0.0567734
793106300000649,zg,59300.38633,14.600232,0.015638962,-0.059906792
793106300000649,zg,59301.47671,14.650327,0.015559837,-0.05235785
793106300000649,zg,59302.37659,14.776031,0.015374439,-0.06782722
793106300000649,zg,59302.37754,14.756048,0.015402591,-0.06397734
793106300000649,zg,59303.37116,14.767009,0.015387084,-0.066574045
793106300000649,zg,59305.41592,14.623115,0.015602468,-0.09608506
793106300000649,zg,59305.41685,14.611642,0.015620691,-0.08008421
793106300000649,zg,59306.32287,14.740974,0.015424167,-0.097886786
793106300000649,zg,59313.28817,14.561644,0.015701825,-0.12052298
793106300000649,zg,59319.4102,14.651698,0.015557709,-0.13235536
793106300000649,zg,59328.32667,14.637229,0.01558025,-0.07444799
793106300000649,zg,59329.29989,14.642156,0.015572546,-0.062469985
793106300000649,zg,59329.46986,14.7781925,0.015371423,-0.07805381
793106300000649,zg,59334.25236,14.762805,0.015393017,-0.11059615
793106300000649,zg,59334.44559,14.703568,0.015478939,-0.06850229
793106300000649,zg,59335.41444,14.583654,0.01566577,-0.085016645
793106300000649,zg,59336.44791,14.599534,0.015640086,-0.12895347
793106300000649,zg,59338.43527,14.769991,0.015382894,-0.1276143
793106300000649,zg,59354.36993,14.567212,0.015692653,-0.09052824
793106300000649,zg,59358.43082,14.713978,0.015463523,-0.051528394
793106300000649,zg,59358.43317,14.75957,0.015397592,-0.060724087
793106300000649,zg,59359.28416,14.743927,0.015419917,-0.04039391
793106300000649,zg,59361.30779,14.675151,0.015521697,-0.06513936
793106300000649,zg,59361.30876,14.676374,0.015519838,-0.07197507
793106300000649,zg,59362.38687,14.699733,0.015484654,-0.06254626
793106300000649,zg,59363.26955,14.705284,0.015476391,-0.1036861
793106300000649,zg,59363.27047,14.679875,0.015514522,-0.077449985
793106300000649,zg,59376.34869,14.697335,0.015488237,-0.123765364
793106300000649,zg,59377.35193,14.613919,0.01561706,-0.122295775
793106300000649,zg,59378.22178,14.749694,0.015411653,-0.1328967
793106300000649,zg,59379.28182,14.782249,0.015365783,-0.12839834
793106300000649,zg,59382.30752,14.586308,0.015661461,-0.10713846
793106300000649,zg,59383.26503,14.774539,0.015376522,-0.07889501
793106300000649,zg,59385.32716,14.773019,0.015378648,-0.074348114
793106300000649,zg,59385.32918,14.783263,0.015364376,-0.062562406
793106300000649,zg,59386.31704,14.626389,0.015597292,-0.061220337
793106300000649,zg,59386.31892,14.644261,0.015569262,-0.06974663
793106300000649,zg,59387.32196,14.601709,0.015636591,-0.067335695
793106300000649,zg,59387.32291,14.603078,0.015634391,-0.055607673
793106300000649,zg,59390.22303,14.599415,0.015640276,-0.081885405
793106300000649,zg,59390.22397,14.606751,0.015628504,-0.09109736
793106300000649,zg,59391.22438,14.641666,0.015573308,-0.07424235
793106300000649,zg,59391.22532,14.645303,0.015567641,-0.07008923
793106300000649,zg,59392.2445,14.7020235,0.015481239,-0.08577205
793106300000649,zg,59392.24544,14.716194,0.015460258,-0.09477593
793106300000649,zg,59393.29977,14.721732,0.015452128,-0.06307821
793106300000649,zg,59393.3016,14.713182,0.015464697,-0.06499605
793106300000649,zg,59394.20492,14.5953455,0.015646834,-0.1323306
793106300000649,zg,59396.28665,14.570128,0.015687864,-0.11971168
793106300000649,zg,59400.28281,14.591577,0.015652921,-0.13006148
793106300000649,zg,59400.28376,14.596833,0.015644437,-0.117943935
793106300000649,zg,59401.22131,14.653356,0.015555142,-0.11763809
793106300000649,zg,59402.28594,14.642245,0.015572408,-0.12782393
793106300000649,zg,59402.28689,14.64054,0.01557507,-0.11119509
793106300000649,zg,59404.35088,14.729371,0.0154409725,-0.06371913
793106300000649,zg,59408.1988,14.59545,0.015646666,-0.11931677
793106300000649,zg,59410.2015,14.621609,0.01560485,-0.09053114
793106300000649,zg,59412.23797,14.753901,0.015405647,-0.08344639
793106300000649,zg,59415.26072,14.586048,0.01566188,-0.06776233
793106300000649,zg,59419.21868,14.627863,0.015594964,-0.04199512
793106300000649,zg,59419.21963,14.611626,0.015620715,-0.045411795
793106300000649,zg,59424.24573,14.594476,0.015648238,-0.12195136
793106300000649,zg,59425.217,14.612631,0.015619113,-0.11671994
793106300000649,zg,59425.21936,14.612506,0.015619316,-0.11939237
793106300000649,zg,59427.2829,14.73089,0.015438762,-0.08740855
793106300000649,zg,59427.28433,14.6996765,0.015484741,-0.086255394
793106300000649,zg,59428.24344,14.634897,0.015583904,-0.104841985
793106300000649,zg,59429.28154,14.602371,0.015635528,-0.08046873
793106300000649,zg,59429.2825,14.617804,0.015610886,-0.072877176
793106300000649,zg,59430.27869,14.575672,0.015678786,-0.085507326
793106300000649,zg,59434.22286,14.5706005,0.015687091,-0.12242102
793106300000649,zg,59436.26101,14.664468,0.015538019,-0.08873399
793106300000649,zg,59439.18428,14.637553,0.01557974,-0.085457765
793106300000649,zg,59441.22263,14.781722,0.015366514,-0.06395356
793106300000649,zg,59443.17494,14.600717,0.015638186,-0.060012817
793106300000649,zg,59448.17891,14.598845,0.015641196,-0.064065196
793106300000649,zg,59449.2123,14.640272,0.015575487,-0.03867877
793106300000649,zg,59450.2376,14.680779,0.015513152,-0.026729152
793106300000649,zg,59451.21887,14.792544,0.015351568,-0.037900433
793106300000649,zg,59453.19196,14.576347,0.015677683,-0.10806126
793106300000649,zg,59454.19801,14.623661,0.0156016,-0.0842553
793106300000649,zg,59455.21579,14.715224,0.015461686,-0.0822989
793106300000649,zg,59457.2259,14.617163,0.0156119,-0.08359834
793106300000649,zg,59459.18051,14.700111,0.01548409,-0.11620447
793106300000649,zg,59461.1981,14.688498,0.015501495,-0.07044467
793106300000649,zg,59473.17669,14.651088,0.015558655,-0.06317733
793106300000649,zg,59476.15584,14.621576,0.015604897,-0.042652905
793106300000649,zg,59478.15535,14.702598,0.015480386,-0.025585903
793106300000649,zg,59480.15456,14.691053,0.01549765,-0.046953738
793106300000649,zg,59486.13452,14.562797,0.015699925,-0.10260595
793106300000649,zg,59488.14374,14.748674,0.01541311,-0.059959877
793106300000649,zg,59600.41127,14.772031,0.015380034,-0.05814215
793106300000649,zg,59623.32631,14.77318,0.015378422,-0.05556016
793106300000649,zg,59625.35143,14.664174,0.015538475,-0.04564627
793106300000649,zg,59628.39228,14.632784,0.015587219,-0.04770688
793106300000649,zg,59630.4283,14.785219,0.015361667,-0.07927472
793106300000649,zg,59637.36548,14.615188,0.015615043,-0.09020814
793106300000649,zg,59639.32493,14.647152,0.015564764,-0.05494674
793106300000649,zg,59677.3462,14.758315,0.015399369,-0.114088155
793106300000649,zg,59679.29055,14.598492,0.015641764,-0.11522222
793106300000649,zg,59682.39124,14.691062,0.015497639,-0.10051013
793106300000649,zg,59684.44717,14.7828665,0.015364925,-0.08909582
793106300000649,zg,59687.42788,14.650543,0.015559501,-0.067406885
793106300000649,zg,59699.45841,14.743796,0.015420105,-0.1276011
793106300000649,zg,59711.24457,14.638652,0.015578019,-0.09988616
793106300000649,zg,59713.43269,14.8063545,0.015332717,-0.08628478
793106300000649,zg,59717.34157,14.727194,0.015444145,-0.068108715
793106300000649,zg,59724.36761,14.542292,0.015733954,-0.12859392
793106300000649,zg,59729.39162,14.576846,0.01567687,-0.121497005
793106300000649,zg,59738.22147,14.763692,0.015391763,-0.10011646
793106300000649,zg,59740.38447,14.632639,0.015587447,-0.0590466
793106300000649,zg,59742.34537,14.624839,0.015599738,-0.03338415
793106300000649,zg,59744.25099,14.774096,0.015377143,-0.07773073
793106300000649,zg,59754.24692,14.724331,0.015448324,-0.12958847
793106300000649,zg,59757.24727,14.632723,0.015587318,-0.12338656
793106300000649,zg,59757.30562,14.587458,0.015659591,-0.11029394
793106300000649,zg,59759.22342,14.648853,0.015562121,-0.13001357
793106300000649,zg,59768.26756,14.745541,0.015417602,-0.08011702
793106300000649,zg,59768.31933,14.631866,0.0155886635,-0.05677259
793106300000649,zg,59770.20362,14.610444,0.015622602,-0.094129086
793106300000649,zg,59770.26409,14.599047,0.01564087,-0.044385355
793106300000649,zg,59781.2682,14.594897,0.015647557,-0.12973833
793106300000649,zg,59783.28126,14.738747,0.015427382,-0.101393
793106300000649,zg,59787.21831,14.784356,0.015362862,-0.11018073
793106300000649,zg,59789.20146,14.553025,0.015716085,-0.117587104
793106300000649,zg,59798.25942,14.754453,0.01540486,-0.09276897
793106300000649,zg,59801.22536,14.704801,0.015477109,-0.052631427
793106300000649,zg,59803.20701,14.636725,0.015581038,-0.06649892
793106300000649,zg,59806.18543,14.774133,0.015377091,-0.10936064
793106300000649,zg,59809.24273,14.558761,0.015706588,-0.091579854
793106300000649,zg,59824.19226,14.615785,0.015614092,-0.078144185
793106300000649,zg,59923.51287,14.630754,0.015590413,-0.07676709
793106300000649,zg,59930.53393,14.709734,0.015469793,-0.0815806
793106300000649,zg,59935.49575,14.657615,0.0155485645,-0.11180426
793106300000649,zg,59968.43062,14.612211,0.015619781,-0.112032935
793106300000649,zg,59971.38994,14.750128,0.01541103,-0.068602435
793106300000649,zg,59977.45451,14.761492,0.015394871,-0.08887328
793106300000649,zg,59984.49233,14.63669,0.015581091,-0.0892691
793206300001024,zr,58198.37114,14.505996,0.014652458,0.10050157
793206300001024,zr,58198.38865,14.544901,0.014600139,0.10177717
793206300001024,zr,58198.41407,14.592172,0.01453851,0.1077678
793206300001024,zr,58198.43339,14.621178,0.014501783,0.10578554
793206300001024,zr,58198.48005,14.691756,0.014416043,0.099746555
793206300001024,zr,58199.33965,14.522478,0.014630121,0.092535585
793206300001024,zr,58214.34026,14.561718,0.014577967,0.12022542
793206300001024,zr,58214.35459,14.527441,0.014623443,0.11772847
793206300001024,zr,58214.35554,14.541015,0.0146053,0.12525427
793206300001024,zr,58217.35463,14.51096,0.014645705,0.11228698
793206300001024,zr,58217.35566,14.529669,0.014620455,0.1109429
793206300001024,zr,58217.3647,14.521323,0.014631679,0.11260301
793206300001024,zr,58217.39308,14.571649,0.014564999,0.11699333
793206300001024,zr,58217.39492,14.584756,0.014548033,0.11276749
