oid,filter,mjd,mag,magerr,clrcoeff
778111200024658,zg,59439.44491,17.33514,0.022761747,-0.05560948
778111200024658,zg,59442.47365,17.322523,0.022659881,-0.05210323
778111200024658,zg,59444.44819,17.2985,0.022469139,-0.06936358
778111200024658,zg,59449.45084,17.253561,0.022123378,-0.047788102
778111200024658,zg,59453.44496,17.274326,0.022281377,-0.056119308
778111200024658,zg,59454.41019,17.30909,0.0225527,-0.064101666
778111200024658,zg,59459.43037,17.307753,0.022542102,-0.06442531
778111200024658,zg,59460.42256,17.457092,0.02380914,-0.071642525
778111200024658,zg,59461.45761,17.396439,0.023273688,-0.082981974
778111200024658,zg,59462.47987,17.312456,0.022579439,-0.062616274
778111200024658,zg,59465.42852,17.3826,0.02315561,-0.09035912
778111200024658,zg,59466.42404,17.352661,0.022905162,-0.09687928
778111200024658,zg,59468.47565,17.330929,0.022727612,-0.0654198
778111200024658,zg,59470.49012,17.390581,0.023223521,-0.05909768
778111200024658,zg,59472.45996,17.283031,0.022348518,-0.10328717
778111200024658,zg,59474.4114,17.336636,0.022773895,-0.064226866
778111200024658,zg,59477.34488,17.293917,0.02243322,-0.055043988
778111200024658,zg,59479.34308,17.271334,0.022258425,-0.026768696
778111200024658,zg,59484.42955,17.38924,0.023212072,-0.044053733
778111200024658,zg,59487.43408,17.301502,0.022492744,-0.065714136
778111200024658,zg,59489.36538,17.480413,0.024022995,-0.0686839
778111200024658,zg,59496.38698,17.302322,0.022499204,-0.07596222
778111200024658,zg,59498.44094,17.470936,0.023935532,-0.07852693
778111200024658,zg,59503.45475,17.37673,0.023105958,-0.06599983
778111200024658,zg,59509.38377,17.360554,0.022970522,-0.053627927
778111200024658,zg,59511.35113,17.289818,0.022401227,-0.0472923
778111200024658,zg,59517.26447,17.312168,0.022577142,-0.07881714
778111200024658,zg,59521.33648,17.298306,0.022467613,-0.081479006
778111200024658,zg,59523.34865,17.354294,0.022918645,-0.07160646
778111200024658,zg,59525.35808,17.306063,0.022528734,-0.07726938
778111200024658,zg,59530.33594,17.272118,0.022264436,-0.06992723
778111200024658,zg,59537.4136,17.480602,0.02402474,-0.08146348
778111200024658,zg,59540.38872,17.340462,0.022805065,-0.053585745
778111200024658,zg,59622.22152,17.34371,0.022831613,-0.06757662
778111200024658,zg,59624.20938,17.504532,0.02424897,-0.0736071
778111200024658,zg,59627.20751,17.341942,0.022817146,-0.0721395
778111200024658,zg,59629.18464,17.399376,0.023298943,-0.06277
778111200024658,zg,59636.18012,17.31092,0.022567233,-0.0652178
778111200024658,zg,59640.16289,17.320509,0.022643723,-0.06663954
778111200024658,zg,59803.47132,17.354713,0.022922115,-0.07736286
778111200024658,zg,59806.47139,17.4337,0.023599127,-0.090618104
778111200024658,zg,59808.47221,17.32251,0.022659777,-0.06601747
778111200024658,zg,59810.40588,17.303047,0.02250492,-0.0507604
778111200024658,zg,59815.44458,17.37584,0.023098452,-0.08199091
778111200024658,zg,59817.45511,17.289839,0.022401385,-0.06326148
778111200024658,zg,59819.45207,17.293077,0.022426657,-0.07072931
778111200024658,zg,59823.42276,17.29213,0.022419255,-0.06012419
778111200024658,zg,59825.48971,17.411592,0.023404712,-0.08479205
778111200024658,zg,59828.47096,17.257011,0.02214943,-0.053179152
778111200024658,zg,59839.32638,17.297733,0.02246312,-0.05527576
778111200024658,zg,59839.45096,17.454765,0.02378805,-0.07718292
778111200024658,zg,59841.38404,17.375265,0.023093611,-0.07392536
778111200024658,zg,59841.46792,17.291145,0.022411572,-0.0733847
778111200024658,zg,59843.38635,17.305487,0.022524184,-0.057179794
778111200024658,zg,59846.38492,17.318571,0.022628214,-0.06515461
778111200024658,zg,59848.42369,17.308796,0.022550378,-0.07122461
778111200024658,zg,59850.44525,17.358894,0.02295674,-0.078313015
778111200024658,zg,59852.44816,17.309277,0.022554185,-0.06733799
778111200024658,zg,59854.4076,17.381086,0.02314277,-0.07718323
778111200024658,zg,59856.43069,17.275215,0.02228821,-0.073953636
778111200024658,zg,59858.45326,17.416237,0.023445232,-0.082607865
778111200024658,zg,59860.51303,17.31716,0.022616934,-0.07711263
778111200024658,zg,59865.43027,17.334671,0.022757936,-0.05980978
778111200024658,zg,59867.42652,17.321974,0.02265547,-0.042109206
778111200024658,zg,59870.36942,17.329613,0.022716975,-0.07190753
778111200024658,zg,59872.35786,17.348392,0.022870017,-0.069890626
778111200024658,zg,59874.40589,17.387688,0.02319884,-0.07156555
778111200024658,zg,59880.3886,17.271908,0.022262827,-0.063082896
778111200024658,zg,59887.29394,17.294186,0.022435326,-0.0595167
778111200024658,zg,59889.27029,17.496498,0.024173152,-0.06328617
778111200024658,zg,59896.39012,17.317017,0.022615789,-0.03541761
778111200024658,zg,59898.30656,17.495377,0.02416261,-0.060656577
778111200024658,zg,59900.33579,17.339146,0.022794332,-0.05191027
778111200024658,zg,59902.32345,17.373566,0.023079304,-0.04982167
778111200024658,zg,59904.30353,17.308222,0.022545824,-0.08219541
778111200024658,zg,59906.2842,17.307083,0.022536809,-0.065432936
778111200024658,zg,59909.29477,17.34737,0.022861613,-0.06202792
778111200024658,zg,59913.33445,17.322954,0.022663334,-0.07108829
778111200024658,zg,59922.24913,17.43121,0.02357703,-0.056961812
778111200024658,zg,59928.27253,17.324675,0.02267717,-0.076818876
778111200024658,zg,59932.20591,17.358334,0.022952095,-0.066004194
778111200024658,zg,59934.22091,17.274284,0.022281058,-0.060833987
778111200024658,zg,59936.2703,17.45986,0.023834277,-0.06919557
778111200024658,zg,59956.27085,17.351881,0.02289873,-0.040978346
778111200024658,zg,59967.203,17.310822,0.022566447,-0.053754766
778111200024658,zg,59969.20183,17.312618,0.022580728,-0.058878656
778111200024658,zg,59972.18327,17.313011,0.022583857,-0.04949285
778111200024658,zg,59979.24812,17.34813,0.022867851,-0.038450647
778111200024658,zg,59981.16264,17.357605,0.022946054,-0.054786164
778111200024658,zg,59984.19657,17.404022,0.023339026,-0.058338024
778111200024658,zg,59993.14306,17.288464,0.022390682,-0.057350975
778211200027812,zr,58303.47736,15.935325,0.013612862,0.08534192
778211200027812,zr,58312.4449,16.014542,0.013799148,0.10168559
778211200027812,zr,58319.47356,15.789513,0.013303553,0.10604753
778211200027812,zr,58321.48801,15.97253,0.013698666,0.10000843
778211200027812,zr,58323.49039,15.807307,0.013339113,0.099992976
778211200027812,zr,58324.48949,15.77487,0.013274729,0.10573624
778211200027812,zr,58325.48376,15.794898,0.013314254,0.10481133
778211200027812,zr,58328.42132,15.824963,0.013374974,0.099035025
778211200027812,zr,58329.48738,15.823943,0.013372887,0.10286885
778211200027812,zr,58330.42161,15.807309,0.013339115,0.09845579
778211200027812,zr,58334.44634,15.806323,0.013337131,0.108705856
778211200027812,zr,58335.46537,15.867782,0.013464412,0.10515817
778211200027812,zr,58336.46739,15.915703,0.013568779,0.11127238
778211200027812,zr,58337.48752,15.882636,0.013496272,0.103630595
778211200027812,zr,58338.48952,15.792906,0.01331029,0.10504833
778211200027812,zr,58340.45006,15.842426,0.013411026,0.11129932
778211200027812,zr,58342.48516,15.82123,0.013367344,0.10279725
778211200027812,zr,58343.49388,15.792476,0.013309434,0.10027012
778211200027812,zr,58344.46493,15.8443775,0.013415089,0.10824709
778211200027812,zr,58345.46899,15.872259,0.013473969,0.10173625
778211200027812,zr,58346.44778,15.88332,0.01349775,0.09866655
778211200027812,zr,58347.44328,15.800939,0.013326319,0.09281898
778211200027812,zr,58348.42912,15.801072,0.013326585,0.088273644
778211200027812,zr,58349.48306,15.828557,0.013382346,0.1080259
778211200027812,zr,58350.49558,15.980401,0.013717197,0.09759562
778211200027812,zr,58351.48484,15.893156,0.013519102,0.09987935
778211200027812,zr,58352.50909,15.819357,0.013363525,0.113114215
778211200027812,zr,58353.45314,15.786805,0.013298195,0.10047052
778211200027812,zr,58353.49436,15.78996,0.013304441,0.09870895
778211200027812,zr,58354.45453,15.799449,0.013323339,0.09997785
778211200027812,zr,58354.5066,15.904194,0.013543293,0.09684205
778211200027812,zr,58355.5068,15.840224,0.013406447,0.10680391
778211200027812,zr,58356.45133,15.815364,0.013355405,0.110153854
778211200027812,zr,58356.50336,15.8105,0.0133455545,0.099802494
778211200027812,zr,58357.45133,15.810851,0.013346263,0.102407105
778211200027812,zr,58357.50983,15.766763,0.013258936,0.10563179
778211200027812,zr,58358.44864,15.830002,0.013385316,0.10488213
778211200027812,zr,58360.49573,15.928643,0.013597764,0.11447457
778211200027812,zr,58361.49229,15.818316,0.0133614065,0.10049452
778211200027812,zr,58363.4884,15.782072,0.013288859,0.11235578
778211200027812,zr,58364.48689,15.852421,0.013431922,0.11162039
778211200027812,zr,58365.4867,15.8386,0.013403077,0.104367495
778211200027812,zr,58366.48777,15.813002,0.013350614,0.10526538
778211200027812,zr,58367.49307,15.834847,0.0133953085,0.105079226
778211200027812,zr,58368.46745,15.813611,0.01335185,0.10832624
778211200027812,zr,58369.43022,15.890157,0.01351257,0.106076874
778211200027812,zr,58370.48538,15.825068,0.013375192,0.10664133
778211200027812,zr,58372.4934,15.781813,0.013288348,0.10811162
778211200027812,zr,58373.49373,15.84382,0.013413926,0.108622156
778211200027812,zr,58374.48997,15.8959055,0.013525103,0.107869
778211200027812,zr,58375.4928,15.848524,0.013423751,0.10939073
778211200027812,zr,58376.43156,15.7674675,0.013260306,0.10440747
778211200027812,zr,58377.44718,15.770113,0.013265448,0.10607938
778211200027812,zr,58378.42325,15.83873,0.013403347,0.10086362
778211200027812,zr,58379.51566,15.827719,0.013380625,0.107247226
778211200027812,zr,58380.45394,15.835115,0.013395863,0.10152891
778211200027812,zr,58382.49877,15.864913,0.01345831,0.11185478
778211200027812,zr,58383.51784,15.920619,0.0135797495,0.10684616
778211200027812,zr,58384.51238,15.848497,0.013423694,0.10521012
778211200027812,zr,58385.50661,15.788392,0.013301334,0.10158
778211200027812,zr,58386.43877,15.784296,0.013293239,0.10922966
778211200027812,zr,58387.4655,15.811368,0.01334731,0.1062764
778211200027812,zr,58388.49046,15.944238,0.013633151,0.10460497
778211200027812,zr,58389.48897,15.858795,0.0134453485,0.09843041
778211200027812,zr,58390.5208,15.809172,0.013342873,0.1065813
778211200027812,zr,58397.42907,15.839773,0.013405511,0.103837356
778211200027812,zr,58423.31982,15.919288,0.013576776,0.10559266
778211200027812,zr,58425.32733,15.752654,0.013231732,0.10250686
778211200027812,zr,58426.41651,15.978724,0.013713237,0.101463735
778211200027812,zr,58427.45041,15.908586,0.013552987,0.11035109
778211200027812,zr,58428.36987,15.805248,0.013334968,0.11431287
778211200027812,zr,58429.33873,15.834882,0.01339538,0.098735586
778211200027812,zr,58430.45483,15.817291,0.013359321,0.10428463
778211200027812,zr,58431.30023,15.808965,0.013342455,0.108109385
778211200027812,zr,58432.34011,15.877553,0.013485321,0.10650029
778211200027812,zr,58434.34676,15.765345,0.013256186,0.112560496
778211200027812,zr,58436.33901,15.844462,0.013415268,0.11369461
778211200027812,zr,58437.32195,16.013723,0.013797155,0.11229435
778211200027812,zr,58441.40956,15.936183,0.013614808,0.103196315
778211200027812,zr,58443.36535,15.788464,0.013301475,0.099529706
778211200027812,zr,58447.41047,15.802608,0.013329664,0.09997461
778211200027812,zr,58449.36457,15.804398,0.013333258,0.092231266
778211200027812,zr,58450.37711,15.839527,0.013405002,0.102709554
778211200027812,zr,58455.26918,15.808569,0.013341656,0.10736617
778211200027812,zr,58456.24154,15.878931,0.013488284,0.10173155
778211200027812,zr,58456.2746,15.904817,0.013544664,0.10133976
778211200027812,zr,58457.26898,15.935122,0.013612403,0.11305363
778211200027812,zr,58464.29237,15.78149,0.013287715,0.108968034
778211200027812,zr,58465.26701,15.85557,0.013438544,0.101741016
778211200027812,zr,58468.28569,15.823068,0.013371096,0.09826169
778211200027812,zr,58471.23955,15.866805,0.013462332,0.114352815
778211200027812,zr,58472.26533,15.819315,0.013363439,0.114207424
778211200027812,zr,58474.30517,15.835807,0.013397292,0.109851055
778211200027812,zr,58476.30657,15.90493,0.013544917,0.10527053
778211200027812,zr,58480.31405,15.867372,0.013463537,0.104053095
778211200027812,zr,58481.32384,15.79142,0.013307337,0.110447794
778211200027812,zr,58482.19641,15.807176,0.013338847,0.1077152
778211200027812,zr,58486.13896,15.950375,0.013647216,0.10656687
778211200027812,zr,58487.2553,15.78562,0.013295853,0.104919516
778211200027812,zr,58488.2617,15.839861,0.013405694,0.09442201
778211200027812,zr,58490.17816,15.817232,0.0133592,0.11114111
778211200027812,zr,58491.22752,15.793817,0.013312102,0.10858508
778211200027812,zr,58492.1601,15.849881,0.013426592,0.10521835
778211200027812,zr,58493.14311,15.811361,0.013347295,0.108057775
778211200027812,zr,58505.12232,15.92637,0.0135926455,0.10915856
778211200027812,zr,58506.2272,15.764861,0.013255248,0.11548487
778211200027812,zr,58507.22777,15.75224,0.013230939,0.10919219
778211200027812,zr,58508.21954,15.795759,0.013315969,0.11228733
778211200027812,zr,58511.19642,15.81264,0.013349883,0.1103513
778211200027812,zr,58514.12109,15.924315,0.013588031,0.0935618
778211200027812,zr,58523.16296,15.869964,0.013469066,0.10712157
778211200027812,zr,58538.11514,15.85319,0.0134335365,0.1108969
778211200027812,zr,58539.18252,15.841528,0.013409157,0.11305056
778211200027812,zr,58540.19524,15.81717,0.013359074,0.11134058
778211200027812,zr,58558.15676,15.8409815,0.013408022,0.11242863
778211200027812,zr,58559.18085,15.793996,0.013312457,0.10156708
778211200027812,zr,58560.13129,15.8205185,0.013365892,0.10660528
778211200027812,zr,58573.13547,15.826211,0.013377531,0.10560927
778211200027812,zr,58574.13603,15.781704,0.013288134,0.10456683
778211200027812,zr,58582.17414,15.80206,0.013328566,0.110047154
778211200027812,zr,58586.13997,15.889181,0.013510448,0.10624417
778211200027812,zr,58681.44879,15.828509,0.013382249,0.11023364
778211200027812,zr,58684.46191,15.782308,0.013289321,0.102738984
778211200027812,zr,58690.42933,15.751668,0.013229843,0.102120474
778211200027812,zr,58693.48968,15.790233,0.013304981,0.10867974
778211200027812,zr,58696.48605,15.910393,0.013556988,0.10329414
778211200027812,zr,58699.48978,15.768765,0.013262826,0.094675854
778211200027812,zr,58704.48689,15.859822,0.0134475175,0.1008371
778211200027812,zr,58707.48528,15.790688,0.013305884,0.10997367
778211200027812,zr,58711.43227,15.982297,0.013721682,0.11028822
778211200027812,zr,58714.42633,15.774003,0.013273035,0.10854926
778211200027812,zr,58717.47004,15.783694,0.013292056,0.1134241
778211200027812,zr,58724.49197,15.808332,0.013341181,0.1080394
778211200027812,zr,58727.49693,15.815968,0.01335663,0.10032591
778211200027812,zr,58732.49328,15.752803,0.013232018,0.102421984
778211200027812,zr,58735.49969,15.856813,0.013441164,0.11138299
778211200027812,zr,58738.51199,15.884924,0.0135012185,0.11990521
778211200027812,zr,58741.45538,15.833755,0.013393051,0.10694578
778211200027812,zr,58744.45177,15.885631,0.013502748,0.10536277
778211200027812,zr,58747.47208,15.771227,0.013267617,0.1123796
778211200027812,zr,58750.47293,15.85058,0.0134280585,0.105961815
778211200027812,zr,58756.48889,15.778089,0.0132810315,0.09790644
778211200027812,zr,58763.49046,15.84027,0.013406543,0.11883059
778211200027812,zr,58769.4271,15.85485,0.013437027,0.10492805
778211200027812,zr,58772.3741,15.792348,0.013309182,0.106953636
778211200027812,zr,58775.37209,15.80965,0.013343838,0.100101136
778211200027812,zr,58778.39239,15.9909115,0.013742153,0.109512895
778211200027812,zr,58784.38791,15.782588,0.013289875,0.12370962
778211200027812,zr,58788.34252,15.9494095,0.013645001,0.109761134
778211200027812,zr,58789.28938,15.932508,0.013606487,0.11245899
778211200027812,zr,58790.36569,15.787012,0.013298605,0.10472339
778211200027812,zr,58791.36885,15.829354,0.013383986,0.110629626
778211200027812,zr,58791.36976,15.84967,0.01342615,0.10850785
778211200027812,zr,58792.37726,15.899427,0.013532817,0.11310049
778211200027812,zr,58794.44208,15.805745,0.013335967,0.1042399
778211200027812,zr,58795.44062,15.873139,0.013475854,0.105193764
778211200027812,zr,58796.31068,15.789102,0.013302741,0.11609484
778211200027812,zr,58797.32722,15.930999,0.013603077,0.10700665
778211200027812,zr,58797.32812,15.923734,0.013586726,0.11000277
778211200027812,zr,58798.2491,15.963773,0.013678203,0.100995496
778211200027812,zr,58798.32185,15.983813,0.013725273,0.102920674
778211200027812,zr,58799.256,15.851312,0.013429591,0.10289245
778211200027812,zr,58799.2699,15.835908,0.013397502,0.099323854
778211200027812,zr,58800.31628,15.803125,0.0133307045,0.10133651
778211200027812,zr,58801.29821,15.794394,0.013313251,0.10378678
778211200027812,zr,58801.32097,15.782476,0.013289654,0.1104929
778211200027812,zr,58803.32449,15.835507,0.013396674,0.09523726
778211200027812,zr,58803.32546,15.815633,0.013355952,0.10842612
778211200027812,zr,58804.33447,15.773541,0.013272133,0.11029168
778211200027812,zr,58805.24165,15.777805,0.013280478,0.11058122
778211200027812,zr,58805.34145,15.814949,0.013354562,0.1012478
778211200027812,zr,58812.24251,15.860776,0.013449535,0.09553451
778211200027812,zr,58812.30672,15.905624,0.013546446,0.10951292
778211200027812,zr,58819.28943,15.79355,0.0133115705,0.111082815
778211200027812,zr,58819.29033,15.786991,0.013298562,0.11041899
778211200027812,zr,58827.25826,15.947116,0.013639739,0.108093314
778211200027812,zr,58827.25917,15.953799,0.013655101,0.103094935
778211200027812,zr,58827.27035,15.949954,0.01364625,0.10079244
778211200027812,zr,58828.22296,15.817655,0.013360061,0.08792828
778211200027812,zr,58830.15263,15.799683,0.013323806,0.12052587
778211200027812,zr,58830.15308,15.815,0.013354665,0.11583543
778211200027812,zr,58830.15353,15.814392,0.013353434,0.10846824
778211200027812,zr,58830.15398,15.818214,0.013361198,0.10481675
778211200027812,zr,58830.15443,15.8234005,0.013371779,0.11011067
778211200027812,zr,58830.15489,15.826367,0.013377851,0.11190897
778211200027812,zr,58830.15534,15.837805,0.013401428,0.10473403
778211200027812,zr,58830.15579,15.809221,0.013342973,0.108851
778211200027812,zr,58830.15624,15.827712,0.013380611,0.10901513
778211200027812,zr,58830.15669,15.805168,0.013334808,0.113846615
778211200027812,zr,58830.15715,15.811463,0.013347502,0.11231184
778211200027812,zr,58830.15761,15.818223,0.013361215,0.10949253
778211200027812,zr,58830.15806,15.801829,0.013328103,0.113455705
778211200027812,zr,58830.15851,15.83335,0.0133922165,0.106383
778211200027812,zr,58830.15895,15.837287,0.013400354,0.106382266
778211200027812,zr,58830.1594,15.809603,0.013343741,0.10983425
778211200027812,zr,58830.15985,15.802629,0.01332971,0.11000122
778211200027812,zr,58830.1603,15.82723,0.013379622,0.10873671
778211200027812,zr,58830.16075,15.829402,0.013384084,0.10716198
778211200027812,zr,58830.16121,15.815056,0.013354781,0.107484885
778211200027812,zr,58830.16166,15.819656,0.013364135,0.110877536
778211200027812,zr,58830.16211,15.82416,0.013373329,0.10973635
778211200027812,zr,58830.16256,15.811606,0.013347791,0.11020252
778211200027812,zr,58830.16301,15.804117,0.013332696,0.11542662
778211200027812,zr,58830.16346,15.806515,0.013337517,0.11340244
778211200027812,zr,58830.16391,15.836987,0.013399732,0.09812297
778211200027812,zr,58830.16437,15.828901,0.013383054,0.10647789
778211200027812,zr,58830.16482,15.824277,0.013373571,0.11081878
778211200027812,zr,58830.16527,15.805396,0.013335264,0.109010145
778211200027812,zr,58830.16572,15.816216,0.013357136,0.110398285
778211200027812,zr,58830.16618,15.823986,0.013372976,0.10204309
778211200027812,zr,58830.16662,15.804038,0.0133325355,0.11510096
778211200027812,zr,58830.16707,15.825448,0.013375968,0.11062279
778211200027812,zr,58830.16752,15.807732,0.013339969,0.11284331
778211200027812,zr,58830.16798,15.815937,0.013356568,0.10884127
778211200027812,zr,58830.16843,15.810102,0.013344751,0.10951054
778211200027812,zr,58830.16888,15.802816,0.013330082,0.11115476
778211200027812,zr,58830.16933,15.801797,0.013328039,0.1113943
778211200027812,zr,58830.16978,15.803379,0.013331211,0.10973216
778211200027812,zr,58830.17023,15.808091,0.013340692,0.11384759
778211200027812,zr,58830.17068,15.80683,0.013338153,0.11006414
778211200027812,zr,58830.17114,15.820707,0.013366276,0.10816488
778211200027812,zr,58830.17159,15.800328,0.013325096,0.116654135
778211200027812,zr,58830.17204,15.803529,0.013331514,0.11800151
778211200027812,zr,58830.17249,15.794929,0.013314317,0.11491687
778211200027812,zr,58830.17294,15.813114,0.013350843,0.111509666
778211200027812,zr,58830.17339,15.815106,0.013354883,0.10807807
778211200027812,zr,58830.17386,15.80587,0.013336219,0.11395912
778211200027812,zr,58830.17431,15.820792,0.0133664515,0.11499517
778211200027812,zr,58830.17476,15.821405,0.013367701,0.109486625
778211200027812,zr,58830.17521,15.797394,0.0133192325,0.108374
778211200027812,zr,58830.26479,15.776608,0.013278131,0.10679848
778211200027812,zr,58830.26569,15.803895,0.013332249,0.10689685
778211200027812,zr,58830.28354,15.786273,0.013297144,0.11772676
778211200027812,zr,58831.3329,15.847441,0.013421485,0.112623006
778211200027812,zr,58833.22082,15.815263,0.013355199,0.11687685
778211200027812,zr,58833.26013,15.822327,0.0133695835,0.10904409
778211200027812,zr,58836.43246,15.779948,0.013284681,0.11108491
778211200027812,zr,58837.25351,15.827496,0.013380167,0.11839334
778211200027812,zr,58838.15262,15.879217,0.0134889,0.122568995
778211200027812,zr,58838.15306,15.899919,0.013533894,0.11585787
778211200027812,zr,58838.15351,15.888913,0.013509868,0.114871986
778211200027812,zr,58838.15396,15.902543,0.013539659,0.11166318
778211200027812,zr,58838.15441,15.903641,0.013542076,0.11437335
778211200027812,zr,58838.15486,15.896485,0.013526373,0.1094911
778211200027812,zr,58838.15531,15.895118,0.013523381,0.10922934
778211200027812,zr,58838.15577,15.895167,0.01352349,0.111756526
778211200027812,zr,58838.15622,15.895832,0.013524945,0.116873465
778211200027812,zr,58838.15667,15.903643,0.013542081,0.11397911
778211200027812,zr,58838.15711,15.890721,0.013513797,0.11069702
778211200027812,zr,58838.15756,15.872219,0.013473885,0.1193277
778211200027812,zr,58838.15801,15.868529,0.013466004,0.11662601
778211200027812,zr,58838.15846,15.882967,0.013496988,0.11220889
778211200027812,zr,58838.15891,15.901162,0.013536625,0.120322555
778211200027812,zr,58838.15936,15.881724,0.013494303,0.11032478
778211200027812,zr,58838.16027,15.891491,0.013515473,0.111709595
778211200027812,zr,58838.16431,15.885792,0.013503096,0.1091906
778211200027812,zr,58838.16476,15.893674,0.013520231,0.1191669
778211200027812,zr,58838.16521,15.8659525,0.01346052,0.114309646
778211200027812,zr,58838.16566,15.858691,0.013445129,0.12257696
778211200027812,zr,58838.16611,15.901835,0.0135381045,0.11399807
778211200027812,zr,58838.16656,15.863948,0.01345626,0.11716754
778211200027812,zr,58838.16701,15.8931055,0.01351899,0.113453306
778211200027812,zr,58838.16747,15.89635,0.013526076,0.11242605
778211200027812,zr,58838.16792,15.876893,0.0134839015,0.11481603
778211200027812,zr,58838.16837,15.888389,0.01350873,0.107861176
778211200027812,zr,58838.16882,15.88856,0.013509103,0.117143184
778211200027812,zr,58838.16927,15.894359,0.013521727,0.12063633
778211200027812,zr,58838.16972,15.898602,0.013531006,0.107673354
778211200027812,zr,58838.17017,15.87293,0.013475404,0.11960378
778211200027812,zr,58838.17061,15.874364,0.013478477,0.11188433
778211200027812,zr,58838.17107,15.88014,0.013490887,0.11964863
778211200027812,zr,58838.17152,15.875689,0.013481317,0.1157634
778211200027812,zr,58838.17197,15.8821335,0.013495186,0.11235566
778211200027812,zr,58838.17242,15.879255,0.013488982,0.1172362
778211200027812,zr,58838.17287,15.845967,0.013418407,0.116039515
778211200027812,zr,58838.17332,15.856117,0.013439696,0.11892256
778211200027812,zr,58838.17377,15.859213,0.0134462295,0.11477349
778211200027812,zr,58838.17423,15.896162,0.013525665,0.111305155
778211200027812,zr,58838.17468,15.868027,0.013464934,0.11513238
778211200027812,zr,58838.17513,15.879184,0.013488829,0.11090552
778211200027812,zr,58838.17558,15.862728,0.013453673,0.11913701
778211200027812,zr,58838.17603,15.866309,0.013461278,0.1171686
778211200027812,zr,58838.17648,15.859781,0.013447432,0.11194799
778211200027812,zr,58838.17692,15.834711,0.013395028,0.11667519
778211200027812,zr,58838.17737,15.879706,0.013489953,0.10998004
778211200027812,zr,58838.17782,15.84934,0.013425462,0.11383144
778211200027812,zr,58838.17828,15.870108,0.013469371,0.11788801
778211200027812,zr,58838.17873,15.8410845,0.013408234,0.11484488
778211200027812,zr,58838.17918,15.844433,0.013415206,0.1077632
778211200027812,zr,58838.17962,15.860298,0.013448526,0.11593337
778211200027812,zr,58838.18007,15.84905,0.013424852,0.11800583
778211200027812,zr,58838.18052,15.8523,0.013431666,0.11636266
778211200027812,zr,58838.18097,15.867622,0.013464074,0.117278256
778211200027812,zr,58838.18142,15.855841,0.013439113,0.114523545
778211200027812,zr,58838.18188,15.860234,0.01344839,0.110893644
778211200027812,zr,58838.18233,15.870205,0.013469579,0.11176126
778211200027812,zr,58838.18278,15.855579,0.013438563,0.116129264
778211200027812,zr,58838.18322,15.863259,0.0134548,0.114503965
778211200027812,zr,58838.18367,15.844932,0.013416245,0.1211625
778211200027812,zr,58838.18412,15.83634,0.013398395,0.12394877
778211200027812,zr,58838.18457,15.863922,0.013456205,0.11830397
778211200027812,zr,58838.18502,15.852739,0.013432589,0.118100025
778211200027812,zr,58838.18547,15.84761,0.013421838,0.11623442
778211200027812,zr,58838.18593,15.855782,0.01343899,0.10552618
778211200027812,zr,58838.18637,15.870339,0.0134698665,0.116527736
778211200027812,zr,58838.18682,15.85233,0.013431731,0.11168723
778211200027812,zr,58838.18727,15.833402,0.013392323,0.11321612
778211200027812,zr,58838.18772,15.855921,0.013439284,0.115011
778211200027812,zr,58838.18817,15.8636875,0.013455708,0.11286647
778211200027812,zr,58838.18862,15.833331,0.013392177,0.112264186
778211200027812,zr,58838.18907,15.843958,0.013414214,0.113514416
778211200027812,zr,58838.18953,15.855909,0.0134392595,0.111671135
778211200027812,zr,58838.18998,15.857442,0.013442492,0.11889237
778211200027812,zr,58838.19042,15.831021,0.013387415,0.12116363
778211200027812,zr,58838.19087,15.831173,0.0133877285,0.114970066
778211200027812,zr,58838.19132,15.80934,0.013343209,0.11759507
778211200027812,zr,58838.19439,15.815091,0.013354851,0.114017524
778211200027812,zr,58838.19484,15.851006,0.013428949,0.10224982
778211200027812,zr,58838.19529,15.829051,0.013383362,0.117500804
778211200027812,zr,58838.19889,15.8378525,0.013401528,0.109422244
778211200027812,zr,58838.19934,15.809362,0.013343258,0.117691144
778211200027812,zr,58846.26824,15.867535,0.013463886,0.11175242
778211200027812,zr,58849.16753,15.741513,0.013210501,0.11335906
778211200027812,zr,58849.18569,15.762562,0.013250798,0.11521519
778211200027812,zr,58852.17831,15.835794,0.013397265,0.105735384
778211200027812,zr,58852.19001,15.8153515,0.013355381,0.11442696
778211200027812,zr,58853.15278,15.805294,0.013335061,0.10541009
778211200027812,zr,58854.14569,15.803026,0.013330503,0.11017038
778211200027812,zr,58855.20344,15.93116,0.0136034405,0.11013333
778211200027812,zr,58856.16086,15.961426,0.01367275,0.09768298
778211200027812,zr,58859.19142,15.78261,0.013289916,0.11118719
778211200027812,zr,58859.23787,15.791495,0.0133074885,0.11348658
778211200027812,zr,58860.17809,15.851651,0.013430305,0.11462395
778211200027812,zr,58861.16659,15.919593,0.0135774575,0.10919688
778211200027812,zr,58867.12157,15.874898,0.013479621,0.11153971
778211200027812,zr,58873.18887,15.747337,0.013221571,0.11103182
778211200027812,zr,58874.13578,15.759223,0.013244355,0.13046658
778211200027812,zr,58877.16086,15.79879,0.013322021,0.11711259
778211200027812,zr,58879.10032,15.798377,0.013321194,0.11238554
778211200027812,zr,58880.15805,15.838012,0.013401858,0.116000496
778211200027812,zr,58881.10653,15.86114,0.013450307,0.11664545
