oid,filter,mjd,mag,magerr,clrcoeff
279202300005808,zr,59375.38287,13.824559,0.012198646,0.08005658
279202300005808,zr,59378.31471,13.847032,0.012205011,0.08440013
279202300005808,zr,59382.32132,13.828729,0.012199814,0.07708206
279202300005808,zr,59384.32062,13.84274,0.012203783,0.08932708
279202300005808,zr,59386.36744,14.06203,0.012274651,0.10098949
279202300005808,zr,59390.34854,14.047138,0.012269281,0.086802356
279202300005808,zr,59392.34,13.855387,0.012207419,0.092561044
279202300005808,zr,59394.32011,13.915903,0.012225547,0.06719658
279202300005808,zr,59400.21523,13.867227,0.012210869,0.075608574
279202300005808,zr,59404.29907,13.82587,0.012199012,0.080766805
279202300005808,zr,59406.25745,13.807739,0.012193986,0.07727187
279202300005808,zr,59408.23477,13.839739,0.012202928,0.076735884
279202300005808,zr,59410.23392,13.800597,0.012192033,0.08455849
279202300005808,zr,59414.28165,13.789456,0.012189021,0.08218961
279202300005808,zr,59424.19371,13.817186,0.012196592,0.083203994
279202300005808,zr,59428.19226,13.8419285,0.012203551,0.084453
279202300005808,zr,59438.17209,13.817644,0.01219672,0.07266218
279202300005808,zr,59447.1913,13.814899,0.012195959,0.096021645
279202300005808,zr,59670.46503,13.804784,0.012193177,0.08383266
279202300005808,zr,59673.48528,13.8206,0.012197541,0.081788495
279202300005808,zr,59675.44238,13.840213,0.012203063,0.07779256
279202300005808,zr,59677.4426,13.801522,0.012192286,0.09563614
279202300005808,zr,59678.46794,13.831113,0.012200485,0.07464886
279202300005808,zr,59684.42211,13.840221,0.012203065,0.08817212
279202300005808,zr,59686.48908,13.876784,0.012213689,0.08295816
279202300005808,zr,59694.46572,13.821248,0.012197721,0.0905922
279202300005808,zr,59696.44464,13.844814,0.012204375,0.07777132
279202300005808,zr,59698.40201,13.860742,0.012208974,0.07679304
279202300005808,zr,59702.40233,13.813539,0.0121955825,0.07604871
279202300005808,zr,59708.36105,13.790974,0.012189429,0.10242252
279202300005808,zr,59708.42345,13.81261,0.012195326,0.079376705
279202300005808,zr,59710.36337,13.795527,0.012190659,0.08133223
279202300005808,zr,59718.36164,13.804501,0.012193099,0.07466416
279202300005808,zr,59718.44499,13.807405,0.012193895,0.0844044
279202300005808,zr,59721.40529,13.848105,0.0122053195,0.07236774
279202300005808,zr,59723.31953,13.851241,0.012206221,0.06173003
279202300005808,zr,59725.38315,13.824402,0.012198602,0.065218754
279202300005808,zr,59731.36283,13.767574,0.012183214,0.08499406
279202300005808,zr,59735.30499,13.812233,0.012195222,0.07439901
279202300005808,zr,59737.27978,13.819699,0.01219729,0.07620113
279202300005808,zr,59739.28921,13.814941,0.01219597,0.08718992
279202300005808,zr,59741.29899,13.8097,0.0121945245,0.083687946
279202300005808,zr,59747.34222,13.81367,0.012195619,0.088106334
279202300005808,zr,59749.34132,13.808751,0.012194264,0.071754195
279202300005808,zr,59751.36212,13.806633,0.012193682,0.0784827
279202300005808,zr,59756.34337,13.814975,0.012195979,0.062355425
279202300005808,zr,59759.29997,13.843481,0.012203993,0.07073888
279202300005808,zr,59763.29908,13.95736,0.012238688,0.08381583
279202300005808,zr,59773.2567,13.854961,0.012207295,0.06585457
279202300005808,zr,59775.1931,14.020255,0.012259805,0.058199115
279202300005808,zr,59775.27737,13.854285,0.0122071,0.07382124
279202300005808,zr,59789.23403,13.8035145,0.0121928295,0.065865
279202300005808,zr,59803.17648,13.82614,0.012199088,0.06620823
279202300005808,zr,59812.17457,13.82957,0.012200051,0.060564525
