oid,filter,mjd,mag,magerr,clrcoeff
431210300001976,zr,59339.359,13.292989,0.011409481,0.08367382
431210300001976,zr,59343.36249,13.282066,0.011413985,0.09256886
431210300001976,zr,59345.34706,13.2897625,0.011410809,0.090628564
431210300001976,zr,59349.34133,13.278113,0.011415621,0.089226164
431210300001976,zr,59354.4046,13.292818,0.011409552,0.09340557
431210300001976,zr,59358.34408,13.304476,0.01140477,0.08454693
431210300001976,zr,59363.36111,13.302631,0.011405525,0.084927835
431210300001976,zr,59365.34199,13.292749,0.01140958,0.09445743
431210300001976,zr,59367.34159,13.296026,0.011408232,0.08837455
431210300001976,zr,59370.34222,13.318874,0.011398907,0.09273809
431210300001976,zr,59373.37205,13.28691,0.0114119835,0.09171608
431210300001976,zr,59375.38528,13.295192,0.011408575,0.08991906
431210300001976,zr,59377.27588,13.285182,0.011412697,0.090656154
431210300001976,zr,59379.364,13.28824,0.011411435,0.085883796
431210300001976,zr,59387.23675,13.311629,0.011401852,0.08125792
431210300001976,zr,59391.30347,13.327955,0.011395231,0.08253302
431210300001976,zr,59397.34155,13.289127,0.01141107,0.082561925
431210300001976,zr,59400.23302,13.288099,0.011411494,0.08382017
431210300001976,zr,59402.25941,13.29583,0.011408313,0.08622772
431210300001976,zr,59404.21566,13.292579,0.01140965,0.09478458
431210300001976,zr,59406.23635,13.275784,0.011416587,0.0986761
431210300001976,zr,59408.23704,13.281332,0.011414288,0.085328504
431210300001976,zr,59410.2324,13.301682,0.011405914,0.0845287
431210300001976,zr,59412.23323,13.298368,0.011407272,0.07768085
431210300001976,zr,59427.216,13.298482,0.011407224,0.088000864
431210300001976,zr,59430.21404,13.301411,0.011406026,0.08894573
431210300001976,zr,59435.2354,13.280627,0.01141458,0.08462406
431210300001976,zr,59438.1734,13.296135,0.011408188,0.08844121
431210300001976,zr,59440.21477,13.318059,0.011399237,0.08576104
431210300001976,zr,59443.26127,13.338243,0.011391088,0.08527463
431210300001976,zr,59450.15915,13.293215,0.011409388,0.08856596
431210300001976,zr,59451.15814,13.293761,0.0114091635,0.090054184
431210300001976,zr,59452.23762,13.30939,0.011402765,0.08716823
431210300001976,zr,59460.22847,13.291054,0.011410277,0.09234779
431210300001976,zr,59464.22768,13.281862,0.011414069,0.08984215
431210300001976,zr,59466.14749,13.285915,0.011412395,0.08809967
431210300001976,zr,59470.1659,13.286933,0.011411974,0.08439469
431210300001976,zr,59473.14964,13.304529,0.011404749,0.085541725
431210300001976,zr,59476.17421,13.301749,0.011405887,0.090461105
431210300001976,zr,59478.16962,13.319138,0.0113988,0.08179381
431210300001976,zr,59486.15211,13.288954,0.011411142,0.08601192
431210300001976,zr,59498.10395,13.28826,0.0114114275,0.08716629
431210300001976,zr,59498.10696,13.292607,0.011409638,0.08706584
431210300001976,zr,59498.10997,13.303538,0.011405154,0.084340274
431210300001976,zr,59498.11297,13.283189,0.011413521,0.09091346
431210300001976,zr,59498.11597,13.30138,0.011406038,0.08544155
431210300001976,zr,59502.10019,13.30441,0.011404797,0.088720426
431210300001976,zr,59502.10318,13.309051,0.011402903,0.079930834
431210300001976,zr,59502.10619,13.294656,0.011408796,0.08323915
431210300001976,zr,59502.10919,13.297441,0.011407652,0.08856663
431210300001976,zr,59502.1122,13.291316,0.011410168,0.09194
431210300001976,zr,59510.07934,13.322195,0.01139756,0.08467612
431210300001976,zr,59510.08173,13.313294,0.011401175,0.08515203
431210300001976,zr,59510.08411,13.32019,0.011398372,0.089282334
431210300001976,zr,59510.0865,13.297144,0.011407774,0.08828267
431210300001976,zr,59510.08888,13.29406,0.0114090415,0.089726165
431210300001976,zr,59512.09006,13.298599,0.011407177,0.08809951
431210300001976,zr,59512.09249,13.303164,0.011405307,0.08910881
431210300001976,zr,59625.48303,13.303318,0.0114052445,0.090242155
431210300001976,zr,59628.53864,13.291121,0.011410249,0.07732037
431210300001976,zr,59630.50701,13.305898,0.01140419,0.08236267
431210300001976,zr,59674.48039,13.293541,0.011409255,0.09311039
431210300001976,zr,59676.4871,13.289213,0.011411035,0.08827555
431210300001976,zr,59678.46955,13.295513,0.011408443,0.084476784
431210300001976,zr,59682.37604,13.311469,0.011401917,0.08939905
431210300001976,zr,59684.42316,13.31302,0.011401286,0.08622628
431210300001976,zr,59690.46634,13.301931,0.011405813,0.083372876
431210300001976,zr,59694.32079,13.297631,0.011407574,0.09695682
431210300001976,zr,59696.44698,13.285961,0.011412376,0.09131486
431210300001976,zr,59698.40386,13.287937,0.011411561,0.09524261
431210300001976,zr,59700.401,13.314492,0.011400687,0.081988245
431210300001976,zr,59708.36188,13.285107,0.011412729,0.09165475
431210300001976,zr,59708.42624,13.289203,0.011411039,0.08901486
431210300001976,zr,59710.38272,13.292053,0.011409866,0.08773404
431210300001976,zr,59712.38441,13.293287,0.011409358,0.08298987
431210300001976,zr,59714.36269,13.312923,0.011401325,0.08474082
431210300001976,zr,59719.36362,13.296061,0.011408218,0.092014946
431210300001976,zr,59726.38464,13.300094,0.011406564,0.095694534
431210300001976,zr,59733.27581,13.276379,0.011416339,0.08922855
431210300001976,zr,59735.30558,13.282012,0.011414007,0.091637105
431210300001976,zr,59737.28036,13.281888,0.0114140585,0.092251055
431210300001976,zr,59739.28642,13.306927,0.01140377,0.08120889
431210300001976,zr,59741.30004,13.290371,0.011410558,0.091965854
431210300001976,zr,59747.34413,13.301479,0.011405998,0.08930595
431210300001976,zr,59749.34274,13.293109,0.011409432,0.08339282
431210300001976,zr,59751.36306,13.294808,0.011408732,0.09754941
431210300001976,zr,59753.33748,13.283773,0.011413279,0.08095504
431210300001976,zr,59756.34428,13.287387,0.011411787,0.09060961
431210300001976,zr,59762.25863,13.288759,0.011411222,0.092778504
431210300001976,zr,59764.29905,13.290713,0.011410417,0.08732925
431210300001976,zr,59766.27404,13.284579,0.0114129465,0.08348645
431210300001976,zr,59773.31779,13.320173,0.01139838,0.07225531
431210300001976,zr,59775.27972,13.291305,0.011410174,0.07425734
431210300001976,zr,59775.31914,13.298519,0.0114072105,0.08450794
431210300001976,zr,59777.21402,13.299134,0.011406958,0.09177339
431210300001976,zr,59779.23531,13.295919,0.011408276,0.08432157
431210300001976,zr,59779.30008,13.313603,0.011401048,0.085473105
431210300001976,zr,59783.27308,13.277868,0.011415723,0.08570588
431210300001976,zr,59787.27686,13.276752,0.011416184,0.086385354
431210300001976,zr,59789.23439,13.288108,0.01141149,0.0884995
431210300001976,zr,59798.22386,13.310654,0.011402249,0.079281576
431210300001976,zr,59801.20072,13.30052,0.01140639,0.0713595
431210300001976,zr,59806.21003,13.30568,0.011404279,0.08301594
431210300001976,zr,59808.17141,13.296815,0.011407909,0.08851255
431210300001976,zr,59810.17994,13.290078,0.011410679,0.08400221
431210300001976,zr,59814.2355,13.286086,0.011412324,0.091550276
431210300001976,zr,59816.15939,13.2865715,0.011412124,0.08475517
431210300001976,zr,59818.2142,13.303832,0.011405034,0.08908368
431210300001976,zr,59820.15743,13.290715,0.011410416,0.08993352
431210300001976,zr,59828.14971,13.298549,0.011407198,0.08776301
431210300001976,zr,59842.18542,13.317079,0.011399636,0.08453531
431210300001976,zr,59844.13331,13.293518,0.011409263,0.0836015
