oid,filter,mjd,mag,magerr,clrcoeff
813111200005375,zg,59844.46574,15.278457,0.011470748,-0.09248886
813111200005375,zg,59847.48882,15.437609,0.011693648,-0.0708231
813111200005375,zg,59849.47074,15.463724,0.011733734,-0.07792382
813111200005375,zg,59851.50524,15.54278,0.0118616205,-0.102407776
813111200005375,zg,59854.43091,14.990191,0.011148271,-0.083411895
813111200005375,zg,59856.43301,14.976307,0.011135031,-0.07870197
813111200005375,zg,59860.49068,15.2965975,0.011494389,-0.054812353
813111200005375,zg,59862.43633,15.174473,0.011343303,-0.04531789
813111200005375,zg,59865.44591,15.346273,0.011561392,-0.054963678
813111200005375,zg,59867.44234,15.23533,0.01141625,-0.04273881
813111200005375,zg,59871.38421,15.353604,0.011571567,-0.062527806
813111200005375,zg,59876.51636,15.455354,0.011720774,-0.060235925
813111200005375,zg,59879.47163,15.186374,0.011357215,-0.07694052
813111200005375,zg,59881.42314,15.098213,0.011258073,-0.08499738
813111200005375,zg,59883.48505,15.350539,0.011567303,-0.057233363
813111200005375,zg,59888.45392,15.088243,0.011247416,-0.028071936
813111200005375,zg,59893.43478,15.469728,0.011743099,-0.04858868
813111200005375,zg,59895.37362,15.370637,0.011595496,-0.03126103
813111200005375,zg,59897.26802,15.095254,0.011254899,-0.04255214
813111200005375,zg,59899.29233,15.241928,0.011424434,-0.04022961
813111200005375,zg,59901.35137,15.449089,0.01171114,-0.0638207
813111200005375,zg,59903.36933,15.514101,0.011814064,-0.0697832
813111200005375,zg,59905.30902,15.434495,0.011688937,-0.058504865
813111200005375,zg,59908.40664,15.274845,0.011466091,-0.07614346
813111200005375,zg,59910.43704,15.40338,0.011642663,-0.04623511
813111200005375,zg,59923.41373,15.145319,0.011309931,-0.05060617
813111200005375,zg,59930.32311,15.547551,0.011869662,-0.05275813
813111200005375,zg,59935.33264,15.2413,0.011423653,-0.05935851
813111200005375,zg,59937.32241,15.29238,0.011488856,-0.049160592
813111200005375,zg,59956.29135,15.147755,0.01131268,-0.052832164
813111200005375,zg,59969.2087,15.365432,0.01158814,-0.053614534
813111200005375,zg,59980.25913,15.519459,0.011822848,-0.037167232
813111200005375,zg,59983.19725,15.072535,0.011230848,-0.051148973
813111200005375,zg,59985.20553,15.15512,0.011321039,-0.052318264
813211200008563,zr,58217.14739,14.944723,0.010232267,0.0675214
813211200008563,zr,58217.22382,15.100709,0.010357106,0.081218384
813211200008563,zr,58244.16308,15.121598,0.01037571,0.08595511
813211200008563,zr,58337.48411,15.104433,0.010360388,0.094782405
813211200008563,zr,58345.48843,14.978768,0.010257487,0.096337594
813211200008563,zr,58349.50661,15.1080065,0.010363554,0.09849558
813211200008563,zr,58350.4895,15.349784,0.010611763,0.094976865
813211200008563,zr,58350.4904,15.346941,0.0106084235,0.09671635
813211200008563,zr,58353.44842,15.070314,0.010330864,0.09704562
813211200008563,zr,58353.44934,15.074842,0.010334713,0.10137775
813211200008563,zr,58353.50187,15.179508,0.010429783,0.09731011
813211200008563,zr,58353.5028,15.179814,0.010430078,0.09809566
813211200008563,zr,58354.44758,15.339629,0.010599883,0.10382632
813211200008563,zr,58354.50805,15.123366,0.010377306,0.099696085
813211200008563,zr,58355.46026,15.156424,0.010407779,0.098647535
813211200008563,zr,58356.44483,15.320134,0.010577455,0.10218669
813211200008563,zr,58356.44574,15.3096895,0.010565645,0.108185865
813211200008563,zr,58356.45746,15.275455,0.010527905,0.09919487
813211200008563,zr,58356.45844,15.258859,0.010510138,0.10684231
813211200008563,zr,58357.44612,15.163476,0.010414437,0.10421988
813211200008563,zr,58357.48939,15.245852,0.0104964515,0.09550547
813211200008563,zr,58358.46927,15.12292,0.010376902,0.101135306
813211200008563,zr,58359.48913,15.2534485,0.01050442,0.08821389
813211200008563,zr,58360.5097,14.965624,0.01024762,0.09873953
813211200008563,zr,58361.50836,15.319607,0.010576856,0.09499848
813211200008563,zr,58362.44537,15.02636,0.010294596,0.083117075
813211200008563,zr,58362.44735,15.027425,0.010295452,0.09119378
813211200008563,zr,58363.48981,15.317221,0.010574146,0.08613297
813211200008563,zr,58364.50248,14.995166,0.010270026,0.08981098
813211200008563,zr,58365.50653,15.358389,0.01062194,0.08681386
813211200008563,zr,58365.50745,15.356317,0.01061948,0.09295169
813211200008563,zr,58366.50638,15.036672,0.01030293,0.09037404
813211200008563,zr,58367.5104,15.349885,0.010611882,0.100035556
813211200008563,zr,58368.4477,14.965277,0.010247363,0.106325835
813211200008563,zr,58368.45059,14.961114,0.010244273,0.10549632
813211200008563,zr,58369.42535,15.3121805,0.010568447,0.090239175
813211200008563,zr,58370.4867,15.0973,0.010354115,0.09985042
813211200008563,zr,58372.49618,15.14987,0.010401642,0.09634144
813211200008563,zr,58373.4902,15.256909,0.0105080735,0.09740599
813211200008563,zr,58374.4909,15.174649,0.010425102,0.09904321
813211200008563,zr,58374.49186,15.181734,0.010431936,0.10321755
813211200008563,zr,58375.49562,15.124991,0.010378776,0.10140541
813211200008563,zr,58376.51263,15.250989,0.010501833,0.10402557
813211200008563,zr,58377.46699,15.201611,0.010451419,0.10102909
813211200008563,zr,58377.46791,15.185705,0.010435793,0.1008473
813211200008563,zr,58378.51493,15.272074,0.010524257,0.10383456
813211200008563,zr,58379.51028,14.949221,0.010235537,0.10066481
813211200008563,zr,58380.46589,15.245403,0.010495983,0.07007261
813211200008563,zr,58380.4668,15.244189,0.010494716,0.077159286
813211200008563,zr,58382.50558,15.326264,0.010584455,0.106818415
813211200008563,zr,58383.51069,14.977714,0.01025669,0.094366625
813211200008563,zr,58383.5116,14.966117,0.010247989,0.10934584
813211200008563,zr,58384.51403,15.34567,0.010606934,0.1013631
813211200008563,zr,58385.51014,15.025131,0.01029361,0.09027951
813211200008563,zr,58386.45177,15.295258,0.010549554,0.09901032
813211200008563,zr,58386.45268,15.310102,0.010566108,0.1014332
813211200008563,zr,58387.49405,15.037251,0.0103034,0.11547876
813211200008563,zr,58388.49451,15.358848,0.010622483,0.10257652
813211200008563,zr,58389.50944,15.113024,0.010368017,0.10504018
813211200008563,zr,58389.51036,15.111763,0.010366893,0.10059041
813211200008563,zr,58390.51638,15.272297,0.010524496,0.09649717
813211200008563,zr,58397.50719,15.247482,0.010498157,0.09851665
813211200008563,zr,58397.5081,15.252036,0.010502932,0.09919292
813211200008563,zr,58423.38626,15.287704,0.010541237,0.10315998
813211200008563,zr,58425.444,14.964892,0.010247077,0.094635874
813211200008563,zr,58425.44492,14.976944,0.010256108,0.09289647
813211200008563,zr,58426.42733,15.291697,0.010545624,0.08640165
813211200008563,zr,58427.4511,14.948621,0.0102351,0.10444226
813211200008563,zr,58429.41065,14.9660635,0.010247949,0.10339848
813211200008563,zr,58430.45105,15.345999,0.010607319,0.09792467
813211200008563,zr,58431.39103,14.979491,0.010258035,0.10173455
813211200008563,zr,58431.39193,14.960987,0.01024418,0.10555764
813211200008563,zr,58432.40947,15.325196,0.010583231,0.101989664
813211200008563,zr,58434.36491,15.291577,0.010545492,0.09477253
813211200008563,zr,58434.36977,15.303265,0.010558448,0.106292546
813211200008563,zr,58435.38634,14.961603,0.010244636,0.09925481
813211200008563,zr,58437.34211,14.956317,0.010240735,0.101719245
813211200008563,zr,58437.34416,14.946996,0.010233916,0.10695123
813211200008563,zr,58441.4322,15.198712,0.01044855,0.109052315
813211200008563,zr,58442.53803,15.011711,0.010282938,0.099942714
813211200008563,zr,58443.41621,15.167159,0.010417936,0.098563775
813211200008563,zr,58443.41718,15.211988,0.010461775,0.09387175
813211200008563,zr,58447.31579,15.08225,0.010341053,0.10075098
813211200008563,zr,58447.43081,15.319496,0.01057673,0.10710645
813211200008563,zr,58447.43172,15.296999,0.0105514815,0.10098794
813211200008563,zr,58448.40658,14.967325,0.010248889,0.10338171
813211200008563,zr,58449.32389,15.139642,0.010392159,0.097538054
813211200008563,zr,58449.40243,15.2746725,0.0105270585,0.101501375
813211200008563,zr,58450.36789,15.053518,0.010316773,0.10925202
813211200008563,zr,58450.36972,15.050144,0.0103139775,0.09927779
813211200008563,zr,58455.28206,15.176192,0.010426585,0.09733153
813211200008563,zr,58455.28346,15.173489,0.010423987,0.09673228
813211200008563,zr,58455.36706,15.310555,0.010566617,0.09381906
813211200008563,zr,58455.36797,15.305322,0.010560746,0.101402424
813211200008563,zr,58456.24195,15.345671,0.010606936,0.1015608
813211200008563,zr,58456.28278,15.200302,0.010450123,0.09042952
813211200008563,zr,58457.25937,15.171123,0.010421719,0.10158181
813211200008563,zr,58465.47762,14.950218,0.010236264,0.10014672
813211200008563,zr,58468.47385,15.35055,0.010612666,0.10257949
813211200008563,zr,58471.2692,15.390407,0.010660681,0.096327
813211200008563,zr,58474.30085,15.189828,0.010439814,0.09159266
813211200008563,zr,58480.43704,15.223758,0.010473671,0.102097996
813211200008563,zr,58487.2615,14.964258,0.010246606,0.104039654
813211200008563,zr,58490.20043,15.269896,0.010521915,0.100096025
813211200008563,zr,58493.28664,15.136346,0.010389128,0.10087966
813211200008563,zr,58509.26545,15.3428335,0.010603618,0.09481401
813211200008563,zr,58522.22269,15.175161,0.010425593,0.0962747
813211200008563,zr,58522.22371,15.180235,0.010430484,0.098468326
813211200008563,zr,58523.20307,15.245138,0.010495707,0.10026285
813211200008563,zr,58526.19749,15.212069,0.010461855,0.10328039
813211200008563,zr,58526.20023,15.216002,0.010465813,0.104577586
813211200008563,zr,58534.21669,15.382689,0.010651214,0.12451238
813211200008563,zr,58539.20671,15.062785,0.010324512,0.10807875
813211200008563,zr,58540.20144,15.335978,0.010595645,0.10373033
813211200008563,zr,58556.17453,14.975525,0.010255038,0.1020259
813211200008563,zr,58557.21757,15.352495,0.01061496,0.10980401
813211200008563,zr,58558.18981,15.0182295,0.0102881,0.11408053
813211200008563,zr,58559.22565,15.306402,0.010561955,0.10444171
813211200008563,zr,58559.22803,15.312408,0.010568704,0.1063062
813211200008563,zr,58560.32467,15.356165,0.0106192995,0.10648403
813211200008563,zr,58562.16009,15.026926,0.01029505,0.10987416
813211200008563,zr,58562.16105,15.0291395,0.010296832,0.10427958
813211200008563,zr,58567.139,15.299386,0.010554128,0.09750162
813211200008563,zr,58567.13991,15.308938,0.010564799,0.097647205
813211200008563,zr,58573.14039,15.082222,0.01034103,0.116633356
813211200008563,zr,58573.14129,15.092311,0.01034976,0.10152918
813211200008563,zr,58582.19024,15.303745,0.010558983,0.10399933
813211200008563,zr,58584.15949,15.343647,0.010604568,0.09861894
813211200008563,zr,58584.16235,15.345864,0.010607162,0.10791074
813211200008563,zr,58586.20239,15.140635,0.010393075,0.099627934
813211200008563,zr,58588.15332,15.259765,0.0105111,0.104891665
813211200008563,zr,58592.21823,14.97681,0.010256006,0.11370964
813211200008563,zr,58598.15489,14.927164,0.010219679,0.101920925
813211200008563,zr,58599.15171,15.328319,0.010586812,0.1029199
813211200008563,zr,58599.15262,15.321074,0.010578524,0.10178329
813211200008563,zr,58632.16213,15.040652,0.010306175,0.11125903
813211200008563,zr,58716.49017,15.2016535,0.010451462,0.105029784
813211200008563,zr,58719.4686,15.181255,0.010431472,0.103160515
813211200008563,zr,58722.49079,14.976842,0.0102560315,0.09002984
813211200008563,zr,58725.49162,15.325917,0.010584056,0.091704436
813211200008563,zr,58732.50595,15.124855,0.010378653,0.10150868
813211200008563,zr,58735.51116,15.151513,0.010403178,0.1026282
813211200008563,zr,58741.46792,15.066872,0.010327952,0.110773556
813211200008563,zr,58744.47037,15.277693,0.0105303265,0.105253525
813211200008563,zr,58747.47465,14.961751,0.010244746,0.09954792
813211200008563,zr,58750.50782,15.339303,0.010599503,0.094321385
813211200008563,zr,58756.4925,15.19772,0.010447568,0.10403707
813211200008563,zr,58763.51237,15.339512,0.010599745,0.09537975
813211200008563,zr,58766.51405,15.007923,0.01027996,0.0987514
813211200008563,zr,58769.47043,15.329224,0.010587851,0.11007584
813211200008563,zr,58772.53661,15.193324,0.01044324,0.10010054
813211200008563,zr,58775.36645,15.268607,0.010520532,0.104595885
813211200008563,zr,58781.48951,14.990195,0.010266197,0.09835449
813211200008563,zr,58784.51473,15.368975,0.010634595,0.10635648
813211200008563,zr,58790.47986,15.361466,0.010625603,0.106285825
813211200008563,zr,58790.48083,15.343657,0.010604579,0.105255745
813211200008563,zr,58793.51438,15.150329,0.01040207,0.11769654
813211200008563,zr,58793.51528,15.169865,0.010420518,0.09699579
813211200008563,zr,58794.43607,15.348889,0.010610712,0.09138313
813211200008563,zr,58798.31199,15.243827,0.010494339,0.1082157
813211200008563,zr,58799.31756,14.964882,0.010247069,0.10406195
813211200008563,zr,58799.45823,15.188571,0.010438586,0.11320636
813211200008563,zr,58799.4592,15.172649,0.0104231825,0.10936163
813211200008563,zr,58801.33499,14.950353,0.010236363,0.1039526
813211200008563,zr,58803.43075,15.192651,0.010442579,0.0934977
813211200008563,zr,58805.38527,15.143366,0.010395599,0.10111862
813211200008563,zr,58827.27891,15.309904,0.010565886,0.10405311
813211200008563,zr,58827.29925,15.354785,0.010617665,0.09548229
813211200008563,zr,58828.24201,14.98977,0.010265872,0.10842001
813211200008563,zr,58828.32062,15.059673,0.010321905,0.10152535
813211200008563,zr,58828.33039,15.075904,0.010335618,0.10559436
813211200008563,zr,58830.30675,15.063778,0.010325346,0.10883743
813211200008563,zr,58830.32244,15.130448,0.010383734,0.103439875
813211200008563,zr,58831.42846,14.947805,0.010234506,0.107293814
813211200008563,zr,58833.30212,15.307716,0.010563428,0.107909866
813211200008563,zr,58833.30302,15.326873,0.010585153,0.10156334
813211200008563,zr,58833.30903,15.293635,0.010547761,0.09294166
813211200008563,zr,58835.44969,15.065729,0.010326989,0.104046516
813211200008563,zr,58835.45072,15.047988,0.010312198,0.11156886
813211200008563,zr,58836.47114,15.299236,0.0105539635,0.10405674
813211200008563,zr,58836.47204,15.283915,0.0105370935,0.10213686
813211200008563,zr,58846.29149,15.305524,0.010560973,0.097391956
813211200008563,zr,58850.46151,14.964605,0.0102468645,0.10220041
813211200008563,zr,58851.43452,15.3253145,0.010583367,0.10101504
813211200008563,zr,58854.17047,15.275543,0.010528001,0.10666896
813211200008563,zr,58854.45418,15.025245,0.010293701,0.107918106
813211200008563,zr,58856.19376,15.333996,0.010593351,0.10544761
813211200008563,zr,58859.24669,15.145907,0.010397955,0.10451698
813211200008563,zr,58859.27953,15.194324,0.010444225,0.10429236
813211200008563,zr,58860.23284,15.308014,0.010563762,0.10639785
813211200008563,zr,58860.2375,15.296484,0.01055091,0.107695736
813211200008563,zr,58861.14224,14.942472,0.010230637,0.10250618
813211200008563,zr,58861.21172,15.108665,0.010364138,0.10792363
813211200008563,zr,58864.23261,15.097381,0.0103541855,0.09587309
813211200008563,zr,58867.26949,15.318125,0.010575173,0.09933801
813211200008563,zr,58871.24361,15.333707,0.010593018,0.09943333
813211200008563,zr,58872.26836,15.011275,0.010282595,0.09947388
813211200008563,zr,58873.17438,15.251501,0.010502371,0.097459964
813211200008563,zr,58873.19735,15.291969,0.010545925,0.09934404
813211200008563,zr,58874.24389,14.99417,0.010269256,0.097839504
813211200008563,zr,58875.21576,15.348541,0.010610303,0.10066076
813211200008563,zr,58878.16274,14.942968,0.010230997,0.103435285
813211200008563,zr,58882.14964,14.969624,0.010250606,0.10447797
813211200008563,zr,58884.17637,15.090137,0.010347868,0.097939916
813211200008563,zr,58885.1784,15.338719,0.010598826,0.11072661
813211200008563,zr,58898.16033,15.308704,0.010564537,0.09317734
813211200008563,zr,58903.17871,15.049021,0.01031305,0.10175381
813211200008563,zr,58912.18103,15.007638,0.010279735,0.10859901
813211200008563,zr,58915.13678,15.231306,0.010481389,0.104516566
813211200008563,zr,58944.15537,15.375833,0.010642871,0.10769222
813211200008563,zr,58956.1722,14.952912,0.010238233,0.09801666
813211200008563,zr,58964.23689,15.230606,0.01048067,0.11144446
813211200008563,zr,58967.17648,15.282327,0.010535361,0.09949351
813211200008563,zr,58973.15233,15.136214,0.010389008,0.11333491
813211200008563,zr,59094.42962,14.990506,0.010266436,0.10819162
813211200008563,zr,59096.4094,14.983027,0.01026072,0.110812984
813211200008563,zr,59108.49722,15.351835,0.01061418,0.104456045
813211200008563,zr,59111.42955,14.944479,0.010232091,0.10692378
813211200008563,zr,59112.50004,15.345941,0.01060725,0.09791488
813211200008563,zr,59116.42545,15.343837,0.010604789,0.09951382
813211200008563,zr,59117.41054,14.969117,0.0102502275,0.09476707
813211200008563,zr,59118.51547,15.073658,0.010333704,0.096821435
813211200008563,zr,59119.47129,15.160419,0.010411546,0.09721107
813211200008563,zr,59120.50448,15.022151,0.010291226,0.1014399
813211200008563,zr,59121.46874,15.193972,0.010443877,0.09860183
813211200008563,zr,59122.48873,15.013962,0.010284716,0.10097371
813211200008563,zr,59123.37224,15.033503,0.010300357,0.1075844
813211200008563,zr,59124.34633,15.351745,0.010614074,0.11139522
813211200008563,zr,59125.49061,15.286553,0.010539978,0.10290233
813211200008563,zr,59126.38519,15.28169,0.010534667,0.10516163
813211200008563,zr,59129.48869,15.33024,0.01058902,0.099693775
813211200008563,zr,59135.41098,15.323799,0.010581635,0.093085386
813211200008563,zr,59137.39341,15.319523,0.010576759,0.09947885
813211200008563,zr,59143.47058,15.049847,0.010313733,0.10036098
813211200008563,zr,59145.36306,15.339386,0.0105996,0.09782008
813211200008563,zr,59149.42926,14.9962015,0.0102708265,0.103500135
813211200008563,zr,59151.36338,15.191615,0.010441565,0.10563767
813211200008563,zr,59153.47449,15.045202,0.010309905,0.11101446
813211200008563,zr,59155.45301,15.024515,0.010293117,0.10270746
813211200008563,zr,59157.45232,15.079098,0.010338347,0.10899241
813211200008563,zr,59159.4735,15.146016,0.010398055,0.097384356
813211200008563,zr,59165.33147,14.977923,0.010256848,0.096948504
813211200008563,zr,59167.46685,15.295249,0.010549543,0.104686104
813211200008563,zr,59169.40725,15.210799,0.010460582,0.102156416
813211200008563,zr,59171.46455,15.340412,0.010600795,0.098461725
813211200008563,zr,59179.34651,15.293967,0.010548129,0.0967909
813211200008563,zr,59181.40586,15.365784,0.010630763,0.10500851
813211200008563,zr,59185.36914,15.351481,0.010613763,0.10916995
813211200008563,zr,59187.43775,15.035859,0.010302269,0.10765522
813211200008563,zr,59189.32584,15.365117,0.010629965,0.10248984
813211200008563,zr,59194.373,15.249551,0.010500324,0.09882753
813211200008563,zr,59196.37305,15.286274,0.0105396705,0.106618814
813211200008563,zr,59199.26508,15.272297,0.010524496,0.10294007
813211200008563,zr,59202.33399,15.30063,0.010555512,0.10877604
813211200008563,zr,59204.38441,15.355535,0.010618553,0.09625312
813211200008563,zr,59215.28836,15.117792,0.010372285,0.10809303
813211200008563,zr,59219.31475,15.234729,0.01048491,0.105029516
813211200008563,zr,59221.24525,15.143675,0.0103958845,0.101970404
813211200008563,zr,59223.28206,15.244788,0.010495341,0.10332292
813211200008563,zr,59225.29334,15.285376,0.01053869,0.09905545
813211200008563,zr,59227.29448,15.323712,0.010581535,0.0986509
813211200008563,zr,59229.26674,15.300643,0.010555527,0.100382864
813211200008563,zr,59231.20506,15.255223,0.010506292,0.09765931
813211200008563,zr,59249.32582,15.053245,0.010316547,0.10794649
813211200008563,zr,59251.22638,14.96639,0.010248193,0.09615994
813211200008563,zr,59253.30586,15.107034,0.010362691,0.09740162
813211200008563,zr,59257.19833,14.961501,0.0102445595,0.09349706
813211200008563,zr,59262.20385,15.352042,0.010614426,0.10062235
813211200008563,zr,59264.17837,15.358917,0.0106225675,0.10493024
813211200008563,zr,59266.26578,14.9590645,0.010242758,0.1020067
813211200008563,zr,59268.28491,14.952823,0.010238169,0.105589405
813211200008563,zr,59270.15979,15.257995,0.010509224,0.10390859
813211200008563,zr,59272.2567,14.979556,0.010258085,0.09809733
813211200008563,zr,59280.1463,14.9325905,0.010223539,0.09880787
813211200008563,zr,59290.27124,15.336448,0.010596189,0.103825234
813211200008563,zr,59292.22282,15.293298,0.010547387,0.09852992
813211200008563,zr,59294.20041,15.303288,0.010558474,0.104755074
813211200008563,zr,59296.23982,15.343923,0.010604889,0.10983382
813211200008563,zr,59301.18317,14.990191,0.010266195,0.11022321
813211200008563,zr,59303.24554,15.189526,0.010439519,0.11354107
813211200008563,zr,59304.16613,15.370183,0.0106360465,0.10654094
813211200008563,zr,59306.21711,15.219525,0.010469374,0.090286665
813211200008563,zr,59308.18298,15.254668,0.010505706,0.103614956
813211200008563,zr,59311.15995,15.1744175,0.010424879,0.09691238
813211200008563,zr,59312.26348,14.967636,0.010249121,0.111159764
813211200008563,zr,59313.19702,15.262664,0.010514182,0.10849316
813211200008563,zr,59314.1644,15.0652275,0.010326566,0.09983511
813211200008563,zr,59319.21391,15.327152,0.010585471,0.10463538
813211200008563,zr,59321.19557,15.343363,0.010604236,0.10347293
813211200008563,zr,59323.19931,15.349923,0.010611928,0.11035117
813211200008563,zr,59329.21421,15.069541,0.010330209,0.10600796
813211200008563,zr,59358.16697,14.989316,0.010265523,0.11461302
813211200008563,zr,59358.16853,14.941408,0.010229869,0.11183698
813211200008563,zr,59358.17011,14.964677,0.010246916,0.11461175
813211200008563,zr,59456.43449,14.997608,0.010271915,0.09757817
813211200008563,zr,59462.42898,15.124511,0.010378341,0.09748834
813211200008563,zr,59465.4886,14.972521,0.0102527775,0.104918435
813211200008563,zr,59467.49048,14.935581,0.010225679,0.09768983
813211200008563,zr,59469.47211,14.942814,0.010230884,0.09883739
813211200008563,zr,59472.48938,15.348684,0.010610471,0.101472944
813211200008563,zr,59477.42896,14.979796,0.010258266,0.10348505
813211200008563,zr,59479.4443,15.079509,0.0103387,0.101489395
813211200008563,zr,59483.49824,15.280378,0.010533242,0.105099745
813211200008563,zr,59487.36679,15.070504,0.010331025,0.10368099
813211200008563,zr,59488.45122,14.995725,0.010270457,0.09579195
813211200008563,zr,59489.43446,15.269932,0.010521953,0.09816637
813211200008563,zr,59496.44917,15.009024,0.010280823,0.09720137
813211200008563,zr,59503.43065,15.273334,0.010525615,0.10256332
813211200008563,zr,59509.35239,15.335477,0.010595066,0.104531944
813211200008563,zr,59518.50011,15.202101,0.010451906,0.096037336
813211200008563,zr,59522.3469,15.324526,0.010582465,0.09814757
813211200008563,zr,59524.36755,15.360631,0.010624606,0.090368584
813211200008563,zr,59526.34096,15.355097,0.010618035,0.0954456
813211200008563,zr,59529.37788,15.145256,0.010397351,0.10532549
813211200008563,zr,59531.40825,15.26326,0.010514818,0.09780839
813211200008563,zr,59536.38397,14.955413,0.010240069,0.101697624
813211200008563,zr,59538.30141,15.214833,0.010464635,0.104713485
813211200008563,zr,59542.20943,15.362683,0.010627054,0.10300997
813211200008563,zr,59600.30888,15.190718,0.010440686,0.1025443
813211200008563,zr,59623.26283,15.202573,0.010452374,0.10339861
813211200008563,zr,59625.15881,15.003333,0.010276367,0.10779251
813211200008563,zr,59628.30878,14.96829,0.01024961,0.10211226
813211200008563,zr,59636.1597,15.065879,0.010327115,0.09856167
813211200008563,zr,59640.25042,15.1107855,0.010366023,0.09342325
813211200008563,zr,59671.15886,15.12076,0.010374954,0.102237806
813211200008563,zr,59676.16118,15.057672,0.010320231,0.11365779
813211200008563,zr,59678.20091,14.944852,0.01023236,0.10246764
813211200008563,zr,59684.24529,15.169843,0.0104204975,0.11329848
813211200008563,zr,59687.16423,15.349954,0.010611963,0.110103264
813211200008563,zr,59689.17152,15.319565,0.01057681,0.10657141
813211200008563,zr,59798.47713,15.33386,0.0105931945,0.107836775
813211200008563,zr,59798.47961,15.359062,0.010622738,0.10314674
813211200008563,zr,59798.48208,15.317984,0.010575012,0.098711014
813211200008563,zr,59798.48456,15.306329,0.010561872,0.10323063
813211200008563,zr,59798.48704,15.288806,0.010542446,0.10239179
813211200008563,zr,59827.48793,14.958156,0.010242088,0.09880381
813211200008563,zr,59844.49013,15.045656,0.010310277,0.11111876
813211200008563,zr,59847.447,15.205978,0.010455762,0.09659851
813211200008563,zr,59849.49228,15.308072,0.010563828,0.091535956
813211200008563,zr,59851.45048,15.265007,0.010516681,0.09849102
813211200008563,zr,59856.47076,15.000093,0.010273844,0.09430707
813211200008563,zr,59858.49338,15.125204,0.010378969,0.09103862
813211200008563,zr,59860.45877,15.084953,0.010343382,0.093168944
813211200008563,zr,59862.49522,15.210214,0.010459996,0.10137652
813211200008563,zr,59865.49441,14.987849,0.010264398,0.112201974
813211200008563,zr,59867.41215,15.281032,0.010533952,0.10206382
813211200008563,zr,59871.43615,14.984889,0.010262136,0.10713289
813211200008563,zr,59876.41231,15.285015,0.010538293,0.09802694
813211200008563,zr,59879.42922,14.993091,0.010268424,0.099399805
813211200008563,zr,59881.49341,15.195036,0.010444924,0.10266832
813211200008563,zr,59883.44361,15.122101,0.010376163,0.10204681
813211200008563,zr,59893.4667,15.339361,0.010599571,0.11047189
813211200008563,zr,59895.38295,15.237913,0.010488198,0.10600896
813211200008563,zr,59897.36967,15.2438755,0.01049439,0.10944906
813211200008563,zr,59903.35043,15.308611,0.0105644325,0.10641647
813211200008563,zr,59905.35206,15.338535,0.010598612,0.09972543
813211200008563,zr,59908.37332,15.068756,0.010329545,0.10483972
813211200008563,zr,59910.36995,15.113218,0.010368192,0.10027085
813211200008563,zr,59914.41443,15.269398,0.01052138,0.10157504
813211200008563,zr,59923.35479,14.93944,0.01022845,0.104540244
813211200008563,zr,59930.31015,15.336646,0.010596419,0.10500104
813211200008563,zr,59933.39198,15.221357,0.010471231,0.1035483
813211200008563,zr,59935.3113,15.082711,0.010341451,0.103687845
813211200008563,zr,59937.31143,15.122889,0.010376875,0.104029134
813211200008563,zr,59951.28328,15.328343,0.01058684,0.11105987
813211200008563,zr,59956.24558,14.962756,0.010245491,0.096275195
813211200008563,zr,59967.2465,15.140552,0.010392997,0.10289303
813211200008563,zr,59969.31038,14.958789,0.010242556,0.10674065
813211200008563,zr,59971.30687,14.992202,0.010267741,0.10595644
813211200008563,zr,59980.29091,15.268734,0.010520669,0.113256276
813211200008563,zr,59983.18711,14.976783,0.010255986,0.110581174
813211200008563,zr,59994.24431,14.963464,0.010246016,0.10611974
