oid,filter,mjd,mag,magerr,clrcoeff
739110400000912,zg,59169.33252,15.171765,0.012974083,-0.0602196
739110400000912,zg,59171.2893,15.249621,0.012972219,-0.08913969
739110400000912,zg,59173.29079,15.158672,0.012975117,-0.061115015
739110400000912,zg,59180.19188,15.214417,0.01297214,-0.032686915
739110400000912,zg,59182.22554,15.172903,0.012974004,-0.049488783
739110400000912,zg,59184.20015,15.202394,0.012972465,-0.037455533
739110400000912,zg,59186.20137,15.197122,0.012972664,-0.044125903
739110400000912,zg,59188.20442,15.210893,0.012972217,-0.059860867
739110400000912,zg,59193.20751,15.167188,0.012974422,-0.06498594
739110400000912,zg,59195.24271,15.280235,0.012973565,-0.067785814
739110400000912,zg,59199.32678,15.192971,0.012972843,-0.06310922
739110400000912,zg,59202.22679,15.178274,0.012973647,-0.07301275
739110400000912,zg,59204.24443,15.17954,0.0129735675,-0.05543604
739110400000912,zg,59210.22315,15.187283,0.012973122,-0.0576753
739110400000912,zg,59216.16731,15.248981,0.012972203,-0.04621501
739110400000912,zg,59218.20997,15.172774,0.012974014,-0.060732007
739110400000912,zg,59220.1971,15.199031,0.012972588,-0.061076194
739110400000912,zg,59224.1852,15.205358,0.012972369,-0.0613566
739110400000912,zg,59226.18075,15.1777115,0.012973682,-0.06358572
739110400000912,zg,59228.17822,15.1834545,0.012973334,-0.043716975
739110400000912,zg,59230.18,15.169292,0.012974265,-0.06551524
739110400000912,zg,59232.22341,15.187952,0.012973089,-0.063366346
739110400000912,zg,59248.20173,15.184097,0.012973296,-0.050061785
739110400000912,zg,59248.20268,15.173674,0.012973951,-0.06322797
739110400000912,zg,59250.20258,15.190625,0.012972955,-0.0647741
739110400000912,zg,59254.20844,15.170825,0.012974154,-0.049149517
739110400000912,zg,59256.13909,15.2319765,0.012971985,-0.06196029
739110400000912,zg,59260.13832,15.237416,0.012972015,-0.06287465
739110400000912,zg,59263.15199,15.226153,0.012971994,-0.061081532
739110400000912,zg,59265.15827,15.1656065,0.012974545,-0.05024307
739110400000912,zg,59267.1975,15.296406,0.012974768,-0.05035412
739110400000912,zg,59269.18106,15.179247,0.012973585,-0.03654191
739110400000912,zg,59271.20317,15.286678,0.012974003,-0.04473576
739110400000912,zg,59274.17241,15.212805,0.012972174,-0.04782949
739110400000912,zg,59276.1806,15.186082,0.012973188,-0.04011832
739110400000912,zg,59411.40664,15.157103,0.012975255,-0.04272391
739110400000912,zg,59415.46049,15.162895,0.012974763,-0.068202645
739110400000912,zg,59418.44863,15.151322,0.012975786,-0.044951193
739110400000912,zg,59422.45055,15.15472,0.012975468,-0.065289445
739110400000912,zg,59424.4492,15.300737,0.012975152,-0.050712153
739110400000912,zg,59427.47362,15.206287,0.012972342,-0.04731844
739110400000912,zg,59429.42575,15.182168,0.012973409,-0.054328334
739110400000912,zg,59430.46606,15.155825,0.012975369,-0.052995913
739110400000912,zg,59434.4497,15.145447,0.012976364,-0.07448978
739110400000912,zg,59435.42996,15.178886,0.0129736075,-0.05915585
739110400000912,zg,59436.45266,15.27689,0.012973358,-0.071914926
739110400000912,zg,59438.45005,15.156892,0.012975275,-0.07522894
739110400000912,zg,59439.45083,15.181941,0.012973421,-0.0696731
739110400000912,zg,59442.47334,15.14469,0.0129764415,-0.06300213
739110400000912,zg,59444.4572,15.255353,0.012972378,-0.07470323
739110400000912,zg,59449.43208,15.203091,0.0129724415,-0.021845454
739110400000912,zg,59452.47178,15.261929,0.012972615,-0.043504857
739110400000912,zg,59454.41334,15.158466,0.012975134,-0.035461497
739110400000912,zg,59459.34547,15.147906,0.012976117,-0.08727365
739110400000912,zg,59461.42689,15.176392,0.012973767,-0.073585436
739110400000912,zg,59463.43145,15.166102,0.012974506,-0.0626942
739110400000912,zg,59465.43394,15.155008,0.012975442,-0.062531
739110400000912,zg,59467.4458,15.182345,0.012973398,-0.075076856
739110400000912,zg,59471.36899,15.147261,0.012976181,-0.074273616
739110400000912,zg,59474.41481,15.151093,0.012975807,-0.06467803
739110400000912,zg,59477.35309,15.247167,0.012972163,-0.050929125
739110400000912,zg,59479.22884,15.215438,0.012972121,-0.016736351
739110400000912,zg,59483.28744,15.17549,0.012973827,-0.041723542
739110400000912,zg,59488.37849,15.230546,0.012971982,-0.06502775
739110400000912,zg,59497.39572,15.189567,0.012973006,-0.065398194
739110400000912,zg,59501.44152,15.150839,0.012975831,-0.06580943
739110400000912,zg,59503.3538,15.168963,0.012974288,-0.04481344
739110400000912,zg,59505.22489,15.215934,0.012972113,-0.053553443
739110400000912,zg,59512.40966,15.299514,0.012975042,-0.06402551
739110400000912,zg,59518.285,15.171512,0.012974104,-0.08408271
739110400000912,zg,59521.22089,15.197657,0.012972643,-0.082133956
739110400000912,zg,59523.32744,15.15816,0.012975163,-0.0758794
739110400000912,zg,59525.22399,15.200096,0.012972547,-0.072759
739110400000912,zg,59527.22946,15.15603,0.01297535,-0.05322042
739110400000912,zg,59530.28423,15.178672,0.0129736215,-0.050270084
739110400000912,zg,59532.24803,15.183662,0.012973322,-0.065073065
739110400000912,zg,59537.27262,15.27847,0.012973456,-0.07034097
739110400000912,zg,59540.37682,15.301975,0.012975263,-0.052346867
739110400000912,zg,59622.24076,15.174413,0.0129739,-0.028584259
739110400000912,zg,59624.14506,15.169218,0.012974271,-0.040622585
739110400000912,zg,59627.20246,15.158628,0.012975121,-0.055885017
739110400000912,zg,59629.22259,15.281159,0.012973625,-0.037790604
739110400000912,zg,59640.17214,15.161221,0.012974899,-0.052467205
739110400000912,zg,59783.42524,15.246229,0.012972142,-0.039737236
739110400000912,zg,59786.46339,15.262594,0.012972642,-0.07739275
739110400000912,zg,59788.46464,15.141834,0.01297674,-0.06060384
739110400000912,zg,59793.46651,15.170337,0.012974187,-0.07718564
739110400000912,zg,59796.46612,15.155986,0.012975355,-0.07837079
739110400000912,zg,59798.40136,15.19673,0.012972679,-0.08390462
739110400000912,zg,59801.40862,15.170144,0.012974201,-0.054066196
739110400000912,zg,59803.47147,15.20713,0.012972318,-0.049380317
739110400000912,zg,59806.47439,15.29501,0.012974651,-0.050155904
739110400000912,zg,59808.47097,15.139351,0.012977007,-0.051535882
739110400000912,zg,59810.37985,15.1796255,0.012973562,-0.025957728
739110400000912,zg,59815.45153,15.168913,0.012974293,-0.068723835
739110400000912,zg,59817.4276,15.163443,0.012974719,-0.074777864
739110400000912,zg,59819.45604,15.161986,0.012974837,-0.07378648
739110400000912,zg,59822.4475,15.265338,0.012972759,-0.058927573
739110400000912,zg,59824.40817,15.1605835,0.012974954,-0.059367206
739110400000912,zg,59826.36512,15.1823845,0.012973395,-0.08121729
739110400000912,zg,59829.41711,15.156552,0.012975303,-0.052650668
739110400000912,zg,59840.40768,15.165489,0.012974555,-0.062107384
739110400000912,zg,59842.30546,15.165144,0.012974581,-0.07291439
739110400000912,zg,59844.46148,15.1557455,0.012975376,-0.06551709
739110400000912,zg,59847.38297,15.260852,0.012972574,-0.047146313
739110400000912,zg,59849.45083,15.164857,0.012974604,-0.047340367
739110400000912,zg,59854.37129,15.182152,0.012973409,-0.07029922
739110400000912,zg,59856.32717,15.1794405,0.012973573,-0.06070693
739110400000912,zg,59858.43783,15.277546,0.0129734,-0.07205664
739110400000912,zg,59860.35252,15.187514,0.012973111,-0.0387765
739110400000912,zg,59862.39521,15.223616,0.012972011,-0.02406358
739110400000912,zg,59866.29551,15.164217,0.012974656,-0.02940456
739110400000912,zg,59871.3672,15.264861,0.012972739,-0.04984754
739110400000912,zg,59873.38822,15.131136,0.01297794,-0.067604944
739110400000912,zg,59876.30109,15.179574,0.012973566,-0.07004848
739110400000912,zg,59878.39533,15.221975,0.012972028,-0.0661827
739110400000912,zg,59880.24499,15.277037,0.012973367,-0.06359633
739110400000912,zg,59882.38642,15.208936,0.0129722655,-0.04027268
739110400000912,zg,59887.2969,15.258332,0.012972479,-0.05706578
739110400000912,zg,59889.24543,15.17897,0.012973602,-0.042759944
739110400000912,zg,59894.39119,15.231641,0.012971985,-0.045699213
739110400000912,zg,59896.25283,15.253197,0.012972313,-0.04860418
739110400000912,zg,59898.22039,15.15869,0.012975114,-0.06508498
739110400000912,zg,59900.21252,15.306268,0.012975673,-0.054148942
739110400000912,zg,59902.32515,15.191966,0.01297289,-0.055691086
739110400000912,zg,59904.18518,15.253404,0.01297232,-0.07329497
739110400000912,zg,59906.22134,15.155273,0.012975419,-0.067714065
739110400000912,zg,59909.30253,15.157165,0.0129752485,-0.067433484
739110400000912,zg,59923.22998,15.19497,0.0129727535,-0.029325135
739110400000912,zg,59928.21039,15.28556,0.012973922,-0.049510386
739110400000912,zg,59934.21832,15.153045,0.012975622,-0.06486697
739110400000912,zg,59936.26135,15.207406,0.012972307,-0.053691577
739110400000912,zg,59956.28118,15.169951,0.012974216,-0.04776202
739110400000912,zg,59967.17835,15.18871,0.01297305,-0.059599146
739110400000912,zg,59969.1844,15.185085,0.0129732415,-0.05270603
739210400001357,zr,58276.46064,14.745395,0.010883868,0.07417997
739210400001357,zr,58283.46748,14.735315,0.010884059,0.078967325
739210400001357,zr,58289.47059,14.878312,0.01088915,0.07791527
739210400001357,zr,58297.42713,14.854208,0.010887075,0.06416924
739210400001357,zr,58300.42138,14.774087,0.010883764,0.06672332
739210400001357,zr,58303.46846,14.739362,0.010883972,0.06839288
739210400001357,zr,58310.44491,14.755195,0.010883759,0.08379193
739210400001357,zr,58313.42775,14.847135,0.010886561,0.08503963
739210400001357,zr,58319.47018,14.742674,0.010883911,0.077548295
739210400001357,zr,58325.48758,14.838598,0.010886003,0.08192156
739210400001357,zr,58328.42042,14.749551,0.010883811,0.081677444
739210400001357,zr,58331.42766,14.760924,0.010883731,0.08085893
739210400001357,zr,58334.45443,14.769046,0.010883734,0.075358205
739210400001357,zr,58335.45803,14.744504,0.010883882,0.081724524
739210400001357,zr,58337.49324,14.811031,0.010884619,0.08055996
739210400001357,zr,58338.47159,14.765671,0.010883726,0.08198605
739210400001357,zr,58340.44561,14.769209,0.0108837355,0.08488788
739210400001357,zr,58340.44661,14.759861,0.010883734,0.08174292
739210400001357,zr,58342.47004,14.745866,0.01088386,0.08305338
739210400001357,zr,58343.46934,14.751251,0.010883793,0.078937486
739210400001357,zr,58343.47403,14.746811,0.010883846,0.08286708
739210400001357,zr,58344.46839,14.785742,0.0108839115,0.07799957
739210400001357,zr,58346.43034,14.749528,0.010883812,0.0842618
739210400001357,zr,58349.47189,14.812277,0.010884668,0.08123839
739210400001357,zr,58352.4751,14.798421,0.0108842,0.08036064
739210400001357,zr,58355.41127,14.755856,0.010883754,0.084350586
739210400001357,zr,58355.50606,14.75617,0.010883751,0.0856545
739210400001357,zr,58358.4549,14.745189,0.010883871,0.08082732
739210400001357,zr,58361.48782,14.801092,0.0108842775,0.07967813
739210400001357,zr,58364.38428,14.760586,0.01088373,0.08190037
739210400001357,zr,58367.39154,14.745593,0.010883864,0.078766786
739210400001357,zr,58370.42825,14.75574,0.010883754,0.07912306
739210400001357,zr,58373.47748,14.80508,0.010884405,0.08096009
739210400001357,zr,58374.37537,14.794344,0.010884093,0.08286968
739210400001357,zr,58376.43539,14.764099,0.010883725,0.08140063
739210400001357,zr,58379.41425,14.740254,0.010883955,0.0822359
739210400001357,zr,58382.49645,14.742279,0.010883918,0.07854215
739210400001357,zr,58383.33494,14.75745,0.010883744,0.082232684
739210400001357,zr,58385.32926,14.7838745,0.010883881,0.073576055
739210400001357,zr,58388.28394,14.742212,0.010883919,0.08365858
739210400001357,zr,58397.43456,14.828484,0.010885419,0.06928663
739210400001357,zr,58422.32753,14.812589,0.01088468,0.07203003
739210400001357,zr,58425.27852,14.756972,0.010883746,0.08021664
739210400001357,zr,58428.26707,14.726678,0.010884287,0.088278815
739210400001357,zr,58434.20544,14.785136,0.010883901,0.08309969
739210400001357,zr,58437.30825,14.769927,0.010883739,0.07698273
739210400001357,zr,58441.28545,14.769147,0.010883735,0.08224534
739210400001357,zr,58447.3628,14.750538,0.010883801,0.079466015
739210400001357,zr,58455.27407,14.771135,0.010883744,0.08255111
739210400001357,zr,58455.3019,14.751384,0.010883791,0.07554204
739210400001357,zr,58457.19722,14.744982,0.010883873,0.07490285
739210400001357,zr,58461.27442,14.768751,0.010883735,0.079541445
739210400001357,zr,58464.26356,14.745517,0.010883866,0.08271415
739210400001357,zr,58468.25443,14.743061,0.010883904,0.078346215
739210400001357,zr,58471.1611,14.860316,0.010887552,0.07844808
739210400001357,zr,58474.30636,14.816017,0.010884822,0.07885269
739210400001357,zr,58475.29513,14.766166,0.010883727,0.075730234
739210400001357,zr,58480.31029,14.749256,0.010883815,0.08197767
739210400001357,zr,58483.10286,14.83394,0.010885724,0.07685096
739210400001357,zr,58486.1181,14.7498455,0.010883807,0.07868339
739210400001357,zr,58490.18084,14.784266,0.010883888,0.07353555
739210400001357,zr,58493.12081,14.750848,0.010883796,0.08173384
739210400001357,zr,58503.13673,14.887971,0.010890127,0.07538954
739210400001357,zr,58510.12201,14.751875,0.010883786,0.072519735
739210400001357,zr,58514.12429,14.769453,0.010883735,0.07462913
739210400001357,zr,58523.15996,14.825677,0.010885273,0.08038449
739210400001357,zr,58534.12255,14.768272,0.010883732,0.076136604
739210400001357,zr,58538.11115,14.747227,0.010883841,0.093317635
739210400001357,zr,58547.13641,14.858613,0.010887415,0.07602327
739210400001357,zr,58572.12586,14.758232,0.01088374,0.08413407
739210400001357,zr,58633.47664,14.726446,0.010884294,0.08858176
739210400001357,zr,58633.47709,14.752322,0.010883782,0.09231646
739210400001357,zr,58633.4785,14.753313,0.010883774,0.08236364
739210400001357,zr,58633.47947,14.7706175,0.010883741,0.08570456
739210400001357,zr,58636.46797,14.7880125,0.010883954,0.07782985
739210400001357,zr,58636.46841,14.784317,0.010883888,0.08649028
739210400001357,zr,58636.46886,14.78822,0.010883959,0.0922851
739210400001357,zr,58636.47074,14.791929,0.010884036,0.08212938
739210400001357,zr,58639.4586,14.806882,0.010884466,0.09060805
739210400001357,zr,58639.45904,14.82651,0.010885316,0.083838165
739210400001357,zr,58639.46045,14.810332,0.010884591,0.084670946
739210400001357,zr,58639.46374,14.835664,0.010885824,0.082081474
739210400001357,zr,58642.45254,14.745787,0.010883861,0.077134974
739210400001357,zr,58642.45633,14.745705,0.010883862,0.08942569
739210400001357,zr,58642.4597,14.758347,0.01088374,0.08610203
739210400001357,zr,58642.46307,14.754604,0.010883762,0.085344754
739210400001357,zr,58645.45385,14.749459,0.010883812,0.09339649
739210400001357,zr,58645.4557,14.743113,0.010883903,0.08204954
739210400001357,zr,58645.45899,14.737759,0.010884005,0.08714163
739210400001357,zr,58645.46326,14.749309,0.010883814,0.088480145
739210400001357,zr,58648.45518,14.7849455,0.0108838985,0.08723943
739210400001357,zr,58648.45805,14.775056,0.010883772,0.08623771
739210400001357,zr,58648.46092,14.78202,0.010883854,0.087291084
739210400001357,zr,58648.46562,14.777625,0.010883798,0.089552276
739210400001357,zr,58651.45552,14.8224325,0.010885112,0.08198105
739210400001357,zr,58651.45841,14.845007,0.010886417,0.080845736
739210400001357,zr,58651.46129,14.847467,0.010886585,0.07700151
739210400001357,zr,58651.46419,14.847115,0.010886561,0.08317852
739210400001357,zr,58652.44646,14.8205185,0.010885022,0.07658242
739210400001357,zr,58667.47117,14.852892,0.0108869765,0.08509906
739210400001357,zr,58670.46763,14.755645,0.010883755,0.083070755
739210400001357,zr,58673.45412,14.737989,0.010884,0.080888815
739210400001357,zr,58676.46647,14.757386,0.010883744,0.07782328
739210400001357,zr,58679.47166,14.8800535,0.010889321,0.07402806
739210400001357,zr,58682.43189,14.751646,0.0108837895,0.086547986
739210400001357,zr,58685.44885,14.741595,0.01088393,0.07425646
739210400001357,zr,58688.43049,14.837031,0.010885906,0.07300134
739210400001357,zr,58691.42706,14.806023,0.010884436,0.08017104
739210400001357,zr,58694.40733,14.731181,0.01088416,0.079153635
739210400001357,zr,58697.42924,14.752318,0.010883781,0.07859352
739210400001357,zr,58700.44658,14.755476,0.010883756,0.08049453
739210400001357,zr,58706.48879,14.756267,0.010883751,0.081034325
739210400001357,zr,58709.40939,14.747787,0.010883832,0.073482886
739210400001357,zr,58712.43234,14.796419,0.010884146,0.082836635
739210400001357,zr,58715.4551,14.868197,0.010888216,0.0812559
739210400001357,zr,58718.48599,14.7637615,0.010883725,0.07929485
739210400001357,zr,58724.41311,14.7999115,0.010884243,0.08147173
739210400001357,zr,58727.49448,14.830744,0.010885543,0.087347895
739210400001357,zr,58730.42842,14.736832,0.010884025,0.076028354
739210400001357,zr,58733.4132,14.735664,0.01088405,0.078495085
739210400001357,zr,58736.50809,14.750963,0.010883796,0.080122106
739210400001357,zr,58739.38633,14.767873,0.010883732,0.080438524
739210400001357,zr,58743.36432,14.767299,0.010883729,0.08183248
739210400001357,zr,58749.30873,14.771644,0.010883747,0.08023682
739210400001357,zr,58759.37172,14.7737875,0.010883762,0.07892619
739210400001357,zr,58763.37199,14.772936,0.010883755,0.08424645
739210400001357,zr,58764.42591,14.807844,0.0108845,0.08209932
739210400001357,zr,58765.43114,14.742184,0.01088392,0.083105944
739210400001357,zr,58767.51586,14.775747,0.010883778,0.080351286
739210400001357,zr,58769.34378,14.760679,0.01088373,0.08449832
739210400001357,zr,58772.39362,14.799968,0.010884245,0.080307186
739210400001357,zr,58775.20076,14.747132,0.010883843,0.08355978
739210400001357,zr,58777.29285,14.781297,0.0108838435,0.08365142
739210400001357,zr,58778.32635,14.741614,0.01088393,0.086993866
739210400001357,zr,58778.32817,14.742078,0.010883921,0.083807625
739210400001357,zr,58779.32771,14.76268,0.010883726,0.08491378
739210400001357,zr,58781.29857,14.757345,0.010883746,0.07601068
739210400001357,zr,58781.30044,14.766054,0.010883726,0.0858536
739210400001357,zr,58783.30737,14.749537,0.010883812,0.084730454
739210400001357,zr,58788.27904,14.81575,0.01088481,0.08251582
739210400001357,zr,58788.28319,14.820592,0.010885025,0.0838867
739210400001357,zr,58789.2695,14.795297,0.010884117,0.08506553
739210400001357,zr,58789.282,14.77863,0.010883809,0.08849508
739210400001357,zr,58790.21579,14.756241,0.01088375,0.07687581
739210400001357,zr,58790.22671,14.7519865,0.010883785,0.084252626
739210400001357,zr,58791.21678,14.729835,0.0108841965,0.08298175
739210400001357,zr,58791.22771,14.743749,0.010883893,0.08874107
739210400001357,zr,58791.35271,14.764426,0.010883726,0.079703026
739210400001357,zr,58792.2169,14.760014,0.010883732,0.07721365
739210400001357,zr,58792.22782,14.76117,0.010883728,0.08819713
739210400001357,zr,58792.36959,14.802547,0.010884323,0.076688044
739210400001357,zr,58793.21675,14.872582,0.010888611,0.08109652
739210400001357,zr,58793.22767,14.850919,0.01088683,0.080448925
739210400001357,zr,58793.3778,14.74771,0.010883833,0.078117535
739210400001357,zr,58794.21657,14.756931,0.010883746,0.0822077
739210400001357,zr,58794.22749,14.714794,0.010884694,0.07957302
739210400001357,zr,58794.32609,14.730891,0.010884167,0.07864288
739210400001357,zr,58795.21685,14.735065,0.010884064,0.07543703
739210400001357,zr,58795.22779,14.745624,0.010883864,0.07502267
739210400001357,zr,58795.32218,14.7730665,0.010883757,0.08126793
739210400001357,zr,58796.21716,14.766013,0.010883726,0.075707056
739210400001357,zr,58796.22808,14.777277,0.010883794,0.08354031
739210400001357,zr,58796.30423,14.870538,0.010888425,0.07788196
739210400001357,zr,58797.33222,14.760116,0.010883732,0.08288893
739210400001357,zr,58798.22461,14.763642,0.010883724,0.08426401
739210400001357,zr,58798.2443,14.759743,0.010883734,0.07491375
739210400001357,zr,58799.27176,14.763086,0.010883725,0.080326274
739210400001357,zr,58800.28807,14.86539,0.010887974,0.0821866
739210400001357,zr,58801.26055,14.80133,0.010884284,0.08196078
739210400001357,zr,58801.30181,14.79309,0.010884062,0.070646584
739210400001357,zr,58803.27024,14.720865,0.010884472,0.076428026
739210400001357,zr,58803.2824,14.764834,0.010883725,0.07809933
739210400001357,zr,58804.23026,14.763537,0.010883725,0.084707916
739210400001357,zr,58805.23159,14.838624,0.010886003,0.08468472
739210400001357,zr,58805.34444,14.744723,0.010883877,0.077029884
739210400001357,zr,58806.24417,14.745384,0.010883868,0.080318496
739210400001357,zr,58811.16512,14.734091,0.010884087,0.08178612
739210400001357,zr,58812.1905,14.758083,0.01088374,0.07524918
739210400001357,zr,58812.20037,14.764588,0.010883726,0.08321231
739210400001357,zr,58814.18326,14.780076,0.010883828,0.085006736
739210400001357,zr,58830.24932,14.757252,0.010883745,0.07976919
739210400001357,zr,58830.29142,14.743317,0.0108839,0.07837656
739210400001357,zr,58831.07802,14.765436,0.010883726,0.07810669
739210400001357,zr,58831.30373,14.774558,0.010883768,0.08243375
739210400001357,zr,58833.10434,14.755007,0.010883759,0.08362794
739210400001357,zr,58833.28928,14.762663,0.010883725,0.07450703
739210400001357,zr,58836.10551,14.751123,0.010883794,0.08158967
739210400001357,zr,58846.14221,14.78226,0.010883857,0.084313065
739210400001357,zr,58849.08126,14.769175,0.010883735,0.08088257
739210400001357,zr,58849.18984,14.882056,0.010889519,0.08518561
739210400001357,zr,58850.12566,14.801385,0.010884287,0.08100477
739210400001357,zr,58852.16509,14.767667,0.01088373,0.0783603
739210400001357,zr,58853.16506,14.878001,0.0108891195,0.081275545
739210400001357,zr,58854.14282,14.779688,0.010883822,0.08792919
739210400001357,zr,58855.19892,14.737862,0.010884004,0.075592756
739210400001357,zr,58856.16257,14.74097,0.010883942,0.07340577
739210400001357,zr,58859.1812,14.73186,0.010884143,0.07921187
739210400001357,zr,58859.22262,14.760207,0.010883731,0.079146214
739210400001357,zr,58860.15222,14.757138,0.010883745,0.080515966
739210400001357,zr,58861.1617,14.859752,0.010887506,0.07705154
739210400001357,zr,58874.11841,14.818621,0.010884935,0.08046332
739210400001357,zr,58877.13332,14.820794,0.010885035,0.083529174
739210400001357,zr,58879.09565,14.74242,0.010883916,0.079621
739210400001357,zr,58880.17531,14.75699,0.010883746,0.08365541
739210400001357,zr,58881.10232,14.789122,0.010883976,0.08130015
739210400001357,zr,58882.18178,14.758656,0.010883737,0.07732055
739210400001357,zr,58884.15382,14.748104,0.0108838305,0.07729635
739210400001357,zr,58884.16484,14.771671,0.010883747,0.077856764
739210400001357,zr,58887.10379,14.742283,0.010883917,0.07739917
739210400001357,zr,58887.11386,14.730346,0.010884183,0.08125605
739210400001357,zr,58890.14996,14.803973,0.010884369,0.08461795
739210400001357,zr,58892.23402,14.857539,0.01088733,0.08667154
739210400001357,zr,58896.13276,14.761522,0.010883728,0.08144463
739210400001357,zr,58899.11819,14.738196,0.010883996,0.07706717
739210400001357,zr,58904.18324,14.766466,0.010883727,0.084428236
739210400001357,zr,58913.15987,14.899145,0.010891362,0.08628322
739210400001357,zr,59005.46927,14.787464,0.010883944,0.07796679
739210400001357,zr,59009.4557,14.762158,0.010883727,0.081609555
739210400001357,zr,59009.46074,14.728681,0.010884229,0.07723857
739210400001357,zr,59009.46579,14.763601,0.010883725,0.08044027
739210400001357,zr,59009.47083,14.757527,0.010883742,0.07829011
739210400001357,zr,59013.4575,14.737448,0.010884011,0.088260196
739210400001357,zr,59013.46245,14.77014,0.010883739,0.09098981
739210400001357,zr,59013.4674,14.760135,0.010883732,0.087909214
739210400001357,zr,59013.47236,14.785372,0.010883906,0.088172734
739210400001357,zr,59015.45791,14.72133,0.010884457,0.09057964
739210400001357,zr,59015.46298,14.740876,0.010883943,0.09212439
739210400001357,zr,59015.46804,14.738959,0.0108839795,0.080278955
739210400001357,zr,59017.45853,14.766481,0.010883727,0.085201584
739210400001357,zr,59017.46359,14.779814,0.010883823,0.08742686
739210400001357,zr,59017.46864,14.78684,0.010883932,0.08341617
739210400001357,zr,59017.47371,14.78222,0.010883855,0.08082613
739210400001357,zr,59019.45905,14.748523,0.010883824,0.08313909
739210400001357,zr,59019.46396,14.746521,0.010883852,0.07976306
739210400001357,zr,59019.46888,14.744559,0.010883881,0.08261597
739210400001357,zr,59019.4738,14.758238,0.010883739,0.077063665
739210400001357,zr,59038.38281,14.831825,0.010885603,0.084854685
739210400001357,zr,59044.46448,14.7493925,0.010883813,0.07843448
739210400001357,zr,59047.42653,14.758793,0.010883737,0.07725975
739210400001357,zr,59050.46872,14.79562,0.010884125,0.08259105
739210400001357,zr,59053.46419,14.787677,0.010883948,0.07680324
739210400001357,zr,59056.47415,14.729123,0.010884216,0.08087135
739210400001357,zr,59060.45051,14.736315,0.010884035,0.083119564
739210400001357,zr,59061.38051,14.767382,0.01088373,0.07295255
739210400001357,zr,59063.40503,14.769594,0.010883737,0.080692805
739210400001357,zr,59064.3699,14.745892,0.01088386,0.08012076
739210400001357,zr,59065.38842,14.754881,0.010883759,0.085988306
739210400001357,zr,59066.46774,14.797187,0.010884166,0.07737362
739210400001357,zr,59066.49875,14.776038,0.01088378,0.07788608
739210400001357,zr,59067.42986,14.745007,0.010883873,0.07849775
739210400001357,zr,59068.41251,14.731883,0.010884142,0.0804575
739210400001357,zr,59068.4227,14.745049,0.010883873,0.07795595
739210400001357,zr,59069.43991,14.776219,0.010883783,0.0775433
739210400001357,zr,59069.46325,14.807963,0.010884505,0.07969927
739210400001357,zr,59070.49439,14.76079,0.01088373,0.07672996
739210400001357,zr,59071.38094,14.762102,0.010883727,0.08293685
739210400001357,zr,59072.48213,14.753455,0.010883771,0.08378261
739210400001357,zr,59072.49939,14.754304,0.010883764,0.08028164
739210400001357,zr,59073.4709,14.822333,0.010885108,0.07793081
739210400001357,zr,59073.47681,14.833668,0.010885708,0.078904726
739210400001357,zr,59075.47185,14.738565,0.010883989,0.076089695
739210400001357,zr,59076.38485,14.755008,0.01088376,0.076149896
739210400001357,zr,59076.40758,14.739608,0.010883966,0.078225255
739210400001357,zr,59077.44499,14.789244,0.0108839795,0.0769432
739210400001357,zr,59079.41697,14.75939,0.0108837355,0.075295664
739210400001357,zr,59080.48592,14.749679,0.01088381,0.0850656
739210400001357,zr,59080.50943,14.76395,0.010883725,0.08001937
739210400001357,zr,59081.41585,14.748327,0.010883827,0.082270265
739210400001357,zr,59081.42708,14.769408,0.010883736,0.07720553
739210400001357,zr,59082.47811,14.763594,0.010883724,0.08765094
739210400001357,zr,59082.50512,14.761633,0.010883727,0.07909185
739210400001357,zr,59083.47202,14.740695,0.010883946,0.084440075
739210400001357,zr,59084.49514,14.743534,0.010883897,0.07970286
739210400001357,zr,59084.50668,14.749518,0.010883812,0.08283709
739210400001357,zr,59085.47325,14.811345,0.010884631,0.08060957
739210400001357,zr,59086.36539,14.837101,0.010885911,0.08139328
739210400001357,zr,59086.42409,14.824881,0.010885233,0.07908406
739210400001357,zr,59088.41393,14.725558,0.01088432,0.0822695
739210400001357,zr,59089.44883,14.787396,0.010883942,0.0774268
739210400001357,zr,59090.4959,14.751149,0.010883794,0.083057374
739210400001357,zr,59091.47673,14.738109,0.010883998,0.079089426
739210400001357,zr,59093.39046,14.778896,0.010883812,0.077703446
739210400001357,zr,59094.34713,14.811795,0.010884649,0.07269972
739210400001357,zr,59095.38937,14.763909,0.010883725,0.077079654
739210400001357,zr,59096.34089,14.734871,0.010884069,0.077897064
739210400001357,zr,59097.47383,14.84728,0.010886572,0.08102598
739210400001357,zr,59098.3905,14.868078,0.010888207,0.08394322
739210400001357,zr,59102.41876,14.854257,0.010887079,0.08302298
739210400001357,zr,59106.38898,14.855785,0.010887194,0.08938263
739210400001357,zr,59109.41991,14.769559,0.010883736,0.08470307
739210400001357,zr,59109.43075,14.795973,0.010884135,0.08349312
739210400001357,zr,59112.37227,14.728022,0.010884247,0.08038532
739210400001357,zr,59112.38402,14.739747,0.010883965,0.08124598
739210400001357,zr,59113.33202,14.732316,0.010884131,0.08258502
739210400001357,zr,59114.41411,14.840446,0.010886118,0.08303566
739210400001357,zr,59115.34559,14.779908,0.010883825,0.0824363
