oid,filter,mjd,mag,magerr,clrcoeff
443211100007248,zr,58359.31645,13.743744,0.010482961,0.10074027
443211100007248,zr,58359.34281,13.761278,0.010475034,0.10410213
443211100007248,zr,58362.33949,13.614785,0.0105444165,0.11196758
443211100007248,zr,58365.34218,13.74546,0.010482181,0.11719211
443211100007248,zr,58368.30064,13.899218,0.010416572,0.10608237
443211100007248,zr,58374.32597,13.620882,0.010541391,0.101757854
443211100007248,zr,58377.30239,13.768445,0.010471825,0.10079216
443211100007248,zr,58380.27836,13.924634,0.010406599,0.08636773
443211100007248,zr,58385.25696,13.617505,0.010543064,0.103751585
443211100007248,zr,58388.236,13.666051,0.01051934,0.11098316
443211100007248,zr,58388.23691,13.655998,0.010524192,0.11046589
443211100007248,zr,58389.26669,13.693553,0.010506233,0.10619854
443211100007248,zr,58400.23311,13.657664,0.010523385,0.10234062
443211100007248,zr,58423.14662,13.586549,0.010558573,0.101742946
443211100007248,zr,58423.14845,13.5987215,0.010552441,0.108580425
443211100007248,zr,58428.0872,13.887023,0.010421448,0.1015355
443211100007248,zr,58429.1295,13.858956,0.010432894,0.1162228
443211100007248,zr,58430.17419,13.805263,0.010455627,0.10825014
443211100007248,zr,58432.12994,13.703942,0.010501347,0.113034554
443211100007248,zr,58432.13086,13.707405,0.010499726,0.1031679
443211100007248,zr,58433.12701,13.646846,0.010528637,0.11284811
443211100007248,zr,58435.08639,13.629391,0.0105371885,0.09933594
443211100007248,zr,58435.0873,13.599566,0.010552017,0.11965287
443211100007248,zr,58456.13012,13.691856,0.010507035,0.1123286
443211100007248,zr,58457.16432,13.659269,0.01052261,0.0964951
443211100007248,zr,58457.16528,13.654087,0.010525119,0.10755292
443211100007248,zr,58474.14335,13.786246,0.010463932,0.1107626
443211100007248,zr,58488.07869,13.857011,0.010433699,0.11369874
443211100007248,zr,58490.08255,13.830132,0.010444963,0.098157436
443211100007248,zr,58490.08736,13.828373,0.010445711,0.10323007
443211100007248,zr,58490.09216,13.8218155,0.010448503,0.11915195
443211100007248,zr,58491.08424,13.758632,0.010476223,0.10710246
443211100007248,zr,58491.08911,13.746651,0.01048164,0.1085586
443211100007248,zr,58491.09398,13.753222,0.010478662,0.1015665
443211100007248,zr,58493.08491,13.703919,0.010501358,0.10031221
443211100007248,zr,58632.47885,13.875655,0.010426048,0.107865565
443211100007248,zr,58633.43763,13.8510895,0.010436157,0.114408284
443211100007248,zr,58635.40025,13.744308,0.010482705,0.11557971
443211100007248,zr,58650.42529,13.620744,0.010541459,0.108890735
443211100007248,zr,58653.44265,13.717572,0.010494991,0.11036884
443211100007248,zr,58658.41906,13.820084,0.010449245,0.104983106
443211100007248,zr,58661.42716,13.664815,0.010519936,0.1026982
443211100007248,zr,58665.44207,13.7095175,0.010498739,0.1021249
443211100007248,zr,58668.37839,13.864285,0.010430697,0.10817115
443211100007248,zr,58674.46607,13.621621,0.010541025,0.110715225
443211100007248,zr,58677.27856,13.666555,0.0105190985,0.1205709
443211100007248,zr,58677.27951,13.716146,0.010495652,0.12324212
443211100007248,zr,58679.46486,13.837895,0.010441681,0.108735226
443211100007248,zr,58682.41245,13.84761,0.010437609,0.10626281
443211100007248,zr,58688.4186,13.637438,0.010533234,0.102550395
443211100007248,zr,58690.38531,13.779996,0.01046669,0.1039546
443211100007248,zr,58690.38623,13.763747,0.010473926,0.10477716
443211100007248,zr,58691.39621,13.84659,0.010438033,0.11461026
443211100007248,zr,58692.34065,13.86524,0.010430306,0.11393877
443211100007248,zr,58693.36286,13.851817,0.010435854,0.1081513
443211100007248,zr,58693.39957,13.856994,0.010433706,0.109886564
443211100007248,zr,58694.39283,13.773651,0.010469504,0.10791818
443211100007248,zr,58695.34309,13.737387,0.010485861,0.10998636
443211100007248,zr,58696.39729,13.68358,0.010510958,0.10228655
443211100007248,zr,58696.3982,13.681439,0.010511977,0.105923444
443211100007248,zr,58697.40348,13.658199,0.010523127,0.11458818
443211100007248,zr,58698.41942,13.627172,0.010538281,0.105132915
443211100007248,zr,58699.37875,13.609182,0.010547206,0.106430486
443211100007248,zr,58701.3864,13.698941,0.010503695,0.11148117
443211100007248,zr,58703.40572,13.830619,0.0104447575,0.1070037
443211100007248,zr,58705.44845,13.857105,0.010433661,0.115103915
443211100007248,zr,58705.45126,13.856766,0.010433801,0.11332505
443211100007248,zr,58708.50899,13.673163,0.010515927,0.11389004
443211100007248,zr,58713.36267,13.6774025,0.010513901,0.11129097
443211100007248,zr,58713.36357,13.718132,0.01049473,0.08273475
443211100007248,zr,58714.38105,13.778445,0.0104673775,0.10908405
443211100007248,zr,58715.37117,13.830215,0.010444928,0.12352389
443211100007248,zr,58717.33934,13.833876,0.010443378,0.110002495
443211100007248,zr,58724.37865,13.640038,0.010531961,0.13141984
443211100007248,zr,58736.3772,13.661146,0.010521703,0.11642875
443211100007248,zr,58744.36513,13.715101,0.0104961395,0.10635724
443211100007248,zr,58747.25975,13.641738,0.010531129,0.113330826
443211100007248,zr,58750.2828,13.767692,0.010472162,0.113996826
443211100007248,zr,58757.30161,13.69439,0.010505839,0.10996542
443211100007248,zr,58760.27906,13.651594,0.010526327,0.11072864
443211100007248,zr,58764.19163,13.844626,0.010438855,0.12954971
443211100007248,zr,58768.18911,13.724458,0.010491803,0.12537017
443211100007248,zr,58771.271,13.648632,0.010527768,0.10924945
443211100007248,zr,58774.19816,13.7706,0.010470863,0.09768461
443211100007248,zr,58777.19409,13.855562,0.010434299,0.11741723
443211100007248,zr,58781.24652,13.690832,0.010507519,0.10528484
443211100007248,zr,58785.24607,13.689443,0.010508177,0.10955371
443211100007248,zr,58788.23168,13.86093,0.01043208,0.10910576
443211100007248,zr,58800.26732,13.848246,0.010437342,0.12073168
443211100007248,zr,58814.12741,13.809684,0.010453714,0.12975682
443211100007248,zr,58833.07053,13.699341,0.010503507,0.11329825
443211100007248,zr,58837.08685,13.81419,0.010451773,0.11561229
443211100007248,zr,58854.07855,13.645521,0.010529283,0.12045439
443211100007248,zr,58854.08342,13.642457,0.010530778,0.117988676
443211100007248,zr,58854.08827,13.644046,0.010530002,0.12040684
443211100007248,zr,58854.09313,13.636004,0.010533937,0.12504216
443211100007248,zr,58854.10542,13.634264,0.010534791,0.124524385
443211100007248,zr,58860.08295,13.808488,0.01045423,0.13718402
443211100007248,zr,58860.08789,13.812766,0.010452385,0.11628988
443211100007248,zr,58860.09282,13.807619,0.010454606,0.12076634
443211100007248,zr,58860.09775,13.812096,0.010452674,0.11449736
443211100007248,zr,58864.08038,13.665674,0.010519521,0.11621574
443211100007248,zr,58864.08526,13.727579,0.010490363,0.114531144
443211100007248,zr,58864.09016,13.693649,0.0105061885,0.11976307
443211100007248,zr,58864.09504,13.735365,0.010486787,0.119238846
443211100007248,zr,59014.47939,13.662663,0.010520972,0.10518609
443211100007248,zr,59018.46473,13.734237,0.010487305,0.10554714
443211100007248,zr,59026.47893,13.652247,0.010526011,0.10664348
443211100007248,zr,59030.46606,13.746206,0.010481841,0.10802163
443211100007248,zr,59033.3787,13.652809,0.010525738,0.10860846
443211100007248,zr,59036.37378,13.570114,0.010566924,0.11632062
443211100007248,zr,59040.38256,13.721543,0.01049315,0.111548156
443211100007248,zr,59043.38524,13.726552,0.010490837,0.10246068
443211100007248,zr,59046.40397,13.601814,0.010550889,0.104938924
443211100007248,zr,59049.40539,13.59835,0.010552627,0.101010285
443211100007248,zr,59052.40379,13.708202,0.010499354,0.1072446
443211100007248,zr,59055.37499,13.713859,0.010496716,0.10317583
443211100007248,zr,59060.4042,13.559403,0.010572408,0.105838485
443211100007248,zr,59061.36501,13.5993805,0.01055211,0.10245852
443211100007248,zr,59063.38313,13.661865,0.010521357,0.11396244
443211100007248,zr,59069.41106,13.644551,0.010529757,0.10353186
443211100007248,zr,59073.44726,13.567444,0.010568288,0.116111025
443211100007248,zr,59076.36277,13.689942,0.010507939,0.1106573
443211100007248,zr,59079.36294,13.731525,0.010488549,0.10746476
443211100007248,zr,59082.27474,13.605432,0.010549079,0.11181168
443211100007248,zr,59086.39535,13.56565,0.0105692055,0.10928334
443211100007248,zr,59088.36264,13.680743,0.010512307,0.11969757
443211100007248,zr,59096.38219,13.556733,0.01057378,0.11749936
443211100007248,zr,59097.29861,13.553924,0.010575227,0.12315656
443211100007248,zr,59098.32406,13.593849,0.01055489,0.10564101
443211100007248,zr,59098.325,13.577448,0.010563188,0.11452121
443211100007248,zr,59098.37394,13.58026,0.010561759,0.11444314
443211100007248,zr,59107.30521,13.572583,0.010565665,0.112838864
443211100007248,zr,59107.30615,13.565589,0.010569236,0.118317015
443211100007248,zr,59110.2565,13.5613,0.010571435,0.12353469
443211100007248,zr,59111.26002,13.591451,0.010556098,0.111050345
443211100007248,zr,59114.27975,13.721686,0.010493085,0.108716264
443211100007248,zr,59114.28068,13.710831,0.010498127,0.10782059
443211100007248,zr,59123.29734,13.647163,0.010528483,0.11292011
443211100007248,zr,59124.25357,13.66964,0.010517617,0.11043708
443211100007248,zr,59125.27703,13.701708,0.010502395,0.111992486
443211100007248,zr,59125.27992,13.708437,0.010499244,0.109739974
443211100007248,zr,59126.31251,13.736929,0.010486071,0.11827868
443211100007248,zr,59128.23764,13.727049,0.0104906075,0.11403794
443211100007248,zr,59128.23857,13.723576,0.010492211,0.113222934
443211100007248,zr,59129.23122,13.690647,0.010507607,0.1029048
443211100007248,zr,59130.19537,13.637193,0.010533354,0.10938711
443211100007248,zr,59130.1963,13.636086,0.010533897,0.10586514
443211100007248,zr,59131.21724,13.588398,0.010557639,0.11280231
443211100007248,zr,59134.17513,13.5615835,0.010571289,0.10910276
443211100007248,zr,59134.18804,13.550936,0.010576768,0.10739339
443211100007248,zr,59135.27483,13.607575,0.010548009,0.11622597
443211100007248,zr,59136.17989,13.646508,0.010528801,0.11055829
443211100007248,zr,59138.13725,13.738952,0.010485146,0.10475353
443211100007248,zr,59140.23298,13.739371,0.010484955,0.10527218
443211100007248,zr,59141.17382,13.717255,0.010495137,0.10218216
443211100007248,zr,59142.14652,13.638833,0.010532551,0.10240731
443211100007248,zr,59142.14746,13.640321,0.010531822,0.102266975
443211100007248,zr,59143.23069,13.5769825,0.010563424,0.10076342
443211100007248,zr,59144.19402,13.531128,0.010587048,0.11681724
443211100007248,zr,59144.19496,13.538539,0.010583189,0.108989134
443211100007248,zr,59145.17303,13.5397625,0.010582553,0.10414001
443211100007248,zr,59146.17267,13.53045,0.010587401,0.11079753
443211100007248,zr,59150.22329,13.7516775,0.010479361,0.10869807
443211100007248,zr,59152.20574,13.7270355,0.010490614,0.119356826
443211100007248,zr,59154.15067,13.649214,0.010527485,0.10538767
443211100007248,zr,59154.15215,13.652344,0.010525964,0.104420245
443211100007248,zr,59155.11079,13.624613,0.010539545,0.10455838
443211100007248,zr,59157.22788,13.527916,0.010588726,0.116967484
443211100007248,zr,59157.22882,13.54461,0.01058004,0.108748876
443211100007248,zr,59158.1412,13.538104,0.010583415,0.11049361
443211100007248,zr,59158.14681,13.54327,0.010580733,0.114042774
443211100007248,zr,59164.12878,13.751325,0.01047952,0.111367226
443211100007248,zr,59164.12973,13.73927,0.010485001,0.114918
443211100007248,zr,59165.08794,13.732222,0.010488229,0.10549463
443211100007248,zr,59167.12169,13.612438,0.010545583,0.106796265
443211100007248,zr,59167.12263,13.596087,0.010553765,0.11048075
443211100007248,zr,59168.12988,13.558353,0.010572948,0.112098396
443211100007248,zr,59170.11044,13.538715,0.010583097,0.111478634
443211100007248,zr,59171.10822,13.589149,0.010557259,0.101079054
443211100007248,zr,59172.13216,13.644347,0.010529856,0.10289367
443211100007248,zr,59173.10838,13.688673,0.010508542,0.1080796
443211100007248,zr,59177.08534,13.731836,0.010488405,0.11811864
443211100007248,zr,59179.08484,13.602123,0.010550735,0.10628412
443211100007248,zr,59179.12194,13.598021,0.010552793,0.109129116
443211100007248,zr,59181.08513,13.5315075,0.01058685,0.099598475
443211100007248,zr,59181.10284,13.556327,0.01057399,0.104919486
443211100007248,zr,59183.06897,13.588766,0.010557453,0.1094164
443211100007248,zr,59185.15032,13.681194,0.010512093,0.119558595
443211100007248,zr,59185.15952,13.701292,0.010502591,0.11561293
443211100007248,zr,59187.17029,13.759954,0.010475629,0.11317876
443211100007248,zr,59187.18153,13.755297,0.010477726,0.10835187
443211100007248,zr,59188.10814,13.759484,0.01047584,0.114420734
443211100007248,zr,59189.19801,13.710522,0.01049827,0.11042665
443211100007248,zr,59189.19896,13.726084,0.010491054,0.11487595
443211100007248,zr,59194.1279,13.545427,0.010579615,0.11059523
443211100007248,zr,59195.09176,13.580598,0.010561587,0.115109324
443211100007248,zr,59198.13309,13.743285,0.01048317,0.11092878
443211100007248,zr,59200.0935,13.741044,0.010484191,0.10733815
443211100007248,zr,59205.12634,13.541685,0.010581555,0.11278104
443211100007248,zr,59205.12728,13.5263605,0.010589538,0.118464276
443211100007248,zr,59211.13625,13.745898,0.010481982,0.110116474
443211100007248,zr,59211.13907,13.736328,0.010486347,0.11855055
443211100007248,zr,59218.08808,13.521126,0.010592282,0.10870775
443211100007248,zr,59218.09051,13.544022,0.010580344,0.11041611
443211100007248,zr,59218.09294,13.528217,0.010588568,0.11915707
443211100007248,zr,59219.08805,13.574108,0.010564887,0.11620153
443211100007248,zr,59219.09045,13.551449,0.010576503,0.11637964
443211100007248,zr,59219.09287,13.564714,0.010569684,0.11185365
443211100007248,zr,59219.09528,13.575988,0.01056393,0.11069744
443211100007248,zr,59220.0754,13.621555,0.010541058,0.114533536
443211100007248,zr,59220.07788,13.618743,0.0105424505,0.111575566
443211100007248,zr,59220.08034,13.618128,0.010542756,0.12064891
443211100007248,zr,59220.08281,13.60128,0.0105511565,0.11510601
443211100007248,zr,59220.08527,13.572518,0.010565697,0.10707385
443211100007248,zr,59223.0773,13.7582245,0.010476408,0.113330185
443211100007248,zr,59223.07972,13.733241,0.010487761,0.1152842
443211100007248,zr,59223.08214,13.724537,0.010491767,0.114725634
443211100007248,zr,59223.08456,13.74376,0.010482955,0.11580167
443211100007248,zr,59223.08699,13.714706,0.010496323,0.11884937
443211100007248,zr,59224.07777,13.756741,0.010477075,0.107607596
443211100007248,zr,59224.08019,13.732807,0.01048796,0.10968839
443211100007248,zr,59224.08261,13.746934,0.010481511,0.11934397
443211100007248,zr,59224.08503,13.736371,0.010486326,0.11309356
443211100007248,zr,59224.08745,13.744929,0.010482422,0.11225958
443211100007248,zr,59225.07823,13.733584,0.010487604,0.118356526
443211100007248,zr,59225.08068,13.72955,0.010489455,0.113890514
443211100007248,zr,59225.08311,13.7332325,0.010487765,0.10664988
443211100007248,zr,59225.08554,13.728206,0.010490076,0.11116715
443211100007248,zr,59225.08797,13.738041,0.0104855625,0.113978244
443211100007248,zr,59226.07922,13.654839,0.010524754,0.1168884
443211100007248,zr,59226.08161,13.647547,0.010528296,0.12011738
443211100007248,zr,59226.08402,13.661768,0.010521404,0.11484936
443211100007248,zr,59226.08642,13.647027,0.010528549,0.114638485
443211100007248,zr,59226.08881,13.642324,0.0105308425,0.114423454
443211100007248,zr,59227.07972,13.584928,0.010559394,0.11278857
443211100007248,zr,59227.08211,13.642484,0.010530765,0.11836048
443211100007248,zr,59227.08452,13.624466,0.010539617,0.10931552
443211100007248,zr,59227.08692,13.62048,0.01054159,0.1109229
443211100007248,zr,59227.08932,13.6197605,0.010541947,0.11058256
443211100007248,zr,59229.09325,13.560747,0.010571718,0.12892455
443211100007248,zr,59229.09567,13.526666,0.010589379,0.121371925
443211100007248,zr,59229.0981,13.534575,0.01058525,0.12487384
443211100007248,zr,59229.10053,13.516084,0.01059493,0.12399354
443211100007248,zr,59354.42248,13.760702,0.010475293,0.113394104
443211100007248,zr,59359.43665,13.664633,0.010520023,0.10373998
443211100007248,zr,59364.48395,13.670795,0.010517063,0.10884046
443211100007248,zr,59365.42952,13.693872,0.010506083,0.10921432
443211100007248,zr,59368.42841,13.772036,0.010470224,0.110176004
443211100007248,zr,59370.44789,13.695563,0.010505285,0.11507857
443211100007248,zr,59373.40374,13.6325245,0.010535646,0.10695681
443211100007248,zr,59375.41681,13.636537,0.0105336765,0.1093346
443211100007248,zr,59377.43775,13.708035,0.010499432,0.113919176
443211100007248,zr,59379.40078,13.75545,0.0104776565,0.11300598
443211100007248,zr,59382.46049,13.710074,0.010498479,0.11279244
443211100007248,zr,59385.37583,13.616917,0.010543358,0.11650616
443211100007248,zr,59387.44122,13.629083,0.01053734,0.10552511
443211100007248,zr,59391.40174,13.752349,0.010479058,0.116744645
443211100007248,zr,59397.40161,13.631707,0.010536048,0.105258845
443211100007248,zr,59402.42294,13.766549,0.010472672,0.11300158
443211100007248,zr,59406.45239,13.672653,0.010516171,0.10810416
443211100007248,zr,59408.44039,13.62923,0.010537269,0.10661039
443211100007248,zr,59410.41563,13.614145,0.010544734,0.11080115
443211100007248,zr,59412.41285,13.662952,0.010520832,0.10124139
443211100007248,zr,59415.40274,13.767673,0.01047217,0.10678931
443211100007248,zr,59418.38103,13.69056,0.010507649,0.0954228
443211100007248,zr,59423.42525,13.617751,0.010542942,0.10603865
443211100007248,zr,59423.4262,13.631582,0.01053611,0.10487743
443211100007248,zr,59424.36954,13.648212,0.010527973,0.10396323
443211100007248,zr,59426.40498,13.749244,0.0104804635,0.109527156
443211100007248,zr,59426.4078,13.746703,0.010481616,0.105055876
443211100007248,zr,59426.45797,13.722966,0.010492493,0.10935342
443211100007248,zr,59426.45844,13.757055,0.010476934,0.1066834
443211100007248,zr,59426.45891,13.757966,0.010476524,0.102268375
443211100007248,zr,59426.45938,13.750672,0.010479816,0.10376022
443211100007248,zr,59426.45985,13.757472,0.010476746,0.104245625
443211100007248,zr,59427.34355,13.772012,0.010470234,0.10617036
443211100007248,zr,59428.3677,13.770795,0.010470777,0.104692064
443211100007248,zr,59428.36864,13.773902,0.010469394,0.10579156
443211100007248,zr,59429.36544,13.749301,0.010480437,0.106466
443211100007248,zr,59430.36281,13.7249775,0.010491563,0.10862171
443211100007248,zr,59430.36375,13.720979,0.010493411,0.111187264
443211100007248,zr,59443.29884,13.7010355,0.01050271,0.11291405
443211100007248,zr,59446.36323,13.613673,0.010544969,0.10800727
443211100007248,zr,59446.36417,13.601518,0.010551038,0.10543254
443211100007248,zr,59450.3419,13.796392,0.010459484,0.11748836
443211100007248,zr,59451.32729,13.756469,0.010477198,0.11383671
443211100007248,zr,59453.33204,13.749313,0.010480432,0.1059948
443211100007248,zr,59453.334,13.763614,0.010473985,0.11322823
443211100007248,zr,59454.32222,13.713445,0.010496909,0.10689374
443211100007248,zr,59455.28426,13.646654,0.01052873,0.11301509
443211100007248,zr,59455.2852,13.677535,0.010513837,0.10807791
443211100007248,zr,59459.2616,13.583219,0.010560258,0.114716925
443211100007248,zr,59459.26348,13.60715,0.01054822,0.104730085
443211100007248,zr,59460.32114,13.628746,0.010537506,0.10559601
443211100007248,zr,59461.31578,13.670651,0.010517132,0.103734866
443211100007248,zr,59461.31767,13.659879,0.010522316,0.10868642
443211100007248,zr,59462.36465,13.722789,0.010492574,0.10651052
443211100007248,zr,59463.29536,13.74816,0.010480954,0.106118955
443211100007248,zr,59465.34414,13.737501,0.010485809,0.1116436
443211100007248,zr,59470.26708,13.594435,0.010554596,0.10356715
443211100007248,zr,59473.42455,13.665156,0.010519772,0.11657014
443211100007248,zr,59478.27219,13.72958,0.010489442,0.104210444
443211100007248,zr,59480.26334,13.661263,0.0105216475,0.10600665
443211100007248,zr,59485.23817,13.643886,0.010530081,0.11524902
443211100007248,zr,59487.2384,13.74158,0.010483948,0.11676033
443211100007248,zr,59489.26136,13.754223,0.010478211,0.11491516
443211100007248,zr,59498.24274,13.700644,0.010502895,0.109806105
443211100007248,zr,59502.26495,13.727796,0.010490264,0.11770236
443211100007248,zr,59505.23814,13.589017,0.0105573265,0.11167616
443211100007248,zr,59517.13026,13.5674,0.0105683105,0.1050626
443211100007248,zr,59520.19326,13.583647,0.010560042,0.11069898
443211100007248,zr,59522.15118,13.686914,0.010509375,0.106578305
443211100007248,zr,59524.18939,13.775296,0.010468774,0.09938309
443211100007248,zr,59529.17564,13.586159,0.01055877,0.10636545
443211100007248,zr,59532.12195,13.599795,0.010551902,0.10287981
443211100007248,zr,59731.45661,13.704623,0.010501028,0.11155215
443211100007248,zr,59737.45836,13.588814,0.010557429,0.1070272
443211100007248,zr,59740.4599,13.722416,0.010492747,0.10611147
443211100007248,zr,59743.45544,13.704941,0.01050088,0.10442806
443211100007248,zr,59756.39247,13.649127,0.010527527,0.10659002
443211100007248,zr,59763.34468,13.6875105,0.010509092,0.116069265
443211100007248,zr,59765.46244,13.742594,0.010483485,0.10654505
443211100007248,zr,59773.36618,13.569481,0.010567248,0.102484286
443211100007248,zr,59773.40388,13.630199,0.01053679,0.114198126
443211100007248,zr,59775.40202,13.704433,0.0105011165,0.11233711
443211100007248,zr,59775.4627,13.733331,0.010487719,0.10253218
443211100007248,zr,59778.41312,13.744656,0.010482547,0.105053075
443211100007248,zr,59778.46068,13.750315,0.010479979,0.09715461
443211100007248,zr,59783.39908,13.541366,0.010581722,0.10477675
443211100007248,zr,59785.38534,13.595587,0.010554017,0.10943334
443211100007248,zr,59787.35626,13.703391,0.010501606,0.09783928
443211100007248,zr,59789.35514,13.745314,0.010482247,0.10774993
443211100007248,zr,59795.37124,13.530251,0.010587506,0.110361196
443211100007248,zr,59800.40471,13.728681,0.010489857,0.11747246
443211100007248,zr,59806.36376,13.562579,0.010570779,0.11418393
443211100007248,zr,59808.3437,13.592668,0.010555486,0.10399107
443211100007248,zr,59810.29949,13.668228,0.010518295,0.11806109
443211100007248,zr,59812.34343,13.734338,0.0104872575,0.10594527
443211100007248,zr,59814.26623,13.724556,0.010491758,0.10836344
443211100007248,zr,59816.3316,13.6743555,0.010515357,0.09931926
443211100007248,zr,59818.30242,13.5687275,0.010567632,0.10943951
443211100007248,zr,59822.28012,13.660892,0.010521827,0.11951499
443211100007248,zr,59824.30192,13.726909,0.010490673,0.11869112
443211100007248,zr,59829.17837,13.682207,0.010511612,0.11010369
443211100007248,zr,59843.27896,13.552559,0.0105759315,0.10650733
443211100007248,zr,59845.27103,13.564964,0.010569557,0.1028084
443211100007248,zr,59847.23791,13.707137,0.010499851,0.10092255
443211100007248,zr,59849.17788,13.718225,0.010494688,0.1071731
443211100007248,zr,59851.19284,13.694495,0.01050579,0.10591568
443211100007248,zr,59853.25723,13.618483,0.01054258,0.104222015
443211100007248,zr,59855.27887,13.576715,0.01056356,0.11282689
443211100007248,zr,59857.23257,13.60166,0.0105509665,0.108758435
443211100007248,zr,59860.17382,13.696188,0.010504991,0.111595206
443211100007248,zr,59862.27163,13.674516,0.01051528,0.11098511
443211100007248,zr,59867.19654,13.563143,0.010570491,0.111227416
443211100007248,zr,59870.1936,13.642762,0.010530629,0.10968662
443211100007248,zr,59872.19487,13.693741,0.010506146,0.11797116
443211100007248,zr,59874.15211,13.700565,0.010502932,0.11005656
443211100007248,zr,59877.17289,13.615791,0.010543916,0.109216206
443211100007248,zr,59879.26436,13.572183,0.010565869,0.11336563
443211100007248,zr,59881.26132,13.618539,0.010542552,0.11140708
443211100007248,zr,59883.14736,13.692723,0.010506625,0.1064286
443211100007248,zr,59894.12818,13.64517,0.010529455,0.11355807
443211100007248,zr,59896.1277,13.712805,0.010497207,0.11215442
443211100007248,zr,59898.24044,13.662531,0.010521036,0.118622996
443211100007248,zr,59903.14961,13.564031,0.010570035,0.11570319
443211100007248,zr,59908.1286,13.7124,0.010497395,0.115096316
443211100007248,zr,59910.10834,13.6877,0.010509003,0.111158624
443211100007248,zr,59922.12442,13.680035,0.010512646,0.11010632
443211100007248,zr,59924.17359,13.663871,0.010520389,0.116467774
443211100007248,zr,59930.12083,13.672499,0.010516246,0.11885621
443311100008567,zi,58333.3632,13.436415,0.013051008,0.1814299
443311100008567,zi,58337.45017,13.251149,0.013297446,0.18897162
443311100008567,zi,58344.32134,13.477845,0.012997636,0.1889766
443311100008567,zi,58350.21703,13.247388,0.013302572,0.1816228
443311100008567,zi,58362.31872,13.221125,0.013338489,0.18568265
443311100008567,zi,58366.31163,13.411517,0.013083401,0.18414547
443311100008567,zi,58370.32036,13.382022,0.013122081,0.1731255
443311100008567,zi,58374.29915,13.225286,0.013332786,0.17856991
443311100008567,zi,58378.3614,13.411024,0.013084045,0.17193437
443311100008567,zi,58387.31241,13.245919,0.013304575,0.1839202
443311100008567,zi,58397.31508,13.243511,0.01330786,0.180094
443311100008567,zi,58428.13185,13.441826,0.013043999,0.18707049
443311100008567,zi,58434.2204,13.212241,0.013350689,0.18575802
443311100008567,zi,58697.46153,13.2110405,0.013352341,0.19165316
443311100008567,zi,58715.31122,13.379324,0.013125635,0.19024675
443311100008567,zi,58725.31214,13.274397,0.013265867,0.18732792
443311100008567,zi,58730.37815,13.358224,0.013153522,0.19997503
443311100008567,zi,58734.30705,13.21454,0.013347531,0.20073102
443311100008567,zi,58744.35452,13.284006,0.013252866,0.18376829
443311100008567,zi,58748.29177,13.237797,0.013315663,0.18439871
443311100008567,zi,58757.26641,13.2527,0.013295335,0.18525343
443311100008567,zi,58761.30861,13.294038,0.013239328,0.18660317
443311100008567,zi,58769.30651,13.28822,0.013247174,0.18730225
443311100008567,zi,59128.23232,13.3050165,0.0132245505,0.18806797
443311100008567,zi,59363.42679,13.240948,0.013311358,0.18818189
443311100008567,zi,59371.42741,13.250779,0.01329795,0.18893786
443311100008567,zi,59375.44991,13.223975,0.013334581,0.18589552
443311100008567,zi,59378.44782,13.337728,0.013180763,0.1867027
443311100008567,zi,59385.4451,13.2177515,0.01334312,0.19051613
443311100008567,zi,59391.37929,13.367209,0.0131416265,0.18377256
443311100008567,zi,59395.44493,13.243055,0.013308481,0.19073457
443311100008567,zi,59399.44404,13.2469425,0.01330318,0.20112714
443311100008567,zi,59402.36929,13.328987,0.013192426,0.18828228
443311100008567,zi,59405.41635,13.307712,0.013220928,0.19256337
443311100008567,zi,59411.4247,13.224451,0.01333393,0.19132607
443311100008567,zi,59427.38596,13.334763,0.013184719,0.18737338
443311100008567,zi,59434.38274,13.209933,0.013353862,0.18697444
443311100008567,zi,59439.40405,13.345106,0.01317094,0.18916354
443311100008567,zi,59442.26684,13.294068,0.013239287,0.18657753
443311100008567,zi,59446.31629,13.1881275,0.013383928,0.18444614
443311100008567,zi,59450.4789,13.329943,0.013191151,0.1759753
443311100008567,zi,59453.24403,13.330483,0.013190429,0.18414415
443311100008567,zi,59458.30326,13.192306,0.013378156,0.18969068
443311100008567,zi,59461.32441,13.271601,0.013269656,0.18587519
443311100008567,zi,59464.20285,13.345031,0.01317104,0.18412827
443311100008567,zi,59469.21862,13.183494,0.013390336,0.1923508
443311100008567,zi,59473.21756,13.259097,0.01328663,0.18427244
443311100008567,zi,59479.30285,13.277533,0.013261622,0.18631299
443311100008567,zi,59483.3009,13.20516,0.013360431,0.189721
443311100008567,zi,59489.30529,13.331599,0.013188939,0.19598538
443311100008567,zi,59497.32515,13.25186,0.013296478,0.18359743
443311100008567,zi,59502.28538,13.302502,0.01322793,0.18490995
443311100008567,zi,59505.15062,13.1829195,0.013391132,0.18179445
443311100008567,zi,59509.27857,13.241258,0.013310936,0.1848867
443311100008567,zi,59512.23999,13.337733,0.013180757,0.18980932
443311100008567,zi,59521.17758,13.235254,0.0133191375,0.18228973
