oid,filter,mjd,mag,magerr,clrcoeff
664208400004971,zr,58455.49894,13.973451,0.010656795,0.11092012
664208400004971,zr,58461.51569,14.086429,0.010632237,0.10866715
664208400004971,zr,58464.53214,13.968745,0.010657966,0.11413796
664208400004971,zr,58472.40738,14.094089,0.0106308265,0.105012774
664208400004971,zr,58480.44047,14.015894,0.010646765,0.1101043
664208400004971,zr,58481.45525,13.897302,0.010677084,0.11357434
664208400004971,zr,58486.4774,13.883991,0.0106809195,0.10870379
664208400004971,zr,58490.22226,13.948069,0.010663238,0.10917606
664208400004971,zr,58493.46058,13.886413,0.010680215,0.10883245
664208400004971,zr,58502.42151,13.964482,0.010659034,0.122654356
664208400004971,zr,58502.44195,14.050427,0.01063931,0.1121702
664208400004971,zr,58505.26582,14.016367,0.010646659,0.11588307
664208400004971,zr,58505.27867,14.08315,0.010632851,0.10724699
664208400004971,zr,58505.29123,14.115766,0.010627016,0.112934716
664208400004971,zr,58505.30386,14.13448,0.01062395,0.11287086
664208400004971,zr,58505.31659,14.12261,0.010625871,0.12029426
664208400004971,zr,58505.33003,14.107607,0.01062842,0.102425605
664208400004971,zr,58505.34342,14.047905,0.010639832,0.10796451
664208400004971,zr,58505.3574,13.992244,0.0106522385,0.11448939
664208400004971,zr,58505.37119,13.964197,0.010659107,0.10475341
664208400004971,zr,58505.38419,13.913333,0.010672576,0.11863625
664208400004971,zr,58505.52204,14.148635,0.010621767,0.10859726
664208400004971,zr,58506.26527,13.897712,0.010676966,0.10290646
664208400004971,zr,58506.28156,13.872265,0.010684368,0.10761465
664208400004971,zr,58506.2975,13.887874,0.010679793,0.10357299
664208400004971,zr,58506.31356,13.906489,0.010674484,0.10928857
664208400004971,zr,58506.33044,13.948284,0.0106631825,0.114217706
664208400004971,zr,58506.34737,13.988227,0.010653196,0.11138996
664208400004971,zr,58506.36491,14.037364,0.010642055,0.112827435
664208400004971,zr,58506.38245,14.108835,0.010628206,0.114535645
664208400004971,zr,58506.3988,14.140842,0.010622954,0.120134294
664208400004971,zr,58506.41495,14.099001,0.010629939,0.12108267
664208400004971,zr,58508.24512,13.875343,0.010683457,0.10789088
664208400004971,zr,58522.21599,13.909663,0.0106735965,0.10938455
664208400004971,zr,58526.21713,14.162172,0.01061979,0.120660685
664208400004971,zr,58534.34269,13.928399,0.010668453,0.14410834
664208400004971,zr,58556.17118,13.900421,0.010676197,0.11583456
664208400004971,zr,58560.32384,13.91454,0.010672241,0.12690498
664208400004971,zr,58567.21752,13.941285,0.010665014,0.11286244
664208400004971,zr,58572.2183,13.977679,0.010655754,0.11361771
664208400004971,zr,58581.16825,13.921994,0.010670191,0.12638329
664208400004971,zr,58584.15965,14.1035,0.010629139,0.117563374
664208400004971,zr,58591.13994,14.042139,0.010641041,0.11907318
664208400004971,zr,58598.15191,13.892319,0.010678511,0.1005558
664208400004971,zr,58609.15473,14.089781,0.010631616,0.117553
664208400004971,zr,58617.21198,14.094456,0.010630759,0.122371815
664208400004971,zr,58641.16633,14.123604,0.010625707,0.12955312
664208400004971,zr,58641.16921,14.114077,0.010627303,0.12227216
664208400004971,zr,58641.17211,14.120248,0.010626264,0.117251396
664208400004971,zr,58641.175,14.12444,0.010625569,0.12278344
664208400004971,zr,58644.16709,13.951046,0.010662465,0.12783231
664208400004971,zr,58644.1704,13.917565,0.010671406,0.12722114
664208400004971,zr,58644.17317,13.952674,0.010662044,0.12305702
664208400004971,zr,58644.17594,13.948282,0.0106631825,0.124182075
664208400004971,zr,58733.50629,14.136997,0.010623553,0.10567115
664208400004971,zr,58736.50612,13.934905,0.010666706,0.11363435
664208400004971,zr,58739.46419,13.944687,0.010664121,0.11886057
664208400004971,zr,58745.48365,14.131499,0.010624423,0.12091837
664208400004971,zr,58748.49329,14.0004,0.010650318,0.11506642
664208400004971,zr,58756.51362,13.895876,0.01067749,0.11108198
664208400004971,zr,58757.45076,14.1124935,0.010627574,0.12758335
664208400004971,zr,58769.47396,14.05419,0.010638538,0.11317214
664208400004971,zr,58773.51782,13.935155,0.01066664,0.12695745
664208400004971,zr,58776.50333,13.885314,0.010680535,0.11667953
664208400004971,zr,58785.49855,13.9545965,0.01066155,0.104069114
664208400004971,zr,58788.53279,13.910982,0.01067323,0.11875804
664208400004971,zr,58791.505,13.911802,0.0106730005,0.098177634
664208400004971,zr,58799.37119,13.890604,0.010679003,0.10231092
664208400004971,zr,58799.47442,14.081924,0.010633083,0.11145848
664208400004971,zr,58800.43921,13.888992,0.010679468,0.10571035
664208400004971,zr,58806.48892,14.081693,0.010633126,0.115261905
664208400004971,zr,58827.3128,13.975072,0.010656396,0.11164287
664208400004971,zr,58827.42318,13.987811,0.010653297,0.110557266
664208400004971,zr,58828.31118,13.94535,0.010663947,0.119211525
664208400004971,zr,58833.4015,13.958234,0.010660619,0.11273935
664208400004971,zr,58833.41169,13.983056,0.010654444,0.10745276
664208400004971,zr,58833.42156,14.009565,0.010648201,0.11795056
664208400004971,zr,58836.50405,14.125885,0.010625333,0.109578185
664208400004971,zr,58836.50496,14.113957,0.010627325,0.10674011
664208400004971,zr,58846.29743,14.130519,0.010624581,0.10477525
664208400004971,zr,58850.47396,14.101985,0.010629407,0.11442762
664208400004971,zr,58851.47058,13.936545,0.01066627,0.10673984
664208400004971,zr,58852.43599,14.070758,0.010635226,0.10888086
664208400004971,zr,58853.43316,13.93083,0.010667798,0.09947821
664208400004971,zr,58854.47077,13.864833,0.010686588,0.11570335
664208400004971,zr,58855.31757,13.930521,0.010667881,0.111243874
664208400004971,zr,58855.34738,13.902721,0.010675545,0.11504432
664208400004971,zr,58856.3102,14.123485,0.010625727,0.100082934
664208400004971,zr,58861.33567,14.130201,0.010624632,0.12574612
664208400004971,zr,58862.30546,13.876835,0.010683017,0.1181911
664208400004971,zr,58862.32399,13.863839,0.010686887,0.114223085
664208400004971,zr,58863.35719,13.951295,0.010662401,0.11959775
664208400004971,zr,58864.2405,13.915939,0.010671854,0.109939426
664208400004971,zr,58866.34881,14.14572,0.010622206,0.10524107
664208400004971,zr,58871.2706,13.90481,0.010674957,0.10120349
664208400004971,zr,58873.23203,13.902047,0.010675737,0.10225355
664208400004971,zr,58874.27313,13.878627,0.010682489,0.10020303
664208400004971,zr,58876.26655,13.885173,0.010680575,0.10067909
664208400004971,zr,58877.28501,13.985813,0.010653778,0.10868476
664208400004971,zr,58878.31536,14.120441,0.010626231,0.106273375
664208400004971,zr,58879.31277,13.886401,0.010680219,0.10591652
664208400004971,zr,58880.21917,13.950878,0.01066251,0.112506784
664208400004971,zr,58881.26676,13.885019,0.010680621,0.10831598
664208400004971,zr,58881.29143,13.897125,0.010677134,0.112081304
664208400004971,zr,58882.17652,13.945967,0.010663786,0.11729796
664208400004971,zr,58883.25197,13.903994,0.010675186,0.10988116
664208400004971,zr,58884.18302,14.12208,0.010625958,0.1114426
664208400004971,zr,58884.22574,14.105956,0.010628708,0.108415455
664208400004971,zr,58885.21061,13.886259,0.01068026,0.12441285
664208400004971,zr,58890.16278,13.93074,0.010667821,0.11553096
664208400004971,zr,58891.26249,13.876839,0.010683016,0.11159346
664208400004971,zr,58892.26404,14.12758,0.010625056,0.104130246
664208400004971,zr,58893.27101,13.894023,0.01067802,0.1003811
664208400004971,zr,58894.22781,14.145775,0.010622198,0.10370318
664208400004971,zr,58895.27471,14.037949,0.01064193,0.10242521
664208400004971,zr,58896.26397,13.894813,0.010677795,0.10641914
664208400004971,zr,58898.30762,13.974728,0.010656481,0.09855766
664208400004971,zr,58899.2487,14.082746,0.0106329275,0.107706144
664208400004971,zr,58899.31493,13.906331,0.010674529,0.10740537
664208400004971,zr,58903.18726,14.017481,0.010646408,0.10304955
664208400004971,zr,58903.21882,13.92568,0.010669188,0.11113794
664208400004971,zr,58903.21983,13.913533,0.01067252,0.10864593
664208400004971,zr,58904.1975,14.033568,0.010642869,0.095598616
664208400004971,zr,58905.19608,13.880687,0.010681885,0.11768572
664208400004971,zr,58906.22106,14.083402,0.010632804,0.12149783
664208400004971,zr,58906.22198,14.079076,0.010633622,0.11780627
664208400004971,zr,58909.12536,13.813187,0.010702707,0.12124366
664208400004971,zr,58909.15681,13.8608885,0.010687776,0.1124881
664208400004971,zr,58912.19814,13.869061,0.010685322,0.11412341
664208400004971,zr,58912.2101,13.909371,0.0106736785,0.11642516
664208400004971,zr,58913.19554,14.023588,0.010645049,0.10728868
664208400004971,zr,58938.17428,14.0652075,0.0106363185,0.10681051
664208400004971,zr,58939.17559,13.883108,0.0106811775,0.1141848
664208400004971,zr,58944.18508,13.868652,0.010685444,0.11274037
664208400004971,zr,58944.18601,13.880095,0.010682058,0.110524535
664208400004971,zr,58954.20384,13.8883705,0.010679648,0.110782586
664208400004971,zr,58954.20476,13.880157,0.01068204,0.10914001
664208400004971,zr,58955.21733,14.087635,0.010632013,0.10689378
664208400004971,zr,58956.1816,13.873795,0.010683916,0.106320366
664208400004971,zr,58964.23525,13.866614,0.010686054,0.11557995
664208400004971,zr,58966.17213,13.8779125,0.010682699,0.101225466
664208400004971,zr,58971.16842,13.898965,0.01067661,0.10988435
664208400004971,zr,58973.17256,13.896618,0.010677278,0.11397002
664208400004971,zr,58977.20422,14.065443,0.010636272,0.11907179
664208400004971,zr,58981.21696,13.876139,0.010683222,0.1130882
664208400004971,zr,58987.15883,14.016133,0.01064671,0.10977423
664208400004971,zr,58987.17029,14.037853,0.010641949,0.103975594
664208400004971,zr,58992.22421,14.113742,0.010627361,0.12982132
664208400004971,zr,58999.16994,14.150221,0.010621529,0.12273734
664208400004971,zr,58999.17088,14.133467,0.01062411,0.11938707
664208400004971,zr,59004.16404,14.072392,0.010634908,0.12364818
664208400004971,zr,59004.16888,14.105425,0.010628801,0.12595478
664208400004971,zr,59004.17372,14.137251,0.010623512,0.11792008
664208400004971,zr,59004.17855,14.148193,0.010621832,0.12245641
664208400004971,zr,59011.16399,14.115946,0.010626986,0.13189791
664208400004971,zr,59011.16899,14.108323,0.010628294,0.13467534
664208400004971,zr,59011.17398,14.098281,0.010630067,0.1382961
664208400004971,zr,59011.17896,14.068804,0.010635609,0.13189244
664208400004971,zr,59012.16737,13.905255,0.010674831,0.12900895
664208400004971,zr,59012.17232,13.939718,0.010665428,0.13276777
664208400004971,zr,59012.17726,13.954502,0.010661574,0.13368592
664208400004971,zr,59012.18222,13.942161,0.010664783,0.13355833
664208400004971,zr,59091.49043,14.135377,0.010623807,0.10854418
664208400004971,zr,59091.49534,14.155787,0.010620709,0.11051927
664208400004971,zr,59091.50025,14.160193,0.0106200725,0.1109708
664208400004971,zr,59091.50517,14.127461,0.010625076,0.11762155
664208400004971,zr,59091.51007,14.136607,0.010623613,0.11020268
664208400004971,zr,59093.49303,14.065836,0.010636195,0.13390811
664208400004971,zr,59093.49774,14.048302,0.01063975,0.12079465
664208400004971,zr,59093.50266,14.028949,0.010643871,0.12020315
664208400004971,zr,59093.50737,14.041081,0.010641264,0.123439856
664208400004971,zr,59093.51209,14.0201645,0.010645809,0.1186365
664208400004971,zr,59095.49593,13.921694,0.0106702745,0.121966146
664208400004971,zr,59095.50064,13.925259,0.010669303,0.1202949
664208400004971,zr,59095.50536,13.920638,0.010670563,0.119072035
664208400004971,zr,59095.51007,13.890676,0.010678982,0.119562864
664208400004971,zr,59095.5148,13.902689,0.010675554,0.12106965
664208400004971,zr,59097.50146,13.878145,0.010682631,0.12897415
664208400004971,zr,59097.5155,13.899259,0.010676526,0.10428174
664208400004971,zr,59121.47309,13.90586,0.010674662,0.11688079
664208400004971,zr,59122.52164,13.881694,0.010681591,0.10996283
664208400004971,zr,59124.41505,14.052915,0.010638798,0.11837255
664208400004971,zr,59124.4537,13.945245,0.010663976,0.12222179
664208400004971,zr,59124.46358,13.934851,0.0106667215,0.11528328
664208400004971,zr,59126.50818,13.969031,0.010657894,0.10869922
664208400004971,zr,59126.51771,13.994803,0.010651632,0.111626424
664208400004971,zr,59128.50511,14.112868,0.01062751,0.11138845
664208400004971,zr,59128.50604,14.099375,0.010629872,0.1089993
664208400004971,zr,59129.50014,13.866044,0.010686224,0.105848156
664208400004971,zr,59130.47043,14.109038,0.010628169,0.11358415
664208400004971,zr,59135.49366,14.155839,0.010620702,0.10116615
664208400004971,zr,59136.48008,13.859976,0.010688052,0.10001502
664208400004971,zr,59137.48765,14.044886,0.010640463,0.10925612
664208400004971,zr,59139.51343,13.869745,0.010685118,0.10716873
664208400004971,zr,59140.5363,14.036829,0.010642168,0.10674097
664208400004971,zr,59141.50517,13.889477,0.010679329,0.103325106
664208400004971,zr,59142.52517,13.92961,0.010668126,0.105361804
664208400004971,zr,59143.47588,13.928682,0.010668376,0.10691405
664208400004971,zr,59143.47681,13.928068,0.010668542,0.10779299
664208400004971,zr,59144.52874,13.859466,0.010688207,0.10024498
664208400004971,zr,59145.51639,14.137464,0.010623479,0.10308603
664208400004971,zr,59145.51733,14.132442,0.010624273,0.10417794
664208400004971,zr,59149.38816,14.019895,0.010645869,0.122164175
664208400004971,zr,59150.48924,14.059713,0.010637417,0.10582183
664208400004971,zr,59150.49904,14.089577,0.0106316535,0.10561864
664208400004971,zr,59152.48721,14.150238,0.010621527,0.110435694
664208400004971,zr,59152.48816,14.129207,0.010624792,0.117806956
664208400004971,zr,59155.46678,13.962608,0.010659508,0.112766825
664208400004971,zr,59155.46772,13.963137,0.010659374,0.10302582
664208400004971,zr,59157.47903,14.127305,0.010625101,0.123309605
664208400004971,zr,59157.47997,14.137115,0.010623532,0.11624501
664208400004971,zr,59158.51118,13.942232,0.010664765,0.116843976
664208400004971,zr,59158.5209,13.987799,0.010653299,0.116632625
664208400004971,zr,59163.52191,13.943156,0.010664522,0.10374326
664208400004971,zr,59165.46601,13.9111805,0.010673173,0.10007368
664208400004971,zr,59165.46694,13.908394,0.010673952,0.10293584
664208400004971,zr,59166.52682,13.864058,0.01068682,0.10371304
664208400004971,zr,59167.48865,14.123491,0.010625726,0.10536115
664208400004971,zr,59168.45528,13.8934555,0.010678183,0.11124912
664208400004971,zr,59168.45621,13.893199,0.010678257,0.10625368
664208400004971,zr,59169.52312,13.945538,0.010663899,0.11311387
664208400004971,zr,59170.51137,14.002965,0.010649721,0.10331119
664208400004971,zr,59170.51977,14.046947,0.010640033,0.10479923
664208400004971,zr,59176.4271,14.142757,0.010622657,0.10697843
664208400004971,zr,59180.5414,14.09525,0.010630616,0.11191934
664208400004971,zr,59180.54234,14.086048,0.010632308,0.120082386
664208400004971,zr,59181.48027,14.008978,0.010648335,0.11653228
664208400004971,zr,59182.47516,13.994993,0.010651587,0.11616188
664208400004971,zr,59182.4761,13.994448,0.010651717,0.11515836
664208400004971,zr,59184.4756,14.13012,0.010624645,0.11118841
664208400004971,zr,59185.39406,14.017366,0.010646434,0.11418764
664208400004971,zr,59185.39499,14.033604,0.010642861,0.11488061
664208400004971,zr,59189.45169,14.032457,0.01064311,0.12039966
664208400004971,zr,59193.38966,14.086404,0.010632242,0.10305215
664208400004971,zr,59193.50315,13.8888645,0.010679506,0.11109387
664208400004971,zr,59194.3859,13.869882,0.010685077,0.10366913
664208400004971,zr,59194.38691,13.881331,0.010681696,0.109847985
664208400004971,zr,59194.39913,13.8682785,0.010685555,0.11083686
664208400004971,zr,59194.50591,14.11738,0.010626744,0.10820823
664208400004971,zr,59195.48285,13.886057,0.010680319,0.10978163
664208400004971,zr,59196.39565,13.94436,0.010664206,0.1181439
664208400004971,zr,59196.47111,14.1532955,0.010621074,0.11365772
664208400004971,zr,59196.47931,14.130075,0.010624652,0.11478335
664208400004971,zr,59199.41203,13.8812065,0.010681733,0.11451565
664208400004971,zr,59199.41296,13.876881,0.010683004,0.11222667
664208400004971,zr,59201.42394,13.98794,0.010653267,0.12655813
664208400004971,zr,59201.44095,14.068171,0.010635734,0.11599664
664208400004971,zr,59202.41759,13.922409,0.010670078,0.10999573
664208400004971,zr,59203.45671,14.071285,0.0106351245,0.12145142
664208400004971,zr,59203.45765,14.100635,0.010629647,0.11621231
664208400004971,zr,59204.40566,13.868763,0.010685411,0.10675316
664208400004971,zr,59210.38825,14.122689,0.010625859,0.11408869
664208400004971,zr,59210.39079,14.149738,0.0106216,0.112873085
664208400004971,zr,59216.29496,14.079503,0.01063354,0.10552448
664208400004971,zr,59216.3976,13.904255,0.010675114,0.10649439
664208400004971,zr,59217.33432,14.058123,0.010637738,0.10820526
664208400004971,zr,59217.36417,14.147347,0.01062196,0.106907964
664208400004971,zr,59217.46792,13.871101,0.010684715,0.10451016
664208400004971,zr,59218.3116,13.925455,0.01066925,0.11097216
664208400004971,zr,59218.40902,13.992079,0.010652279,0.10530469
664208400004971,zr,59218.41047,14.002435,0.010649844,0.10321915
664208400004971,zr,59218.48997,14.031669,0.01064328,0.106883734
664208400004971,zr,59219.32642,14.124713,0.010625524,0.11271698
664208400004971,zr,59219.37527,14.001808,0.010649988,0.11487473
664208400004971,zr,59219.46894,13.907691,0.010674148,0.10943472
664208400004971,zr,59220.30488,13.8774,0.01068285,0.11078599
664208400004971,zr,59220.31399,13.875426,0.010683432,0.11660932
664208400004971,zr,59220.31493,13.876605,0.010683085,0.109405555
664208400004971,zr,59221.25164,14.0454035,0.010640354,0.106855884
664208400004971,zr,59221.37831,13.873463,0.010684013,0.10903373
664208400004971,zr,59221.42577,13.894202,0.010677969,0.10762466
664208400004971,zr,59222.32896,13.983548,0.010654325,0.102863245
664208400004971,zr,59222.35536,14.090066,0.010631562,0.10998925
664208400004971,zr,59222.35629,14.092957,0.010631032,0.11035736
664208400004971,zr,59222.45214,13.904658,0.010675,0.09909919
664208400004971,zr,59223.28126,14.038994,0.010641707,0.10633586
664208400004971,zr,59223.37747,13.89899,0.010676603,0.1067911
664208400004971,zr,59223.44842,14.123213,0.010625771,0.10343173
664208400004971,zr,59224.28449,13.990967,0.010652542,0.10312652
664208400004971,zr,59224.30534,14.07545,0.010634317,0.10240721
664208400004971,zr,59224.31642,14.117793,0.010626674,0.10984068
664208400004971,zr,59224.3692,14.064296,0.0106365,0.11447603
664208400004971,zr,59225.29128,13.891111,0.010678858,0.108134024
664208400004971,zr,59225.37009,13.96684,0.010658442,0.10365284
664208400004971,zr,59225.37103,13.956347,0.010661102,0.098783046
664208400004971,zr,59226.28253,14.128906,0.010624842,0.1086568
664208400004971,zr,59226.43059,13.915118,0.010672081,0.11396094
664208400004971,zr,59226.44005,13.921441,0.0106703425,0.112468705
664208400004971,zr,59226.44098,13.928698,0.010668373,0.111477256
664208400004971,zr,59227.2714,13.869772,0.0106851095,0.10682901
664208400004971,zr,59227.32408,13.925866,0.010669137,0.09756308
664208400004971,zr,59227.36965,14.128672,0.010624879,0.10151408
664208400004971,zr,59228.32726,13.902817,0.010675519,0.10658001
664208400004971,zr,59228.34546,13.882796,0.010681268,0.10814709
664208400004971,zr,59228.34638,13.877896,0.010682704,0.106335126
664208400004971,zr,59228.45407,14.094652,0.010630723,0.10939303
664208400004971,zr,59229.42681,13.9015465,0.010675877,0.11319739
664208400004971,zr,59230.26357,13.978739,0.010655494,0.10927335
664208400004971,zr,59230.286,13.92536,0.010669276,0.102127984
664208400004971,zr,59230.29308,13.912865,0.010672705,0.11837962
664208400004971,zr,59230.44032,14.142385,0.010622715,0.11476438
664208400004971,zr,59231.33546,14.067971,0.010635774,0.11152887
664208400004971,zr,59231.3364,14.050817,0.01063923,0.11268202
664208400004971,zr,59231.36538,13.95005,0.010662723,0.108898014
664208400004971,zr,59232.31917,13.927717,0.010668637,0.12274078
664208400004971,zr,59232.33222,13.960584,0.010660022,0.097653516
664208400004971,zr,59232.33351,13.958383,0.010660581,0.100430496
664208400004971,zr,59232.41264,14.066913,0.010635981,0.09709886
664208400004971,zr,59233.26548,14.124027,0.010625637,0.10734102
664208400004971,zr,59233.28645,14.07669,0.01063408,0.11004556
664208400004971,zr,59248.25005,14.033458,0.010642894,0.11371438
664208400004971,zr,59248.25099,14.042807,0.0106409,0.11424041
664208400004971,zr,59248.37543,13.889011,0.010679463,0.10186537
664208400004971,zr,59248.43929,13.945097,0.010664013,0.10960715
664208400004971,zr,59249.34685,14.04417,0.010640614,0.114270926
664208400004971,zr,59250.24652,14.125965,0.010625319,0.115336016
664208400004971,zr,59250.24746,14.128339,0.010624933,0.11191271
664208400004971,zr,59251.3949,13.946559,0.010663631,0.111840904
664208400004971,zr,59252.22187,14.129294,0.0106247775,0.09940984
664208400004971,zr,59252.22281,14.112641,0.010627549,0.100180596
664208400004971,zr,59254.19901,14.055987,0.010638171,0.10361064
664208400004971,zr,59254.20001,14.043512,0.010640751,0.098535895
664208400004971,zr,59255.29525,14.028365,0.010643999,0.11248685
664208400004971,zr,59256.22126,13.862007,0.010687438,0.10217341
664208400004971,zr,59256.22219,13.862582,0.010687266,0.09535018
664208400004971,zr,59257.22162,14.106355,0.010628637,0.098581076
664208400004971,zr,59260.27292,14.12346,0.01062573,0.11106257
664208400004971,zr,59260.27386,14.134483,0.010623948,0.10044514
664208400004971,zr,59262.22324,14.147609,0.01062192,0.10915036
664208400004971,zr,59263.24457,13.934678,0.010666767,0.12079197
664208400004971,zr,59263.2455,13.914567,0.010672234,0.12038398
664208400004971,zr,59264.21854,14.006841,0.010648826,0.10512152
664208400004971,zr,59265.24056,14.042885,0.010640883,0.10985329
664208400004971,zr,59265.24159,14.033154,0.010642959,0.10487662
664208400004971,zr,59266.23921,13.867016,0.010685933,0.115588896
664208400004971,zr,59267.30342,13.953208,0.0106619075,0.11247702
664208400004971,zr,59267.30435,13.917003,0.010671562,0.11218153
664208400004971,zr,59268.2599,13.94165,0.010664918,0.12418624
664208400004971,zr,59271.26333,13.888749,0.010679537,0.121262945
664208400004971,zr,59271.26427,13.880465,0.0106819505,0.11349287
664208400004971,zr,59272.24516,14.151264,0.0106213745,0.12784557
664208400004971,zr,59273.21865,13.906113,0.010674591,0.10271598
664208400004971,zr,59273.21975,13.877039,0.010682957,0.11588831
664208400004971,zr,59274.34124,13.91727,0.010671487,0.11501919
664208400004971,zr,59278.18764,13.937039,0.0106661385,0.11330733
664208400004971,zr,59281.22765,13.968946,0.010657915,0.11463532
664208400004971,zr,59291.21993,14.065732,0.010636215,0.10334747
664208400004971,zr,59293.20158,13.976261,0.0106561035,0.121694356
664208400004971,zr,59302.19423,13.893473,0.01067818,0.10670785
664208400004971,zr,59304.2903,14.019077,0.010646051,0.11767881
664208400004971,zr,59307.21584,13.874346,0.010683753,0.10622529
664208400004971,zr,59309.22671,14.067546,0.010635857,0.117286615
664208400004971,zr,59311.15963,13.951563,0.010662331,0.104317546
664208400004971,zr,59313.19552,14.126365,0.010625254,0.10827866
664208400004971,zr,59315.16338,14.065523,0.010636257,0.0967996
664208400004971,zr,59317.16368,13.91954,0.010670863,0.10416564
664208400004971,zr,59321.22752,14.117164,0.010626781,0.110464394
664208400004971,zr,59334.28706,14.118451,0.010626564,0.122424476
664208400004971,zr,59336.20185,13.956502,0.010661062,0.119771786
664208400004971,zr,59338.22217,14.1258135,0.010625343,0.11376604
664208400004971,zr,59340.26613,13.889314,0.010679376,0.12693483
664208400004971,zr,59342.26239,13.867592,0.010685761,0.13433498
664208400004971,zr,59344.19776,13.86106,0.010687724,0.10714146
664208400004971,zr,59346.20022,13.901225,0.010675969,0.1064385
664208400004971,zr,59368.17264,13.878101,0.010682643,0.120894775
664208400004971,zr,59368.17358,13.889263,0.01067939,0.12549461
664208400004971,zr,59368.17452,13.887958,0.0106797675,0.12019565
664208400004971,zr,59368.17546,13.894423,0.010677907,0.123215266
664208400004971,zr,59368.17639,13.884011,0.010680913,0.12434763
664208400004971,zr,59369.17201,14.046327,0.010640161,0.1182077
664208400004971,zr,59369.17295,14.07331,0.01063473,0.12532362
664208400004971,zr,59369.17388,14.057674,0.010637827,0.114893205
664208400004971,zr,59369.17482,14.035089,0.0106425425,0.12548351
664208400004971,zr,59369.17576,14.046217,0.010640185,0.11681374
664208400004971,zr,59370.17345,13.968286,0.01065808,0.119731784
664208400004971,zr,59370.17438,13.962802,0.010659459,0.12402838
664208400004971,zr,59370.17532,13.961036,0.010659906,0.12083244
664208400004971,zr,59370.17626,13.985871,0.010653763,0.122533225
664208400004971,zr,59370.1772,13.957028,0.010660926,0.12072366
664208400004971,zr,59374.16326,14.158355,0.010620336,0.12191422
664208400004971,zr,59374.16772,14.124586,0.010625546,0.124547444
664208400004971,zr,59374.17206,14.092203,0.01063117,0.114013225
664208400004971,zr,59375.16498,13.907654,0.010674158,0.13944288
664208400004971,zr,59375.16735,13.920069,0.010670719,0.12689793
664208400004971,zr,59375.16973,13.929812,0.010668072,0.1234802
664208400004971,zr,59375.17212,13.92496,0.010669384,0.11991302
664208400004971,zr,59375.1745,13.9471855,0.010663468,0.12286614
664208400004971,zr,59376.16386,13.96406,0.010659142,0.12523828
664208400004971,zr,59376.16864,13.993742,0.010651884,0.1108074
664208400004971,zr,59376.17103,13.950687,0.010662559,0.12587085
664208400004971,zr,59376.17341,13.99543,0.010651485,0.1105784
664208400004971,zr,59377.16414,14.09243,0.010631129,0.12192296
664208400004971,zr,59377.16652,14.048568,0.010639695,0.1256775
664208400004971,zr,59377.16891,14.083935,0.010632703,0.12715706
664208400004971,zr,59377.1713,14.082009,0.010633067,0.12451285
664208400004971,zr,59377.17369,14.090393,0.010631504,0.1269349
664208400004971,zr,59378.16534,13.845798,0.010692388,0.1262363
664208400004971,zr,59378.16769,13.877408,0.010682847,0.131066
664208400004971,zr,59378.17004,13.901796,0.0106758075,0.12647729
664208400004971,zr,59378.17239,13.858124,0.010688613,0.1294412
664208400004971,zr,59378.17474,13.896699,0.010677255,0.12955494
664208400004971,zr,59379.16559,14.138913,0.010623252,0.12814842
664208400004971,zr,59379.16794,14.124141,0.0106256185,0.12567556
664208400004971,zr,59379.17029,14.122408,0.010625904,0.12694956
664208400004971,zr,59379.17265,14.102012,0.0106294025,0.122729436
664208400004971,zr,59379.175,14.139947,0.010623091,0.13230751
664208400004971,zr,59380.16979,13.932325,0.010667397,0.12997416
664208400004971,zr,59380.17214,13.866641,0.0106860455,0.13778326
664208400004971,zr,59453.49916,13.904343,0.0106750885,0.11028072
664208400004971,zr,59453.50153,13.9061165,0.010674589,0.1184811
664208400004971,zr,59453.50391,13.899856,0.010676357,0.1218721
664208400004971,zr,59453.50627,13.942595,0.01066467,0.11397299
664208400004971,zr,59453.50864,13.867296,0.010685849,0.114383206
664208400004971,zr,59454.50159,14.147953,0.010621869,0.11619783
664208400004971,zr,59454.50402,14.1199665,0.0106263105,0.11384525
664208400004971,zr,59454.50644,14.140565,0.010622996,0.11342855
664208400004971,zr,59454.50887,14.172312,0.010618386,0.10825131
664208400004971,zr,59454.51129,14.170522,0.010618628,0.12010418
664208400004971,zr,59456.50342,14.033279,0.010642932,0.1199591
664208400004971,zr,59456.50586,14.009094,0.010648308,0.11015886
664208400004971,zr,59456.50829,14.010561,0.010647975,0.11086834
664208400004971,zr,59456.51072,14.003257,0.010649653,0.11484304
664208400004971,zr,59456.51316,13.973699,0.010656735,0.10846609
664208400004971,zr,59459.50415,14.149059,0.010621702,0.113410175
664208400004971,zr,59459.50651,14.1684475,0.010618913,0.11440524
664208400004971,zr,59459.50887,14.150079,0.0106215505,0.10979743
664208400004971,zr,59459.51124,14.179338,0.010617448,0.114710286
664208400004971,zr,59459.5136,14.15985,0.010620121,0.120877944
664208400004971,zr,59464.49413,14.075878,0.010634235,0.1130574
664208400004971,zr,59464.49655,14.074886,0.010634426,0.11378495
664208400004971,zr,59464.49898,14.098716,0.010629991,0.10876967
664208400004971,zr,59464.50141,14.095125,0.010630638,0.11214703
664208400004971,zr,59464.50384,14.120293,0.010626256,0.111093126
664208400004971,zr,59465.49364,13.860123,0.010688007,0.119780205
664208400004971,zr,59465.49617,13.904368,0.010675082,0.116285175
