oid,filter,mjd,mag,magerr,clrcoeff
687112200001894,zg,59670.49244,12.749377,0.009575162,-0.064623654
687112200001894,zg,59673.47251,12.875106,0.009690667,-0.052396096
687112200001894,zg,59676.4669,12.842912,0.009660939,-0.0794383
687112200001894,zg,59682.41108,12.816187,0.009636342,-0.046731595
687112200001894,zg,59684.48201,12.686821,0.009518259,-0.06399865
687112200001894,zg,59687.4483,12.92951,0.0097411545,-0.059728254
687112200001894,zg,59690.4527,12.75928,0.009584202,-0.05894708
687112200001894,zg,59698.45324,12.725847,0.009553716,-0.07111818
687112200001894,zg,59700.4648,12.865628,0.009681904,-0.064856686
687112200001894,zg,59702.46982,12.841491,0.009659628,-0.07451821
687112200001894,zg,59711.42974,12.91022,0.009723216,-0.06005853
687112200001894,zg,59714.46516,12.828563,0.009647724,-0.070823275
687112200001894,zg,59723.43406,12.662348,0.009496092,-0.07261439
687112200001894,zg,59725.44947,12.920122,0.00973242,-0.07238607
687112200001894,zg,59727.45207,12.670471,0.009503444,-0.07208487
687112200001894,zg,59731.41797,12.925147,0.009737094,-0.0752182
687112200001894,zg,59733.44713,12.759637,0.009584528,-0.06467014
687112200001894,zg,59735.45256,12.937045,0.009748173,-0.07808194
687112200001894,zg,59738.41804,12.687459,0.009518838,-0.08781228
687112200001894,zg,59740.4012,12.85901,0.00967579,-0.06848823
687112200001894,zg,59742.44743,12.701716,0.0095317755,-0.066894926
687112200001894,zg,59748.39161,12.66067,0.009494574,-0.057434876
687112200001894,zg,59750.32875,12.718979,0.009547466,-0.069506705
687112200001894,zg,59752.42282,12.684445,0.009516104,-0.07389107
687112200001894,zg,59755.40864,12.912086,0.0097249495,-0.06269939
687112200001894,zg,59757.32398,12.93288,0.009744293,-0.08886501
687112200001894,zg,59757.36685,12.819048,0.009638972,-0.08164874
687112200001894,zg,59759.42703,12.899581,0.009713341,-0.054598514
687112200001894,zg,59763.4097,12.814251,0.009634563,-0.059222143
687112200001894,zg,59765.40495,12.897631,0.009711531,-0.064357534
687112200001894,zg,59768.39852,12.799557,0.009621073,-0.06482053
687112200001894,zg,59768.42559,12.8638115,0.0096802255,-0.04275397
687112200001894,zg,59770.4335,12.751901,0.009577464,-0.068938926
687112200001894,zg,59782.30242,12.909152,0.009722224,-0.080839485
687112200001894,zg,59784.37886,12.910455,0.009723434,-0.062199097
687112200001894,zg,59793.28627,12.690301,0.009521414,-0.045388646
687112200001894,zg,59795.32095,12.906163,0.009719449,-0.06648389
687112200001894,zg,59798.32205,12.731553,0.0095589105,-0.078769654
687112200001894,zg,59802.31438,12.678916,0.009511093,-0.03815092
687112200001894,zg,59805.40729,12.680275,0.009512324,-0.05812494
687112200001894,zg,59807.2667,12.860819,0.009677461,-0.05138082
687112200001894,zg,59809.3426,12.901369,0.009714999,-0.060666066
687112200001894,zg,59811.29442,12.856018,0.009673028,-0.06855823
687112200001894,zg,59813.30403,12.753047,0.009578511,-0.05688067
687112200001894,zg,59817.2907,12.662164,0.009495926,-0.038817607
687112200001894,zg,59819.18065,12.811907,0.009632409,-0.08076427
687112200001894,zg,59821.17723,12.764117,0.0095886225,-0.09289638
687112200001894,zg,59823.31579,12.8266,0.009645918,-0.061710548
687112200001894,zg,59825.30817,12.880017,0.009695212,-0.05949582
687112200001894,zg,59827.28872,12.665308,0.00949877,-0.05461425
687112200001894,zg,59838.16129,12.906013,0.009719309,-0.06475644
687112200001894,zg,59841.14129,12.736268,0.009563207,-0.06814349
687112200001894,zg,59841.19391,12.915502,0.009728124,-0.06722798
687112200001894,zg,59844.24447,12.857994,0.009674852,-0.07668469
687112200001894,zg,59847.15632,12.905808,0.009719119,-0.05608009
687112200001894,zg,59849.20846,12.785878,0.009608532,-0.0599923
687112200001894,zg,59851.19428,12.937801,0.009748878,-0.0757341
687112200001894,zg,59853.15498,12.822217,0.009641886,-0.06618577
687112200001894,zg,59855.26598,12.814891,0.00963515,-0.06676546
687112200001894,zg,59857.26636,12.748296,0.009574175,-0.04943588
687112200001894,zg,59861.18301,12.90305,0.009716559,-0.050465886
687112200001894,zg,59865.19782,12.919689,0.009732017,-0.07254322
687112200001894,zg,59867.14566,12.889897,0.009704363,-0.05531226
687112200001894,zg,59870.14536,12.820307,0.009640129,-0.059729476
687112200001894,zg,59872.18245,12.708004,0.009537486,-0.07997244
687112200001894,zg,59874.18548,12.838726,0.009657081,-0.057496402
687112200001894,zg,59877.1998,12.658236,0.009492372,-0.06432723
687112200001894,zg,59879.20245,12.92613,0.0097380085,-0.05402502
687112200001894,zg,59881.13265,12.961462,0.00977096,-0.07739828
687112200001894,zg,59883.16217,12.715067,0.009543908,-0.06074698
687112200001894,zg,59889.21748,12.88876,0.009703307,-0.038040694
687112200001894,zg,59894.18612,12.909893,0.009722913,-0.046732243
687112200001894,zg,59896.15549,12.802343,0.009623629,-0.04906916
687112200001894,zg,59898.1169,12.653225,0.009487843,-0.077717245
687112200001894,zg,59900.13265,12.92721,0.009739013,-0.053650815
687112200001894,zg,59902.17774,12.756633,0.009581785,-0.03563786
687112200001894,zg,59904.13451,12.875141,0.0096907,-0.07213247
687112200001894,zg,59924.15216,12.901648,0.009715259,-0.04096353
