oid,filter,mjd,mag,magerr,clrcoeff
800107300012243,zg,59131.18535,13.92889,0.011516221,-0.097088136
800107300012243,zg,59135.22482,13.823811,0.011456668,-0.08743189
800107300012243,zg,59137.22455,14.010468,0.011564623,-0.07261049
800107300012243,zg,59139.20311,13.89754,0.0114981355,-0.094587676
800107300012243,zg,59141.2032,13.754361,0.011418903,-0.10398743
800107300012243,zg,59143.20073,13.897403,0.011498057,-0.08750152
800107300012243,zg,59145.19877,13.975551,0.011543663,-0.09315139
800107300012243,zg,59150.16098,13.761872,0.011422929,-0.08026353
800107300012243,zg,59152.24686,13.994919,0.011555243,-0.05532351
800107300012243,zg,59154.28529,13.765641,0.011424956,-0.047446113
800107300012243,zg,59158.16469,13.835279,0.011463024,-0.07949053
800107300012243,zg,59164.22231,13.907503,0.011503853,-0.052053336
800107300012243,zg,59167.15698,13.748856,0.01141596,-0.074989684
800107300012243,zg,59169.11242,13.900774,0.011499989,-0.07170667
800107300012243,zg,59179.14074,13.724223,0.011402887,-0.0733011
800107300012243,zg,59181.13428,13.9530325,0.011530341,-0.06474572
800107300012243,zg,59184.15602,13.947764,0.011527244,-0.064545
800107300012243,zg,59188.16099,13.807632,0.011447762,-0.05779684
800107300012243,zg,59199.15812,13.95863,0.011533638,-0.052407783
800107300012243,zg,59202.16222,13.972315,0.01154174,-0.053553548
800107300012243,zg,59265.50949,13.660619,0.011369784,-0.051980864
800107300012243,zg,59274.49516,13.809312,0.011448683,-0.061371036
800107300012243,zg,59276.51172,13.8998575,0.0114994645,-0.068689406
800107300012243,zg,59291.50731,13.862087,0.011478014,-0.07747985
800107300012243,zg,59298.43032,14.010416,0.011564592,-0.075050734
800107300012243,zg,59302.48862,13.959082,0.011533905,-0.08691182
800107300012243,zg,59305.50304,13.989245,0.01155184,-0.08036359
800107300012243,zg,59308.47216,13.979616,0.011546084,-0.08709189
800107300012243,zg,59311.45118,13.908196,0.011504252,-0.08060612
800107300012243,zg,59314.4912,13.992017,0.011553501,-0.08652565
800107300012243,zg,59317.48729,13.94589,0.011526146,-0.07046794
800107300012243,zg,59320.4502,13.882543,0.011489581,-0.08064871
800107300012243,zg,59322.44906,13.962601,0.011535983,-0.07036707
800107300012243,zg,59324.41168,13.861426,0.011477642,-0.08805557
800107300012243,zg,59329.46848,13.928658,0.011516087,-0.099180944
800107300012243,zg,59335.45084,13.869909,0.011482423,-0.080729224
800107300012243,zg,59337.42972,13.96802,0.011539192,-0.084395744
800107300012243,zg,59339.4323,13.819834,0.011454472,-0.084242806
800107300012243,zg,59341.47102,13.936319,0.011520548,-0.08007213
800107300012243,zg,59344.46574,13.887109,0.01149218,-0.09013735
800107300012243,zg,59346.46549,13.987255,0.011550648,-0.08630446
800107300012243,zg,59348.45143,13.788574,0.0114373565,-0.09936483
800107300012243,zg,59349.41146,13.954637,0.011531284,-0.12331312
800107300012243,zg,59353.38781,13.790897,0.011438618,-0.07102059
800107300012243,zg,59353.38975,13.780857,0.011433168,-0.06387521
800107300012243,zg,59354.45566,13.768539,0.011426515,-0.074879564
800107300012243,zg,59356.45657,13.885056,0.011491011,-0.12228083
800107300012243,zg,59356.45756,13.878851,0.011487486,-0.09107844
800107300012243,zg,59357.42878,13.939398,0.011522346,-0.08595598
800107300012243,zg,59358.45259,14.025793,0.011573941,-0.08811733
800107300012243,zg,59359.30145,14.016804,0.011568466,-0.05583724
800107300012243,zg,59361.45613,13.993851,0.0115546025,-0.109194614
800107300012243,zg,59362.43559,13.8278475,0.011458901,-0.093848936
800107300012243,zg,59363.44885,13.74662,0.011414769,-0.090535134
800107300012243,zg,59364.36845,13.850009,0.011471235,-0.08732068
800107300012243,zg,59364.3696,13.85153,0.011472087,-0.0798714
800107300012243,zg,59365.45214,13.853225,0.011473036,-0.09952736
800107300012243,zg,59367.42759,13.976209,0.011544055,-0.096136115
800107300012243,zg,59368.45618,13.864265,0.01147924,-0.086327255
800107300012243,zg,59369.41758,14.006863,0.0115624415,-0.08275794
800107300012243,zg,59370.40668,13.917495,0.011509615,-0.095045984
800107300012243,zg,59374.38894,13.701668,0.011391041,-0.10461257
800107300012243,zg,59376.3917,13.852907,0.0114728585,-0.1141808
800107300012243,zg,59378.43384,13.892388,0.011495191,-0.07137599
800107300012243,zg,59382.40589,13.891868,0.011494893,-0.07977185
800107300012243,zg,59386.43458,13.795677,0.011441223,-0.095945284
800107300012243,zg,59390.42994,13.942142,0.01152395,-0.1067526
800107300012243,zg,59392.28399,13.966704,0.011538411,-0.078085884
800107300012243,zg,59394.36818,13.833552,0.0114620635,-0.08166671
800107300012243,zg,59397.30542,13.870002,0.011482476,-0.1108604
800107300012243,zg,59400.36687,13.713589,0.011397286,-0.089499176
800107300012243,zg,59402.35503,13.934667,0.011519584,-0.08409109
800107300012243,zg,59404.35824,13.9387865,0.011521989,-0.08570472
800107300012243,zg,59406.37138,13.783912,0.011434824,-0.08713482
800107300012243,zg,59408.36654,13.90991,0.01150524,-0.08525094
800107300012243,zg,59412.34396,13.732154,0.011407081,-0.09149233
800107300012243,zg,59415.42866,13.886822,0.011492016,-0.087154634
800107300012243,zg,59418.43497,13.963237,0.011536359,-0.05378973
800107300012243,zg,59424.26677,13.977434,0.011544784,-0.0863617
800107300012243,zg,59427.30894,13.802522,0.0114449635,-0.10170974
800107300012243,zg,59429.33043,13.839751,0.01146551,-0.08686556
800107300012243,zg,59434.26459,13.910789,0.011505744,-0.10611131
800107300012243,zg,59436.35037,13.7654505,0.0114248535,-0.09104197
800107300012243,zg,59439.35459,13.770567,0.011427608,-0.07322339
800107300012243,zg,59441.28704,13.715325,0.011398199,-0.064991616
800107300012243,zg,59446.42999,13.787908,0.011436993,-0.06770744
800107300012243,zg,59449.22715,13.795591,0.011441177,-0.08156472
800107300012243,zg,59451.21022,13.871565,0.011483359,-0.07945795
800107300012243,zg,59453.20459,14.027359,0.011574898,-0.097198
800107300012243,zg,59458.26497,13.884715,0.011490817,-0.11020714
800107300012243,zg,59460.30595,13.959534,0.01153417,-0.08032398
800107300012243,zg,59462.26211,13.809534,0.011448805,-0.08688527
800107300012243,zg,59464.24301,13.732068,0.011407035,-0.07420874
800107300012243,zg,59466.31444,13.911221,0.011505994,-0.090905346
800107300012243,zg,59468.20596,13.938396,0.01152176,-0.08956482
800107300012243,zg,59470.24654,13.766815,0.011425587,-0.09842125
800107300012243,zg,59473.39266,13.81789,0.011453401,-0.07100112
800107300012243,zg,59476.22171,13.729603,0.011405731,-0.08621719
800107300012243,zg,59478.3063,13.924911,0.01151391,-0.07495107
800107300012243,zg,59480.30964,13.758788,0.011421275,-0.07121883
800107300012243,zg,59485.26301,13.804134,0.011445845,-0.05788847
800107300012243,zg,59487.19933,13.891594,0.011494737,-0.08829859
800107300012243,zg,59489.20655,14.005683,0.011561729,-0.08464154
800107300012243,zg,59502.22126,13.855763,0.011474459,-0.06482159
800107300012243,zg,59504.20334,14.006441,0.011562187,-0.075761035
800107300012243,zg,59510.21862,13.982567,0.011547845,-0.079338364
800107300012243,zg,59517.15776,13.686456,0.011383119,-0.08065232
800107300012243,zg,59524.13777,14.014898,0.0115673095,-0.08972903
800107300012243,zg,59526.20231,13.787712,0.011436887,-0.08289908
800107300012243,zg,59529.22291,13.881611,0.011489051,-0.06072685
800107300012243,zg,59531.17957,13.931194,0.011517561,-0.062112276
800107300012243,zg,59537.22171,14.0393,0.011582213,-0.051012635
800107300012243,zg,59540.11828,13.8505,0.011471511,-0.0624943
800107300012243,zg,59550.18179,13.718993,0.01140013,-0.0577177
800107300012243,zg,59640.49095,13.897596,0.011498168,-0.055479698
800107300012243,zg,59670.49152,13.829236,0.011459671,-0.09776124
800107300012243,zg,59673.42812,13.662288,0.011370642,-0.05843915
800107300012243,zg,59675.46765,13.987258,0.01155065,-0.07639903
800107300012243,zg,59677.4885,13.718571,0.011399906,-0.0727411
800107300012243,zg,59679.48644,13.885847,0.011491461,-0.09988286
800107300012243,zg,59683.48552,13.851012,0.011471798,-0.09478753
800107300012243,zg,59689.47106,13.8446865,0.0114682615,-0.08133615
800107300012243,zg,59694.44912,13.694764,0.0113874385,-0.047963187
800107300012243,zg,59696.42624,13.880604,0.01148848,-0.08198442
800107300012243,zg,59698.4558,13.956964,0.011532655,-0.116345726
800107300012243,zg,59701.40567,13.952544,0.011530054,-0.1070293
800107300012243,zg,59701.44165,13.989291,0.011551867,-0.10458011
800107300012243,zg,59710.46857,13.903751,0.011501698,-0.11045436
800107300012243,zg,59713.46671,13.935847,0.011520272,-0.07417835
800107300012243,zg,59724.4508,13.76688,0.011425622,-0.10295994
800107300012243,zg,59726.44737,13.933979,0.011519183,-0.10748043
800107300012243,zg,59729.43064,13.863372,0.011478736,-0.100508235
800107300012243,zg,59732.43082,13.854392,0.011473691,-0.09005749
800107300012243,zg,59737.40909,13.972659,0.011541944,-0.097329654
800107300012243,zg,59739.39256,13.960317,0.011534633,-0.08924024
800107300012243,zg,59741.42695,13.829672,0.011459911,-0.08246894
800107300012243,zg,59743.41376,13.946527,0.011526519,-0.09994241
800107300012243,zg,59748.38573,14.021417,0.011571272,-0.12535067
800107300012243,zg,59750.3224,13.973082,0.011542195,-0.0959992
800107300012243,zg,59752.32609,13.71258,0.011396757,-0.09132696
800107300012243,zg,59755.38666,13.891814,0.011494863,-0.109669656
800107300012243,zg,59757.32577,13.944754,0.011525479,-0.10390914
800107300012243,zg,59757.36989,14.025434,0.011573723,-0.1112303
800107300012243,zg,59759.36735,13.7430725,0.011412879,-0.10683493
800107300012243,zg,59761.33076,13.7843895,0.011435083,-0.11278448
800107300012243,zg,59764.40721,13.916205,0.01150887,-0.09764987
800107300012243,zg,59766.40472,13.991355,0.011553104,-0.10783233
800107300012243,zg,59769.3697,14.004362,0.011560932,-0.11449699
800107300012243,zg,59769.40347,13.972294,0.011541728,-0.08651634
800107300012243,zg,59771.43058,13.811112,0.011449672,-0.08820722
800107300012243,zg,59782.305,13.81797,0.011453445,-0.09463788
800107300012243,zg,59786.30556,13.980084,0.011546363,-0.09666846
800107300012243,zg,59790.30036,13.84865,0.011470475,-0.0973988
800107300012243,zg,59793.27984,13.80157,0.011444442,-0.10025965
800107300012243,zg,59797.39071,13.849846,0.011471145,-0.091839954
800107300012243,zg,59800.39191,13.9116335,0.0115062315,-0.079238385
800107300012243,zg,59802.31042,13.84243,0.011467002,-0.106741026
800107300012243,zg,59805.40809,13.998347,0.011557305,-0.08721808
800107300012243,zg,59809.33,13.720709,0.011401034,-0.07885684
800107300012243,zg,59811.29116,13.787618,0.011436836,-0.08234158
800107300012243,zg,59813.30804,13.956885,0.011532608,-0.09303743
800107300012243,zg,59815.24882,13.9312,0.011517565,-0.07705894
800107300012243,zg,59819.18213,13.778949,0.011432135,-0.08588513
800107300012243,zg,59821.23022,14.00757,0.01156287,-0.11706419
800107300012243,zg,59823.32745,13.891811,0.011494861,-0.08301305
800107300012243,zg,59825.29221,13.955577,0.011531838,-0.08815062
800107300012243,zg,59827.26028,14.016992,0.011568581,-0.082114086
800107300012243,zg,59837.16115,13.912799,0.011506904,-0.1017976
800107300012243,zg,59840.24091,13.784291,0.01143503,-0.08350538
800107300012243,zg,59840.28373,13.916161,0.011508845,-0.09730358
800107300012243,zg,59842.28327,13.981455,0.011547182,-0.09216133
800107300012243,zg,59844.22738,13.943398,0.011524687,-0.07280726
800107300012243,zg,59847.15708,13.9519825,0.011529722,-0.096267216
800107300012243,zg,59849.20101,13.672183,0.011375735,-0.093991436
800107300012243,zg,59851.20022,13.867052,0.011480811,-0.09661107
800107300012243,zg,59853.2848,13.7633915,0.011423746,-0.098068155
800107300012243,zg,59855.24306,13.807938,0.011447929,-0.088799015
800107300012243,zg,59857.24417,13.917417,0.01150957,-0.09587683
800107300012243,zg,59859.18799,13.974154,0.0115428325,-0.08561539
800107300012243,zg,59863.32235,13.830053,0.011460123,-0.06068699
800107300012243,zg,59865.2231,13.940938,0.011523247,-0.093998656
800107300012243,zg,59867.13954,14.012058,0.0115655875,-0.0751555
800107300012243,zg,59870.3291,13.965461,0.011537675,-0.04989099
800107300012243,zg,59872.17611,13.807193,0.01144752,-0.09924341
800107300012243,zg,59874.20618,14.008871,0.011563657,-0.09368038
800107300012243,zg,59877.22021,13.963323,0.01153641,-0.09807714
800107300012243,zg,59879.30695,13.898381,0.011498618,-0.05040659
800107300012243,zg,59881.12356,13.831113,0.01146071,-0.10862412
800107300012243,zg,59883.17573,13.982089,0.011547561,-0.07350004
800107300012243,zg,59894.23994,13.79745,0.01144219,-0.06119212
800107300012243,zg,59896.22643,13.929618,0.011516645,-0.06992983
800107300012243,zg,59898.1142,13.790888,0.011438614,-0.094662204
800107300012243,zg,59902.1799,13.750855,0.011417029,-0.07109838
800107300012243,zg,59904.14023,13.842757,0.011467186,-0.07600848
800107300012243,zg,59906.18279,13.935255,0.011519927,-0.065719545
800107300012243,zg,59909.20484,13.761335,0.0114226425,-0.05119294
800107300012243,zg,59914.18396,13.830827,0.011460552,-0.06928975
800107300012243,zg,59932.1192,13.901189,0.011500226,-0.107507
800107300012243,zg,59936.12076,13.956462,0.01153236,-0.07946032
800107300012243,zg,59996.53152,13.884107,0.011490471,-0.10316085
800207300019682,zr,58216.51551,13.492276,0.009330841,0.09321843
800207300019682,zr,58255.47232,13.487458,0.009329602,0.07898879
800207300019682,zr,58258.451,13.422833,0.00931343,0.0959446
800207300019682,zr,58266.36558,13.506365,0.009334491,0.07918222
800207300019682,zr,58268.41559,13.561305,0.009349118,0.07670425
800207300019682,zr,58268.41605,13.554888,0.009347377,0.08215543
800207300019682,zr,58269.40413,13.413735,0.009311218,0.073360085
800207300019682,zr,58271.41075,13.5381365,0.009342871,0.07906134
800207300019682,zr,58271.41211,13.530226,0.009340765,0.08009057
800207300019682,zr,58272.45588,13.529975,0.009340699,0.077744626
800207300019682,zr,58275.40984,13.466727,0.009324325,0.08067675
800207300019682,zr,58278.45231,13.436411,0.009316759,0.076743186
800207300019682,zr,58281.45559,13.532996,0.009341501,0.082124904
800207300019682,zr,58287.45207,13.495567,0.009331689,0.08130953
800207300019682,zr,58290.38823,13.447377,0.009319475,0.080307506
800207300019682,zr,58293.4797,13.49499,0.00933154,0.08221032
800207300019682,zr,58296.33896,13.59475,0.00935834,0.080117546
800207300019682,zr,58299.41085,13.4546995,0.009321302,0.09250296
800207300019682,zr,58302.36858,13.566804,0.009350617,0.08720921
800207300019682,zr,58305.39471,13.415195,0.009311572,0.083348386
800207300019682,zr,58314.4038,13.382633,0.009303774,0.0779655
800207300019682,zr,58317.41813,13.483827,0.009328671,0.07843574
800207300019682,zr,58320.39438,13.417247,0.00931207,0.08718943
800207300019682,zr,58323.4738,13.524006,0.009339118,0.08178748
800207300019682,zr,58326.34483,13.602297,0.009360455,0.07980968
800207300019682,zr,58329.35315,13.591232,0.009357358,0.08459977
800207300019682,zr,58332.33161,13.615249,0.009364115,0.077104084
800207300019682,zr,58342.33296,13.475095,0.009326444,0.08287322
800207300019682,zr,58345.33231,13.490255,0.00933032,0.07803439
800207300019682,zr,58351.2192,13.559299,0.009348573,0.079481915
800207300019682,zr,58354.2698,13.383452,0.009303968,0.07864854
800207300019682,zr,58354.36327,13.545372,0.009344811,0.08251663
800207300019682,zr,58357.27874,13.4724245,0.009325766,0.08119354
800207300019682,zr,58360.28911,13.394655,0.009306629,0.081041925
800207300019682,zr,58363.25101,13.520952,0.009338312,0.077611126
800207300019682,zr,58366.33046,13.506775,0.009334597,0.07729686
800207300019682,zr,58369.19638,13.57133,0.009351857,0.08393953
800207300019682,zr,58372.31086,13.453617,0.009321031,0.08016478
800207300019682,zr,58375.19502,13.583379,0.009355176,0.077024706
800207300019682,zr,58378.23917,13.523677,0.009339032,0.081090234
800207300019682,zr,58384.20481,13.614873,0.009364008,0.07178886
800207300019682,zr,58387.13121,13.511938,0.009335944,0.07347678
800207300019682,zr,58390.19632,13.545806,0.009344927,0.08237473
800207300019682,zr,58400.1726,13.460788,0.009322828,0.0787508
800207300019682,zr,58423.11164,13.466032,0.009324149,0.076688
800207300019682,zr,58432.09927,13.439169,0.00931744,0.080379926
800207300019682,zr,58435.10111,13.416504,0.009311888,0.081287295
800207300019682,zr,58439.23267,13.532609,0.009341398,0.08589745
800207300019682,zr,58441.07003,13.504018,0.009333879,0.07648806
800207300019682,zr,58441.07099,13.493171,0.009331071,0.07548661
800207300019682,zr,58441.07195,13.486518,0.00932936,0.073478594
800207300019682,zr,58441.07291,13.487433,0.009329596,0.076451585
800207300019682,zr,58441.07387,13.496719,0.009331987,0.07778599
800207300019682,zr,58441.07483,13.493628,0.009331189,0.072954625
800207300019682,zr,58441.07579,13.481805,0.009328154,0.07917054
800207300019682,zr,58441.07675,13.502687,0.009333533,0.076812856
800207300019682,zr,58441.07771,13.488245,0.009329804,0.07715142
800207300019682,zr,58441.07868,13.499197,0.009332628,0.077399485
800207300019682,zr,58441.07965,13.473437,0.009326023,0.07958018
800207300019682,zr,58441.08061,13.481682,0.009328122,0.073908284
800207300019682,zr,58441.08157,13.487918,0.00932972,0.0782616
800207300019682,zr,58441.08253,13.502554,0.009333499,0.07685501
800207300019682,zr,58441.08349,13.482408,0.009328308,0.07614019
800207300019682,zr,58441.08445,13.483899,0.009328689,0.077261254
800207300019682,zr,58441.08541,13.495297,0.009331619,0.07930707
800207300019682,zr,58441.08637,13.485293,0.009329046,0.07687973
800207300019682,zr,58441.08733,13.494743,0.009331476,0.07789435
800207300019682,zr,58441.08829,13.487269,0.009329554,0.078073025
800207300019682,zr,58441.08925,13.482242,0.009328266,0.0779556
800207300019682,zr,58441.09021,13.50087,0.009333062,0.07771223
800207300019682,zr,58441.09117,13.497773,0.00933226,0.07566103
800207300019682,zr,58441.09214,13.494031,0.009331293,0.07738119
800207300019682,zr,58441.0931,13.487028,0.009329492,0.075699344
800207300019682,zr,58441.09406,13.480264,0.00932776,0.07680277
800207300019682,zr,58441.09502,13.491784,0.009330713,0.081307665
800207300019682,zr,58441.09598,13.483539,0.009328597,0.08079123
800207300019682,zr,58441.09694,13.490128,0.009330287,0.07978521
800207300019682,zr,58441.0979,13.489942,0.009330239,0.07918546
800207300019682,zr,58441.09887,13.490057,0.009330268,0.078599565
800207300019682,zr,58441.09983,13.480341,0.00932778,0.07949927
800207300019682,zr,58441.10079,13.4583235,0.009322208,0.0775728
800207300019682,zr,58441.10175,13.479128,0.009327469,0.07648058
800207300019682,zr,58441.10271,13.490675,0.009330428,0.07938563
800207300019682,zr,58441.10367,13.47298,0.009325907,0.08143539
800207300019682,zr,58441.10464,13.477192,0.009326978,0.0796018
800207300019682,zr,58441.1056,13.475506,0.009326548,0.07630851
800207300019682,zr,58441.10656,13.485442,0.009329084,0.07539929
800207300019682,zr,58441.10752,13.470099,0.0093251765,0.07694581
800207300019682,zr,58441.10848,13.474995,0.009326418,0.08064485
800207300019682,zr,58441.10944,13.4841585,0.009328756,0.080063805
800207300019682,zr,58441.1104,13.474582,0.009326314,0.07971484
800207300019682,zr,58441.11136,13.480964,0.009327939,0.076663025
800207300019682,zr,58441.11232,13.485063,0.009328987,0.076942936
800207300019682,zr,58441.11328,13.471965,0.00932565,0.07899821
800207300019682,zr,58441.11424,13.477941,0.009327169,0.07768368
800207300019682,zr,58441.1152,13.470614,0.009325307,0.07873469
800207300019682,zr,58441.11617,13.48251,0.009328334,0.076305546
800207300019682,zr,58441.11713,13.470076,0.00932517,0.077557765
800207300019682,zr,58441.1181,13.47381,0.009326117,0.07775932
800207300019682,zr,58441.11906,13.477426,0.009327036,0.08206277
800207300019682,zr,58441.12002,13.472271,0.009325727,0.07919417
800207300019682,zr,58441.12098,13.468151,0.009324683,0.08089278
800207300019682,zr,58441.12194,13.475438,0.009326532,0.07665598
800207300019682,zr,58441.1229,13.471069,0.009325422,0.07520286
800207300019682,zr,58441.12386,13.476831,0.009326886,0.075897254
800207300019682,zr,58441.12482,13.459273,0.009322447,0.07906444
800207300019682,zr,58441.12578,13.479972,0.009327685,0.07810888
800207300019682,zr,58441.12674,13.468339,0.009324731,0.07572952
800207300019682,zr,58441.1277,13.469005,0.009324899,0.08060568
800207300019682,zr,58441.12866,13.484688,0.0093288915,0.077190965
800207300019682,zr,58441.12962,13.481791,0.00932815,0.07718874
800207300019682,zr,58441.13058,13.4654,0.00932399,0.077558614
800207300019682,zr,58441.13154,13.478359,0.009327275,0.0808776
800207300019682,zr,58441.13252,13.47382,0.00932612,0.07887262
800207300019682,zr,58441.13348,13.480728,0.009327878,0.07917704
800207300019682,zr,58441.13444,13.470901,0.0093253795,0.07644007
800207300019682,zr,58441.1354,13.490367,0.009330349,0.077910505
800207300019682,zr,58441.13636,13.474662,0.009326334,0.08001405
800207300019682,zr,58441.13732,13.475705,0.0093266,0.07599941
800207300019682,zr,58441.13828,13.482143,0.0093282405,0.08050303
800207300019682,zr,58441.13924,13.480049,0.009327705,0.078964196
800207300019682,zr,58441.1402,13.491383,0.00933061,0.077708535
800207300019682,zr,58441.14116,13.480134,0.009327726,0.07761649
800207300019682,zr,58441.14212,13.485673,0.009329144,0.07792527
800207300019682,zr,58441.14308,13.485014,0.009328974,0.078832895
800207300019682,zr,58441.14404,13.4732485,0.009325975,0.07670325
800207300019682,zr,58441.145,13.488742,0.009329931,0.07856972
800207300019682,zr,58441.14596,13.501427,0.009333206,0.080004334
800207300019682,zr,58441.14693,13.497383,0.0093321595,0.082043074
800207300019682,zr,58441.1479,13.492821,0.009330981,0.08037545
800207300019682,zr,58441.14886,13.48975,0.00933019,0.07867837
800207300019682,zr,58441.14982,13.4930935,0.00933105,0.08405111
800207300019682,zr,58441.15078,13.490945,0.009330497,0.080014266
800207300019682,zr,58441.15174,13.495422,0.009331652,0.0785573
800207300019682,zr,58441.1527,13.496183,0.0093318485,0.08023774
800207300019682,zr,58441.15366,13.488189,0.009329789,0.07738234
800207300019682,zr,58441.15462,13.499589,0.0093327295,0.08084094
800207300019682,zr,58441.15558,13.490488,0.009330381,0.07800374
800207300019682,zr,58441.15654,13.496055,0.009331816,0.08172694
800207300019682,zr,58441.1575,13.483288,0.009328533,0.078953855
800207300019682,zr,58441.15846,13.506563,0.009334543,0.07704414
800207300019682,zr,58441.15942,13.49638,0.0093319,0.07526527
800207300019682,zr,58441.16135,13.504072,0.009333893,0.08153659
800207300019682,zr,58441.16231,13.494025,0.009331292,0.076508984
800207300019682,zr,58441.16327,13.495152,0.009331583,0.0792599
800207300019682,zr,58441.16423,13.493632,0.00933119,0.07833359
800207300019682,zr,58441.1652,13.495733,0.009331733,0.07882282
800207300019682,zr,58441.16616,13.497623,0.009332221,0.07919915
800207300019682,zr,58441.16712,13.500199,0.009332888,0.07946852
800207300019682,zr,58441.16808,13.500472,0.009332959,0.078435645
800207300019682,zr,58441.16904,13.49675,0.009331995,0.07873073
800207300019682,zr,58441.17,13.492046,0.009330781,0.07987689
800207300019682,zr,58441.17096,13.499088,0.0093326,0.07809251
800207300019682,zr,58441.17192,13.501176,0.009333141,0.07923483
800207300019682,zr,58441.17289,13.501838,0.0093333125,0.07917959
800207300019682,zr,58441.17385,13.496251,0.009331866,0.07909666
800207300019682,zr,58441.17481,13.49583,0.009331758,0.076286696
800207300019682,zr,58441.17577,13.504898,0.009334108,0.07915909
800207300019682,zr,58441.17673,13.505138,0.009334171,0.076885715
800207300019682,zr,58441.17769,13.5136175,0.009336385,0.08107925
800207300019682,zr,58441.17865,13.509711,0.009335362,0.077946864
800207300019682,zr,58441.17961,13.515732,0.00933694,0.07917847
800207300019682,zr,58441.18057,13.5202055,0.009338115,0.08003067
800207300019682,zr,58441.18153,13.510334,0.009335525,0.07895915
800207300019682,zr,58441.18249,13.512056,0.009335976,0.07569274
800207300019682,zr,58441.18345,13.517859,0.009337498,0.07987484
800207300019682,zr,58441.18441,13.517699,0.009337456,0.07874306
800207300019682,zr,58441.18537,13.511882,0.00933593,0.07705088
800207300019682,zr,58441.18633,13.521338,0.009338413,0.077764474
800207300019682,zr,58441.18825,13.526561,0.0093397945,0.08099706
800207300019682,zr,58441.18923,13.523458,0.009338973,0.07902576
800207300019682,zr,58441.19019,13.519678,0.009337977,0.07990612
800207300019682,zr,58441.19115,13.523986,0.009339113,0.07761715
800207300019682,zr,58441.19211,13.531836,0.009341192,0.0827957
800207300019682,zr,58441.19307,13.518974,0.009337791,0.07681362
800207300019682,zr,58441.19499,13.537147,0.009342607,0.07832714
800207300019682,zr,58441.19595,13.544497,0.009344575,0.07638533
800207300019682,zr,58441.19691,13.5480385,0.009345527,0.07608533
800207300019682,zr,58441.19787,13.544644,0.009344615,0.07100269
800207300019682,zr,58441.19883,13.535355,0.009342129,0.08466447
800207300019682,zr,58441.19979,13.546835,0.009345203,0.08071825
800207300019682,zr,58441.20075,13.554619,0.009347304,0.07452779
800207300019682,zr,58441.20172,13.541989,0.009343903,0.08044954
800207300019682,zr,58441.20268,13.544786,0.009344653,0.08116041
800207300019682,zr,58441.20364,13.544861,0.009344674,0.07853313
800207300019682,zr,58441.2046,13.54493,0.009344691,0.07886885
800207300019682,zr,58441.20556,13.551332,0.009346415,0.07522905
800207300019682,zr,58441.20652,13.5527725,0.009346805,0.07960089
800207300019682,zr,58441.20748,13.545165,0.009344755,0.08099895
800207300019682,zr,58441.20844,13.556152,0.009347718,0.079548396
800207300019682,zr,58441.23236,13.557649,0.009348124,0.090010054
800207300019682,zr,58449.20943,13.4882345,0.009329801,0.079081446
800207300019682,zr,58449.21303,13.488438,0.009329853,0.08629694
800207300019682,zr,58449.21748,13.481455,0.009328064,0.08465057
800207300019682,zr,58449.21945,13.48103,0.009327956,0.09693702
800207300019682,zr,58451.2185,13.509516,0.009335312,0.08444307
800207300019682,zr,58451.2211,13.528236,0.009340236,0.08394612
800207300019682,zr,58456.15823,13.508443,0.009335032,0.08481356
800207300019682,zr,58469.10224,13.597922,0.0093592275,0.07900853
800207300019682,zr,58568.50959,13.542404,0.009344014,0.06390497
800207300019682,zr,58584.51566,13.398038,0.009307438,0.07533174
800207300019682,zr,58591.47207,13.562054,0.009349321,0.076452225
800207300019682,zr,58597.42015,13.503447,0.009333731,0.07568598
800207300019682,zr,58605.4527,13.573547,0.009352465,0.08137549
800207300019682,zr,58608.49118,13.423734,0.0093136495,0.07465793
800207300019682,zr,58616.42929,13.452249,0.009320688,0.07747879
800207300019682,zr,58627.40615,13.450291,0.0093202,0.07768534
800207300019682,zr,58632.46815,13.581412,0.009354632,0.07793992
800207300019682,zr,58635.41269,13.571885,0.00935201,0.08017992
800207300019682,zr,58638.46802,13.571909,0.009352016,0.08161387
800207300019682,zr,58641.46938,13.531295,0.009341048,0.07869445
800207300019682,zr,58644.46965,13.578372,0.009353794,0.0830038
800207300019682,zr,58647.32203,13.394354,0.0093065575,0.078735985
800207300019682,zr,58650.3501,13.478532,0.0093273185,0.07480751
800207300019682,zr,58653.40866,13.555046,0.009347419,0.07906144
800207300019682,zr,58654.40212,13.417733,0.009312187,0.07764186
800207300019682,zr,58655.3583,13.592571,0.009357732,0.08206564
800207300019682,zr,58657.40945,13.43214,0.009315709,0.08014334
800207300019682,zr,58658.3904,13.573462,0.009352442,0.079394296
800207300019682,zr,58661.34363,13.564227,0.009349913,0.08639934
800207300019682,zr,58662.33254,13.471807,0.009325609,0.07993721
800207300019682,zr,58663.34921,13.53382,0.0093417205,0.07991725
800207300019682,zr,58665.43153,13.559429,0.009348608,0.08381335
800207300019682,zr,58668.3529,13.42516,0.009313997,0.07821912
800207300019682,zr,58674.3131,13.455878,0.0093215965,0.07869032
800207300019682,zr,58677.30927,13.36154,0.009298827,0.07667862
800207300019682,zr,58678.46802,13.533507,0.009341638,0.07796962
800207300019682,zr,58679.47993,13.46155,0.00932302,0.076903
800207300019682,zr,58680.32189,13.430756,0.009315369,0.081213586
