oid,filter,mjd,mag,magerr,clrcoeff
506112300002778,zg,58722.44236,15.866715,0.014979342,-0.07310559
506112300002778,zg,58723.49504,15.884618,0.015016238,-0.07581269
506112300002778,zg,58725.46516,15.849542,0.01494448,-0.06371148
506112300002778,zg,58726.4997,15.864587,0.014974992,-0.058574058
506112300002778,zg,58730.45898,15.859906,0.014965457,-0.06774941
506112300002778,zg,58732.42352,15.889691,0.0150268,-0.08983379
506112300002778,zg,58734.45641,15.868864,0.014983739,-0.071421295
506112300002778,zg,58735.44466,15.8679695,0.014981909,-0.071921594
506112300002778,zg,58738.46355,15.875163,0.01499668,-0.062097345
506112300002778,zg,58747.49002,15.861427,0.014968553,-0.056627326
506112300002778,zg,58750.40174,15.889232,0.015025842,-0.08243185
506112300002778,zg,58756.42477,15.880853,0.015008431,-0.06884046
506112300002778,zg,58763.42445,15.856353,0.014958244,-0.069533415
506112300002778,zg,58769.48741,15.873439,0.014993131,-0.04022973
506112300002778,zg,58775.39095,15.869581,0.01498521,-0.07152666
506112300002778,zg,58778.30285,15.847763,0.014940899,-0.044885214
506112300002778,zg,58781.40655,15.889802,0.015027031,-0.0861413
506112300002778,zg,58784.41785,15.835462,0.014916286,-0.032541446
506112300002778,zg,58787.36807,15.855,0.014955504,-0.057906855
506112300002778,zg,58789.34739,15.863655,0.014973093,-0.06145701
506112300002778,zg,58790.31288,15.862995,0.014971746,-0.06892072
506112300002778,zg,58790.32231,15.867932,0.014981831,-0.07561926
506112300002778,zg,58793.35841,15.841274,0.014927883,-0.061236642
506112300002778,zg,58796.27891,15.877381,0.015001255,-0.06401392
506112300002778,zg,58801.2169,15.845683,0.01493672,-0.036480386
506112300002778,zg,58804.21327,15.868712,0.014983429,-0.052492205
506112300002778,zg,58806.39556,15.868768,0.014983541,-0.052277308
506112300002778,zg,58811.23656,15.869082,0.014984186,-0.08286891
506112300002778,zg,58811.27036,15.861237,0.014968164,-0.061805714
506112300002778,zg,58814.2728,15.862541,0.01497082,-0.08541165
506112300002778,zg,58831.23166,15.849415,0.014944226,-0.043384783
506112300002778,zg,58833.19488,15.849587,0.014944574,-0.07432583
506112300002778,zg,58836.2199,15.872584,0.014991375,-0.09843565
506112300002778,zg,58846.2171,15.86134,0.014968373,-0.09135949
506112300002778,zg,58849.13324,15.864993,0.014975822,-0.08302087
506112300002778,zg,58852.14948,15.853762,0.014952998,-0.04084913
506112300002778,zg,58856.12654,15.845625,0.014936604,-0.05491795
506112300002778,zg,58859.11196,15.865283,0.014976414,-0.06728387
506112300002778,zg,58861.10555,15.858201,0.014961992,-0.07732821
506112300002778,zg,58863.12985,15.865799,0.014977467,-0.0711831
506112300002778,zg,58863.13821,15.8730545,0.01499234,-0.08125458
506112300002778,zg,58863.28128,15.866204,0.014978296,-0.041986097
506112300002778,zg,58864.13991,15.872552,0.014991308,-0.062559426
506112300002778,zg,58866.24732,15.865895,0.014977666,-0.061594095
506112300002778,zg,58866.2509,15.870389,0.014986864,-0.061163574
506112300002778,zg,58866.25448,15.866588,0.014979081,-0.059929583
506112300002778,zg,58866.25804,15.864876,0.014975583,-0.06207018
506112300002778,zg,58866.26163,15.861666,0.014969038,-0.053390943
506112300002778,zg,58866.26519,15.866985,0.014979892,-0.062806316
506112300002778,zg,58866.26877,15.878602,0.015003776,-0.06859817
506112300002778,zg,58866.27234,15.874149,0.014994593,-0.05479631
506112300002778,zg,58866.27592,15.871046,0.014988216,-0.06740271
506112300002778,zg,58866.2795,15.859765,0.014965169,-0.052338906
506112300002778,zg,58866.28307,15.864608,0.014975036,-0.05366117
506112300002778,zg,58866.28664,15.870105,0.014986283,-0.06149927
506112300002778,zg,58866.29021,15.863373,0.014972516,-0.05399022
506112300002778,zg,58866.29379,15.860978,0.014967637,-0.050968263
506112300002778,zg,58866.29736,15.845868,0.014937092,-0.04218511
506112300002778,zg,58866.30094,15.854534,0.014954561,-0.052103907
506112300002778,zg,58866.30452,15.859448,0.014964527,-0.04302235
506112300002778,zg,58866.30809,15.866934,0.014979788,-0.050458945
506112300002778,zg,58866.31167,15.855423,0.014956361,-0.04648201
506112300002778,zg,58866.31524,15.859772,0.014965184,-0.05372875
506112300002778,zg,58866.31881,15.858426,0.01496245,-0.03739446
506112300002778,zg,58866.32239,15.850332,0.014946075,-0.031319108
506112300002778,zg,58866.32596,15.851242,0.01494791,-0.03979954
506112300002778,zg,58866.32954,15.85354,0.014952552,-0.041098695
506112300002778,zg,58866.33311,15.852306,0.014950058,-0.028473526
506112300002778,zg,58866.33669,15.868938,0.014983893,-0.037509
506112300002778,zg,58871.17432,15.877073,0.01500062,-0.069313064
506112300002778,zg,58874.16853,15.87002,0.014986109,-0.05607347
506112300002778,zg,58876.15567,15.863457,0.014972686,-0.06348019
506112300002778,zg,58877.19069,15.867007,0.014979939,-0.062196545
506112300002778,zg,58880.13263,15.877092,0.015000659,-0.058405444
506112300002778,zg,58884.12383,15.874886,0.014996108,-0.027600102
506112300002778,zg,58886.1778,15.860722,0.0149671165,-0.037680697
506112300002778,zg,58887.16995,15.859571,0.014964777,-0.05871412
506112300002778,zg,58890.22416,15.895606,0.015039173,-0.01928646
506112300002778,zg,58893.16284,15.855966,0.014957459,-0.053251352
506112300002778,zg,58896.18495,15.8497925,0.014944986,-0.0557386
506112300002778,zg,58899.15089,15.875202,0.014996761,-0.080093004
506112300002778,zg,58913.12096,15.8565,0.014958543,-0.044028908
506112300002778,zg,59064.4963,15.870733,0.014987573,-0.061865192
506112300002778,zg,59076.48874,15.875581,0.014997543,-0.08188085
506112300002778,zg,59084.41552,15.881774,0.01501034,-0.09066218
506112300002778,zg,59086.50301,15.863034,0.014971825,-0.07467919
506112300002778,zg,59088.5028,15.865897,0.014977668,-0.07020413
506112300002778,zg,59089.48746,15.873991,0.014994266,-0.08817989
506112300002778,zg,59091.39663,15.850534,0.014946482,-0.050624393
506112300002778,zg,59092.41128,15.869709,0.014985471,-0.06323527
506112300002778,zg,59093.46426,15.871688,0.014989533,-0.072893
506112300002778,zg,59096.50193,15.841417,0.014928169,-0.04200857
506112300002778,zg,59097.45896,15.877024,0.0150005175,-0.0641885
506112300002778,zg,59106.4943,15.853174,0.014951813,-0.06876996
506112300002778,zg,59107.40343,15.859055,0.014963726,-0.057819624
506112300002778,zg,59110.50736,15.879696,0.015006038,-0.07705264
506112300002778,zg,59113.4186,15.869149,0.014984323,-0.08579259
506112300002778,zg,59116.50989,15.871921,0.01499001,-0.07511195
506112300002778,zg,59118.45812,15.874883,0.014996104,-0.0881442
506112300002778,zg,59120.3554,15.85689,0.014959332,-0.05502787
506112300002778,zg,59121.36613,15.871937,0.014990045,-0.056933656
506112300002778,zg,59122.34561,15.857854,0.014961288,-0.051168315
506112300002778,zg,59125.39928,15.850525,0.014946463,-0.04194032
506112300002778,zg,59125.40264,15.838056,0.014921454,-0.045781672
506112300002778,zg,59129.43758,15.858738,0.014963083,-0.042158037
506112300002778,zg,59131.36799,15.870472,0.014987036,-0.06324712
506112300002778,zg,59136.40761,15.88256,0.015011968,-0.06973408
506112300002778,zg,59140.41719,15.861519,0.014968739,-0.06729904
506112300002778,zg,59142.41197,15.852666,0.014950784,-0.0723863
506112300002778,zg,59143.40072,15.855134,0.014955777,-0.06511415
506112300002778,zg,59144.38447,15.88046,0.015007617,-0.075663
506112300002778,zg,59144.38589,15.861236,0.0149681615,-0.08706558
506112300002778,zg,59149.42006,15.851744,0.014948923,-0.058790196
506112300002778,zg,59150.40968,15.8636055,0.01497299,-0.07025231
506112300002778,zg,59150.42215,15.87278,0.014991776,-0.060486514
506112300002778,zg,59151.32623,15.856988,0.014959533,-0.06090469
506112300002778,zg,59152.34359,15.865539,0.014976936,-0.06973185
506112300002778,zg,59152.34453,15.855805,0.014957136,-0.052476194
506112300002778,zg,59156.43325,15.861986,0.014969691,-0.055601995
506112300002778,zg,59156.43372,15.892952,0.015033614,-0.074953675
506112300002778,zg,59157.38847,15.857606,0.014960785,-0.045134597
506112300002778,zg,59158.29983,15.864589,0.0149749955,-0.065581016
506112300002778,zg,59158.30133,15.873654,0.014993575,-0.05102445
506112300002778,zg,59164.34669,15.870969,0.014988056,-0.08631099
506112300002778,zg,59165.30689,15.865273,0.014976393,-0.07625064
506112300002778,zg,59165.30783,15.855088,0.014955683,-0.07665378
506112300002778,zg,59166.42124,15.860629,0.0149669275,-0.054224443
506112300002778,zg,59167.30989,15.861125,0.014967936,-0.069315605
506112300002778,zg,59168.27196,15.871804,0.014989773,-0.071847975
506112300002778,zg,59169.32529,15.87295,0.014992124,-0.08277799
506112300002778,zg,59169.32622,15.869495,0.014985034,-0.0770299
506112300002778,zg,59170.22938,15.876529,0.014999497,-0.080789685
506112300002778,zg,59171.26223,15.885742,0.015018576,-0.08963692
506112300002778,zg,59177.3977,15.86504,0.014975917,-0.07218415
506112300002778,zg,59179.23642,15.876693,0.014999834,-0.06887965
506112300002778,zg,59184.23173,15.850128,0.014945662,-0.05866323
506112300002778,zg,59186.34291,15.857089,0.014959738,-0.052638132
506112300002778,zg,59188.21236,15.860718,0.014967108,-0.046744294
506112300002778,zg,59190.28632,15.869113,0.01498425,-0.061676625
506112300002778,zg,59195.25051,15.894292,0.015036419,-0.07958815
506112300002778,zg,59200.17879,15.88141,0.015009584,-0.10359679
506112300002778,zg,59203.17823,15.853937,0.014953354,-0.062091656
506112300002778,zg,59205.26978,15.855786,0.014957096,-0.043799646
506112300002778,zg,59211.21619,15.848443,0.014942269,-0.05767054
506112300002778,zg,59216.34761,15.841787,0.01492891,-0.032512248
506112300002778,zg,59218.21909,15.86667,0.014979247,-0.069121204
506112300002778,zg,59220.20873,15.859444,0.014964518,-0.066780016
506112300002778,zg,59224.19503,15.847551,0.014940474,-0.05552976
506112300002778,zg,59228.20183,15.876591,0.014999624,-0.066637024
506112300002778,zg,59230.27297,15.884182,0.015015335,-0.07725911
506112300002778,zg,59232.21974,15.871347,0.014988832,-0.0902102
506112300002778,zg,59248.19297,15.847045,0.014939455,-0.052787967
506112300002778,zg,59248.20551,15.854458,0.014954406,-0.04532468
506112300002778,zg,59250.12882,15.87428,0.014994862,-0.06077094
506112300002778,zg,59250.12978,15.859269,0.014964162,-0.05960961
506112300002778,zg,59251.13166,15.87551,0.014997395,-0.06657795
506112300002778,zg,59252.1451,15.868805,0.01498362,-0.06320016
506112300002778,zg,59252.14604,15.876771,0.014999996,-0.06640757
506112300002778,zg,59254.24584,15.860059,0.014965768,-0.056034047
506112300002778,zg,59256.25991,15.859619,0.014964874,-0.047955886
506112300002778,zg,59260.18338,15.858452,0.014962503,-0.057669923
506112300002778,zg,59266.1426,15.886786,0.0150207495,-0.0523747
506112300002778,zg,59268.15374,15.852605,0.014950661,-0.038913947
506112300002778,zg,59270.20263,15.885751,0.0150185935,-0.06982309
506112300002778,zg,59276.1712,15.830489,0.014906409,-0.03784681
506112300002778,zg,59429.44568,15.867191,0.014980315,-0.05439326
506112300002778,zg,59435.43293,15.875462,0.014997297,-0.07496658
506112300002778,zg,59438.45497,15.86921,0.014984449,-0.08215682
506112300002778,zg,59442.47199,15.86532,0.014976489,-0.07037288
506112300002778,zg,59443.44485,15.845439,0.014936229,-0.04931766
506112300002778,zg,59449.46579,15.849925,0.014945254,-0.036102667
506112300002778,zg,59459.43479,15.85985,0.014965344,-0.07504136
506112300002778,zg,59461.44826,15.859428,0.0149644865,-0.077755846
506112300002778,zg,59463.44489,15.871608,0.014989368,-0.08758735
506112300002778,zg,59465.44445,15.884718,0.015016447,-0.09249584
506112300002778,zg,59467.48113,15.884578,0.015016156,-0.09642606
506112300002778,zg,59469.43363,15.894234,0.015036296,-0.10994832
506112300002778,zg,59471.38525,15.85732,0.014960205,-0.06273712
506112300002778,zg,59474.43031,15.884327,0.015015634,-0.0909261
506112300002778,zg,59477.37616,15.891108,0.015029755,-0.07574379
506112300002778,zg,59479.34991,15.858556,0.014962714,-0.040733412
506112300002778,zg,59484.40984,15.868974,0.014983964,-0.067792036
506112300002778,zg,59487.42487,15.862009,0.014969737,-0.08439619
506112300002778,zg,59489.38467,15.885541,0.015018157,-0.08608939
506112300002778,zg,59498.43021,15.861295,0.014968283,-0.080199756
506112300002778,zg,59503.44987,15.855312,0.014956136,-0.054986138
506112300002778,zg,59517.27197,15.861695,0.014969097,-0.065225735
506112300002778,zg,59521.3236,15.867558,0.014981064,-0.08121996
506112300002778,zg,59523.33448,15.87214,0.01499046,-0.07077985
506112300002778,zg,59525.33061,15.871545,0.014989238,-0.08297219
506112300002778,zg,59530.32265,15.863011,0.01497178,-0.055789582
506112300002778,zg,59532.28272,15.881664,0.015010113,-0.08225754
506112300002778,zg,59540.38585,15.84407,0.014933485,-0.0088053495
506112300002778,zg,59622.15559,15.854117,0.014953719,-0.040057473
506112300002778,zg,59624.19737,15.88764,0.015022526,-0.065402545
506112300002778,zg,59629.19734,15.848598,0.014942579,-0.04223401
506112300002778,zg,59640.15025,15.864987,0.0149758095,-0.05546129
506112300002778,zg,59798.43218,15.884552,0.015016102,-0.07866664
506112300002778,zg,59801.40582,15.825335,0.014896218,-0.013786248
506112300002778,zg,59807.44896,15.860976,0.0149676325,-0.03447645
506112300002778,zg,59811.46835,15.849343,0.014944081,-0.044622418
506112300002778,zg,59814.44514,15.843862,0.014933065,-0.057029363
506112300002778,zg,59816.45306,15.878782,0.015004148,-0.09442973
506112300002778,zg,59818.48644,15.867712,0.014981381,-0.05299198
506112300002778,zg,59821.45159,15.885177,0.0150174,-0.09626215
506112300002778,zg,59824.43621,15.87638,0.0149991885,-0.078916855
506112300002778,zg,59829.49066,15.848127,0.014941634,-0.052708164
506112300002778,zg,59840.45045,15.858369,0.014962333,-0.061960887
506112300002778,zg,59840.48704,15.878921,0.015004434,-0.061971854
506112300002778,zg,59842.45055,15.857339,0.014960242,-0.052219592
506112300002778,zg,59844.4517,15.87548,0.014997334,-0.0579665
506112300002778,zg,59849.46739,15.873614,0.014993492,-0.06302533
506112300002778,zg,59851.46762,15.845633,0.014936618,-0.050053224
506112300002778,zg,59854.40632,15.87627,0.014998963,-0.07240274
506112300002778,zg,59856.42933,15.857885,0.0149613535,-0.046580534
506112300002778,zg,59858.44787,15.880979,0.015008694,-0.08856408
506112300002778,zg,59860.48024,15.849653,0.014944706,-0.035801977
506112300002778,zg,59862.40336,15.838318,0.014921976,-0.03927105
506112300002778,zg,59866.46394,15.849187,0.014943767,-0.03819875
506112300002778,zg,59871.37969,15.837745,0.014920833,-0.044855297
506112300002778,zg,59876.43519,15.854687,0.01495487,-0.05556729
506112300002778,zg,59878.40119,15.853472,0.014952412,-0.061053336
506112300002778,zg,59880.3864,15.872923,0.014992071,-0.06651861
506112300002778,zg,59882.39322,15.88165,0.015010083,-0.060756043
506112300002778,zg,59887.26042,15.883552,0.015014025,-0.08630936
506112300002778,zg,59889.253,15.852632,0.014950713,-0.048892207
506112300002778,zg,59894.41208,15.8663225,0.014978537,-0.058087073
506112300002778,zg,59897.25381,15.86044,0.014966544,-0.07046755
506112300002778,zg,59899.26003,15.845473,0.014936299,-0.050207697
506112300002778,zg,59901.31134,15.872123,0.014990427,-0.07178736
506112300002778,zg,59903.25988,15.856967,0.014959488,-0.06808353
506112300002778,zg,59910.22873,15.883113,0.0150131155,-0.084208496
506112300002778,zg,59913.32746,15.871976,0.014990125,-0.07477514
506112300002778,zg,59922.21806,15.849096,0.014943585,-0.033668406
506112300002778,zg,59932.21159,15.860682,0.014967034,-0.07484885
506112300002778,zg,59934.17472,15.871656,0.014989469,-0.061571293
506112300002778,zg,59977.15083,15.849406,0.014944209,-0.04552341
506112300002778,zg,59981.1094,15.846053,0.014937463,-0.048546504
506112300002778,zg,59991.19851,15.844974,0.014935295,-0.030344386
506212300005335,zr,58323.48502,15.125142,0.010961362,0.112446286
506212300005335,zr,58337.48466,15.131233,0.010966131,0.11485595
506212300005335,zr,58340.45678,15.126617,0.010962513,0.11285046
506212300005335,zr,58343.48328,15.128963,0.010964348,0.10767421
506212300005335,zr,58346.45384,15.124042,0.010960507,0.111731045
506212300005335,zr,58349.49285,15.114661,0.010953279,0.10797596
506212300005335,zr,58352.50891,15.120879,0.010958057,0.11049253
506212300005335,zr,58356.37306,15.128058,0.010963638,0.11986158
506212300005335,zr,58357.3951,15.131283,0.01096617,0.116073355
506212300005335,zr,58358.45907,15.12958,0.01096483,0.10643016
506212300005335,zr,58364.49816,15.133105,0.010967607,0.09788866
506212300005335,zr,58367.48815,15.128827,0.010964241,0.11139692
506212300005335,zr,58370.49956,15.136051,0.01096994,0.11110664
506212300005335,zr,58373.46694,15.121411,0.010958468,0.109363176
506212300005335,zr,58376.4264,15.129139,0.010964486,0.10509874
506212300005335,zr,58379.43888,15.122317,0.010959169,0.110841945
506212300005335,zr,58382.48688,15.135479,0.010969484,0.09428115
506212300005335,zr,58383.40004,15.128531,0.01096401,0.106123455
506212300005335,zr,58385.33456,15.129241,0.010964565,0.11480665
506212300005335,zr,58386.36909,15.121799,0.010958768,0.115922935
506212300005335,zr,58388.29183,15.134155,0.0109684365,0.10012059
506212300005335,zr,58397.44002,15.105706,0.010946493,0.10820827
506212300005335,zr,58423.35682,15.129264,0.010964585,0.11072482
506212300005335,zr,58425.30364,15.127869,0.010963491,0.09159091
506212300005335,zr,58425.32328,15.153843,0.010984286,0.089134775
506212300005335,zr,58428.29567,15.1277275,0.01096338,0.09842378
506212300005335,zr,58429.32276,15.118898,0.010956529,0.10711328
506212300005335,zr,58431.29248,15.117057,0.010955115,0.1182322
506212300005335,zr,58431.32046,15.113727,0.010952566,0.12275513
506212300005335,zr,58432.30414,15.111425,0.010950815,0.113208175
506212300005335,zr,58434.32488,15.112081,0.010951312,0.12335986
506212300005335,zr,58434.34526,15.1322365,0.010966921,0.11171244
506212300005335,zr,58435.30456,15.118668,0.010956352,0.11782716
506212300005335,zr,58437.32108,15.12417,0.010960608,0.11170154
506212300005335,zr,58437.33494,15.13263,0.010967232,0.11180062
506212300005335,zr,58441.31162,15.128537,0.010964014,0.111059465
506212300005335,zr,58447.36596,15.137971,0.010971467,0.11464193
506212300005335,zr,58455.264,15.117967,0.010955813,0.11670121
506212300005335,zr,58455.31373,15.13365,0.010968038,0.11844521
506212300005335,zr,58457.22447,15.145058,0.010977145,0.089119606
506212300005335,zr,58461.26313,15.131366,0.010966236,0.10328272
506212300005335,zr,58464.27939,15.123811,0.010960327,0.11303514
506212300005335,zr,58474.31118,15.120069,0.010957431,0.11829841
506212300005335,zr,58480.30338,15.116285,0.010954522,0.10656622
506212300005335,zr,58482.20843,15.125759,0.010961844,0.11237414
506212300005335,zr,58486.14746,15.121182,0.010958291,0.116633736
506212300005335,zr,58490.18667,15.129438,0.0109647205,0.11320147
506212300005335,zr,58493.13625,15.119477,0.010956975,0.11613488
506212300005335,zr,58503.14456,15.124867,0.01096115,0.11063429
506212300005335,zr,58505.14333,15.127637,0.01096331,0.11846777
506212300005335,zr,58507.23051,15.125366,0.010961537,0.1296477
506212300005335,zr,58514.11549,15.1238165,0.010960332,0.10464686
506212300005335,zr,58523.15143,15.127776,0.010963419,0.11373704
506212300005335,zr,58538.10668,15.138225,0.010971666,0.114621796
506212300005335,zr,58547.14139,15.123432,0.010960034,0.11069097
506212300005335,zr,58557.11863,15.1109705,0.0109504685,0.12434919
506212300005335,zr,58692.48885,15.130609,0.010965641,0.11480725
506212300005335,zr,58695.48566,15.12827,0.010963805,0.11319349
506212300005335,zr,58704.49702,15.118103,0.010955917,0.1130233
506212300005335,zr,58707.49751,15.114696,0.010953306,0.10758539
506212300005335,zr,58714.45833,15.13893,0.01097223,0.11254893
506212300005335,zr,58719.46557,15.113365,0.01095229,0.13594133
506212300005335,zr,58722.48818,15.121108,0.010958233,0.09993718
506212300005335,zr,58725.50104,15.141328,0.010974148,0.1075125
506212300005335,zr,58732.47989,15.123442,0.010960042,0.106455535
506212300005335,zr,58735.49055,15.1213455,0.010958416,0.11647158
506212300005335,zr,58738.5066,15.119745,0.010957182,0.11448019
506212300005335,zr,58741.44506,15.121027,0.0109581705,0.121396855
506212300005335,zr,58747.44398,15.110768,0.010950315,0.12087067
506212300005335,zr,58750.46948,15.124557,0.010960907,0.10823075
506212300005335,zr,58756.4881,15.129628,0.010964869,0.11041135
506212300005335,zr,58763.37993,15.131571,0.010966397,0.111695364
506212300005335,zr,58766.49127,15.122267,0.01095913,0.10567669
506212300005335,zr,58769.4246,15.110812,0.010950348,0.12219529
506212300005335,zr,58775.3438,15.113456,0.01095236,0.10016684
506212300005335,zr,58778.38666,15.11442,0.010953096,0.1194792
506212300005335,zr,58784.38493,15.117796,0.010955682,0.10952955
506212300005335,zr,58787.34272,15.097336,0.010940248,0.11435623
506212300005335,zr,58790.37944,15.110608,0.010950195,0.113979876
506212300005335,zr,58793.37128,15.138295,0.010971725,0.10895836
506212300005335,zr,58796.32233,15.136402,0.010970218,0.098870724
506212300005335,zr,58801.31987,15.13807,0.010971545,0.12570997
506212300005335,zr,58803.33812,15.137066,0.010970745,0.118401766
506212300005335,zr,58804.33256,15.090851,0.010935476,0.122707956
506212300005335,zr,58804.3537,15.106277,0.010946923,0.109688394
506212300005335,zr,58805.3536,15.126638,0.01096253,0.12113618
506212300005335,zr,58811.30217,15.109752,0.0109495465,0.11321587
506212300005335,zr,58812.26114,15.109153,0.010949091,0.11279993
506212300005335,zr,58814.20883,15.096305,0.010939487,0.10990041
506212300005335,zr,58819.27748,15.111861,0.010951146,0.11870521
506212300005335,zr,58833.23111,15.1221285,0.010959023,0.10920414
506212300005335,zr,58833.24838,15.108648,0.01094871,0.12065297
506212300005335,zr,58836.09921,15.113943,0.010952732,0.11319985
506212300005335,zr,58846.13437,15.092235,0.01093649,0.11789099
506212300005335,zr,58849.1736,15.112908,0.010951943,0.113023765
506212300005335,zr,58850.14805,15.109612,0.01094944,0.12022487
506212300005335,zr,58852.17134,15.104865,0.010945861,0.100647435
506212300005335,zr,58856.15093,15.09356,0.0109374635,0.10902714
506212300005335,zr,58859.17172,15.118792,0.010956447,0.11423185
506212300005335,zr,58859.21044,15.128359,0.010963874,0.12208918
506212300005335,zr,58860.16141,15.11711,0.010955154,0.11422052
506212300005335,zr,58861.15504,15.115526,0.01095394,0.11088114
506212300005335,zr,58863.32952,15.13019,0.010965309,0.13063659
506212300005335,zr,58873.20542,15.127805,0.010963442,0.10519884
506212300005335,zr,58877.14333,15.103241,0.010944644,0.11699671
506212300005335,zr,58880.16578,15.122751,0.010959505,0.12448271
506212300005335,zr,58884.14666,15.12939,0.010964682,0.12811883
506212300005335,zr,58887.12989,15.11142,0.010950811,0.112592794
506212300005335,zr,58896.13733,15.113002,0.010952014,0.12206662
506212300005335,zr,58899.12249,15.113934,0.010952725,0.12277357
506212300005335,zr,58904.17381,15.117917,0.010955774,0.11574107
506212300005335,zr,58913.15014,15.142647,0.010975205,0.12398269
506212300005335,zr,59061.44835,15.127603,0.010963283,0.111419186
506212300005335,zr,59064.45074,15.121805,0.010958773,0.12657619
506212300005335,zr,59086.45361,15.11748,0.010955439,0.10485281
506212300005335,zr,59089.47171,15.122063,0.010958972,0.11718193
506212300005335,zr,59090.50879,15.129484,0.010964756,0.1140747
506212300005335,zr,59091.4887,15.12024,0.010957563,0.1186089
506212300005335,zr,59093.48684,15.111348,0.010950756,0.110860325
506212300005335,zr,59094.38276,15.118653,0.0109563405,0.11695439
506212300005335,zr,59095.43616,15.132327,0.010966992,0.11598416
506212300005335,zr,59096.38606,15.105922,0.010946655,0.12101318
506212300005335,zr,59102.44766,15.122455,0.010959277,0.12972948
506212300005335,zr,59104.46053,15.113489,0.010952385,0.12190839
506212300005335,zr,59107.42726,15.131129,0.010966049,0.10577937
506212300005335,zr,59108.47559,15.115279,0.010953751,0.12603715
506212300005335,zr,59112.41839,15.130049,0.010965199,0.1057562
506212300005335,zr,59113.42726,15.13369,0.010968068,0.10519592
506212300005335,zr,59114.48127,15.126877,0.010962715,0.10867631
506212300005335,zr,59115.36276,15.112253,0.010951444,0.10666446
506212300005335,zr,59116.38717,15.115201,0.010953693,0.10694485
506212300005335,zr,59116.43735,15.118001,0.0109558385,0.12703678
506212300005335,zr,59118.33608,15.119421,0.010956931,0.108534515
506212300005335,zr,59119.46398,15.124513,0.010960872,0.11660887
506212300005335,zr,59121.45423,15.1070595,0.010947511,0.113180704
506212300005335,zr,59123.35459,15.127751,0.010963399,0.107608706
506212300005335,zr,59124.33725,15.138223,0.010971666,0.111444525
506212300005335,zr,59125.46689,15.11872,0.010956393,0.12626301
506212300005335,zr,59129.47115,15.127444,0.010963158,0.11467238
506212300005335,zr,59134.43015,15.115124,0.010953633,0.112577856
506212300005335,zr,59136.48214,15.1067295,0.010947263,0.13118502
506212300005335,zr,59138.34392,15.11976,0.010957193,0.114053845
506212300005335,zr,59140.37331,15.121211,0.010958312,0.11910694
506212300005335,zr,59142.36679,15.127031,0.010962836,0.109954685
506212300005335,zr,59143.34355,15.126383,0.010962331,0.104037054
506212300005335,zr,59144.40911,15.106228,0.010946886,0.11479231
506212300005335,zr,59144.41005,15.125091,0.010961323,0.10750737
506212300005335,zr,59145.37629,15.129998,0.010965161,0.11171792
506212300005335,zr,59149.36703,15.116302,0.010954534,0.111313246
506212300005335,zr,59150.31321,15.117079,0.010955131,0.110803895
506212300005335,zr,59150.31415,15.124655,0.010960982,0.1107951
506212300005335,zr,59151.35195,15.100576,0.010942656,0.11350145
506212300005335,zr,59152.39374,15.104441,0.010945543,0.11980685
506212300005335,zr,59152.39468,15.122588,0.01095938,0.121002436
506212300005335,zr,59156.31271,15.128488,0.010963974,0.112794094
506212300005335,zr,59157.4309,15.126474,0.010962402,0.10728713
506212300005335,zr,59158.35743,15.112184,0.010951392,0.11246034
506212300005335,zr,59158.35836,15.11532,0.010953784,0.11075833
506212300005335,zr,59164.32509,15.12795,0.010963554,0.111869626
506212300005335,zr,59165.35414,15.120918,0.010958088,0.11342611
506212300005335,zr,59165.35508,15.116352,0.010954572,0.10942536
506212300005335,zr,59166.31298,15.124309,0.010960715,0.11162069
506212300005335,zr,59167.34959,15.131489,0.010966332,0.10495538
506212300005335,zr,59167.35053,15.124975,0.010961233,0.107487924
506212300005335,zr,59168.32032,15.126662,0.010962548,0.1037102
506212300005335,zr,59169.30117,15.115777,0.010954133,0.11694277
506212300005335,zr,59169.3021,15.119,0.010956608,0.11656118
506212300005335,zr,59170.26946,15.126741,0.010962611,0.10965093
506212300005335,zr,59171.35982,15.098924,0.010941425,0.13024816
506212300005335,zr,59171.36029,15.120395,0.010957683,0.11273349
506212300005335,zr,59175.32551,15.132673,0.010967267,0.11113889
506212300005335,zr,59184.29639,15.114654,0.010953275,0.116046965
506212300005335,zr,59186.30393,15.119138,0.010956713,0.119932346
506212300005335,zr,59188.27644,15.10909,0.010949043,0.11265504
506212300005335,zr,59190.17868,15.137457,0.010971055,0.10634872
506212300005335,zr,59193.27456,15.143059,0.010975538,0.10510479
506212300005335,zr,59195.22718,15.123177,0.010959835,0.110273115
506212300005335,zr,59200.24308,15.113076,0.01095207,0.1107899
506212300005335,zr,59203.19621,15.123222,0.010959871,0.106868275
506212300005335,zr,59205.17224,15.12269,0.010959458,0.102506205
506212300005335,zr,59211.16835,15.12754,0.010963234,0.11149289
506212300005335,zr,59216.21624,15.122934,0.010959648,0.11016421
506212300005335,zr,59218.17919,15.1190405,0.010956639,0.11214957
506212300005335,zr,59220.21865,15.10561,0.01094642,0.11890381
506212300005335,zr,59222.19483,15.12621,0.010962195,0.09993674
506212300005335,zr,59224.26753,15.117674,0.010955587,0.11751467
506212300005335,zr,59226.15387,15.130373,0.010965454,0.11765052
506212300005335,zr,59230.1307,15.126018,0.010962045,0.10409417
506212300005335,zr,59232.17535,15.125614,0.01096173,0.107096344
