oid,filter,mjd,mag,magerr,clrcoeff
694214300001702,zr,59896.28526,12.494446,0.01212178,0.08613509
694214300001702,zr,59900.24604,12.543987,0.012089801,0.090771616
694214300001702,zr,59902.16769,12.510567,0.012111346,0.0880726
694214300001702,zr,59906.15757,12.514373,0.012108888,0.085565224
694214300001702,zr,59910.18641,12.5490885,0.012086524,0.086120956
694214300001702,zr,59913.16633,12.549144,0.012086488,0.08605509
694214300001702,zr,59930.28218,12.6129465,0.01204572,0.08933908
694214300001702,zr,59933.15537,12.568072,0.012074348,0.083237976
694214300001702,zr,59935.16769,12.505213,0.012114809,0.085013635
694214300001702,zr,59937.15732,12.506978,0.012113667,0.089270666
694214300001702,zr,59951.24302,12.573627,0.012070791,0.09113836
694214300001702,zr,59958.14172,12.508151,0.012112908,0.08901776
694214300001702,zr,59969.12354,12.551798,0.012084783,0.09052744
694314300002241,zi,58333.38144,12.537146,0.015288682,0.19666538
694314300002241,zi,58337.47056,12.605183,0.015205323,0.19048688
694314300002241,zi,58342.38882,12.528929,0.015298797,0.19003692
694314300002241,zi,58350.21625,12.653889,0.015146096,0.18524803
694314300002241,zi,58362.30333,12.566566,0.015252549,0.18597497
694314300002241,zi,58366.30313,12.517702,0.015312632,0.18758579
694314300002241,zi,58370.32897,12.646135,0.015155498,0.18558148
694314300002241,zi,58374.30637,12.548715,0.015274459,0.18667236
694314300002241,zi,58378.37065,12.558944,0.015261897,0.18567461
694314300002241,zi,58387.34663,12.552989,0.015269208,0.18569216
694314300002241,zi,58387.41255,12.575064,0.015242136,0.1834054
694314300002241,zi,58397.30493,12.563256,0.015256607,0.18137737
694314300002241,zi,58422.31173,12.541651,0.015283141,0.18513206
694314300002241,zi,58426.29575,12.662136,0.015136105,0.17233881
694314300002241,zi,58430.24716,12.537652,0.01528806,0.18782389
694314300002241,zi,58434.24402,12.526617,0.015301644,0.18916826
694314300002241,zi,58686.45507,12.511936,0.015319746,0.1909657
694314300002241,zi,58697.45117,12.491998,0.0153443795,0.18895634
694314300002241,zi,58701.41033,12.508162,0.015324404,0.19206189
694314300002241,zi,58709.43135,12.517566,0.015312799,0.1862444
694314300002241,zi,58713.43005,12.583595,0.015231694,0.18629621
694314300002241,zi,58717.37373,12.550404,0.015272384,0.18972827
694314300002241,zi,58733.43103,12.531077,0.01529615,0.17863119
694314300002241,zi,58733.4383,12.528496,0.0152993295,0.17869724
694314300002241,zi,58738.41432,12.536322,0.015289696,0.1840506
694314300002241,zi,58743.47441,12.567113,0.015251879,0.18449828
694314300002241,zi,58747.35153,12.515129,0.0153158065,0.19079936
694314300002241,zi,58747.39137,12.526703,0.015301539,0.18928175
694314300002241,zi,58751.35186,12.545122,0.015278872,0.18994467
694314300002241,zi,58751.3765,12.54819,0.015275101,0.18550076
694314300002241,zi,58757.35145,12.549801,0.015273123,0.18948434
694314300002241,zi,58761.32514,12.579977,0.015236122,0.18894699
694314300002241,zi,58765.31347,12.5164995,0.015314116,0.18823205
694314300002241,zi,58769.31127,12.521238,0.015308272,0.18020022
694314300002241,zi,59093.32199,12.59156,0.015221956,0.1891772
694314300002241,zi,59097.39346,12.531008,0.015296236,0.18568932
694314300002241,zi,59111.3153,12.528059,0.015299869,0.19324684
694314300002241,zi,59172.19028,12.561745,0.01525846,0.18319336
694314300002241,zi,59180.26721,12.580513,0.015235467,0.18670832
694314300002241,zi,59184.32343,12.5676155,0.015251263,0.18279818
694314300002241,zi,59187.26679,12.631625,0.01517312,0.18667579
694314300002241,zi,59200.14493,12.500988,0.015333265,0.18319
694314300002241,zi,59203.13928,12.529967,0.015297518,0.19175728
694314300002241,zi,59211.17782,12.584509,0.015230577,0.17793088
694314300002241,zi,59220.17568,12.549916,0.0152729815,0.1859069
694314300002241,zi,59223.21798,12.552521,0.015269783,0.18738182
694314300002241,zi,59226.13549,12.569856,0.0152485175,0.18784662
694314300002241,zi,59229.15478,12.558379,0.015262591,0.19140776
694314300002241,zi,59232.23727,12.527613,0.015300417,0.18079084
694314300002241,zi,59253.13149,12.5117445,0.015319982,0.1867282
694314300002241,zi,59363.43059,12.565162,0.01525427,0.18526237
694314300002241,zi,59378.45124,12.531136,0.015296079,0.18624726
694314300002241,zi,59385.44637,12.545078,0.015278927,0.19038406
694314300002241,zi,59391.37864,12.542556,0.015282027,0.18871315
694314300002241,zi,59394.40516,12.533068,0.0152937,0.18347211
694314300002241,zi,59403.44508,12.54799,0.015275348,0.19578302
694314300002241,zi,59407.40671,12.523561,0.01530541,0.19628817
694314300002241,zi,59411.43071,12.53786,0.015287803,0.1910629
694314300002241,zi,59422.35064,12.542991,0.015281494,0.18466467
694314300002241,zi,59425.35415,12.560364,0.015260154,0.18313043
694314300002241,zi,59429.34546,12.501619,0.0153324865,0.19781893
694314300002241,zi,59434.39228,12.532647,0.0152942175,0.19497319
694314300002241,zi,59438.42936,12.540389,0.015284691,0.1938382
694314300002241,zi,59443.43863,12.513661,0.015317618,0.20145738
694314300002241,zi,59446.32688,12.525289,0.015303281,0.18509169
694314300002241,zi,59449.30841,12.528513,0.015299308,0.18476391
694314300002241,zi,59455.31101,12.523895,0.015304998,0.19141509
694314300002241,zi,59458.3257,12.498244,0.015336655,0.19011109
694314300002241,zi,59461.34564,12.516087,0.0153146265,0.18527634
694314300002241,zi,59464.37357,12.517526,0.015312849,0.19346012
694314300002241,zi,59467.34626,12.501074,0.015333159,0.19283795
694314300002241,zi,59470.35701,12.535841,0.015290287,0.19269799
694314300002241,zi,59473.41541,12.528518,0.015299303,0.18511622
694314300002241,zi,59476.36828,12.520972,0.0153086,0.1835062
694314300002241,zi,59479.32378,12.507693,0.015324983,0.18005586
694314300002241,zi,59483.31343,12.609913,0.015199554,0.18534967
694314300002241,zi,59487.30782,12.547426,0.01527604,0.18973286
694314300002241,zi,59497.33445,12.537644,0.015288068,0.1941012
694314300002241,zi,59502.29509,12.541755,0.015283013,0.18958054
694314300002241,zi,59505.3246,12.542517,0.015282077,0.18455018
694314300002241,zi,59509.3031,12.545247,0.015278719,0.18494853
694314300002241,zi,59512.27044,12.51454,0.015316533,0.18806572
694314300002241,zi,59517.31415,12.518063,0.015312187,0.18735379
694314300002241,zi,59520.3482,12.520346,0.015309372,0.18972942
694314300002241,zi,59523.17934,12.500089,0.015334376,0.18654847
