oid,filter,mjd,mag,magerr,clrcoeff
385204400028120,zr,58292.41157,12.850612,0.015638232,0.09832634
385204400028120,zr,58292.41203,12.868656,0.015638625,0.09264649
385204400028120,zr,58292.41248,12.831753,0.015637878,0.09176919
385204400028120,zr,58292.41294,12.85512,0.015638327,0.089684844
385204400028120,zr,58292.41339,12.848292,0.015638186,0.087603435
385204400028120,zr,58292.41386,12.852659,0.015638275,0.096549846
385204400028120,zr,58292.41431,12.86305,0.015638499,0.091031685
385204400028120,zr,58293.3628,13.190231,0.015655492,0.0970627
385204400028120,zr,58293.36325,13.200638,0.015656386,0.09197999
385204400028120,zr,58293.3637,13.205964,0.015656851,0.08943009
385204400028120,zr,58293.36417,13.19315,0.01565574,0.09333931
385204400028120,zr,58293.36462,13.186986,0.015655218,0.091411285
385204400028120,zr,58293.36508,13.179015,0.015654556,0.09772619
385204400028120,zr,58293.36554,13.187439,0.015655257,0.094895974
385204400028120,zr,58293.366,13.206604,0.015656907,0.08891705
385204400028120,zr,58293.36646,13.189236,0.015655408,0.10050612
385204400028120,zr,58293.36691,13.195852,0.01565597,0.09797845
385204400028120,zr,58293.36737,13.198316,0.015656184,0.10094907
385204400028120,zr,58293.36782,13.216791,0.01565782,0.09445643
385204400028120,zr,58293.36828,13.196383,0.015656017,0.09440138
385204400028120,zr,58293.36874,13.19627,0.015656007,0.09496639
385204400028120,zr,58293.36919,13.192933,0.015655722,0.0929339
385204400028120,zr,58293.36965,13.189667,0.015655445,0.092089705
385204400028120,zr,58293.3701,13.184931,0.015655046,0.10174189
385204400028120,zr,58293.37057,13.201724,0.01565648,0.095866844
385204400028120,zr,58293.37102,13.197491,0.015656112,0.08684784
385204400028120,zr,58293.37148,13.187289,0.015655244,0.09217651
385204400028120,zr,58293.37193,13.18021,0.015654653,0.10130557
385204400028120,zr,58293.3724,13.190814,0.015655542,0.0885278
385204400028120,zr,58293.37285,13.165377,0.015653454,0.09973942
385204400028120,zr,58293.37331,13.209589,0.015657173,0.078974724
385204400028120,zr,58293.37376,13.215511,0.015657704,0.08832307
385204400028120,zr,58293.37421,13.202736,0.015656568,0.08967394
385204400028120,zr,58293.37468,13.196728,0.015656047,0.09472134
385204400028120,zr,58293.37513,13.187329,0.015655246,0.090841524
385204400028120,zr,58293.37559,13.209138,0.015657132,0.09259013
385204400028120,zr,58293.37605,13.210957,0.015657295,0.08761974
385204400028120,zr,58293.3765,13.218967,0.015658017,0.08935787
385204400028120,zr,58293.37696,13.205281,0.015656792,0.0963521
385204400028120,zr,58293.37742,13.185009,0.015655054,0.10085568
385204400028120,zr,58293.37788,13.20331,0.015656618,0.09414034
385204400028120,zr,58293.37833,13.208484,0.015657075,0.091561355
385204400028120,zr,58293.37878,13.209884,0.0156572,0.10097798
385204400028120,zr,58293.37925,13.19175,0.015655622,0.0925929
385204400028120,zr,58293.3797,13.185992,0.015655134,0.08966134
385204400028120,zr,58293.38016,13.1785555,0.015654517,0.09887228
385204400028120,zr,58293.38061,13.185077,0.015655058,0.09745191
385204400028120,zr,58293.38107,13.180927,0.015654713,0.09241465
385204400028120,zr,58293.38153,13.186373,0.015655166,0.09680866
385204400028120,zr,58293.38198,13.210329,0.015657239,0.08985897
385204400028120,zr,58293.38244,13.181507,0.015654761,0.10082436
385204400028120,zr,58293.38289,13.203207,0.015656611,0.09044721
385204400028120,zr,58293.38336,13.204867,0.015656756,0.09612816
385204400028120,zr,58293.38381,13.191501,0.0156556,0.09805707
385204400028120,zr,58293.38427,13.18821,0.015655322,0.09880141
385204400028120,zr,58293.38472,13.194987,0.015655898,0.09013742
385204400028120,zr,58293.38519,13.185791,0.015655117,0.08893516
385204400028120,zr,58293.38564,13.199928,0.015656324,0.09305899
385204400028120,zr,58293.3861,13.199979,0.015656328,0.09564325
385204400028120,zr,58293.38655,13.188109,0.015655313,0.10081865
385204400028120,zr,58293.38701,13.196214,0.015656002,0.10236265
385204400028120,zr,58293.38747,13.188899,0.01565538,0.09739859
385204400028120,zr,58293.38793,13.192757,0.015655708,0.09533408
385204400028120,zr,58293.38838,13.208181,0.015657047,0.09443077
385204400028120,zr,58293.38883,13.19771,0.01565613,0.099965185
385204400028120,zr,58293.38929,13.205632,0.015656823,0.09750359
385204400028120,zr,58293.38975,13.199817,0.015656315,0.098596826
385204400028120,zr,58293.39021,13.194061,0.01565582,0.09441884
385204400028120,zr,58293.39066,13.164484,0.015653383,0.109869234
385204400028120,zr,58293.39112,13.180402,0.01565467,0.102590084
385204400028120,zr,58293.39157,13.18988,0.015655462,0.096860506
385204400028120,zr,58293.39204,13.167366,0.015653612,0.102733284
385204400028120,zr,58293.39249,13.187774,0.015655285,0.10274518
385204400028120,zr,58293.39295,13.167719,0.015653642,0.10506717
385204400028120,zr,58293.3934,13.189951,0.01565547,0.10322284
385204400028120,zr,58293.39385,13.206407,0.01565689,0.099852264
385204400028120,zr,58293.39432,13.188702,0.015655363,0.10039256
385204400028120,zr,58293.39478,13.172836,0.015654054,0.1063079
385204400028120,zr,58293.39523,13.168675,0.015653716,0.10441529
385204400028120,zr,58293.39568,13.187379,0.015655251,0.0995995
385204400028120,zr,58293.39615,13.195584,0.015655948,0.09859048
385204400028120,zr,58293.39661,13.19197,0.01565564,0.095898904
385204400028120,zr,58293.39706,13.190656,0.015655529,0.10681695
385204400028120,zr,58293.39751,13.1897745,0.015655454,0.100223355
385204400028120,zr,58293.39798,13.175529,0.01565427,0.1098448
385204400028120,zr,58293.39843,13.181593,0.015654769,0.09913933
385204400028120,zr,58293.39888,13.206371,0.015656887,0.09700796
385204400028120,zr,58293.39934,13.1786175,0.015654523,0.10397198
385204400028120,zr,58293.3998,13.151186,0.015652353,0.107855156
385204400028120,zr,58293.40026,13.153787,0.01565255,0.1139357
385204400028120,zr,58293.40071,13.1762,0.015654324,0.10263582
385204400028120,zr,58293.40117,13.163066,0.015653273,0.106607296
385204400028120,zr,58293.40162,13.19375,0.015655791,0.10079283
385204400028120,zr,58293.40208,13.178182,0.015654488,0.09787338
385204400028120,zr,58293.40254,13.172711,0.015654042,0.10861259
385204400028120,zr,58293.403,13.174923,0.01565422,0.100803964
385204400028120,zr,58293.40345,13.187706,0.01565528,0.09684079
385204400028120,zr,58293.40391,13.201587,0.015656468,0.09107051
385204400028120,zr,58293.40436,13.160421,0.015653066,0.101032846
385204400028120,zr,58293.40483,13.166361,0.015653532,0.10226343
385204400028120,zr,58293.40528,13.163784,0.015653327,0.09773569
385204400028120,zr,58293.40574,13.161178,0.015653124,0.10477691
385204400028120,zr,58293.40619,13.140275,0.015651533,0.104342915
385204400028120,zr,58293.40666,13.169454,0.01565378,0.09487775
385204400028120,zr,58293.40711,13.193792,0.015655795,0.09215966
385204400028120,zr,58293.40757,13.185308,0.015655076,0.09400918
385204400028120,zr,58293.40802,13.159844,0.01565302,0.095203474
385204400028120,zr,58293.40848,13.168771,0.015653724,0.097308494
385204400028120,zr,58293.40894,13.17358,0.015654113,0.09169589
385204400028120,zr,58293.40939,13.15288,0.01565248,0.099454
385204400028120,zr,58293.40985,13.164243,0.015653364,0.09627355
385204400028120,zr,58293.4103,13.180608,0.015654687,0.09013908
385204400028120,zr,58293.41076,13.147369,0.015652062,0.10340331
385204400028120,zr,58293.41122,13.186936,0.015655214,0.0848971
385204400028120,zr,58293.41168,13.150753,0.01565232,0.09998885
385204400028120,zr,58293.41213,13.150627,0.01565231,0.09895259
385204400028120,zr,58293.41258,13.1589775,0.015652953,0.09564701
385204400028120,zr,58293.41304,13.149895,0.015652254,0.09970316
385204400028120,zr,58293.4135,13.159134,0.015652964,0.09020456
385204400028120,zr,58293.41396,13.139526,0.015651478,0.100750335
385204400028120,zr,58293.41441,13.133221,0.015651016,0.100014396
385204400028120,zr,58293.41487,13.150612,0.015652308,0.09246046
385204400028120,zr,58294.31979,12.876063,0.015638804,0.07793107
385204400028120,zr,58301.36186,12.932302,0.015640445,0.09694313
385204400028120,zr,58304.36373,13.151771,0.015652398,0.08963552
385204400028120,zr,58307.3629,13.176891,0.015654381,0.082585275
385204400028120,zr,58315.31925,12.934091,0.015640507,0.08276897
385204400028120,zr,58320.27816,12.933526,0.015640486,0.07558428
385204400028120,zr,58334.34227,12.835614,0.015637947,0.0946054
385204400028120,zr,58337.32973,12.89855,0.015639395,0.08041593
385204400028120,zr,58342.32368,12.9196825,0.015640028,0.100084975
385204400028120,zr,58345.32182,12.831227,0.015637869,0.11037046
385204400028120,zr,58348.21634,12.867285,0.015638594,0.10506486
385204400028120,zr,58357.21286,12.9741955,0.015642023,0.11498671
385204400028120,zr,58357.29747,13.205456,0.015656808,0.10095463
385204400028120,zr,58360.23449,13.168099,0.015653672,0.10237649
385204400028120,zr,58363.2336,12.9789915,0.015642224,0.10552534
385204400028120,zr,58366.13184,13.158792,0.015652938,0.10135065
385204400028120,zr,58369.17052,12.861565,0.015638467,0.083965085
385204400028120,zr,58372.17208,12.851792,0.015638258,0.081004106
385204400028120,zr,58377.14898,13.183226,0.015654905,0.071555525
385204400028120,zr,58386.21081,12.916182,0.01563992,0.090819925
385204400028120,zr,58389.21225,13.1189165,0.01565,0.0992525
385204400028120,zr,58582.4407,13.088977,0.015648015,0.10457938
385204400028120,zr,58588.41887,12.894875,0.015639292,0.10310412
385204400028120,zr,58634.34043,12.843987,0.015638104,0.0907834
385204400028120,zr,58637.35877,12.830411,0.015637856,0.10226946
385204400028120,zr,58640.48624,13.093093,0.015648277,0.09394292
385204400028120,zr,58643.28192,12.902775,0.015639514,0.10057782
385204400028120,zr,58649.30017,13.084686,0.015647745,0.101242155
385204400028120,zr,58654.38337,13.100381,0.01564875,0.104335524
385204400028120,zr,58665.29359,12.880616,0.015638916,0.08586229
385204400028120,zr,58665.29404,12.854353,0.01563831,0.10186511
385204400028120,zr,58665.32895,12.897999,0.01563938,0.10385255
385204400028120,zr,58665.3294,12.942576,0.015640803,0.09681211
385204400028120,zr,58666.3006,12.802796,0.015637446,0.114195526
385204400028120,zr,58666.31724,12.859638,0.015638424,0.07469271
385204400028120,zr,58666.31769,12.831169,0.015637869,0.10318827
385204400028120,zr,58669.4066,13.039348,0.015645115,0.08533397
385204400028120,zr,58676.29435,12.855155,0.015638327,0.10372695
385204400028120,zr,58682.27808,13.030745,0.01564466,0.09329684
385204400028120,zr,58692.32281,12.957328,0.01564135,0.091000386
385204400028120,zr,58694.27,12.815011,0.015637612,0.09482095
385204400028120,zr,58694.27045,12.789965,0.015637293,0.1049976
385204400028120,zr,58694.28585,12.824601,0.01563776,0.103500366
385204400028120,zr,58694.2863,12.853474,0.015638292,0.095136724
385204400028120,zr,58699.33787,12.859074,0.015638411,0.10058241
385204400028120,zr,58703.22113,13.094507,0.015648367,0.09477503
385204400028120,zr,58703.22158,13.107505,0.015649222,0.09510008
385204400028120,zr,58703.2446,13.159609,0.015653001,0.09982136
385204400028120,zr,58703.27291,13.188573,0.015655352,0.078647375
385204400028120,zr,58713.2365,13.022612,0.015644245,0.08499253
385204400028120,zr,58715.18479,12.796222,0.015637364,0.08798376
385204400028120,zr,58715.20972,12.839434,0.015638018,0.08983548
385204400028120,zr,58715.21232,12.814427,0.015637603,0.10347166
385204400028120,zr,58715.22075,12.82211,0.01563772,0.09808776
385204400028120,zr,58716.19567,12.963158,0.015641578,0.07668567
385204400028120,zr,58716.19613,12.942265,0.015640792,0.0811702
385204400028120,zr,58716.20934,12.882058,0.015638953,0.085864514
385204400028120,zr,58716.21845,12.909323,0.015639707,0.08352667
385204400028120,zr,58716.22406,12.860712,0.015638448,0.10560166
385204400028120,zr,58716.23133,12.897787,0.015639374,0.08440131
385204400028120,zr,58716.24141,12.887973,0.015639106,0.0893677
385204400028120,zr,58716.24623,12.861503,0.015638465,0.104209185
385204400028120,zr,58716.24817,12.86711,0.01563859,0.08942229
385204400028120,zr,58716.25908,12.867564,0.015638601,0.091928996
385204400028120,zr,58716.25953,12.87173,0.015638698,0.094191514
385204400028120,zr,58717.17891,13.120588,0.015650118,0.116069995
385204400028120,zr,58717.17937,13.118782,0.015649991,0.10743432
385204400028120,zr,58717.19839,13.186168,0.015655149,0.0992211
385204400028120,zr,58717.19992,13.181823,0.01565479,0.088222794
385204400028120,zr,58717.20379,13.219082,0.015658028,0.087125145
385204400028120,zr,58717.20525,13.200639,0.015656386,0.09943054
385204400028120,zr,58717.22103,13.180017,0.015654638,0.10190324
385204400028120,zr,58717.22193,13.1649,0.015653417,0.11458862
385204400028120,zr,58717.23992,13.180053,0.015654642,0.100208044
385204400028120,zr,58717.24037,13.175375,0.015654257,0.10015606
385204400028120,zr,58718.19582,12.902442,0.015639504,0.068741016
385204400028120,zr,58718.19628,12.867808,0.015638607,0.084366865
385204400028120,zr,58718.20741,12.886027,0.015639054,0.07893936
385204400028120,zr,58718.22323,12.90619,0.015639614,0.10051498
385204400028120,zr,58718.22648,12.940807,0.01564074,0.08449568
385204400028120,zr,58718.22836,12.933929,0.015640501,0.095805295
385204400028120,zr,58718.2328,12.931035,0.015640402,0.07810233
385204400028120,zr,58718.23705,12.950845,0.015641104,0.0813435
385204400028120,zr,58718.24098,12.917475,0.015639959,0.09088295
385204400028120,zr,58718.24485,12.940326,0.015640723,0.09915009
385204400028120,zr,58718.24671,12.964914,0.015641646,0.09363063
385204400028120,zr,58718.24771,12.956977,0.015641335,0.101918295
385204400028120,zr,58718.26157,13.021545,0.01564419,0.08126747
385204400028120,zr,58719.17736,12.873447,0.015638739,0.092476085
385204400028120,zr,58719.17782,12.862481,0.015638487,0.10809667
385204400028120,zr,58719.18919,12.880302,0.015638908,0.088458516
385204400028120,zr,58719.19493,12.841251,0.015638052,0.10402902
385204400028120,zr,58719.19831,12.873341,0.015638737,0.09061321
385204400028120,zr,58719.20553,12.825544,0.015637774,0.10834772
385204400028120,zr,58719.21325,12.832455,0.015637891,0.100693054
385204400028120,zr,58719.21513,12.845948,0.01563814,0.096107736
385204400028120,zr,58719.21558,12.844976,0.01563812,0.09887654
385204400028120,zr,58719.22378,12.837698,0.015637984,0.098000064
385204400028120,zr,58719.2375,12.799186,0.015637401,0.11353989
385204400028120,zr,58719.23795,12.821954,0.015637718,0.10809604
385204400028120,zr,58719.31934,12.847346,0.015638167,0.13689864
385204400028120,zr,58720.19977,13.102883,0.015648915,0.08987769
385204400028120,zr,58720.20022,13.131174,0.015650867,0.098849595
385204400028120,zr,58720.20792,13.062811,0.015646426,0.09884185
385204400028120,zr,58720.21457,13.039298,0.015645113,0.090532266
385204400028120,zr,58720.21741,13.024484,0.01564434,0.10343321
385204400028120,zr,58720.2223,13.00162,0.015643228,0.109584
385204400028120,zr,58720.22819,12.977139,0.015642146,0.0973874
385204400028120,zr,58720.2291,12.958969,0.015641412,0.0988965
385204400028120,zr,58720.23467,12.931957,0.015640432,0.11241527
385204400028120,zr,58720.2591,12.916289,0.015639924,0.10168158
385204400028120,zr,58720.25956,12.93378,0.015640495,0.07886728
385204400028120,zr,58721.17436,12.931647,0.015640423,0.09950941
385204400028120,zr,58722.17645,12.756513,0.01563702,0.114735216
385204400028120,zr,58722.17691,12.833471,0.015637908,0.09648994
385204400028120,zr,58722.18608,12.8202,0.015637692,0.090106755
385204400028120,zr,58722.189,12.852984,0.015638283,0.09245509
385204400028120,zr,58722.19054,12.869002,0.015638633,0.09731211
385204400028120,zr,58722.19144,12.847248,0.015638165,0.08965278
385204400028120,zr,58722.19491,12.832159,0.015637886,0.09723552
385204400028120,zr,58722.19995,12.836526,0.015637964,0.0956145
385204400028120,zr,58722.22,12.856108,0.015638348,0.07380083
385204400028120,zr,58722.23206,12.839634,0.015638022,0.11444556
385204400028120,zr,58722.23251,12.8269,0.015637796,0.10771124
385204400028120,zr,58722.23297,12.874252,0.01563876,0.09023304
385204400028120,zr,58722.30889,13.088189,0.015647965,0.065781966
385204400028120,zr,58723.19467,12.8939905,0.015639268,0.07832609
385204400028120,zr,58723.24059,12.83522,0.01563794,0.08591103
385204400028120,zr,58724.22076,13.090505,0.015648112,0.08288822
385204400028120,zr,58724.22121,13.043309,0.015645327,0.093317166
385204400028120,zr,58724.22675,13.053624,0.0156459,0.099188924
385204400028120,zr,58724.24976,13.002557,0.01564327,0.0811989
385204400028120,zr,58725.23537,13.035132,0.01564489,0.088711426
385204400028120,zr,58726.17374,12.848039,0.015638182,0.07977981
385204400028120,zr,58726.18385,12.811077,0.015637556,0.09586265
385204400028120,zr,58726.19493,12.788675,0.01563728,0.108006135
385204400028120,zr,58726.21071,12.80777,0.01563751,0.0950404
385204400028120,zr,58726.21562,12.84845,0.01563819,0.10478713
385204400028120,zr,58726.22651,12.827208,0.015637802,0.11283162
385204400028120,zr,58726.22799,12.850475,0.01563823,0.09423535
385204400028120,zr,58726.23276,12.873352,0.015638737,0.09724297
385204400028120,zr,58726.23321,12.852707,0.015638275,0.097279325
385204400028120,zr,58726.23366,12.851642,0.015638255,0.100961804
385204400028120,zr,58727.19305,12.984151,0.015642444,0.100378275
385204400028120,zr,58727.20487,12.907237,0.015639646,0.09838253
385204400028120,zr,58727.20725,12.977378,0.015642157,0.09021414
385204400028120,zr,58727.20928,12.957669,0.015641363,0.09365615
385204400028120,zr,58727.21156,12.925327,0.015640212,0.090494774
385204400028120,zr,58727.23712,12.898779,0.015639402,0.08867796
385204400028120,zr,58727.25241,12.875857,0.015638798,0.10066767
385204400028120,zr,58727.25485,12.890609,0.015639177,0.093269266
385204400028120,zr,58727.2553,12.858056,0.015638389,0.106034994
385204400028120,zr,58730.1759,12.908058,0.01563967,0.08154368
385204400028120,zr,58730.17635,12.881444,0.015638938,0.089832865
385204400028120,zr,58730.20616,12.847086,0.015638161,0.10808657
385204400028120,zr,58730.21464,12.867322,0.015638594,0.07186988
385204400028120,zr,58733.25302,12.915202,0.015639888,0.09861861
385204400028120,zr,58740.2551,12.950256,0.015641084,0.09999636
385204400028120,zr,58775.08763,12.873354,0.015638737,0.06044452
385204400028120,zr,58781.08337,13.145551,0.015651925,0.100110665
385204400028120,zr,58791.07372,13.080154,0.015647464,0.099898666
385204400028120,zr,58794.09299,12.90337,0.015639532,0.0876974
385204400028120,zr,58797.07023,12.886173,0.015639057,0.07902558
385204400028120,zr,58812.067,12.961354,0.015641507,0.1117493
385204400028120,zr,58812.07193,12.905866,0.015639605,0.11339762
385204400028120,zr,58812.07686,12.91479,0.015639875,0.10864579
385204400028120,zr,58812.08179,12.963863,0.015641605,0.09525824
385204400028120,zr,58814.0696,12.954057,0.015641226,0.09196607
385204400028120,zr,58814.07435,12.8675995,0.015638601,0.11617851
385204400028120,zr,58814.07909,12.861786,0.01563847,0.11932178
385204400028120,zr,58903.54322,12.864274,0.015638525,0.100877285
385204400028120,zr,58903.5484,12.84523,0.015638126,0.09859538
385204400028120,zr,58903.55358,12.873382,0.015638737,0.1258859
385204400028120,zr,58966.46287,12.859501,0.01563842,0.10530608
385204400028120,zr,58976.35927,12.853572,0.015638294,0.11219066
385204400028120,zr,58987.37761,12.825382,0.015637772,0.09831697
385204400028120,zr,58993.39921,13.204766,0.015656747,0.094057985
385204400028120,zr,58996.46615,12.880695,0.015638918,0.0900655
385204400028120,zr,59010.34949,13.086939,0.015647886,0.08847003
385204400028120,zr,59013.35897,12.915091,0.015639884,0.100778304
385204400028120,zr,59016.48627,13.037345,0.015645009,0.08849938
385204400028120,zr,59019.36368,12.852904,0.01563828,0.09890775
385204400028120,zr,59023.38491,12.825053,0.015637767,0.107429706
385204400028120,zr,59032.323,13.2245455,0.015658531,0.07848457
385204400028120,zr,59043.27849,12.956745,0.015641328,0.08909565
385204400028120,zr,59046.38311,12.969614,0.015641835,0.090409234
385204400028120,zr,59049.36157,12.866801,0.015638582,0.089668766
385204400028120,zr,59052.36252,12.877534,0.01563884,0.06558125
385204400028120,zr,59055.32096,12.845607,0.015638134,0.10565671
385204400028120,zr,59064.31857,13.0969,0.015648521,0.10295724
385204400028120,zr,59070.30443,12.87295,0.015638728,0.08919328
385204400028120,zr,59095.15166,13.10689,0.01564918,0.09113508
385204400028120,zr,59124.22912,13.066285,0.015646629,0.09058652
385204400028120,zr,59130.12911,12.94183,0.015640775,0.09514204
385204400028120,zr,59137.10516,12.912629,0.015639808,0.073985845
385204400028120,zr,59139.08748,12.8679285,0.015638608,0.10771947
385204400028120,zr,59141.12605,12.992511,0.015642812,0.09394674
385204400028120,zr,59146.10517,12.972548,0.015641956,0.070024684
385204400028120,zr,59149.08359,13.078676,0.015647374,0.10465042
385204400028120,zr,59150.12247,12.89583,0.015639318,0.112417825
385204400028120,zr,59151.08448,12.924771,0.015640192,0.08400001
385204400028120,zr,59154.16128,12.937305,0.015640616,0.116436765
385204400028120,zr,59157.07527,12.8781595,0.015638854,0.077517115
385204400028120,zr,59158.09722,12.864867,0.015638538,0.09791146
385204400028120,zr,59174.06972,13.163448,0.015653303,0.07885946
385204400028120,zr,59174.07447,13.163993,0.015653344,0.093197756
385204400028120,zr,59174.07921,13.182084,0.01565481,0.090335675
385204400028120,zr,59174.08506,13.206885,0.015656933,0.09350239
385204400028120,zr,59178.06491,12.977586,0.015642164,0.0846452
385204400028120,zr,59178.06962,12.973439,0.015641993,0.09663139
385204400028120,zr,59178.07434,12.9948015,0.015642917,0.09188121
385204400028120,zr,59178.07903,13.028447,0.015644541,0.108638965
385204400028120,zr,59178.08373,13.002726,0.01564328,0.09454774
385204400028120,zr,59180.06407,12.948903,0.015641034,0.09601876
385204400028120,zr,59180.06877,12.945544,0.015640909,0.11078686
385204400028120,zr,59180.07345,12.926838,0.01564026,0.14209706
385204400028120,zr,59180.08284,12.898849,0.015639404,0.103288256
385204400028120,zr,59182.0638,12.897906,0.015639376,0.09597313
385204400028120,zr,59182.06849,12.910868,0.015639756,0.095015794
385204400028120,zr,59182.07787,12.902756,0.015639514,0.11031124
385204400028120,zr,59262.55343,12.991189,0.015642753,0.10789095
385204400028120,zr,59262.55587,13.015698,0.0156439,0.11055198
385204400028120,zr,59262.5583,12.980783,0.0156423,0.11023969
385204400028120,zr,59262.56073,13.028612,0.01564455,0.11567833
385204400028120,zr,59263.55984,12.847096,0.015638163,0.10975376
385204400028120,zr,59269.53296,12.985292,0.015642492,0.10681996
385204400028120,zr,59269.53597,13.010417,0.015643645,0.10504811
385204400028120,zr,59269.53896,13.021204,0.015644174,0.10445796
385204400028120,zr,59269.54197,13.043894,0.01564536,0.1098224
385204400028120,zr,59269.54497,13.073883,0.015647082,0.10139962
385204400028120,zr,59270.53383,12.831494,0.015637875,0.11227541
385204400028120,zr,59270.53683,12.835884,0.015637951,0.08614303
385204400028120,zr,59270.53984,12.851042,0.015638242,0.12269136
385204400028120,zr,59270.54284,12.817656,0.015637651,0.12101921
385204400028120,zr,59270.54586,12.7961,0.015637364,0.11987477
385204400028120,zr,59271.54381,12.872676,0.01563872,0.099690504
385204400028120,zr,59272.53302,13.201112,0.015656427,0.11382431
385204400028120,zr,59272.53608,13.187332,0.015655247,0.11487582
385204400028120,zr,59272.53916,13.211045,0.015657302,0.1137575
385204400028120,zr,59272.54223,13.196356,0.015656013,0.11001434
385204400028120,zr,59272.5453,13.208091,0.01565704,0.11211256
385204400028120,zr,59300.46438,13.180308,0.015654663,0.11363901
385204400028120,zr,59302.46495,12.850609,0.015638232,0.0999676
385204400028120,zr,59305.46044,12.855935,0.015638344,0.114956744
385204400028120,zr,59310.49018,12.886556,0.015639069,0.10398592
385204400028120,zr,59317.44171,12.967849,0.015641764,0.09776519
385204400028120,zr,59321.4818,12.903345,0.01563953,0.10426955
385204400028120,zr,59323.48334,12.900008,0.015639437,0.10578705
385204400028120,zr,59328.41828,13.103211,0.015648937,0.102418244
385204400028120,zr,59334.40294,12.872174,0.015638709,0.09374691
385204400028120,zr,59337.46415,12.932236,0.015640441,0.11004609
385204400028120,zr,59339.46611,12.969065,0.015641812,0.11620482
385204400028120,zr,59341.44493,12.808821,0.015637524,0.11988274
385204400028120,zr,59345.46304,12.8425045,0.015638076,0.10519135
385204400028120,zr,59352.42751,12.828184,0.015637819,0.10784514
385204400028120,zr,59354.42423,13.077473,0.0156473,0.11181979
385204400028120,zr,59361.42336,13.202854,0.01565658,0.10246723
385204400028120,zr,59368.4192,13.081385,0.015647538,0.10062357
385204400028120,zr,59370.4458,12.85851,0.015638398,0.085653886
385204400028120,zr,59373.40242,12.880773,0.01563892,0.10365594
385204400028120,zr,59375.40348,13.174963,0.015654223,0.106448255
385204400028120,zr,59377.40393,12.845095,0.015638124,0.08519975
385204400028120,zr,59379.38224,13.031248,0.015644686,0.09507341
385204400028120,zr,59381.40072,12.903013,0.015639521,0.09724804
385204400028120,zr,59386.36322,13.152109,0.015652422,0.1014537
385204400028120,zr,59392.36204,12.958308,0.015641388,0.10977269
385204400028120,zr,59396.34363,13.099542,0.015648695,0.0883146
385204400028120,zr,59399.34375,12.902946,0.01563952,0.10632686
385204400028120,zr,59401.34306,12.907813,0.015639663,0.09772029
385204400028120,zr,59403.34187,13.042047,0.015645258,0.10117461
385204400028120,zr,59405.34151,12.869822,0.015638653,0.10050442
385204400028120,zr,59407.32118,13.075311,0.015647167,0.10690458
385204400028120,zr,59410.3839,12.8822155,0.015638957,0.090389594
385204400028120,zr,59412.36481,12.886789,0.015639074,0.09473789
385204400028120,zr,59415.36888,13.060164,0.015646271,0.08910456
385204400028120,zr,59419.3114,12.903105,0.015639525,0.07866819
385204400028120,zr,59428.34383,12.981923,0.01564235,0.090783276
385204400028120,zr,59430.23875,12.876636,0.015638817,0.102223836
385204400028120,zr,59435.27329,13.099196,0.015648672,0.095395334
385204400028120,zr,59438.23715,13.027388,0.015644487,0.08966857
385204400028120,zr,59443.28053,13.022221,0.015644226,0.09513686
385204400028120,zr,59446.33976,13.021926,0.01564421,0.077537805
385204400028120,zr,59451.29429,12.910419,0.015639743,0.10635409
385204400028120,zr,59453.25613,13.194848,0.015655886,0.08673157
385204400028120,zr,59460.23679,13.092625,0.015648248,0.09069429
385204400028120,zr,59462.23473,12.8554535,0.015638335,0.10739165
385204400028120,zr,59464.27634,13.233732,0.015659388,0.08642809
385204400028120,zr,59466.18915,12.929647,0.015640356,0.092446014
385204400028120,zr,59470.15088,13.17039,0.015653854,0.086717725
385204400028120,zr,59474.23057,13.060975,0.01564632,0.07942022
385204400028120,zr,59476.20862,12.804433,0.015637465,0.12576124
385204400028120,zr,59478.20657,13.2171,0.015657848,0.09851853
385204400028120,zr,59480.1915,12.905353,0.01563959,0.07382822
385204400028120,zr,59484.23384,12.887741,0.015639098,0.06928907
385204400028120,zr,59488.14936,13.079715,0.015647437,0.08616742
385204400028120,zr,59490.13123,12.846133,0.015638143,0.09665843
385204400028120,zr,59497.1713,12.861269,0.01563846,0.106215864
385204400028120,zr,59502.20059,12.886346,0.015639061,0.11785797
385204400028120,zr,59503.16571,13.1841755,0.015654985,0.099794544
385204400028120,zr,59505.11588,12.929231,0.01564034,0.084345154
385204400028120,zr,59628.54886,12.882293,0.015638959,0.111804835
385204400028120,zr,59628.55132,12.897655,0.01563937,0.09983158
385204400028120,zr,59628.55379,12.868152,0.015638614,0.10338655
385204400028120,zr,59628.55625,12.880448,0.015638912,0.11671508
385204400028120,zr,59628.55873,12.899952,0.015639435,0.09733334
385204400028120,zr,59670.46443,12.847451,0.015638169,0.09378948
385204400028120,zr,59674.47425,12.861475,0.015638463,0.11463728
385204400028120,zr,59684.42306,12.848942,0.015638199,0.10745976
385204400028120,zr,59686.41716,13.03547,0.015644908,0.110961735
385204400028120,zr,59689.42562,13.039012,0.015645098,0.10696986
385204400028120,zr,59700.44063,13.076463,0.015647238,0.11561086
385204400028120,zr,59707.42296,13.171663,0.015653957,0.11486957
385204400028120,zr,59709.42559,12.825715,0.015637776,0.10621919
385204400028120,zr,59711.46311,13.063918,0.01564649,0.1242413
