oid,filter,mjd,mag,magerr,clrcoeff
616214200006677,zr,58506.26677,14.780904,0.0108373035,0.0933975
616214200006677,zr,58506.28305,14.786432,0.010836705,0.09370313
616214200006677,zr,58506.29899,14.784689,0.01083689,0.084255
616214200006677,zr,58506.31511,14.783056,0.010837067,0.086695276
616214200006677,zr,58506.33212,14.783342,0.010837035,0.0844424
616214200006677,zr,58506.34966,14.790304,0.010836306,0.08688336
616214200006677,zr,58506.36732,14.789272,0.010836409,0.08363637
616214200006677,zr,58506.38394,14.7884035,0.010836498,0.0752079
616214200006677,zr,58506.4003,14.766823,0.010838984,0.08334695
616214200006677,zr,58506.41644,14.787623,0.010836581,0.08422473
616214200006677,zr,58508.24561,14.790673,0.010836267,0.080615975
616214200006677,zr,58508.29158,14.78425,0.010836936,0.09230088
616214200006677,zr,58511.21854,14.774024,0.010838099,0.08725091
616214200006677,zr,58511.22095,14.772676,0.010838259,0.087925404
616214200006677,zr,58511.22338,14.781012,0.010837291,0.08640504
616214200006677,zr,58511.2258,14.780578,0.010837339,0.08707618
616214200006677,zr,58511.22823,14.771857,0.010838359,0.09040598
616214200006677,zr,58511.2331,14.782427,0.010837136,0.087232806
616214200006677,zr,58511.23555,14.769571,0.010838641,0.09019941
616214200006677,zr,58511.24786,14.7774315,0.010837698,0.08710257
616214200006677,zr,58511.25791,14.776531,0.010837803,0.08804037
616214200006677,zr,58511.26044,14.79311,0.010836024,0.087174326
616214200006677,zr,58511.27213,14.786953,0.010836649,0.088301145
616214200006677,zr,58511.2753,14.78551,0.0108368015,0.083118856
616214200006677,zr,58511.27849,14.769683,0.010838626,0.08459176
616214200006677,zr,58511.28171,14.782725,0.010837104,0.0864556
616214200006677,zr,58511.28497,14.792212,0.010836113,0.083913706
616214200006677,zr,58511.28825,14.738012,0.0108430935,0.08680063
616214200006677,zr,58511.29156,14.779612,0.010837449,0.087497786
616214200006677,zr,58511.29487,14.77773,0.010837664,0.08827289
616214200006677,zr,58511.2982,14.780476,0.010837352,0.08554668
616214200006677,zr,58511.30155,14.786469,0.0108367,0.08388823
616214200006677,zr,58511.30522,14.798261,0.010835536,0.081076995
616214200006677,zr,58511.30882,14.7946,0.01083588,0.08291376
616214200006677,zr,58511.31242,14.776194,0.010837843,0.08302211
616214200006677,zr,58511.31961,14.768809,0.010838733,0.07882236
616214200006677,zr,58511.32321,14.741142,0.010842604,0.082179286
616214200006677,zr,58511.32678,14.754735,0.010840599,0.07906415
616214200006677,zr,58511.33035,14.755761,0.010840458,0.07887876
616214200006677,zr,58511.3339,14.769467,0.010838652,0.0887309
616214200006677,zr,58511.33744,14.768135,0.010838818,0.090308316
616214200006677,zr,58511.34097,14.759485,0.010839946,0.08991708
616214200006677,zr,58511.34449,14.767163,0.010838942,0.08937728
616214200006677,zr,58511.348,14.778967,0.010837521,0.09200766
616214200006677,zr,58511.3515,14.7854595,0.010836809,0.08551495
616214200006677,zr,58511.35847,14.785116,0.010836844,0.089708835
616214200006677,zr,58511.36194,14.78336,0.010837033,0.08671437
616214200006677,zr,58511.36542,14.7816,0.010837227,0.08140962
616214200006677,zr,58511.36887,14.771642,0.010838384,0.08922524
616214200006677,zr,58511.37576,14.7853,0.010836824,0.08992919
616214200006677,zr,58511.37919,14.769445,0.010838654,0.08807495
616214200006677,zr,58514.21683,14.774937,0.01083799,0.081774235
616214200006677,zr,58514.21925,14.782472,0.010837131,0.08015692
616214200006677,zr,58514.22411,14.808072,0.010834683,0.079913504
616214200006677,zr,58514.22655,14.804916,0.010834944,0.08226865
616214200006677,zr,58514.23145,14.78269,0.010837107,0.08268879
616214200006677,zr,58514.23391,14.794179,0.010835921,0.080155715
616214200006677,zr,58514.23638,14.780444,0.010837356,0.08386999
616214200006677,zr,58514.23886,14.789467,0.01083639,0.08426835
616214200006677,zr,58514.24134,14.786559,0.010836692,0.081835076
616214200006677,zr,58514.24384,14.786639,0.010836682,0.0809839
616214200006677,zr,58514.24887,14.814135,0.0108342115,0.082264654
616214200006677,zr,58514.2514,14.784757,0.0108368825,0.08183485
616214200006677,zr,58514.26093,14.806753,0.010834793,0.07921709
616214200006677,zr,58514.26407,14.803128,0.010835098,0.08325225
616214200006677,zr,58514.27044,14.785241,0.010836829,0.08172373
616214200006677,zr,58522.23099,14.787882,0.010836553,0.07070417
616214200006677,zr,58526.22943,14.785022,0.010836854,0.07182188
616214200006677,zr,58534.32102,14.771311,0.010838427,0.10409708
616214200006677,zr,58556.19463,14.757457,0.010840222,0.0873901
616214200006677,zr,58560.32335,14.804404,0.01083499,0.090326056
616214200006677,zr,58567.14808,14.79947,0.010835422,0.07390227
616214200006677,zr,58584.15913,14.788225,0.010836517,0.08732711
616214200006677,zr,58591.13891,14.772452,0.010838286,0.08356272
616214200006677,zr,58609.15419,14.784686,0.010836891,0.08365597
616214200006677,zr,58617.21143,14.777705,0.010837668,0.09375864
616214200006677,zr,58638.16362,14.773038,0.010838217,0.09781677
616214200006677,zr,58638.16691,14.803092,0.010835103,0.09894624
616214200006677,zr,58638.17019,14.801413,0.010835249,0.092397705
616214200006677,zr,58638.17348,14.768319,0.010838795,0.09047765
616214200006677,zr,58733.50586,14.786263,0.010836721,0.089199275
616214200006677,zr,58736.5084,14.777296,0.010837716,0.08351891
616214200006677,zr,58739.46377,14.785357,0.010836818,0.084282964
616214200006677,zr,58745.48277,14.786419,0.010836706,0.08741963
616214200006677,zr,58748.48352,14.791501,0.010836185,0.08839066
616214200006677,zr,58756.51459,14.773851,0.010838119,0.0856803
616214200006677,zr,58757.45036,14.784061,0.010836958,0.08750175
616214200006677,zr,58766.52932,14.783182,0.010837052,0.08638966
616214200006677,zr,58769.47494,14.758622,0.010840063,0.08980092
616214200006677,zr,58785.4991,14.768309,0.010838797,0.080332205
616214200006677,zr,58788.5265,14.78014,0.010837389,0.07116893
616214200006677,zr,58791.48521,14.78501,0.0108368555,0.06595049
616214200006677,zr,58796.53557,14.783404,0.010837029,0.0850001
616214200006677,zr,58798.33987,14.746629,0.01084177,0.09416828
616214200006677,zr,58798.34032,14.750077,0.010841264,0.09191845
616214200006677,zr,58798.34077,14.753566,0.010840763,0.09575661
616214200006677,zr,58798.34122,14.764303,0.010839308,0.09197463
616214200006677,zr,58798.34168,14.771833,0.010838361,0.0829158
616214200006677,zr,58798.34213,14.799627,0.010835409,0.07472539
616214200006677,zr,58798.34258,14.777073,0.010837739,0.08718262
616214200006677,zr,58798.34303,14.7534275,0.010840784,0.0904884
616214200006677,zr,58798.34348,14.781515,0.010837237,0.0900847
616214200006677,zr,58798.34393,14.790787,0.010836256,0.078754425
616214200006677,zr,58798.34438,14.773483,0.010838163,0.08451451
616214200006677,zr,58798.34484,14.785885,0.010836762,0.089460395
616214200006677,zr,58798.34529,14.756026,0.01084042,0.097583294
616214200006677,zr,58798.34574,14.78786,0.010836556,0.086485885
616214200006677,zr,58798.34619,14.770862,0.01083848,0.07926075
616214200006677,zr,58798.34664,14.775707,0.0108378995,0.084297895
616214200006677,zr,58798.34709,14.77779,0.010837657,0.09227488
616214200006677,zr,58798.34754,14.78755,0.010836586,0.08969244
616214200006677,zr,58798.348,14.792626,0.010836074,0.0911459
616214200006677,zr,58798.34845,14.792943,0.010836041,0.08671219
616214200006677,zr,58798.3489,14.784945,0.010836863,0.0964725
616214200006677,zr,58798.34935,14.766819,0.010838985,0.09328072
616214200006677,zr,58798.3498,14.771474,0.010838406,0.08775697
616214200006677,zr,58798.35026,14.783245,0.010837046,0.084589995
616214200006677,zr,58798.35072,14.77946,0.010837466,0.08884514
616214200006677,zr,58798.35117,14.773023,0.010838219,0.09314229
616214200006677,zr,58798.35162,14.778017,0.010837631,0.10076245
616214200006677,zr,58798.35297,14.814132,0.010834212,0.09186883
616214200006677,zr,58798.35342,14.783323,0.010837039,0.089447916
616214200006677,zr,58798.35388,14.766354,0.010839044,0.09137029
616214200006677,zr,58798.35433,14.766972,0.010838965,0.09205485
616214200006677,zr,58798.35478,14.837603,0.010832785,0.093828745
616214200006677,zr,58798.35523,14.774798,0.010838005,0.09625594
616214200006677,zr,58798.35569,14.777796,0.010837657,0.09129301
616214200006677,zr,58798.35614,14.781648,0.0108372215,0.090060696
616214200006677,zr,58798.3566,14.780427,0.010837358,0.09437028
616214200006677,zr,58798.35705,14.7774515,0.0108376965,0.09033796
616214200006677,zr,58798.3575,14.780944,0.010837301,0.093706526
616214200006677,zr,58798.35795,14.777059,0.010837741,0.0900711
616214200006677,zr,58798.35839,14.818989,0.010833864,0.09688753
616214200006677,zr,58798.35884,14.795669,0.010835777,0.08833239
616214200006677,zr,58798.3593,14.778405,0.010837587,0.09120433
616214200006677,zr,58798.35976,14.750194,0.010841246,0.094935596
616214200006677,zr,58798.36021,14.77887,0.0108375335,0.09221131
616214200006677,zr,58798.36066,14.767763,0.010838866,0.08715326
616214200006677,zr,58798.36111,14.793224,0.0108360145,0.08936832
616214200006677,zr,58798.36156,14.787378,0.010836606,0.08252108
616214200006677,zr,58798.36201,14.792324,0.010836102,0.08350926
616214200006677,zr,58798.36246,14.823543,0.010833563,0.09291919
616214200006677,zr,58798.36292,14.77222,0.010838314,0.088358134
616214200006677,zr,58798.36337,14.783845,0.010836979,0.087941505
616214200006677,zr,58798.36382,14.809739,0.010834551,0.09306164
616214200006677,zr,58798.36428,14.806243,0.010834835,0.08872901
616214200006677,zr,58798.36699,14.795439,0.0108358,0.09366077
616214200006677,zr,58798.36744,14.766945,0.010838968,0.09239039
616214200006677,zr,58798.39001,14.81275,0.010834317,0.09654391
616214200006677,zr,58798.39092,14.769762,0.010838617,0.07874042
616214200006677,zr,58798.39137,14.779756,0.010837434,0.08579471
616214200006677,zr,58798.39182,14.79117,0.010836217,0.095816284
616214200006677,zr,58798.39227,14.784105,0.010836954,0.0914063
616214200006677,zr,58798.39272,14.823787,0.010833548,0.08728781
616214200006677,zr,58798.39317,14.827771,0.010833305,0.08997706
616214200006677,zr,58798.39362,14.792755,0.01083606,0.08758157
616214200006677,zr,58798.39408,14.817409,0.010833976,0.08976518
616214200006677,zr,58798.39453,14.79234,0.0108361,0.09290288
616214200006677,zr,58798.39498,14.786665,0.01083668,0.08386079
616214200006677,zr,58798.39543,14.783409,0.010837029,0.08572917
616214200006677,zr,58798.39633,14.777374,0.010837704,0.097915456
616214200006677,zr,58798.39678,14.776993,0.01083775,0.08923969
616214200006677,zr,58798.39859,14.807818,0.010834704,0.089172974
616214200006677,zr,58798.41576,14.798736,0.010835491,0.08598372
616214200006677,zr,58798.41621,14.782743,0.010837101,0.09523112
616214200006677,zr,58798.41666,14.770891,0.010838477,0.08822827
616214200006677,zr,58798.41711,14.802713,0.010835134,0.08030254
616214200006677,zr,58798.41756,14.791747,0.01083616,0.08237651
616214200006677,zr,58798.41801,14.79834,0.0108355265,0.08175774
616214200006677,zr,58798.41848,14.793994,0.010835938,0.08477188
616214200006677,zr,58798.41893,14.781988,0.010837185,0.08627145
616214200006677,zr,58798.41938,14.772462,0.010838284,0.09006214
616214200006677,zr,58798.41983,14.776531,0.010837803,0.08675232
616214200006677,zr,58798.42028,14.769163,0.01083869,0.09873145
616214200006677,zr,58798.42073,14.782457,0.010837133,0.08836783
616214200006677,zr,58798.42117,14.78522,0.010836834,0.0840161
616214200006677,zr,58798.42164,14.780814,0.010837314,0.0924721
616214200006677,zr,58798.42209,14.778038,0.0108376285,0.090742804
616214200006677,zr,58798.42254,14.783373,0.010837032,0.08164944
616214200006677,zr,58798.42299,14.77711,0.010837736,0.08716687
616214200006677,zr,58798.42344,14.7900505,0.010836331,0.08462272
616214200006677,zr,58798.42389,14.78076,0.01083732,0.08954506
616214200006677,zr,58798.42434,14.766442,0.010839033,0.08918317
616214200006677,zr,58798.4248,14.782544,0.010837121,0.08463065
616214200006677,zr,58798.42525,14.77946,0.010837466,0.085071824
616214200006677,zr,58798.4257,14.8047695,0.010834958,0.087915026
616214200006677,zr,58798.42615,14.782684,0.010837109,0.09149724
616214200006677,zr,58798.4266,14.777604,0.010837678,0.0856108
616214200006677,zr,58798.42705,14.792083,0.010836126,0.09191633
616214200006677,zr,58798.4275,14.786366,0.010836711,0.08741742
616214200006677,zr,58798.42796,14.777283,0.010837715,0.08591649
616214200006677,zr,58798.42841,14.788927,0.010836443,0.09298493
616214200006677,zr,58799.38057,14.784925,0.010836866,0.093383804
616214200006677,zr,58799.44966,14.777191,0.010837727,0.09333817
616214200006677,zr,58800.43749,14.772961,0.010838225,0.09437595
616214200006677,zr,58806.49002,14.794105,0.010835928,0.08285871
616214200006677,zr,58812.51014,14.731785,0.010844098,0.08338468
616214200006677,zr,58812.5106,14.753771,0.010840734,0.08030047
616214200006677,zr,58812.51106,14.7535925,0.01084076,0.07872971
616214200006677,zr,58812.51151,14.784358,0.010836925,0.078781925
616214200006677,zr,58812.51196,14.790025,0.010836333,0.06916797
616214200006677,zr,58812.51241,14.787566,0.010836585,0.06710484
616214200006677,zr,58812.51286,14.79117,0.010836217,0.07507695
616214200006677,zr,58812.51331,14.766884,0.010838975,0.07772552
616214200006677,zr,58812.51376,14.78025,0.010837378,0.08141131
616214200006677,zr,58812.51422,14.777798,0.010837655,0.084865585
616214200006677,zr,58812.51467,14.783021,0.010837071,0.07905703
616214200006677,zr,58812.51512,14.7812195,0.010837269,0.07055938
616214200006677,zr,58812.51557,14.774955,0.010837988,0.07687114
616214200006677,zr,58812.51602,14.783122,0.01083706,0.08126215
616214200006677,zr,58812.51647,14.784443,0.010836916,0.08086666
616214200006677,zr,58812.51692,14.779623,0.010837448,0.083835766
616214200006677,zr,58812.51738,14.785194,0.010836836,0.07837576
616214200006677,zr,58812.51783,14.779888,0.010837418,0.07657681
616214200006677,zr,58812.51828,14.778022,0.010837629,0.077126935
616214200006677,zr,58812.51873,14.780955,0.010837299,0.07911935
616214200006677,zr,58812.51918,14.771162,0.010838443,0.08295879
616214200006677,zr,58812.51963,14.78044,0.010837355,0.07839462
616214200006677,zr,58812.52008,14.762101,0.010839596,0.08050896
616214200006677,zr,58812.52054,14.779072,0.01083751,0.07692611
616214200006677,zr,58812.52099,14.764754,0.01083925,0.07861588
616214200006677,zr,58812.52144,14.7882395,0.0108365165,0.075596385
616214200006677,zr,58812.52189,14.780101,0.010837393,0.078578494
616214200006677,zr,58812.52234,14.775998,0.010837866,0.08120319
616214200006677,zr,58812.52279,14.780882,0.010837308,0.080119
616214200006677,zr,58812.52324,14.773883,0.010838115,0.08106734
616214200006677,zr,58812.5237,14.795003,0.01083584,0.07964447
616214200006677,zr,58812.52415,14.777822,0.010837654,0.07889979
616214200006677,zr,58812.5246,14.775565,0.010837916,0.074224606
616214200006677,zr,58812.52505,14.785335,0.010836821,0.07548956
616214200006677,zr,58812.5255,14.789495,0.010836385,0.069001175
616214200006677,zr,58812.52595,14.78825,0.010836513,0.06971668
616214200006677,zr,58812.5264,14.785712,0.01083678,0.07682616
616214200006677,zr,58812.52686,14.774952,0.010837988,0.08065334
616214200006677,zr,58812.52731,14.7808075,0.010837314,0.080051675
616214200006677,zr,58812.52776,14.767948,0.010838842,0.07877088
616214200006677,zr,58812.52821,14.787522,0.01083659,0.074152626
616214200006677,zr,58812.52866,14.776309,0.010837829,0.076827794
616214200006677,zr,58812.52911,14.7795,0.010837462,0.07543514
616214200006677,zr,58812.52956,14.789839,0.010836352,0.080889635
616214200006677,zr,58812.53002,14.770572,0.010838517,0.08271059
616214200006677,zr,58812.53047,14.779182,0.010837497,0.084314376
616214200006677,zr,58812.53093,14.779382,0.010837474,0.07770538
616214200006677,zr,58812.53137,14.789926,0.010836343,0.0790949
616214200006677,zr,58812.53182,14.780384,0.010837362,0.07518624
616214200006677,zr,58812.53228,14.756975,0.010840288,0.08430815
616214200006677,zr,58812.53274,14.766947,0.010838969,0.07918178
616214200006677,zr,58812.53319,14.768842,0.01083873,0.0808908
616214200006677,zr,58812.53364,14.776663,0.010837786,0.080042176
616214200006677,zr,58812.53409,14.773419,0.0108381715,0.07722676
616214200006677,zr,58812.53454,14.783338,0.010837035,0.07687479
616214200006677,zr,58812.53499,14.778198,0.01083761,0.07896944
616214200006677,zr,58812.53544,14.781354,0.010837255,0.0751369
616214200006677,zr,58812.5359,14.767545,0.010838894,0.07588174
616214200006677,zr,58812.53635,14.772521,0.010838279,0.07936096
616214200006677,zr,58812.5368,14.774366,0.010838056,0.07851709
616214200006677,zr,58812.53726,14.77773,0.010837664,0.07307266
616214200006677,zr,58812.53771,14.771774,0.01083837,0.0734831
616214200006677,zr,58812.53816,14.781711,0.010837216,0.076421954
616214200006677,zr,58812.53862,14.779779,0.010837431,0.076145746
616214200006677,zr,58812.53907,14.776229,0.010837838,0.07826172
616214200006677,zr,58812.53952,14.773497,0.01083816,0.08172387
616214200006677,zr,58812.53997,14.775181,0.010837959,0.07888016
616214200006677,zr,58812.54042,14.777777,0.010837658,0.07922532
616214200006677,zr,58812.54087,14.781944,0.010837189,0.074177414
616214200006677,zr,58812.54132,14.775636,0.010837907,0.08088696
616214200006677,zr,58812.54178,14.782606,0.010837116,0.081054166
616214200006677,zr,58812.54224,14.770606,0.010838511,0.08316825
616214200006677,zr,58812.54269,14.771398,0.0108384155,0.077994086
616214200006677,zr,58812.54314,14.778248,0.010837605,0.07790716
616214200006677,zr,58812.54359,14.774321,0.010838064,0.07691668
616214200006677,zr,58812.54404,14.766506,0.010839025,0.07723677
616214200006677,zr,58812.5445,14.770235,0.010838557,0.07773852
616214200006677,zr,58812.54494,14.779315,0.010837484,0.079302065
616214200006677,zr,58812.5454,14.780915,0.0108373035,0.07991349
616214200006677,zr,58812.54585,14.776338,0.010837826,0.08018282
616214200006677,zr,58812.5463,14.783015,0.010837072,0.07548394
616214200006677,zr,58812.54675,14.771896,0.010838355,0.07975936
616214200006677,zr,58812.5472,14.778326,0.010837598,0.07576071
616214200006677,zr,58812.54766,14.771002,0.010838464,0.07766472
616214200006677,zr,58812.54811,14.776269,0.0108378325,0.07744244
616214200006677,zr,58812.54857,14.777636,0.010837674,0.08004638
616214200006677,zr,58812.54902,14.7801285,0.010837391,0.075266406
616214200006677,zr,58827.31154,14.774983,0.010837985,0.093947574
616214200006677,zr,58827.42833,14.777668,0.010837671,0.09338538
616214200006677,zr,58828.3099,14.774422,0.010838049,0.089658275
616214200006677,zr,58830.426,14.805353,0.010834909,0.08586208
616214200006677,zr,58833.44641,14.759848,0.010839896,0.08804373
616214200006677,zr,58833.46433,14.767453,0.010838906,0.09528846
616214200006677,zr,58833.46698,14.790604,0.010836273,0.08750443
616214200006677,zr,58835.42639,14.768433,0.010838781,0.09485325
616214200006677,zr,58836.46637,14.776476,0.010837809,0.086679496
616214200006677,zr,58836.47756,14.766884,0.010838975,0.08992411
616214200006677,zr,58837.25781,14.78007,0.010837397,0.087116994
616214200006677,zr,58837.26426,14.770244,0.010838557,0.08680781
616214200006677,zr,58837.26568,14.756206,0.0108403945,0.08726336
616214200006677,zr,58837.26613,14.776231,0.010837837,0.09153767
616214200006677,zr,58837.26658,14.783096,0.010837062,0.08615367
616214200006677,zr,58837.27164,14.769819,0.01083861,0.08399288
616214200006677,zr,58837.27352,14.790945,0.010836239,0.08291601
616214200006677,zr,58837.27488,14.779493,0.010837464,0.08944158
616214200006677,zr,58837.27815,14.762734,0.010839513,0.08944083
616214200006677,zr,58837.281,14.765461,0.01083916,0.08843964
616214200006677,zr,58837.28245,14.780169,0.010837385,0.08686642
616214200006677,zr,58837.28664,14.775272,0.010837951,0.089463405
616214200006677,zr,58837.28754,14.763269,0.010839442,0.08406506
616214200006677,zr,58837.2885,14.754818,0.010840587,0.0872447
616214200006677,zr,58837.29223,14.768048,0.010838831,0.08737323
616214200006677,zr,58837.29268,14.761657,0.010839656,0.08367444
616214200006677,zr,58837.29769,14.771882,0.010838356,0.08204742
616214200006677,zr,58837.30092,14.776334,0.010837826,0.08090698
616214200006677,zr,58837.30598,14.771496,0.010838402,0.07809658
616214200006677,zr,58837.30878,14.787916,0.010836548,0.081405714
616214200006677,zr,58837.315,14.781637,0.010837223,0.07768446
616214200006677,zr,58837.32257,14.775239,0.010837954,0.07993912
616214200006677,zr,58837.32875,14.78069,0.010837329,0.079009995
616214200006677,zr,58837.33119,14.769922,0.010838596,0.0787596
616214200006677,zr,58837.33209,14.770862,0.01083848,0.082602315
616214200006677,zr,58837.3345,14.777477,0.010837695,0.083623536
616214200006677,zr,58837.33722,14.779925,0.010837414,0.083955795
616214200006677,zr,58837.34846,14.78452,0.010836909,0.08357615
616214200006677,zr,58837.35048,14.772543,0.010838275,0.08504295
616214200006677,zr,58837.35232,14.778351,0.010837591,0.078661636
616214200006677,zr,58837.35278,14.776808,0.010837771,0.07956471
616214200006677,zr,58837.35522,14.772643,0.010838264,0.084763266
616214200006677,zr,58837.35567,14.774291,0.010838065,0.08793943
616214200006677,zr,58837.35612,14.776229,0.010837838,0.08202693
616214200006677,zr,58837.35708,14.771879,0.010838357,0.08440032
616214200006677,zr,58837.35942,14.767077,0.010838953,0.08274243
616214200006677,zr,58837.36032,14.780033,0.010837403,0.07738073
616214200006677,zr,58837.36293,14.7699,0.010838598,0.08075485
616214200006677,zr,58837.36407,14.77495,0.010837988,0.07938597
616214200006677,zr,58837.36668,14.775303,0.010837947,0.07915358
616214200006677,zr,58837.36713,14.773347,0.01083818,0.07779194
616214200006677,zr,58837.36848,14.77665,0.010837788,0.08361841
616214200006677,zr,58837.37296,14.778159,0.010837615,0.08195047
616214200006677,zr,58837.3754,14.773563,0.010838153,0.08083187
616214200006677,zr,58837.38299,14.766777,0.010838992,0.08137537
616214200006677,zr,58837.38532,14.76189,0.010839624,0.08093179
616214200006677,zr,58837.38577,14.781167,0.010837275,0.080502845
616214200006677,zr,58837.38918,14.766598,0.0108390115,0.084941484
616214200006677,zr,58837.39622,14.768399,0.010838785,0.082265735
616214200006677,zr,58837.40424,14.76409,0.010839336,0.08504147
616214200006677,zr,58837.40744,14.785792,0.010836773,0.07948949
616214200006677,zr,58837.41016,14.77055,0.010838518,0.08341478
616214200006677,zr,58837.4139,14.779496,0.010837463,0.08523263
616214200006677,zr,58837.41585,14.779723,0.010837437,0.08156416
616214200006677,zr,58837.41947,14.774006,0.010838102,0.08263927
616214200006677,zr,58837.42248,14.778919,0.010837528,0.07992614
616214200006677,zr,58837.42484,14.767211,0.010838935,0.08646565
616214200006677,zr,58837.43965,14.766691,0.010839001,0.08696974
616214200006677,zr,58837.48026,14.770794,0.010838489,0.08544768
616214200006677,zr,58838.25895,14.776819,0.01083777,0.091913365
616214200006677,zr,58838.26905,14.7789345,0.010837526,0.09639753
616214200006677,zr,58838.26949,14.758912,0.010840024,0.0900661
616214200006677,zr,58838.2704,14.7524185,0.010840928,0.094761856
616214200006677,zr,58838.27137,14.793935,0.010835945,0.089641616
616214200006677,zr,58838.28625,14.780895,0.010837304,0.087890334
616214200006677,zr,58838.29908,14.798784,0.0108354855,0.09352387
616214200006677,zr,58838.29999,14.773459,0.010838164,0.08792726
616214200006677,zr,58838.31082,14.774482,0.010838044,0.08306743
616214200006677,zr,58838.31275,14.764006,0.010839348,0.0833525
616214200006677,zr,58838.31556,14.773916,0.01083811,0.08282202
616214200006677,zr,58838.31797,14.776951,0.010837753,0.08309365
616214200006677,zr,58838.31936,14.773007,0.010838219,0.08774719
616214200006677,zr,58838.32119,14.769809,0.010838611,0.087464176
616214200006677,zr,58838.3221,14.76662,0.010839011,0.087541096
616214200006677,zr,58838.32989,14.790116,0.010836323,0.08908121
616214200006677,zr,58838.33096,14.753671,0.010840748,0.082579404
616214200006677,zr,58838.334,14.778109,0.01083762,0.08740779
616214200006677,zr,58838.33595,14.766616,0.010839009,0.094222814
616214200006677,zr,58838.34168,14.774922,0.010837991,0.08182833
616214200006677,zr,58838.34213,14.778646,0.010837558,0.089063585
616214200006677,zr,58846.29983,14.8064,0.010834821,0.08509944
616214200006677,zr,58846.30265,14.784974,0.010836858,0.07748863
616214200006677,zr,58846.30311,14.774942,0.010837989,0.07751984
616214200006677,zr,58846.30356,14.788672,0.01083647,0.08005751
616214200006677,zr,58846.3099,14.784476,0.010836913,0.076671734
616214200006677,zr,58846.31035,14.788422,0.010836495,0.08223596
616214200006677,zr,58846.3108,14.77251,0.0108382795,0.0770822
616214200006677,zr,58846.31172,14.777947,0.01083764,0.073925994
616214200006677,zr,58846.31459,14.774491,0.010838043,0.08051451
616214200006677,zr,58846.31696,14.7792015,0.010837496,0.0789351
616214200006677,zr,58846.31835,14.7896805,0.0108363675,0.07893551
616214200006677,zr,58846.32465,14.779567,0.010837454,0.07906268
616214200006677,zr,58846.33241,14.781111,0.010837281,0.07805553
616214200006677,zr,58846.33286,14.785436,0.010836812,0.078796044
616214200006677,zr,58846.33331,14.7678995,0.010838849,0.08066687
616214200006677,zr,58846.34326,14.779445,0.010837468,0.08339668
616214200006677,zr,58846.35226,14.767613,0.010838883,0.07788531
616214200006677,zr,58846.35271,14.772799,0.010838246,0.07800228
616214200006677,zr,58846.35446,14.760403,0.010839823,0.0813105
616214200006677,zr,58846.35491,14.768655,0.010838753,0.07832154
616214200006677,zr,58846.35636,14.763727,0.010839382,0.08160626
616214200006677,zr,58846.36251,14.770999,0.010838463,0.08280883
616214200006677,zr,58846.36399,14.778476,0.010837578,0.08138059
616214200006677,zr,58846.3741,14.785162,0.01083684,0.08308074
616214200006677,zr,58846.37455,14.779539,0.010837457,0.07988939
616214200006677,zr,58846.3787,14.794599,0.010835881,0.0797994
616214200006677,zr,58846.37915,14.791696,0.0108361645,0.079728216
616214200006677,zr,58846.3796,14.78086,0.010837308,0.07970397
616214200006677,zr,58846.3821,14.784153,0.010836949,0.08269
616214200006677,zr,58846.38364,14.771457,0.010838407,0.07903092
616214200006677,zr,58846.38408,14.771494,0.010838403,0.080611385
616214200006677,zr,58846.39111,14.778168,0.010837613,0.07949778
616214200006677,zr,58846.39317,14.787559,0.0108365845,0.07901657
616214200006677,zr,58846.39518,14.776408,0.010837817,0.07473693
616214200006677,zr,58846.40532,14.79179,0.010836155,0.0788359
616214200006677,zr,58846.40577,14.7844925,0.0108369095,0.080004826
616214200006677,zr,58846.40711,14.787545,0.010836587,0.08137926
616214200006677,zr,58849.26075,14.783838,0.010836982,0.08517446
616214200006677,zr,58849.26348,14.794231,0.010835916,0.084700756
616214200006677,zr,58849.26917,14.771627,0.010838385,0.0805608
616214200006677,zr,58849.26963,14.794472,0.0108358925,0.076228656
616214200006677,zr,58849.28097,14.799508,0.01083542,0.075530626
616214200006677,zr,58849.28244,14.7961035,0.010835735,0.0836857
616214200006677,zr,58849.28334,14.7710085,0.010838461,0.08274882
616214200006677,zr,58849.29142,14.778326,0.010837598,0.07925092
616214200006677,zr,58849.29187,14.777632,0.010837675,0.08161081
616214200006677,zr,58849.2953,14.785965,0.010836754,0.07800889
616214200006677,zr,58849.29621,14.79334,0.010836002,0.075906135
616214200006677,zr,58849.30434,14.801111,0.010835277,0.07502787
616214200006677,zr,58849.30525,14.805869,0.010834864,0.08102553
616214200006677,zr,58849.30767,14.789452,0.01083639,0.078447275
616214200006677,zr,58849.30921,14.783375,0.0108370315,0.08086524
616214200006677,zr,58849.30966,14.776182,0.010837844,0.07917081
616214200006677,zr,58849.31011,14.785053,0.010836852,0.08170582
616214200006677,zr,58849.31162,14.801164,0.010835271,0.081461206
616214200006677,zr,58849.31258,14.795834,0.010835762,0.077609286
616214200006677,zr,58849.31303,14.799485,0.010835422,0.08027098
616214200006677,zr,58849.31496,14.776144,0.010837848,0.07987832
616214200006677,zr,58849.32102,14.778944,0.010837524,0.07786387
616214200006677,zr,58849.32253,14.798358,0.010835526,0.079714656
616214200006677,zr,58849.324,14.7793045,0.010837484,0.07866695
616214200006677,zr,58849.32445,14.790148,0.010836319,0.08037949
