oid,filter,mjd,mag,magerr,clrcoeff
590112100009651,zg,59527.12947,14.486876,0.016254617,-0.047926385
590112100009651,zg,59529.12265,14.526919,0.016262883,-0.045887455
590112100009651,zg,59531.1722,14.455621,0.0162487,-0.02313177
590112100009651,zg,59636.50239,14.471335,0.016251616,-0.044496816
590112100009651,zg,59640.49543,14.536745,0.016265033,-0.059043553
590112100009651,zg,59670.49805,14.615363,0.016284017,-0.062396985
590112100009651,zg,59673.46465,14.465828,0.01625058,-0.051832266
590112100009651,zg,59675.4925,14.503359,0.016257923,-0.06785189
590112100009651,zg,59677.48476,14.52821,0.016263163,-0.064938985
590112100009651,zg,59682.41452,14.484817,0.016254213,-0.0521441
590112100009651,zg,59686.39331,14.543049,0.01626644,-0.04935755
590112100009651,zg,59689.47949,14.650621,0.0162936,-0.064779654
590112100009651,zg,59694.44392,14.712659,0.01631216,-0.050335534
590112100009651,zg,59697.46613,14.514878,0.016260317,-0.08488811
590112100009651,zg,59700.47277,14.640665,0.016290823,-0.0578529
590112100009651,zg,59702.47781,14.636682,0.016289728,-0.060273934
590112100009651,zg,59710.46349,14.481113,0.01625349,-0.052808665
590112100009651,zg,59712.46304,14.501258,0.016257497,-0.067052096
590112100009651,zg,59714.46112,14.547661,0.016267478,-0.08518659
590112100009651,zg,59723.40482,14.538034,0.01626532,-0.0693388
590112100009651,zg,59725.44571,14.5436125,0.016266566,-0.08361709
590112100009651,zg,59727.42682,14.588104,0.01627707,-0.07373816
590112100009651,zg,59731.38646,14.632864,0.016288688,-0.03606619
590112100009651,zg,59733.3221,14.567941,0.016272184,-0.07676879
590112100009651,zg,59735.43908,14.659703,0.016296182,-0.07040147
590112100009651,zg,59737.41982,14.6387415,0.016290294,-0.08124138
590112100009651,zg,59741.4226,14.531742,0.016263932,-0.05834356
590112100009651,zg,59743.40336,14.503794,0.016258013,-0.08004118
590112100009651,zg,59748.28041,14.479391,0.016253158,-0.04805233
590112100009651,zg,59750.33608,14.506207,0.01625851,-0.045475405
590112100009651,zg,59752.32298,14.492863,0.016255803,-0.063288346
590112100009651,zg,59755.39983,14.7235365,0.016315646,-0.054420263
590112100009651,zg,59757.32316,14.56937,0.01627252,-0.07158031
590112100009651,zg,59757.357,14.626091,0.01628686,-0.079300046
590112100009651,zg,59759.37573,14.635562,0.016289422,-0.07805895
590112100009651,zg,59763.39388,14.563458,0.016271124,-0.07914782
590112100009651,zg,59768.34415,14.67292,0.016300017,-0.05869645
590112100009651,zg,59768.365,14.705844,0.016310012,-0.06679847
590112100009651,zg,59770.298,14.527478,0.016263006,-0.06183258
590112100009651,zg,59770.3862,14.644147,0.016291788,-0.0913508
590112100009651,zg,59781.27965,14.569003,0.016272433,-0.08833194
590112100009651,zg,59781.35644,14.671483,0.016299594,-0.07381922
590112100009651,zg,59783.322,14.557686,0.016269777,-0.06101643
590112100009651,zg,59785.33721,14.554808,0.016269112,-0.07522851
590112100009651,zg,59787.27399,14.487789,0.016254796,-0.07472658
590112100009651,zg,59789.29584,14.502186,0.016257685,-0.05945519
590112100009651,zg,59794.32346,14.635401,0.01628938,-0.09087216
590112100009651,zg,59797.31401,14.625379,0.01628667,-0.07489536
590112100009651,zg,59807.24767,14.510046,0.016259303,-0.07195552
590112100009651,zg,59809.33504,14.549786,0.01626796,-0.05467914
590112100009651,zg,59813.2935,14.486229,0.016254488,-0.042099938
590112100009651,zg,59815.24612,14.552615,0.016268605,-0.06485546
590112100009651,zg,59817.18089,14.72747,0.016316922,-0.06607
590112100009651,zg,59819.17429,14.667747,0.016298505,-0.08295904
590112100009651,zg,59821.17317,14.65337,0.016294377,-0.05337504
590112100009651,zg,59823.30348,14.635569,0.016289426,-0.06342734
590112100009651,zg,59825.25091,14.668858,0.016298827,-0.047266647
590112100009651,zg,59827.25051,14.570369,0.016272759,-0.060715824
590112100009651,zg,59830.18881,14.702092,0.01630884,-0.02992341
590112100009651,zg,59840.18328,14.477401,0.016252775,-0.07477335
590112100009651,zg,59840.19465,14.51402,0.016260136,-0.09123157
590112100009651,zg,59842.15353,14.509307,0.01625915,-0.066582754
590112100009651,zg,59844.23023,14.510866,0.016259475,-0.07164869
590112100009651,zg,59848.15289,14.570132,0.016272701,-0.064418204
590112100009651,zg,59850.15478,14.613794,0.016283605,-0.06800942
590112100009651,zg,59853.15232,14.490706,0.016255373,-0.074044615
590112100009651,zg,59859.16678,14.519791,0.016261356,-0.05978914
590112100009651,zg,59861.18306,14.522014,0.016261829,-0.040691223
590112100009651,zg,59863.17867,14.569771,0.016272618,-0.049782835
590112100009651,zg,59865.18363,14.644306,0.016291834,-0.05121993
590112100009651,zg,59867.14562,14.657858,0.016295653,-0.06626101
590112100009651,zg,59870.11837,14.557608,0.01626976,-0.072878785
590112100009651,zg,59874.17151,14.573893,0.016273601,-0.044969905
590112100009651,zg,59877.22511,14.56345,0.01627112,-0.040558003
590112100009651,zg,59879.15239,14.454541,0.016248504,-0.024901206
590112100009651,zg,59883.16183,14.506944,0.016258663,-0.043700334
590112100009651,zg,59890.13247,14.466497,0.016250705,-0.039758816
590112100009651,zg,59895.16,14.627728,0.016287299,-0.024319917
590112100009651,zg,59897.13735,14.528467,0.016263219,-0.040909823
590112100009651,zg,59899.1377,14.525824,0.016262647,-0.039705995
590112100009651,zg,59907.11039,14.5890665,0.016277306,-0.062664084
590112100009651,zg,59913.10144,14.707363,0.016310489,-0.03452583
590212100012203,zr,58216.50644,13.991558,0.013682603,0.115416594
590212100012203,zr,58217.47409,13.793632,0.013596611,0.100374416
590212100012203,zr,58217.50819,13.7786665,0.013590647,0.10365582
590212100012203,zr,58218.49766,13.957119,0.013666638,0.10063122
590212100012203,zr,58218.50954,13.969725,0.013672431,0.09902542
590212100012203,zr,58219.48977,13.78365,0.013592626,0.11361608
590212100012203,zr,58219.51092,13.7780075,0.013590387,0.11378733
590212100012203,zr,58222.46935,13.839449,0.01361532,0.09645393
590212100012203,zr,58222.49394,13.85554,0.013622054,0.10116955
590212100012203,zr,58226.45712,13.752715,0.013580471,0.10982789
590212100012203,zr,58226.485,13.783887,0.013592721,0.103962414
590212100012203,zr,58228.45449,13.7851095,0.013593206,0.10413416
590212100012203,zr,58230.45666,13.796201,0.013597642,0.09941584
590212100012203,zr,58246.44423,13.8747,0.013630187,0.088295035
590212100012203,zr,58249.43829,13.941973,0.013659756,0.112564206
590212100012203,zr,58249.47922,13.875211,0.013630407,0.11383066
590212100012203,zr,58252.48601,13.7987995,0.013598688,0.09731461
590212100012203,zr,58255.44467,13.936466,0.013657275,0.096173555
590212100012203,zr,58256.44048,13.817599,0.013606313,0.106205694
590212100012203,zr,58257.44011,13.893951,0.013638486,0.082212105
590212100012203,zr,58257.45993,13.871149,0.013628671,0.1059329
590212100012203,zr,58259.44561,13.84371,0.013617095,0.11102324
590212100012203,zr,58263.42274,13.797797,0.013598285,0.10006448
590212100012203,zr,58266.37756,13.849231,0.013619403,0.09745553
590212100012203,zr,58268.42541,13.892612,0.013637905,0.09169636
590212100012203,zr,58269.41906,13.871928,0.013629003,0.09938484
590212100012203,zr,58270.40572,13.813882,0.013604796,0.09691043
590212100012203,zr,58271.42108,13.889535,0.013636571,0.09758366
590212100012203,zr,58273.38503,13.999688,0.013686438,0.09868354
590212100012203,zr,58274.33913,13.789747,0.013595058,0.105449095
590212100012203,zr,58276.4257,13.801793,0.013599895,0.0951308
590212100012203,zr,58277.39877,13.938983,0.013658408,0.09675472
590212100012203,zr,58278.46234,13.760108,0.013583349,0.1074817
590212100012203,zr,58279.40428,13.871674,0.013628894,0.10245114
590212100012203,zr,58280.36432,13.861281,0.013624478,0.11298502
590212100012203,zr,58281.36214,13.786507,0.013593763,0.10386941
590212100012203,zr,58282.44871,13.851002,0.013620147,0.09851299
590212100012203,zr,58283.38147,13.767395,0.013586203,0.1081996
590212100012203,zr,58284.34282,13.94494,0.013661096,0.10171485
590212100012203,zr,58285.38238,13.750485,0.013579607,0.11021485
590212100012203,zr,58286.34266,13.943162,0.013660294,0.09854285
590212100012203,zr,58288.3368,13.831223,0.013611911,0.10649452
590212100012203,zr,58289.44673,13.782536,0.013592183,0.099678926
590212100012203,zr,58290.3804,13.884987,0.013634605,0.09909105
590212100012203,zr,58291.32104,13.970269,0.013672681,0.0956864
590212100012203,zr,58292.33425,13.79062,0.013595406,0.100930125
590212100012203,zr,58293.32096,13.96594,0.013670685,0.099198
590212100012203,zr,58295.30002,13.958062,0.013667068,0.10579349
590212100012203,zr,58296.32243,13.799481,0.013598963,0.09288763
590212100012203,zr,58297.3391,13.938913,0.013658376,0.10644692
590212100012203,zr,58298.34057,13.797999,0.013598366,0.104844496
590212100012203,zr,58301.36266,13.86292,0.013625172,0.1039674
590212100012203,zr,58303.34053,13.811418,0.013603793,0.10576169
590212100012203,zr,58304.32125,13.938564,0.013658218,0.11244435
590212100012203,zr,58305.38203,13.830419,0.013611578,0.10153979
590212100012203,zr,58306.36208,13.925832,0.013652515,0.10143434
590212100012203,zr,58307.3842,13.766787,0.013585963,0.10192747
590212100012203,zr,58310.38768,13.996764,0.013685055,0.09558351
590212100012203,zr,58311.38417,13.748274,0.013578751,0.10892991
590212100012203,zr,58316.34304,13.802652,0.013600242,0.106975816
590212100012203,zr,58317.40674,13.845417,0.013617807,0.09358411
590212100012203,zr,58318.3435,13.774591,0.013589036,0.10196306
590212100012203,zr,58320.36432,13.756895,0.013582096,0.11219819
590212100012203,zr,58321.35376,13.970316,0.013672703,0.10782721
590212100012203,zr,58322.36164,13.754897,0.013581319,0.10623463
590212100012203,zr,58323.27509,13.801295,0.013599694,0.11734813
590212100012203,zr,58324.2362,13.931897,0.013655224,0.10291413
590212100012203,zr,58325.25558,13.821688,0.013607987,0.08355812
590212100012203,zr,58326.35668,13.835389,0.013613635,0.09130253
590212100012203,zr,58327.35346,13.861289,0.013624481,0.093592
590212100012203,zr,58329.31958,13.806335,0.0136017315,0.08990145
590212100012203,zr,58330.379,13.875309,0.013630447,0.10380123
590212100012203,zr,58331.23343,13.811336,0.013603761,0.09665971
590212100012203,zr,58333.32311,13.733123,0.013572927,0.11804554
590212100012203,zr,58334.34803,13.986183,0.013680082,0.100747384
590212100012203,zr,58336.22941,13.752972,0.013580571,0.111952044
590212100012203,zr,58337.33281,13.790214,0.013595243,0.104675435
590212100012203,zr,58338.20827,13.746457,0.013578049,0.11086465
590212100012203,zr,58340.30462,13.795464,0.013597346,0.10159133
590212100012203,zr,58341.32797,13.879324,0.013632169,0.11592294
590212100012203,zr,58343.3231,13.988617,0.013681222,0.10020794
590212100012203,zr,58344.17643,13.905512,0.013643531,0.10673393
590212100012203,zr,58345.32459,13.929137,0.013653989,0.10968623
590212100012203,zr,58349.29522,13.831692,0.013612104,0.09976949
590212100012203,zr,58350.36424,13.805183,0.013601265,0.09183544
590212100012203,zr,58351.23119,13.761253,0.013583796,0.10024258
590212100012203,zr,58353.23276,13.751786,0.013580112,0.11467441
590212100012203,zr,58353.3085,13.7793665,0.013590925,0.0969563
590212100012203,zr,58354.25841,13.907546,0.013644423,0.114604525
590212100012203,zr,58355.27406,13.764817,0.01358519,0.1038826
590212100012203,zr,58356.19395,13.831391,0.013611981,0.09639231
590212100012203,zr,58356.27468,13.961367,0.013668583,0.101964705
590212100012203,zr,58357.27295,13.810207,0.013603302,0.09300961
590212100012203,zr,58358.25196,13.866903,0.013626863,0.093356624
590212100012203,zr,58360.25529,13.843433,0.01361698,0.09836403
590212100012203,zr,58363.23693,13.972333,0.013673636,0.09974879
590212100012203,zr,58364.15003,13.854628,0.01362167,0.09207545
590212100012203,zr,58365.17219,13.897956,0.013640229,0.09492267
590212100012203,zr,58367.1939,13.872468,0.013629233,0.0894496
590212100012203,zr,58368.17269,13.903649,0.013642715,0.092020124
590212100012203,zr,58370.1501,13.98228,0.013678257,0.10559126
590212100012203,zr,58371.17145,13.801605,0.013599819,0.09501167
590212100012203,zr,58373.17315,13.776821,0.013589917,0.09880086
590212100012203,zr,58375.17295,13.773714,0.013588689,0.104023464
590212100012203,zr,58376.17146,13.902189,0.013642076,0.09686424
590212100012203,zr,58377.17139,13.798902,0.01359873,0.110536635
590212100012203,zr,58378.23699,13.986952,0.013680442,0.10163761
590212100012203,zr,58379.25184,13.758433,0.013582696,0.10701179
590212100012203,zr,58381.15066,13.940947,0.013659292,0.09709353
590212100012203,zr,58382.12842,13.739736,0.01357546,0.10873251
590212100012203,zr,58383.15124,14.028743,0.013700351,0.09014505
590212100012203,zr,58386.22956,13.796612,0.013597808,0.09585143
590212100012203,zr,58388.18908,13.783032,0.01359238,0.097047016
590212100012203,zr,58389.10776,13.824334,0.013609073,0.07723301
590212100012203,zr,58390.18846,13.804711,0.013601073,0.09509119
590212100012203,zr,58425.08758,13.844178,0.01361729,0.10039123
590212100012203,zr,58427.10851,13.902964,0.013642415,0.09009233
590212100012203,zr,58428.09981,13.801192,0.013599652,0.091369495
590212100012203,zr,58430.08848,13.770378,0.013587376,0.09692971
590212100012203,zr,58431.12941,13.98444,0.013679267,0.10807779
590212100012203,zr,58432.08812,13.768836,0.013586768,0.107505955
590212100012203,zr,58433.09042,13.919282,0.013649602,0.111132614
590212100012203,zr,58436.08696,13.827628,0.013610427,0.09727273
590212100012203,zr,58468.0708,13.944252,0.013660786,0.100879215
590212100012203,zr,58468.07575,13.927592,0.013653299,0.09845458
590212100012203,zr,58468.08069,13.980546,0.013677449,0.10396123
590212100012203,zr,58469.07026,13.773993,0.0135888,0.1006695
590212100012203,zr,58469.07517,13.781398,0.013591732,0.09292297
590212100012203,zr,58469.08008,13.771168,0.013587686,0.0959273
590212100012203,zr,58469.08499,13.785889,0.013593518,0.09709563
590212100012203,zr,58472.0803,13.790046,0.013595176,0.12348963
590212100012203,zr,58472.08516,13.83536,0.013613622,0.09987806
590212100012203,zr,58473.07092,13.856583,0.013622494,0.08796569
590212100012203,zr,58473.07579,13.85728,0.013622787,0.09608327
590212100012203,zr,58473.08065,13.840088,0.013615586,0.09496101
590212100012203,zr,58473.08551,13.828236,0.013610678,0.11156032
590212100012203,zr,58474.07226,13.831638,0.013612081,0.10685481
590212100012203,zr,58474.07734,13.834774,0.01361338,0.108073
590212100012203,zr,58474.08239,13.812219,0.0136041185,0.1154499
590212100012203,zr,58474.08745,13.842242,0.013616483,0.120842434
590212100012203,zr,58522.55219,13.948714,0.0136628095,0.10676281
590212100012203,zr,58522.55726,13.976628,0.013675626,0.0959181
590212100012203,zr,58522.56231,13.982844,0.013678521,0.09276965
590212100012203,zr,58522.56737,13.970882,0.013672965,0.10243669
590212100012203,zr,58526.53327,13.872721,0.0136293415,0.091870815
590212100012203,zr,58526.55633,13.872528,0.013629259,0.11130595
590212100012203,zr,58526.56137,13.905145,0.01364337,0.113544844
590212100012203,zr,58540.54593,13.8729925,0.013629458,0.06619292
590212100012203,zr,58575.46136,13.890044,0.013636791,0.106066
590212100012203,zr,58580.50126,13.772874,0.013588358,0.09696056
590212100012203,zr,58582.44585,13.836341,0.01361403,0.09231685
590212100012203,zr,58584.50904,13.794882,0.013597114,0.0980403
590212100012203,zr,58585.44295,13.85267,0.013620846,0.093524136
590212100012203,zr,58588.44869,13.913787,0.013647173,0.10268691
590212100012203,zr,58591.44732,13.773517,0.013588612,0.09101461
590212100012203,zr,58593.42555,13.810067,0.013603245,0.09797283
590212100012203,zr,58597.45922,13.839547,0.013615361,0.09696811
590212100012203,zr,58605.44509,13.941468,0.013659528,0.09877431
590212100012203,zr,58606.37693,13.834509,0.013613271,0.10523314
590212100012203,zr,58607.38338,13.824068,0.013608963,0.097425774
590212100012203,zr,58608.48093,13.768404,0.013586598,0.10827336
590212100012203,zr,58616.42168,13.970413,0.013672748,0.10627547
590212100012203,zr,58617.37571,13.854565,0.013621643,0.10229584
590212100012203,zr,58628.404,13.812484,0.013604227,0.095951214
590212100012203,zr,58632.46722,13.822726,0.013608413,0.096679516
590212100012203,zr,58634.34211,13.996299,0.013684835,0.096946225
590212100012203,zr,58635.39854,13.777108,0.01359003,0.1036872
590212100012203,zr,58636.40755,13.936991,0.013657511,0.099789396
590212100012203,zr,58637.35437,13.7439785,0.013577092,0.11468029
590212100012203,zr,58638.46727,13.927772,0.01365338,0.100576386
590212100012203,zr,58639.40461,13.75066,0.013579674,0.10147953
590212100012203,zr,58643.30367,14.0222435,0.01369721,0.089456044
590212100012203,zr,58644.3248,13.805349,0.013601332,0.08682607
590212100012203,zr,58645.47756,13.797443,0.013598142,0.090192534
590212100012203,zr,58647.29859,13.9495,0.013663164,0.10777974
590212100012203,zr,58648.48077,13.881383,0.013633054,0.09552309
590212100012203,zr,58649.31507,13.919192,0.013649563,0.07992432
590212100012203,zr,58650.34183,13.792788,0.013596274,0.1095079
590212100012203,zr,58651.34632,13.957237,0.013666692,0.08338233
590212100012203,zr,58652.34,13.829542,0.013611217,0.11351526
590212100012203,zr,58653.42604,13.968761,0.013671985,0.09532681
590212100012203,zr,58654.38404,13.83014,0.013611464,0.09197596
590212100012203,zr,58655.33936,13.820254,0.0136074,0.099989414
590212100012203,zr,58658.38588,13.901079,0.013641591,0.093995035
590212100012203,zr,58662.32497,13.91949,0.013649695,0.0911576
590212100012203,zr,58666.34788,13.852804,0.013620903,0.098246746
590212100012203,zr,58667.30662,13.911386,0.013646112,0.09758149
590212100012203,zr,58668.34183,13.810014,0.013603223,0.10323289
590212100012203,zr,58669.40872,13.845574,0.013617873,0.10167229
590212100012203,zr,58670.38765,13.80368,0.013600657,0.100590505
590212100012203,zr,58674.30489,13.793044,0.013596376,0.109570876
590212100012203,zr,58675.29041,13.848337,0.01361903,0.099251404
590212100012203,zr,58676.28199,13.877297,0.013631299,0.09807011
590212100012203,zr,58677.29485,13.800535,0.013599387,0.10756181
590212100012203,zr,58679.23496,13.773405,0.013588567,0.096230604
590212100012203,zr,58682.2713,13.974479,0.01367463,0.09731688
590212100012203,zr,58683.23131,13.852341,0.013620708,0.09373962
590212100012203,zr,58683.25961,13.820966,0.01360769,0.08934248
590212100012203,zr,58684.24981,13.869017,0.013627762,0.09804736
590212100012203,zr,58685.35123,13.788049,0.013594379,0.10126172
590212100012203,zr,58688.39749,13.96788,0.013671579,0.095213875
590212100012203,zr,58690.34354,13.869963,0.013628164,0.10766504
590212100012203,zr,58691.36315,13.818416,0.013606647,0.10903028
590212100012203,zr,58692.32346,13.822584,0.013608354,0.10049567
590212100012203,zr,58693.23141,13.94105,0.0136593385,0.0974244
590212100012203,zr,58696.29065,13.744703,0.013577372,0.11047912
590212100012203,zr,58697.31249,13.901519,0.013641784,0.117116146
590212100012203,zr,58697.3443,13.969929,0.013672523,0.10613249
590212100012203,zr,58697.3526,13.958318,0.013667186,0.09335775
590212100012203,zr,58699.33913,13.980895,0.013677611,0.098428115
590212100012203,zr,58699.34742,13.995087,0.013684263,0.08429792
590212100012203,zr,58700.28996,13.892193,0.013637723,0.08628106
590212100012203,zr,58700.3488,13.783522,0.013592576,0.1010561
590212100012203,zr,58702.34036,13.86097,0.013624347,0.1041916
590212100012203,zr,58702.3486,13.775279,0.013589308,0.10609887
590212100012203,zr,58703.29494,13.7879925,0.013594356,0.104311414
590212100012203,zr,58703.34872,13.894697,0.01363881,0.096410856
590212100012203,zr,58704.28953,14.006859,0.01368984,0.08862963
590212100012203,zr,58704.34053,13.879206,0.013632119,0.10965539
590212100012203,zr,58704.34874,13.871842,0.013628967,0.1086849
590212100012203,zr,58705.20731,13.83639,0.013614049,0.0989666
590212100012203,zr,58705.36243,13.845443,0.013617818,0.09876396
590212100012203,zr,58705.37056,13.861831,0.013624711,0.098750345
590212100012203,zr,58706.2098,13.911346,0.013646095,0.09099514
590212100012203,zr,58706.35961,13.907856,0.013644561,0.0783147
590212100012203,zr,58706.36776,13.866169,0.01362655,0.10001333
590212100012203,zr,58707.20671,13.86202,0.013624791,0.09092303
590212100012203,zr,58707.36361,13.795915,0.013597528,0.10829503
590212100012203,zr,58707.37172,13.831761,0.0136121325,0.08858883
590212100012203,zr,58708.20805,13.879177,0.013632106,0.09048855
590212100012203,zr,58708.36853,13.97347,0.013674162,0.087239295
590212100012203,zr,58709.36126,13.779552,0.013590999,0.10764164
590212100012203,zr,58709.36937,13.810289,0.013603334,0.09062998
590212100012203,zr,58715.32409,13.83751,0.013614515,0.10483864
590212100012203,zr,58718.33711,13.7812605,0.013591677,0.11376629
590212100012203,zr,58722.31261,13.776845,0.013589926,0.10168022
590212100012203,zr,58725.25316,13.814966,0.013605238,0.0939307
590212100012203,zr,58728.22807,13.931587,0.013655086,0.11415706
590212100012203,zr,58730.15111,13.8550625,0.013621854,0.09330932
590212100012203,zr,58733.23589,13.802076,0.013600009,0.10106005
590212100012203,zr,58748.1369,14.002573,0.013687804,0.09644429
590212100012203,zr,58751.13049,13.822071,0.013608144,0.0922153
590212100012203,zr,58754.13086,13.850283,0.013619845,0.08892532
590212100012203,zr,58760.12444,13.781538,0.013591787,0.089596406
590212100012203,zr,58767.10975,13.808128,0.013602458,0.10780762
590212100012203,zr,58770.20741,13.856708,0.013622547,0.107310236
590212100012203,zr,58779.09993,13.925038,0.013652161,0.099711515
590212100012203,zr,58782.12093,13.777557,0.013590209,0.10005641
590212100012203,zr,58792.1221,13.893124,0.013638127,0.104184575
590212100012203,zr,58800.13297,13.926038,0.013652605,0.10513567
590212100012203,zr,58800.13342,13.984415,0.013679256,0.088248916
590212100012203,zr,58800.13387,13.945524,0.013661361,0.10055707
590212100012203,zr,58800.13433,13.952248,0.013664415,0.09705064
590212100012203,zr,58800.13478,13.977535,0.013676048,0.09642946
590212100012203,zr,58800.13523,13.952161,0.013664375,0.100693375
590212100012203,zr,58800.13568,13.969607,0.013672376,0.106649384
590212100012203,zr,58800.13613,13.948376,0.013662655,0.124847464
590212100012203,zr,58800.13658,13.978118,0.013676318,0.098411836
590212100012203,zr,58800.13703,13.982234,0.013678236,0.09912899
590212100012203,zr,58800.13748,13.956241,0.013666236,0.10868637
590212100012203,zr,58800.13794,14.003836,0.013688404,0.099949
590212100012203,zr,58800.13839,13.942365,0.013659933,0.11966218
590212100012203,zr,58800.13884,13.97232,0.01367363,0.10003299
590212100012203,zr,58800.13929,13.948898,0.013662892,0.11402273
590212100012203,zr,58800.13974,13.962567,0.013669134,0.106527776
590212100012203,zr,58800.14019,13.991377,0.013682518,0.08774983
590212100012203,zr,58800.14064,13.981964,0.01367811,0.101527505
590212100012203,zr,58800.14111,13.997056,0.013685193,0.09661696
590212100012203,zr,58800.14156,13.951019,0.013663855,0.10557895
590212100012203,zr,58800.14201,13.982159,0.013678201,0.10663543
590212100012203,zr,58800.14246,13.989041,0.013681422,0.10075269
590212100012203,zr,58800.1429,13.985494,0.01367976,0.0980386
590212100012203,zr,58800.14336,13.955815,0.013666042,0.103238955
590212100012203,zr,58800.1438,13.968171,0.013671713,0.105414405
590212100012203,zr,58800.14427,13.991113,0.013682393,0.090404905
590212100012203,zr,58800.14472,13.933592,0.013655984,0.11066843
590212100012203,zr,58800.14517,13.973642,0.013674242,0.11284959
590212100012203,zr,58800.14562,13.939327,0.013658562,0.113012455
590212100012203,zr,58800.14607,13.980837,0.013677585,0.09899158
590212100012203,zr,58800.14652,13.956242,0.013666237,0.10796869
590212100012203,zr,58800.14697,13.983365,0.013678763,0.098768614
590212100012203,zr,58800.14743,13.996627,0.013684991,0.10442278
590212100012203,zr,58800.14788,13.994148,0.013683822,0.098598674
590212100012203,zr,58800.14833,13.983451,0.013678804,0.09248845
590212100012203,zr,58800.14878,13.975406,0.013675059,0.09634907
590212100012203,zr,58800.14923,14.010443,0.013691548,0.09230196
590212100012203,zr,58800.14969,13.981003,0.013677662,0.098686434
590212100012203,zr,58800.15015,13.996404,0.013684885,0.09656542
590212100012203,zr,58800.1506,13.959315,0.013667642,0.10845473
590212100012203,zr,58800.15105,13.977869,0.013676204,0.10724362
590212100012203,zr,58800.15149,13.95571,0.013665995,0.11455779
590212100012203,zr,58800.15194,13.967135,0.013671234,0.11419632
590212100012203,zr,58800.15239,13.984152,0.013679132,0.106068045
590212100012203,zr,58800.15284,13.994949,0.013684199,0.10853573
590212100012203,zr,58800.15329,13.987996,0.013680931,0.09698957
590212100012203,zr,58800.15375,14.019693,0.013695981,0.08525822
590212100012203,zr,58800.1542,13.956914,0.013666544,0.11451413
590212100012203,zr,58800.15466,13.992662,0.013683122,0.099831276
590212100012203,zr,58800.1551,13.99495,0.013684199,0.09550013
590212100012203,zr,58800.15555,13.9621,0.01366892,0.112780035
590212100012203,zr,58800.156,13.981918,0.013678089,0.098437
590212100012203,zr,58800.15645,13.992973,0.013683269,0.097531766
590212100012203,zr,58800.1569,14.008436,0.013690592,0.10094043
590212100012203,zr,58800.15736,13.975118,0.013674926,0.10649731
590212100012203,zr,58800.15781,13.978247,0.013676379,0.11421249
590212100012203,zr,58800.15826,14.028411,0.01370019,0.09251166
590212100012203,zr,58800.15871,13.970917,0.0136729805,0.120116286
590212100012203,zr,58800.15917,14.002513,0.013687776,0.112991065
590212100012203,zr,58800.15961,13.994294,0.013683891,0.11480059
590212100012203,zr,58800.16006,14.004325,0.013688635,0.10529014
590212100012203,zr,58800.16053,13.993415,0.0136834765,0.10914553
590212100012203,zr,58800.16098,13.957648,0.013666879,0.111017436
590212100012203,zr,58800.16143,13.991483,0.0136825675,0.108877145
590212100012203,zr,58800.16188,13.997222,0.013685272,0.0966069
590212100012203,zr,58800.16233,13.990407,0.013682062,0.11493894
590212100012203,zr,58800.16278,14.011544,0.013692074,0.0938307
590212100012203,zr,58800.16324,13.973784,0.013674308,0.11935966
590212100012203,zr,58800.16369,13.9618225,0.013668791,0.11698014
590212100012203,zr,58800.16414,13.950049,0.013663415,0.12399349
590212100012203,zr,58800.16458,13.996141,0.013684763,0.10411371
590212100012203,zr,58800.16504,13.987763,0.013680822,0.1100082
590212100012203,zr,58800.16549,13.96313,0.013669392,0.1150895
590212100012203,zr,58800.16594,13.980836,0.013677584,0.117835745
590212100012203,zr,58800.16812,13.99754,0.013685421,0.09329428
590212100012203,zr,58800.16857,14.03861,0.013705151,0.099511795
590212100012203,zr,58836.07034,13.800326,0.013599304,0.12286737
590212100012203,zr,58836.07527,13.813476,0.013604631,0.11265599
590212100012203,zr,58836.0802,13.8302355,0.013611503,0.11791709
590212100012203,zr,58877.56513,13.819206,0.01360697,0.10098092
590212100012203,zr,58877.57163,13.775368,0.013589343,0.14518526
590212100012203,zr,58879.55818,13.773004,0.013588409,0.1143827
590212100012203,zr,58879.56323,13.775537,0.01358941,0.11761773
590212100012203,zr,58885.55328,14.004429,0.013688685,0.11313271
590212100012203,zr,58885.55828,14.005616,0.01368925,0.10120957
590212100012203,zr,58885.5633,13.993566,0.013683548,0.10336087
590212100012203,zr,58885.56831,14.001627,0.013687355,0.10238871
590212100012203,zr,58887.55408,13.963208,0.0136694275,0.1003251
590212100012203,zr,58887.559,13.960736,0.013668293,0.103648335
590212100012203,zr,58887.56392,13.938039,0.013657982,0.10684692
590212100012203,zr,58892.52256,13.843862,0.013617158,0.09598941
590212100012203,zr,58893.54959,13.838689,0.013615004,0.10275387
590212100012203,zr,58893.5546,13.84217,0.013616453,0.097411945
590212100012203,zr,58893.55963,13.856061,0.013622274,0.09471453
590212100012203,zr,58893.56466,13.846428,0.01361823,0.11189988
590212100012203,zr,58943.48534,13.785532,0.013593376,0.09713395
590212100012203,zr,58954.48483,13.809516,0.01360302,0.09849629
590212100012203,zr,58962.46289,13.883039,0.013633766,0.085438244
590212100012203,zr,58965.45927,13.778466,0.013590569,0.09726267
590212100012203,zr,58968.43706,13.984701,0.013679388,0.101441786
590212100012203,zr,58971.40232,13.856293,0.0136223715,0.09495912
590212100012203,zr,58974.3746,13.771317,0.013587744,0.10295906
