oid,filter,mjd,mag,magerr,clrcoeff
310201100041963,zr,58475.42942,12.978612,0.010202121,0.074684024
310201100041963,zr,58475.42988,12.972817,0.010203609,0.07948259
310201100041963,zr,58475.43033,12.969362,0.010204502,0.073978275
310201100041963,zr,58475.43079,12.974955,0.01020306,0.066400036
310201100041963,zr,58475.43124,12.979501,0.010201894,0.078932256
310201100041963,zr,58475.43171,12.964456,0.010205778,0.07637409
310201100041963,zr,58475.43216,12.955154,0.010208216,0.076812245
310201100041963,zr,58475.43261,12.97843,0.010202167,0.0744082
310201100041963,zr,58475.43307,12.956559,0.010207845,0.075916834
310201100041963,zr,58475.43352,12.961857,0.010206455,0.07247832
310201100041963,zr,58475.43399,12.953659,0.0102086095,0.07610173
310201100041963,zr,58475.43444,12.958885,0.010207234,0.07361292
310201100041963,zr,58475.4349,12.941834,0.010211754,0.076114856
310201100041963,zr,58475.43535,12.940306,0.0102121625,0.08055375
310201100041963,zr,58475.43582,12.948301,0.010210028,0.07458862
310201100041963,zr,58475.43627,12.942374,0.010211608,0.0777993
310201100041963,zr,58475.43673,12.944544,0.010211029,0.07693375
310201100041963,zr,58475.43718,12.9548855,0.010208286,0.075411625
310201100041963,zr,58475.43763,12.952617,0.010208885,0.0756925
310201100041963,zr,58475.4381,12.943612,0.010211278,0.08125569
310201100041963,zr,58475.43855,12.933662,0.010213952,0.07874474
310201100041963,zr,58475.43901,12.929774,0.010215004,0.07775896
310201100041963,zr,58475.43946,12.935255,0.010213521,0.07723654
310201100041963,zr,58475.43993,12.935874,0.010213354,0.07680748
310201100041963,zr,58475.44038,12.951025,0.010209306,0.074709654
310201100041963,zr,58475.44083,12.944951,0.01021092,0.07790742
310201100041963,zr,58475.44129,12.948143,0.01021007,0.07043219
310201100041963,zr,58475.44174,12.944276,0.010211101,0.0732543
310201100041963,zr,58475.44221,12.927915,0.01021551,0.07677015
310201100041963,zr,58475.44266,12.930483,0.010214812,0.07797465
310201100041963,zr,58475.44311,12.932587,0.010214242,0.07692428
310201100041963,zr,58475.44357,12.927844,0.010215529,0.07926203
310201100041963,zr,58475.44402,12.924561,0.010216423,0.07781135
310201100041963,zr,58475.44449,12.92949,0.010215081,0.07464133
310201100041963,zr,58475.44494,12.926815,0.01021581,0.07839046
310201100041963,zr,58475.4454,12.92852,0.010215345,0.07373648
310201100041963,zr,58475.44585,12.956559,0.010207845,0.07314646
310201100041963,zr,58475.44631,12.928065,0.010215469,0.06981821
310201100041963,zr,58475.44677,12.9180565,0.010218205,0.072957374
310201100041963,zr,58475.44722,12.898295,0.010223701,0.076592155
310201100041963,zr,58475.44768,12.908107,0.010220957,0.073107354
310201100041963,zr,58475.44813,12.919017,0.010217941,0.07239004
310201100041963,zr,58475.4486,12.90937,0.010220606,0.07077871
310201100041963,zr,58475.44905,12.906287,0.010221465,0.08401989
310201100041963,zr,58475.44951,12.916446,0.01021865,0.07565885
310201100041963,zr,58475.44996,12.910564,0.010220275,0.073719025
310201100041963,zr,58475.45042,12.910497,0.010220294,0.07564398
310201100041963,zr,58475.45088,12.90537,0.01022172,0.071977235
310201100041963,zr,58475.45134,12.907906,0.010221014,0.08205109
310201100041963,zr,58475.45179,12.906064,0.010221526,0.08137402
310201100041963,zr,58475.45225,12.898397,0.010223672,0.07738233
310201100041963,zr,58475.45272,12.905473,0.010221691,0.07533175
310201100041963,zr,58475.45317,12.904911,0.010221848,0.08051804
310201100041963,zr,58475.45362,12.914307,0.01021924,0.07659031
310201100041963,zr,58475.45408,12.8878565,0.01022665,0.08203358
310201100041963,zr,58475.45453,12.893806,0.0102249645,0.074784376
310201100041963,zr,58475.455,12.904355,0.010222002,0.08123909
310201100041963,zr,58475.45545,12.890323,0.01022595,0.07869867
310201100041963,zr,58475.45591,12.89593,0.010224366,0.07349522
310201100041963,zr,58475.45636,12.88018,0.010228839,0.08089572
310201100041963,zr,58475.45681,12.910172,0.010220384,0.076880224
310201100041963,zr,58475.45728,12.913747,0.010219393,0.07071973
310201100041963,zr,58475.45773,12.900352,0.010223122,0.07176904
310201100041963,zr,58475.45819,12.881643,0.010228421,0.08048912
310201100041963,zr,58475.45865,12.895033,0.010224618,0.08069524
310201100041963,zr,58475.4591,12.893578,0.010225029,0.07407944
310201100041963,zr,58475.45956,12.886606,0.010227005,0.07406874
310201100041963,zr,58475.46002,12.889536,0.010226172,0.079452574
310201100041963,zr,58475.46047,12.892226,0.0102254115,0.07695701
310201100041963,zr,58475.46093,12.875621,0.010230147,0.07887885
310201100041963,zr,58475.46138,12.890889,0.01022579,0.0703898
310201100041963,zr,58475.46185,12.882297,0.010228234,0.079308935
310201100041963,zr,58475.4623,12.898869,0.010223539,0.07330997
310201100041963,zr,58475.46276,12.894156,0.010224867,0.06949039
310201100041963,zr,58475.46321,12.882103,0.010228289,0.07330902
310201100041963,zr,58475.46367,12.886334,0.010227082,0.07473226
310201100041963,zr,58475.46413,12.890161,0.010225995,0.07629975
310201100041963,zr,58475.46458,12.879214,0.010229116,0.07887581
310201100041963,zr,58475.46504,12.889556,0.010226167,0.07497477
310201100041963,zr,58475.46549,12.889303,0.0102262385,0.078816086
310201100041963,zr,58475.46596,12.883394,0.0102279205,0.07970902
310201100041963,zr,58475.46641,12.885217,0.0102274,0.07552623
310201100041963,zr,58475.46687,12.88235,0.0102282185,0.07572986
310201100041963,zr,58475.46732,12.877033,0.010229742,0.08162482
310201100041963,zr,58475.46779,12.9135685,0.010219444,0.06626299
310201100041963,zr,58475.46824,12.874259,0.01023054,0.08010291
310201100041963,zr,58475.46869,12.89903,0.010223494,0.06978745
310201100041963,zr,58475.46915,12.887514,0.010226747,0.07163525
310201100041963,zr,58475.46961,12.878538,0.010229311,0.07979275
310201100041963,zr,58475.47007,12.879088,0.010229153,0.07489281
310201100041963,zr,58475.47053,12.881918,0.010228342,0.07099535
310201100041963,zr,58475.47098,12.869357,0.010231956,0.07990828
310201100041963,zr,58475.47144,12.875679,0.0102301305,0.07795095
310201100041963,zr,58475.47189,12.8724575,0.010231059,0.07642436
310201100041963,zr,58475.47236,12.880526,0.01022874,0.078702606
310201100041963,zr,58475.47281,12.892336,0.010225381,0.07602682
310201100041963,zr,58475.47326,12.8871355,0.010226855,0.076265246
310201100041963,zr,58475.47372,12.874632,0.010230433,0.076336436
310201100041963,zr,58475.47417,12.878742,0.010229251,0.076216765
310201100041963,zr,58475.47464,12.862169,0.010234045,0.07896584
310201100041963,zr,58475.4751,12.873023,0.010230897,0.07694261
310201100041963,zr,58475.47555,12.884645,0.010227564,0.06962435
310201100041963,zr,58475.47602,12.866433,0.010232803,0.08118339
310201100041963,zr,58475.47647,12.866579,0.0102327615,0.080425605
310201100041963,zr,58475.47692,12.866954,0.0102326535,0.07833663
310201100041963,zr,58476.44243,13.33474,0.010133798,0.06557834
310201100041963,zr,58507.25525,12.901747,0.010222732,0.09418046
310201100041963,zr,58508.25797,12.971102,0.0102040535,0.09598619
310201100041963,zr,58509.27796,13.165308,0.01016027,0.07617183
310201100041963,zr,58510.27724,12.85948,0.010234831,0.09188729
310201100041963,zr,58513.40291,13.201224,0.01015368,0.08736581
310201100041963,zr,58539.19766,12.912176,0.010219829,0.0842644
310201100041963,zr,58547.19352,12.966968,0.0102051245,0.08418909
310201100041963,zr,58558.17197,13.245874,0.010146202,0.092162214
310201100041963,zr,58586.13416,12.911976,0.010219884,0.088510394
310201100041963,zr,58758.52134,13.28144,0.010140832,0.09682437
310201100041963,zr,58761.50001,12.948594,0.010209951,0.09083265
310201100041963,zr,58764.49707,12.88606,0.010227161,0.09087701
310201100041963,zr,58770.49909,12.920549,0.010217522,0.084277965
310201100041963,zr,58783.50049,12.860419,0.010234554,0.09279885
310201100041963,zr,58792.48231,13.165794,0.010160177,0.081912905
310201100041963,zr,58799.46173,12.9829855,0.010201004,0.08793421
310201100041963,zr,58803.43705,12.902289,0.01022258,0.08495407
310201100041963,zr,58806.49249,13.018788,0.010192097,0.08781094
310201100041963,zr,58835.42224,12.834522,0.010242217,0.10136864
310201100041963,zr,58855.27601,13.476608,0.010121439,0.09206756
310201100041963,zr,58855.31932,12.903851,0.0102221435,0.08938371
310201100041963,zr,58856.26549,13.882067,0.010147752,0.08110312
310201100041963,zr,58864.23471,13.150064,0.010163216,0.09135262
310201100041963,zr,58872.298,13.124103,0.010168437,0.08889756
310201100041963,zr,58875.25547,13.077911,0.010178333,0.081838295
310201100041963,zr,58881.27807,12.925256,0.010216234,0.090542644
310201100041963,zr,58885.19465,13.055828,0.010183333,0.088869505
310201100041963,zr,58891.26541,13.098088,0.010173916,0.0721362
310201100041963,zr,58894.23497,12.896649,0.0102241635,0.09076949
310201100041963,zr,58899.25442,13.103195,0.010172821,0.08647723
310201100041963,zr,58905.19261,12.89,0.010226041,0.09851458
310201100041963,zr,58941.19535,13.0343075,0.010188368,0.09460201
310201100041963,zr,59135.49707,12.991753,0.010198784,0.08770068
310201100041963,zr,59137.48387,13.131752,0.010166872,0.091276005
310201100041963,zr,59139.49867,13.037703,0.0101875635,0.09376853
310201100041963,zr,59142.52199,13.025343,0.010190512,0.084685005
310201100041963,zr,59144.52407,12.854182,0.010236383,0.08545745
310201100041963,zr,59151.45737,12.877093,0.010229725,0.094661675
310201100041963,zr,59152.45655,13.044606,0.010185939,0.08337224
310201100041963,zr,59153.48151,13.111254,0.010171113,0.084563516
310201100041963,zr,59156.50944,13.215896,0.010151135,0.08011717
310201100041963,zr,59166.5456,13.049754,0.010184738,0.08603995
310201100041963,zr,59168.42305,13.164477,0.010160428,0.08893558
310201100041963,zr,59170.41846,13.026822,0.010190157,0.08672625
310201100041963,zr,59180.44942,12.853517,0.01023658,0.108693354
310201100041963,zr,59182.46261,13.22532,0.010149545,0.08920179
310201100041963,zr,59184.47857,13.012541,0.010193621,0.079228014
310201100041963,zr,59188.37955,12.917763,0.010218287,0.0780335
310201100041963,zr,59198.42707,13.002857,0.010196009,0.08474984
310201100041963,zr,59200.3835,13.031259,0.010189095,0.08259823
310201100041963,zr,59203.45832,13.272985,0.01014206,0.08347958
310201100041963,zr,59210.38491,13.139951,0.010165219,0.08278945
310201100041963,zr,59216.31896,12.86227,0.010234016,0.08570709
310201100041963,zr,59218.38194,13.31845,0.0101358155,0.07716252
310201100041963,zr,59222.4608,13.025129,0.010190564,0.08979491
310201100041963,zr,59224.29794,12.881732,0.0102283945,0.08271613
310201100041963,zr,59226.27799,12.868451,0.010232219,0.0866713
310201100041963,zr,59228.35098,13.168088,0.010159742,0.079212695
310201100041963,zr,59230.28056,13.07451,0.010179092,0.08794166
310201100041963,zr,59232.33573,12.877028,0.010229743,0.07689012
310201100041963,zr,59248.23858,13.068291,0.010180491,0.08267075
310201100041963,zr,59250.33453,13.072691,0.010179501,0.07761441
310201100041963,zr,59250.33499,13.079796,0.010177914,0.08584777
310201100041963,zr,59251.29827,12.952716,0.010208858,0.08390103
310201100041963,zr,59252.21571,12.878852,0.01022922,0.083031036
310201100041963,zr,59256.23641,13.033629,0.010188529,0.089223534
310201100041963,zr,59260.25583,13.002634,0.010196064,0.082634844
310201100041963,zr,59265.23503,13.044377,0.010185993,0.08130311
310201100041963,zr,59267.17667,13.016632,0.0101926215,0.09161791
310201100041963,zr,59269.29946,12.8675995,0.010232465,0.07960117
310201100041963,zr,59271.25885,12.897918,0.010223806,0.0762693
310201100041963,zr,59273.2356,12.985514,0.010200361,0.080757685
310201100041963,zr,59275.26049,13.236475,0.010147709,0.07969059
310201100041963,zr,59281.23247,13.02289,0.010191104,0.09074681
310201100041963,zr,59291.20646,13.179701,0.010157569,0.08300145
310201100041963,zr,59293.17253,13.161229,0.010161049,0.087033294
310201100041963,zr,59296.23163,13.20305,0.010153359,0.0991868
310201100041963,zr,59301.17316,13.311581,0.010136701,0.08099738
310201100041963,zr,59303.23776,12.870225,0.010231704,0.09562357
310201100041963,zr,59308.19216,12.872627,0.010231011,0.087700404
310201100041963,zr,59310.17086,12.864925,0.010233243,0.08417512
310201100041963,zr,59314.15502,13.16287,0.010160735,0.079905994
310201100041963,zr,59316.15649,12.98056,0.010201623,0.08721127
310201100041963,zr,59319.1582,13.06424,0.010181408,0.08975921
310201100041963,zr,59321.20885,12.864365,0.010233405,0.09402608
310201100041963,zr,59522.47792,13.054687,0.010183597,0.08381971
310201100041963,zr,59523.48261,12.865001,0.01023322,0.08893417
310201100041963,zr,59524.44309,13.117713,0.010169759,0.08759618
310201100041963,zr,59530.44274,12.855209,0.010236081,0.10392496
310201100041963,zr,59536.48218,12.86588,0.0102329645,0.08353231
310201100041963,zr,59538.42219,12.869135,0.010232021,0.08917421
310201100041963,zr,59550.35942,13.009001,0.01019449,0.0915119
310201100041963,zr,59624.32426,12.981354,0.01020142,0.089009486
310201100041963,zr,59639.15159,12.854198,0.010236379,0.09123091
310201100041963,zr,59676.15193,12.866116,0.010232896,0.087212905
310201100041963,zr,59682.15719,12.972341,0.010203733,0.07910351
310201100041963,zr,59685.19154,12.949507,0.0102097085,0.07751297
310201100041963,zr,59861.4867,13.275686,0.010141665,0.085886344
310201100041963,zr,59863.47886,13.016034,0.010192767,0.088549495
310201100041963,zr,59866.49561,13.119845,0.010169316,0.09073492
310201100041963,zr,59874.50197,13.053409,0.010183891,0.08042225
310201100041963,zr,59879.42109,13.101694,0.010173142,0.09625877
310201100041963,zr,59881.5003,12.85502,0.0102361385,0.08314897
310201100041963,zr,59897.39832,13.194675,0.010154844,0.07801427
310201100041963,zr,59898.41548,13.063177,0.01018165,0.08463783
310201100041963,zr,59901.4509,13.012057,0.010193738,0.07581916
310201100041963,zr,59902.39111,13.082866,0.010177234,0.09641451
310201100041963,zr,59904.4622,12.970722,0.010204151,0.088256374
310201100041963,zr,59906.3944,12.94056,0.0102120945,0.07987427
310201100041963,zr,59909.40332,12.891612,0.010225585,0.08339062
310201100041963,zr,59914.40043,12.975838,0.0102028325,0.09285746
310201100041963,zr,59923.36064,13.112134,0.010170926,0.08209496
310201100041963,zr,59929.38125,13.269737,0.010142541,0.09249453
310201100041963,zr,59936.30027,13.154764,0.010162298,0.08394113
310201100041963,zr,59951.32,12.879303,0.010229092,0.08301377
310201100041963,zr,59965.27154,13.30014,0.010138223,0.07303366
310201100041963,zr,59968.27794,13.132318,0.010166758,0.07697339
310201100041963,zr,59969.33703,12.966125,0.010205342,0.07673979
310201100041963,zr,59970.23245,13.277908,0.010141341,0.09858934
310201100041963,zr,59972.27972,12.881651,0.010228419,0.07931537
310201100041963,zr,59979.23214,12.877665,0.010229561,0.0789778
310201100041963,zr,59982.2565,12.879814,0.010228945,0.08208983
310201100041963,zr,59987.2365,12.870206,0.010231709,0.0965282
311104200024021,zg,58204.20229,12.834556,0.012810234,-0.09791193
311104200024021,zg,58204.22383,12.908374,0.012846831,-0.06816675
311104200024021,zg,58234.147,13.098878,0.012946359,-0.075709626
311104200024021,zg,58423.46032,13.220018,0.013013938,-0.016734617
311104200024021,zg,58426.45952,12.977443,0.012882032,-0.10603443
311104200024021,zg,58429.44195,12.875341,0.012830327,-0.03806466
311104200024021,zg,58432.4435,12.792739,0.012789945,-0.03766343
311104200024021,zg,58439.5125,13.06235,0.012926668,-0.036904965
311104200024021,zg,58443.4835,12.808732,0.012797669,-0.048218712
311104200024021,zg,58472.46882,12.813401,0.012799932,-0.025161473
311104200024021,zg,58475.507,12.785653,0.012786538,-0.01809764
311104200024021,zg,58480.46483,12.797722,0.012792347,-0.051429458
311104200024021,zg,58487.4521,13.112338,0.012953693,-0.025915872
311104200024021,zg,58495.25889,13.092775,0.012943048,-0.026418753
311104200024021,zg,58509.25383,12.955678,0.012870836,-0.027145203
311104200024021,zg,58539.23432,12.776289,0.012782048,-0.029330363
311104200024021,zg,58557.17469,12.750396,0.012769714,-0.012230056
311104200024021,zg,58560.19171,12.780593,0.012784111,-0.120528966
311104200024021,zg,58568.19491,12.828087,0.012807074,-0.037344925
311104200024021,zg,58573.22912,12.80711,0.012796883,-0.022596868
311104200024021,zg,58594.19075,12.797652,0.0127923135,-0.033211403
311104200024021,zg,58758.49959,13.099209,0.01294654,-0.0070452783
311104200024021,zg,58765.50061,12.926717,0.012856086,-0.020147046
311104200024021,zg,58777.501,12.872447,0.012828891,-0.032987516
311104200024021,zg,58781.46062,13.071442,0.012931541,-0.025624031
311104200024021,zg,58790.52557,13.165343,0.012982992,-0.032282777
311104200024021,zg,58802.54444,12.786486,0.012786939,-0.030780578
311104200024021,zg,58806.46449,12.8172035,0.012801778,-0.037230257
311104200024021,zg,58812.42153,12.916869,0.012851109,-0.054448247
311104200024021,zg,58852.46479,12.8694105,0.012827386,-0.07056064
311104200024021,zg,58855.42394,13.086743,0.012939784,-0.03918762
311104200024021,zg,58864.40348,12.803075,0.012794932,-0.047726355
311104200024021,zg,58872.22753,13.161575,0.012980887,-0.061795913
311104200024021,zg,58876.23489,12.803165,0.012794975,-0.035257008
311104200024021,zg,58879.21374,12.922219,0.0128538115,-0.04514147
311104200024021,zg,58885.27775,12.956259,0.012871133,-0.04776716
311104200024021,zg,58891.21518,12.873355,0.012829342,-0.03328063
311104200024021,zg,58899.21101,12.849331,0.012817478,-0.038860705
311104200024021,zg,58941.15339,12.813041,0.012799757,-0.041367166
311104200024021,zg,59149.50123,12.810822,0.012798681,-0.032599725
311104200024021,zg,59150.44028,13.111985,0.012953501,-0.026736354
311104200024021,zg,59152.50472,12.833304,0.012809622,-0.060700614
311104200024021,zg,59153.5069,13.064238,0.0129276775,-0.06762464
311104200024021,zg,59157.50421,12.740291,0.012764932,-0.0407561
311104200024021,zg,59158.4773,13.089113,0.012941066,-0.035640005
311104200024021,zg,59159.50875,12.880777,0.012833028,-0.0629751
311104200024021,zg,59166.49544,13.236969,0.013023689,-0.059057977
311104200024021,zg,59169.48292,12.995059,0.012891166,-0.0415718
311104200024021,zg,59170.46212,12.801225,0.012794038,-0.035495296
311104200024021,zg,59171.50821,12.9941,0.012890667,-0.051920906
311104200024021,zg,59176.48847,12.951987,0.012868947,-0.09179471
311104200024021,zg,59184.43401,13.083701,0.01293814,-0.03239716
311104200024021,zg,59185.44374,12.837761,0.012811802,-0.08886146
311104200024021,zg,59187.38022,12.888355,0.012836805,-0.035327177
311104200024021,zg,59189.40006,13.060099,0.012925463,-0.026408406
311104200024021,zg,59194.40274,12.972614,0.01287954,-0.04609455
311104200024021,zg,59198.38014,12.787166,0.012787266,-0.034962524
311104200024021,zg,59200.41614,13.057956,0.012924319,-0.07222164
311104200024021,zg,59203.38039,12.876763,0.012831033,-0.031094562
311104200024021,zg,59216.44031,13.068982,0.01293022,-0.03916884
311104200024021,zg,59222.36359,12.787767,0.012787555,-0.055804674
311104200024021,zg,59224.35693,12.884756,0.01283501,-0.036255557
311104200024021,zg,59226.32246,12.916882,0.012851115,-0.04106223
311104200024021,zg,59228.36214,13.01696,0.012902613,-0.066416204
311104200024021,zg,59230.33707,12.83969,0.012812746,-0.04406369
311104200024021,zg,59232.36125,12.840091,0.012812942,-0.07404396
311104200024021,zg,59248.25628,12.890397,0.0128378235,-0.08020289
311104200024021,zg,59248.3545,12.8021555,0.012794487,-0.054135345
311104200024021,zg,59250.29382,12.8537,0.012819627,-0.045671143
311104200024021,zg,59256.29691,12.814321,0.012800377,-0.045192827
311104200024021,zg,59260.30661,13.174195,0.012987952,-0.035244334
311104200024021,zg,59263.2565,12.825883,0.012806,-0.067065574
311104200024021,zg,59265.20991,12.877252,0.012831275,-0.03983331
311104200024021,zg,59267.28014,12.948654,0.012867243,-0.066359185
311104200024021,zg,59269.21515,13.004729,0.012896208,-0.0550393
311104200024021,zg,59271.31117,12.977067,0.012881839,-0.020337818
311104200024021,zg,59273.28942,13.081169,0.012936776,-0.03732104
311104200024021,zg,59275.17255,12.988568,0.012887794,-0.033286214
311104200024021,zg,59278.23676,13.016047,0.012902133,-0.0408004
311104200024021,zg,59293.15175,13.06564,0.012928428,-0.05032087
311104200024021,zg,59296.2111,13.224592,0.013016563,-0.030550336
311104200024021,zg,59301.21253,13.106878,0.012950714,-0.037100777
311104200024021,zg,59303.21382,12.830998,0.012808495,-0.048933875
311104200024021,zg,59306.171,13.174765,0.012988271,-0.03757579
311104200024021,zg,59309.15418,13.043466,0.012916604,-0.06488744
311104200024021,zg,59313.15754,12.803008,0.0127949,-0.059536375
311104200024021,zg,59321.15992,12.804417,0.01279558,-0.06616376
311104200024021,zg,59323.16189,12.828379,0.0128072165,-0.03329388
311104200024021,zg,59325.19457,13.05029,0.0129202325,-0.016992802
311104200024021,zg,59503.49977,13.093276,0.01294332,-0.035288103
311104200024021,zg,59518.44799,12.947151,0.012866476,-0.05764178
311104200024021,zg,59522.44423,12.839008,0.012812412,-0.09031709
311104200024021,zg,59525.482,12.820404,0.012803333,-0.03657187
311104200024021,zg,59527.48218,13.172589,0.01298705,-0.081570946
311104200024021,zg,59531.46485,12.872881,0.012829105,-0.081054494
311104200024021,zg,59536.40654,12.931696,0.01285861,-0.029623251
311104200024021,zg,59538.39976,12.780653,0.01278414,-0.03008792
311104200024021,zg,59550.42202,13.060481,0.012925668,-0.073764026
311104200024021,zg,59622.23551,12.943518,0.012864622,-0.041823886
311104200024021,zg,59624.23471,12.790942,0.012789081,-0.03349253
311104200024021,zg,59636.19259,12.962281,0.012874223,-0.0419706
311104200024021,zg,59640.19352,12.937983,0.012861803,-0.032624803
311104200024021,zg,59679.15384,12.790546,0.01278889,-0.023309477
311104200024021,zg,59682.17039,12.847696,0.012816674,-0.03043932
311104200024021,zg,59685.17598,12.91876,0.012852064,-0.013195624
311104200024021,zg,59688.17658,13.152314,0.012975728,-0.0137487035
311104200024021,zg,59693.16333,13.08451,0.012938579,-0.023314029
311104200024021,zg,59869.4638,13.051425,0.012920836,-0.0011715319
311104200024021,zg,59871.48071,12.94087,0.012863274,-0.025987515
311104200024021,zg,59879.46216,13.000421,0.012893958,-0.015811706
311104200024021,zg,59881.46795,12.817996,0.012802162,-0.008939153
311104200024021,zg,59883.51949,13.058052,0.01292437,-0.016038325
311104200024021,zg,59897.46507,12.833949,0.012809937,-0.041475266
311104200024021,zg,59898.44152,13.142433,0.0129702445,-0.022046272
311104200024021,zg,59900.46174,12.904438,0.012844853,-0.044285443
311104200024021,zg,59901.4767,13.028762,0.012908824,-0.027186703
311104200024021,zg,59902.46143,12.784695,0.012786078,-0.018497722
311104200024021,zg,59903.3783,12.952567,0.0128692435,-0.019103624
311104200024021,zg,59910.50308,12.812808,0.012799644,-0.018771984
311104200024021,zg,59922.42294,12.92458,0.012855004,-0.020186039
311104200024021,zg,59923.40228,12.862685,0.012824059,-0.028201543
311104200024021,zg,59930.40879,12.894705,0.012839977,-0.02735615
311104200024021,zg,59935.33936,12.802973,0.012794883,-0.024706814
311104200024021,zg,59967.32382,12.749635,0.012769354,-0.04286576
311104200024021,zg,59968.32172,13.047669,0.012918837,-0.034529783
311104200024021,zg,59969.27693,12.763375,0.012775883,-0.036435675
311104200024021,zg,59972.36398,12.911461,0.012848385,-0.042934198
311104200024021,zg,59979.25675,12.843325,0.012814528,-0.024369039
311104200024021,zg,59984.23777,12.877638,0.012831467,-0.045485422
311104200024021,zg,59994.25659,13.070282,0.012930918,-0.032584235
311204200041156,zr,58218.19796,12.934604,0.008399167,0.088335104
311204200041156,zr,58229.17116,13.172862,0.008459361,0.08418851
311204200041156,zr,58423.50231,13.122562,0.008445815,0.08431642
311204200041156,zr,58429.54532,13.294771,0.008494266,0.084534876
311204200041156,zr,58442.40218,12.88003,0.008386695,0.09156363
311204200041156,zr,58443.41978,12.914113,0.008394431,0.08292274
311204200041156,zr,58448.45265,12.872795,0.008385073,0.087518066
311204200041156,zr,58449.49911,12.944826,0.008401554,0.08945274
311204200041156,zr,58469.47651,12.958229,0.0084047085,0.084435955
311204200041156,zr,58472.40497,12.902197,0.008391706,0.08391303
311204200041156,zr,58480.42192,12.892229,0.008389443,0.09207409
311204200041156,zr,58487.4278,13.066626,0.0084313,0.08960325
311204200041156,zr,58494.31491,12.935547,0.008399387,0.08911954
311204200041156,zr,58494.31537,12.957575,0.008404554,0.089759804
311204200041156,zr,58494.31582,12.962721,0.008405772,0.083585404
311204200041156,zr,58494.31628,12.967057,0.008406802,0.08542143
311204200041156,zr,58494.31673,12.953726,0.008403646,0.09075263
311204200041156,zr,58494.31719,12.955606,0.008404089,0.089581855
311204200041156,zr,58494.31765,12.957686,0.00840458,0.08964491
311204200041156,zr,58494.3181,12.952639,0.008403389,0.090667136
311204200041156,zr,58494.31856,12.954857,0.008403912,0.08962018
311204200041156,zr,58494.31901,12.95526,0.008404007,0.09098026
311204200041156,zr,58494.31948,12.968933,0.008407248,0.088782005
311204200041156,zr,58494.31993,12.9576435,0.008404571,0.09032857
311204200041156,zr,58494.32039,12.961849,0.008405565,0.08787647
311204200041156,zr,58494.32084,12.96793,0.00840701,0.09011638
311204200041156,zr,58494.3213,12.983703,0.008410783,0.09032892
311204200041156,zr,58494.32176,12.974333,0.008408537,0.0882902
311204200041156,zr,58494.32221,12.972128,0.00840801,0.082163595
311204200041156,zr,58494.32266,12.972192,0.008408025,0.06989068
311204200041156,zr,58494.32312,12.96999,0.0084075,0.087673865
311204200041156,zr,58494.32359,12.971486,0.008407856,0.08556995
311204200041156,zr,58494.32404,12.972728,0.0084081525,0.085410155
311204200041156,zr,58494.3245,12.979509,0.008409777,0.093411334
311204200041156,zr,58494.32495,12.970837,0.008407702,0.091617875
311204200041156,zr,58494.32542,12.966415,0.008406649,0.08596044
311204200041156,zr,58494.32587,12.969559,0.008407397,0.08758522
311204200041156,zr,58494.32633,12.970842,0.008407704,0.09005107
311204200041156,zr,58494.32679,12.985378,0.008411186,0.08536324
311204200041156,zr,58494.32724,12.977607,0.00840932,0.08681736
311204200041156,zr,58494.3277,12.99714,0.00841403,0.08440294
311204200041156,zr,58494.32816,12.989416,0.008412161,0.08992671
311204200041156,zr,58494.32861,12.974989,0.008408694,0.087826364
311204200041156,zr,58494.32907,12.963147,0.008405874,0.09467037
311204200041156,zr,58494.32952,13.008473,0.008416791,0.08013701
311204200041156,zr,58494.32999,13.000622,0.008414875,0.084712446
311204200041156,zr,58494.33044,12.9789505,0.008409642,0.0929531
311204200041156,zr,58494.3309,12.995891,0.008413726,0.08575159
311204200041156,zr,58494.33135,12.984522,0.00841098,0.08737671
311204200041156,zr,58494.3318,12.996475,0.008413868,0.08391103
311204200041156,zr,58494.33227,12.984122,0.008410884,0.091080345
311204200041156,zr,58494.33272,13.008406,0.008416775,0.08875452
311204200041156,zr,58494.33318,13.022512,0.008420241,0.07898979
311204200041156,zr,58494.33363,13.001527,0.0084150955,0.093090065
311204200041156,zr,58494.3341,13.009239,0.008416978,0.08533561
311204200041156,zr,58494.33455,13.002104,0.008415236,0.08741457
311204200041156,zr,58494.335,13.006459,0.008416298,0.088628314
311204200041156,zr,58494.33546,13.010428,0.008417268,0.090409525
311204200041156,zr,58494.33591,13.004957,0.008415932,0.08578895
311204200041156,zr,58494.33638,13.020909,0.008419845,0.084261045
311204200041156,zr,58494.33683,13.016758,0.008418824,0.085022226
311204200041156,zr,58494.33728,13.005817,0.008416141,0.0844165
311204200041156,zr,58494.33774,13.040288,0.008424656,0.07575781
311204200041156,zr,58494.33819,13.025227,0.008420913,0.092456855
311204200041156,zr,58494.33866,13.0146885,0.008418314,0.09107303
311204200041156,zr,58494.33911,13.023805,0.0084205605,0.0859679
311204200041156,zr,58494.33957,13.033051,0.0084228525,0.08379636
311204200041156,zr,58494.34003,13.011479,0.008417527,0.0861497
311204200041156,zr,58494.34049,13.026359,0.008421193,0.08688185
311204200041156,zr,58494.34094,13.043504,0.008425462,0.0838562
311204200041156,zr,58494.3414,13.039037,0.008424344,0.080670506
311204200041156,zr,58494.34185,13.039219,0.00842439,0.08503909
