oid,filter,mjd,mag,magerr,clrcoeff
489206400031113,zr,59391.32102,14.652818,0.0146567905,0.09872475
489206400031113,zr,59393.42028,14.847927,0.014724735,0.10061137
489206400031113,zr,59400.34409,14.463615,0.01462108,0.114761606
489206400031113,zr,59402.38703,14.602259,0.014644553,0.10754037
489206400031113,zr,59404.3166,14.674699,0.014662735,0.110822715
489206400031113,zr,59406.3427,14.782446,0.014698058,0.0973585
489206400031113,zr,59408.32226,14.570031,0.014637811,0.10969951
489206400031113,zr,59410.38445,14.580568,0.014639928,0.10651349
489206400031113,zr,59412.38631,14.746199,0.01468502,0.0939311
489206400031113,zr,59415.36955,14.66515,0.014660091,0.09235927
489206400031113,zr,59422.3674,14.8111925,0.014709263,0.097793214
489206400031113,zr,59425.33633,14.762979,0.014690906,0.070440575
489206400031113,zr,59428.34481,14.660059,0.014658714,0.10962004
489206400031113,zr,59430.25958,14.714587,0.014674618,0.1077612
489206400031113,zr,59435.27443,14.75778,0.014689055,0.10505268
489206400031113,zr,59438.24026,14.70166,0.014670617,0.1040851
489206400031113,zr,59440.23768,14.783377,0.014698407,0.103611834
489206400031113,zr,59442.24054,14.58731,0.014641327,0.10298893
489206400031113,zr,59447.23722,14.458001,0.014620422,0.09245415
489206400031113,zr,59452.26128,14.575908,0.014638982,0.08022472
489206400031113,zr,59454.28163,14.699251,0.014669887,0.093881406
489206400031113,zr,59456.31692,14.819021,0.01471245,0.1042965
489206400031113,zr,59459.19376,14.661496,0.0146591,0.11824094
489206400031113,zr,59461.17304,14.75202,0.014687032,0.11153102
489206400031113,zr,59464.31603,14.791872,0.014701646,0.11181689
489206400031113,zr,59466.18815,14.836782,0.014719902,0.09013158
489206400031113,zr,59468.25177,14.493684,0.014624976,0.0964284
489206400031113,zr,59470.1748,14.569225,0.014637655,0.090804145
489206400031113,zr,59473.25949,14.577176,0.014639238,0.09344792
489206400031113,zr,59477.21809,14.763574,0.014691119,0.100922875
489206400031113,zr,59479.24627,14.588488,0.014641574,0.09500737
489206400031113,zr,59484.21388,14.494835,0.014625138,0.10904964
489206400031113,zr,59486.17539,14.501341,0.014626071,0.118346855
489206400031113,zr,59488.1727,14.662549,0.014659385,0.10436375
489206400031113,zr,59502.16918,14.487266,0.014624091,0.10089892
489206400031113,zr,59504.1285,14.612182,0.014646794,0.09561192
489206400031113,zr,59522.16554,14.730239,0.014679657,0.10241715
489206400031113,zr,59526.10744,14.63094,0.014651242,0.09249835
489206400031113,zr,59529.16412,14.805659,0.014707045,0.09827197
489206400031113,zr,59531.10572,14.4916725,0.014624695,0.10423665
489206400031113,zr,59540.12649,14.724475,0.014677776,0.106610544
489206400031113,zr,59623.55506,14.61086,0.014646491,0.10435114
489206400031113,zr,59623.55746,14.575661,0.0146389315,0.11861196
489206400031113,zr,59623.55986,14.591587,0.014642232,0.091813914
489206400031113,zr,59623.56226,14.567835,0.014637382,0.1040396
489206400031113,zr,59624.5536,14.746376,0.014685081,0.11382641
489206400031113,zr,59624.55601,14.737033,0.014681912,0.10558122
489206400031113,zr,59624.55843,14.742632,0.014683802,0.11141708
489206400031113,zr,59624.56085,14.733829,0.014680844,0.11608381
489206400031113,zr,59624.56327,14.752112,0.014687066,0.1000961
489206400031113,zr,59625.55345,14.527803,0.014630181,0.11114908
489206400031113,zr,59625.55592,14.47452,0.014622418,0.12091264
489206400031113,zr,59625.55839,14.507054,0.014626915,0.11036347
489206400031113,zr,59627.55717,14.642952,0.01465424,0.11813351
489206400031113,zr,59628.54931,14.496187,0.014625329,0.10332856
489206400031113,zr,59628.55178,14.457018,0.01462031,0.08821922
489206400031113,zr,59628.55424,14.488162,0.014624212,0.097028725
489206400031113,zr,59628.55918,14.445328,0.014619018,0.08988738
489206400031113,zr,59629.55024,14.79052,0.014701125,0.09719036
489206400031113,zr,59629.55271,14.8091345,0.014708435,0.10693619
489206400031113,zr,59629.55519,14.741779,0.014683513,0.10031922
489206400031113,zr,59629.55766,14.78443,0.014698806,0.0847819
489206400031113,zr,59630.54827,14.598007,0.014643618,0.10837636
489206400031113,zr,59630.55075,14.609392,0.014646157,0.10401161
489206400031113,zr,59630.55322,14.594986,0.014642961,0.0968874
489206400031113,zr,59630.5557,14.612204,0.014646798,0.10109096
489206400031113,zr,59630.55818,14.617847,0.014648107,0.09961815
489206400031113,zr,59639.5283,14.8127,0.014709873,0.1221093
489206400031113,zr,59639.53092,14.88347,0.014740974,0.122662395
489206400031113,zr,59639.53352,14.868723,0.014734083,0.115348056
489206400031113,zr,59639.53612,14.870248,0.014734785,0.11916225
489206400031113,zr,59639.53871,14.850031,0.014725661,0.12519003
489206400031113,zr,59640.52674,14.700396,0.014670233,0.09631473
489206400031113,zr,59640.52926,14.685766,0.014665896,0.114729434
489206400031113,zr,59640.53178,14.679912,0.014664211,0.116034545
489206400031113,zr,59640.5343,14.70113,0.014670456,0.10771795
489206400031113,zr,59640.53683,14.69732,0.014669307,0.10586906
489206400031113,zr,59641.52788,14.460835,0.014620752,0.10580218
489206400031113,zr,59641.53041,14.46912,0.014621745,0.10175553
489206400031113,zr,59641.53293,14.455539,0.014620141,0.11015257
489206400031113,zr,59641.53545,14.456517,0.014620252,0.10849796
489206400031113,zr,59641.53799,14.437708,0.014618227,0.12068807
489206400031113,zr,59670.47724,14.4594345,0.014620588,0.10445598
489206400031113,zr,59675.45546,14.433189,0.0146177765,0.11446605
489206400031113,zr,59677.45478,14.614591,0.014647348,0.10355218
489206400031113,zr,59684.42402,14.764498,0.014691452,0.10509238
489206400031113,zr,59686.48688,14.55212,0.014634411,0.10127123
489206400031113,zr,59689.44396,14.814167,0.014710467,0.10422582
489206400031113,zr,59693.40194,14.512987,0.014627816,0.10816999
489206400031113,zr,59696.46362,14.510111,0.014627375,0.10725061
489206400031113,zr,59700.42479,14.741109,0.014683286,0.10952811
489206400031113,zr,59702.4283,14.833649,0.014718566,0.113068864
489206400031113,zr,59708.38574,14.672042,0.014661992,0.11756174
489206400031113,zr,59709.42275,14.522533,0.01462932,0.09669721
489206400031113,zr,59711.45883,14.684724,0.014665593,0.1068833
489206400031113,zr,59713.40562,14.767372,0.014692489,0.094650805
489206400031113,zr,59718.32434,14.770052,0.014693463,0.094811864
489206400031113,zr,59718.42088,14.837014,0.014720002,0.089207195
489206400031113,zr,59721.43863,14.762904,0.01469088,0.10385119
489206400031113,zr,59721.44715,14.79337,0.014702224,0.09370292
489206400031113,zr,59723.45865,14.630128,0.014651042,0.10893857
489206400031113,zr,59725.41503,14.474927,0.014622471,0.10131276
489206400031113,zr,59727.40251,14.595057,0.014642976,0.110746324
489206400031113,zr,59731.42751,14.842793,0.0147224935,0.1126652
489206400031113,zr,59733.35682,14.534521,0.014631305,0.108574346
489206400031113,zr,59735.40017,14.577678,0.014639339,0.109813705
489206400031113,zr,59737.31225,14.655598,0.014657524,0.102846585
489206400031113,zr,59742.39178,14.768324,0.014692834,0.09961749
489206400031113,zr,59744.38177,14.862829,0.0147313895,0.0959978
489206400031113,zr,59748.34368,14.598202,0.01464366,0.09718732
489206400031113,zr,59750.36332,14.767292,0.01469246,0.099012524
489206400031113,zr,59755.36247,14.747826,0.01468558,0.110752225
489206400031113,zr,59759.34181,14.458734,0.014620507,0.104958564
489206400031113,zr,59761.36395,14.635428,0.014652347,0.10382112
489206400031113,zr,59763.34115,14.735448,0.014681383,0.10062207
489206400031113,zr,59765.36156,14.82244,0.014713861,0.09906397
489206400031113,zr,59772.34156,14.542145,0.014632622,0.085858345
489206400031113,zr,59772.41795,14.61926,0.014648438,0.08492061
489206400031113,zr,59774.32362,14.67915,0.014663994,0.097649105
489206400031113,zr,59774.40129,14.733428,0.014680711,0.095575735
489206400031113,zr,59776.36003,14.802142,0.014705651,0.09408733
489206400031113,zr,59776.36437,14.826881,0.014715711,0.09005275
489206400031113,zr,59779.27968,14.67502,0.014662825,0.1057021
489206400031113,zr,59784.3137,14.750885,0.014686638,0.10259024
489206400031113,zr,59788.29673,14.467311,0.014621524,0.09322483
489206400031113,zr,59790.29759,14.605057,0.014645177,0.09492577
489206400031113,zr,59794.29558,14.865672,0.014732685,0.08857922
489206400031113,zr,59797.35832,14.815205,0.01471089,0.09280169
489206400031113,zr,59801.34339,14.567234,0.014637265,0.08226941
489206400031113,zr,59805.30263,14.771662,0.014694052,0.09888222
489206400031113,zr,59807.31797,14.757323,0.014688892,0.092273206
489206400031113,zr,59809.27846,14.464288,0.014621159,0.097031966
489206400031113,zr,59811.3334,14.667664,0.01466078,0.09485555
489206400031113,zr,59813.24692,14.715242,0.014674824,0.10991861
489206400031113,zr,59815.29255,14.864158,0.014731993,0.097291276
489206400031113,zr,59817.21624,14.544696,0.014633073,0.09769336
489206400031113,zr,59819.19717,14.511115,0.014627529,0.10003343
489206400031113,zr,59821.23959,14.701,0.014670417,0.09180014
489206400031113,zr,59823.26249,14.816339,0.014711352,0.10304759
489206400031113,zr,59825.32157,14.466511,0.014621427,0.10286046
489206400031113,zr,59827.32038,14.595607,0.014643096,0.10590224
489206400031113,zr,59842.20917,14.708688,0.014672774,0.09889861
489206400031113,zr,59844.16934,14.770347,0.014693572,0.09665176
489206400031113,zr,59848.20082,14.521294,0.014629122,0.0925103
489206400031113,zr,59850.14853,14.634867,0.014652208,0.08589979
489206400031113,zr,59852.17414,14.758755,0.0146894,0.100939184
489206400031113,zr,59856.17655,14.497418,0.014625504,0.092641085
489206400031113,zr,59858.18648,14.674428,0.01466266,0.08424438
489206400031113,zr,59860.16334,14.773794,0.014694835,0.09752117
489206400031113,zr,59862.14567,14.862123,0.014731069,0.09393987
489206400031113,zr,59865.15327,14.784737,0.014698921,0.09968318
489206400031113,zr,59867.17229,14.566462,0.014637115,0.10422417
489206400031113,zr,59870.15089,14.826114,0.01471539,0.12417077
489206400031113,zr,59873.14346,14.767666,0.014692595,0.108048834
489206400031113,zr,59881.18439,14.782918,0.014698235,0.102605574
489206400031113,zr,59883.122,14.854436,0.014727615,0.1003854
489206400031113,zr,59889.1409,14.760249,0.014689931,0.09995137
489206400031113,zr,59894.15968,14.8042,0.0147064645,0.09896515
489206400031113,zr,59896.11725,14.813869,0.014710346,0.09846252
489206400031113,zr,59899.09986,14.826082,0.014715376,0.097393
489206400031113,zr,59903.14242,14.593665,0.014642677,0.10309011
489206400031113,zr,59909.1061,14.613703,0.014647143,0.082414545
489206400031113,zr,59993.55334,14.840204,0.014721374,0.090383485
489206400031113,zr,59993.55578,14.7986355,0.014704271,0.11554535
489206400031113,zr,59993.55821,14.8385515,0.014720661,0.08797606
489206400031113,zr,59993.56065,14.828533,0.014716403,0.10427866
489206400031113,zr,59994.54989,14.722745,0.014677217,0.091912866
489206400031113,zr,59994.55475,14.692774,0.01466795,0.101437114
489206400031113,zr,59994.55963,14.75139,0.014686814,0.08085678
489206400031113,zr,59996.54748,14.7914,0.014701464,0.10217313
489206400031113,zr,59996.54984,14.837541,0.014720227,0.09606507
489206400031113,zr,59996.55221,14.807066,0.014707606,0.0938735
489206400031113,zr,59996.55458,14.822392,0.0147138415,0.09491277
489206400031113,zr,59996.55694,14.859216,0.014729756,0.08345102
